year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,8,20493,31041,87263,37260,95518,1821.35,3326,2531,4984,9850,16190,25034,37456
2003,5,9,82836,37753,44083,64672,38885,1821.35,2683,1052,1908,8066,87417,14441,41281
2003,5,10,73102,6767,43825,35013,9214,1821.35,4307,1058,4688,7921,83317,30205,37297
2003,5,11,5377,41644,69089,41713,62917,1821.35,1747,1512,4383,7181,26775,28267,35279
2003,5,12,18462,70811,20142,371,41192,1821.35,4811,4292,1362,9984,65657,39889,7559
2003,5,13,62284,96317,85948,96972,14239,1821.35,3529,1942,2260,5244,77679,13066,35617
2003,5,14,97897,60779,68632,53632,87960,1821.35,1898,1420,2569,8186,23142,23760,11759
2003,5,15,75950,37954,54405,6626,29294,1821.35,2867,1576,2730,8814,19630,13320,20062
2003,5,16,50784,64782,99287,94396,93751,1821.35,923,2998,4095,9554,61629,42054,43318
2003,5,17,97666,93529,64828,80235,61920,1821.35,702,4221,2275,9510,77198,21568,37970
2003,5,18,11165,40066,79497,43895,5233,1821.35,2214,1015,1881,5714,50410,25632,1508
2003,5,19,16171,67686,83631,86618,53592,1821.35,534,1256,1190,6203,47842,17059,45261
2003,5,20,14173,68189,87633,72800,42940,1821.35,719,1850,4896,6568,14349,26480,14832
2003,5,21,73669,37916,82496,55551,60768,1821.35,1182,3289,1942,9634,96259,36886,49258
2003,5,22,76425,41284,38143,31565,67487,1821.35,4976,3010,1060,5226,87162,13464,35986
2003,5,23,17440,47882,272,38689,20802,1821.35,702,4470,3887,8042,50020,46007,14621
2003,5,24,13274,97555,39297,46569,28719,1821.35,3454,1214,3190,7948,53059,27028,1908
2003,5,25,90286,18036,75040,60812,86997,1821.35,627,1584,1434,7262,59475,47236,12202
2003,5,26,21872,40997,58059,90760,5013,1821.35,1766,4637,1984,9686,97557,11382,8079
2003,5,27,44323,31012,55846,53865,35313,1821.35,893,1204,4644,9166,11070,46640,25258
2003,5,28,838,93389,67429,43624,84288,1821.35,2211,1158,1216,5269,13269,21967,43256
2003,5,29,89700,50036,56606,11684,58803,1821.35,3738,4476,1526,7550,89692,12790,4163
2003,5,30,76193,36938,78788,35838,59222,1821.35,2477,1410,1288,6257,20034,41927,47901
2003,5,31,25866,43598,98086,42821,8868,1821.35,4788,4918,4094,5602,42954,11614,27708
2003,6,1,21693,88725,9786,72628,78418,3063.57,3820,1446,3115,8142,90928,12040,12976
2003,6,2,99839,67339,47304,82449,3725,3063.57,3313,2322,3667,9134,72541,31374,39231
2003,6,3,15922,3812,91822,53667,63118,3063.57,1926,4809,4794,6874,73789,28211,44718
2003,6,4,34688,38962,59918,92803,39971,3063.57,3817,4808,4536,9918,22256,18478,1702
2003,6,5,68055,46922,1935,38074,14408,3063.57,800,1680,1992,7621,16699,24108,40828
2003,6,6,88691,78626,75271,38485,50337,3063.57,3047,1375,4372,5940,94177,44342,49060
2003,6,7,10163,59347,503,61051,88171,3063.57,663,2576,2384,7908,10650,33143,39112
2003,6,8,41130,62803,79825,52121,90424,3063.57,1228,1890,1500,7850,33950,16386,46524
2003,6,9,66910,33350,59565,87634,92667,3063.57,3327,2829,4440,8830,63879,33962,20094
2003,6,10,4294,79543,6540,23030,29845,3063.57,1173,1956,1343,9426,23093,12502,33542
2003,6,11,65225,65674,98584,56725,83525,3063.57,4912,1785,3587,8962,54419,41253,48886
2003,6,12,60923,2747,94083,90363,67929,3063.57,676,3573,1734,7215,11603,15862,24315
2003,6,13,97109,84129,71026,93452,36478,3063.57,2921,1701,2496,7857,74777,26020,10471
2003,6,14,76743,6042,59158,75330,96871,3063.57,1583,2792,2675,7017,64506,19606,13577
2003,6,15,51332,5183,5530,37893,68751,3063.57,2944,1726,2612,5322,59310,20441,33485
2003,6,16,52145,72232,88495,44641,16441,3063.57,2012,3183,4312,5054,84864,32534,13272
2003,6,17,42451,67800,40327,75126,44818,3063.57,2081,2500,1590,7610,66744,28765,4833
2003,6,18,47447,21042,44624,65059,46364,3063.57,1851,4859,3869,5670,75852,25309,20286
2003,6,19,19969,29217,34845,5633,41739,3063.57,3167,4189,3860,8493,75666,15029,19710
2003,6,20,33327,67748,77531,59694,81710,3063.57,3458,4155,1667,9433,10565,44382,10627
2003,6,21,19720,62417,59243,44941,19114,3063.57,508,4081,1334,5094,61066,38753,1447
2003,6,22,41156,49234,22943,45016,94079,3063.57,870,3756,2708,7864,13826,14417,48609
2003,6,23,64554,58260,9926,46222,57694,3063.57,1955,3764,2907,6197,38704,16230,20491
2003,6,24,17644,25306,57455,14659,46752,3063.57,3411,4258,2753,5420,65626,11831,18521
2003,6,25,91314,92024,5589,90374,12303,3063.57,1143,1855,3649,8614,39428,15398,25390
2003,6,26,1559,46385,51459,818,28934,3063.57,2838,2929,3171,6644,93939,11275,6515
2003,6,27,95165,47351,15534,79270,40056,3063.57,2452,2720,4534,6090,54446,14758,47512
2003,6,28,4783,25590,95045,88432,6658,3063.57,1125,4567,2208,7880,25385,42494,1660
2003,6,29,36802,44576,21776,1325,21220,3063.57,2599,2735,3064,8980,12004,19471,15715
2003,6,30,41997,69457,83544,31532,48850,3063.57,3367,3631,3578,9536,58414,36587,37990
2003,7,1,4540,11156,9149,34827,36541,3083.48,2979,2467,3417,9303,35038,10976,1643
2003,7,2,1904,67774,68548,46389,79778,3083.48,4736,4233,2914,6267,98082,25903,4371
2003,7,3,85988,68066,5835,30751,26480,3083.48,1338,2370,4928,5487,82196,12946,42422
2003,7,4,3482,86528,70288,93252,75832,3083.48,3734,4086,3098,7278,40474,19227,5326
2003,7,5,88005,45211,18462,92271,97831,3083.48,4526,1422,2313,5910,30919,43792,32896
2003,7,6,49134,73611,91164,69063,25450,3083.48,1882,1158,1239,8710,38533,18422,39712
2003,7,7,33848,53621,62509,6947,37255,3083.48,1173,1610,4544,7958,50233,28726,2983
2003,7,8,60235,84760,78896,77548,41472,3083.48,2691,1956,4777,5206,76018,41578,26168
2003,7,9,34919,34254,86861,27510,46424,3083.48,931,1622,1494,8439,14302,48972,41747
2003,7,10,77774,96095,6935,58670,23433,3083.48,3748,3666,3278,5296,77565,16101,7168
2003,7,11,75163,15258,23059,74940,60464,3083.48,2869,1733,4681,9730,55594,46104,49077
2003,7,12,61477,51526,92728,73195,26317,3083.48,3518,1794,1638,5452,95463,48526,12648
2003,7,13,18973,49212,48545,93603,81855,3083.48,4704,2017,2719,5534,48308,34534,42463
2003,7,14,48191,81179,62621,97873,17261,3083.48,666,1558,1092,9407,84634,28760,18215
2003,7,15,48408,23153,49203,73501,84957,3083.48,3378,1150,3876,6560,13883,42082,44666
2003,7,16,45738,39940,65452,19809,72702,3083.48,4342,2243,2642,6638,51467,44902,30113
2003,7,17,51530,78149,56343,53974,97556,3083.48,2733,2314,1950,7770,35815,15436,40977
2003,7,18,92953,90546,85718,86829,93821,3083.48,536,4557,1792,7066,75717,44944,15953
2003,7,19,7179,30061,98540,34821,79727,3083.48,1074,1255,4507,9694,12710,42062,16360
2003,7,20,9745,84315,20730,90225,32602,3083.48,2013,1118,3441,8174,28734,23614,22897
2003,7,21,90035,23998,29524,62278,1065,3083.48,3573,4594,1653,8464,59415,31379,5242
2003,7,22,4824,71842,78988,49331,40611,3083.48,2745,1446,4881,8474,56931,47483,30568
2003,7,23,1371,28945,23038,81164,3027,3083.48,4777,4412,2121,8612,88041,19084,1772
2003,7,24,5895,27967,34132,57548,66431,3083.48,3926,2606,1740,7913,36936,38702,9899
2003,7,25,64834,61034,5409,29715,89508,3083.48,3549,2229,2635,6586,88393,27013,12340
2003,7,26,34711,59523,52778,43184,60176,3083.48,2720,1069,1158,6416,23616,17919,40819
2003,7,27,13103,28896,55526,11195,13161,3083.48,4896,2993,4847,5304,24060,25706,8814
2003,7,28,33997,67610,99289,57984,50549,3083.48,4997,1610,3555,7774,44793,23731,4034
2003,7,29,94946,13866,89801,80082,33421,3083.48,3000,1522,3664,9877,74068,21824,29770
2003,7,30,28692,40317,66171,98539,95622,3083.48,596,1948,2839,9884,15838,24739,40231
2003,7,31,93918,5302,26350,57474,43077,3083.48,2556,4373,1359,7426,50806,34780,37495
2003,8,1,98808,97655,8494,35037,71724,2160.13,3727,2039,2840,9090,24012,12310,46671
2003,8,2,52863,86334,27262,59099,6639,2160.13,3016,1939,3350,7974,55015,15845,2002
2003,8,3,8046,25741,83557,28106,76548,2160.13,1583,1706,2343,5494,26742,20418,34689
2003,8,4,66747,90471,48810,45939,69088,2160.13,4008,3301,1024,5254,97400,48497,39175
2003,8,5,94624,50417,10438,89326,77258,2160.13,1522,1654,2545,5079,29759,34092,31805
2003,8,6,6120,7695,75799,54815,94124,2160.13,958,2221,4362,6454,23160,44802,18893
2003,8,7,29569,38521,33104,21428,81143,2160.13,4925,2117,3623,5942,97795,40880,46856
2003,8,8,12167,69318,8887,36064,40749,2160.13,650,1868,2692,9250,13526,13640,38647
2003,8,9,31199,93268,34038,56913,33662,2160.13,1714,4581,2069,9430,17360,19138,7198
2003,8,10,64378,37286,1682,78002,84000,2160.13,962,2518,1238,8250,48581,42246,15829
2003,8,11,49119,85090,5467,11811,97395,2160.13,4978,4944,1768,9015,14926,16781,23502
2003,8,12,92565,69924,46363,4634,71094,2160.13,4197,1914,2360,8954,13472,17711,13723
2003,8,13,48060,15058,30230,49558,9178,2160.13,1804,4647,1038,7254,86458,43998,45164
2003,8,14,37124,71437,38944,53892,6804,2160.13,2024,1448,2075,6782,20352,48169,7153
2003,8,15,63462,50903,49993,97174,99486,2160.13,4884,3896,4873,5114,13454,16234,29817
2003,8,16,40278,21611,95051,36882,35233,2160.13,879,2356,4296,6174,42599,42451,31509
2003,8,17,43327,79625,8171,70403,79363,2160.13,3571,4175,2129,9840,56348,11614,44876
2003,8,18,14732,87586,91863,9605,49052,2160.13,534,1370,3278,5058,42561,44863,21669
2003,8,19,22919,89793,83572,8568,75968,2160.13,2370,4293,3498,5541,12104,17861,42523
2003,8,20,86769,90971,93389,98898,25886,2160.13,1863,1242,3674,8725,66573,19077,16090
2003,8,21,56747,96581,24758,16377,37991,2160.13,1239,2261,3462,9366,17510,49429,17319
2003,8,22,53686,19551,85076,8536,61444,2160.13,2748,3211,2093,6137,47108,24330,41123
2003,8,23,18579,90324,64948,88605,25402,2160.13,2681,2147,1618,9782,98523,48795,47873
2003,8,24,16109,26116,92409,89571,37278,2160.13,4000,2314,1990,6982,15850,41934,44589
2003,8,25,31550,74951,40146,29995,11088,2160.13,4325,4665,1154,5624,18269,35682,3607
2003,8,26,83497,42303,17830,44301,74741,2160.13,4447,1706,3820,8207,80419,12449,32706
2003,8,27,62796,35772,36117,93287,76199,2160.13,910,4099,3268,6898,54094,17454,1967
2003,8,28,45324,24772,374,55606,60396,2160.13,2639,1002,2297,7314,20895,16374,34996
2003,8,29,74527,80344,59239,33347,48551,2160.13,2147,2698,1780,8263,37336,17978,39658
2003,8,30,66582,38909,92079,9851,80626,2160.13,558,2301,2295,7518,14258,14042,12525
2003,8,31,32279,21898,40638,9577,63719,2160.13,2966,3244,1875,7122,87942,13566,11533
2003,9,1,50091,50829,1347,64706,88165,2553.27,1287,2072,2755,9166,15404,13272,19326
2003,9,2,21696,66351,60279,18979,80609,2553.27,1257,2506,4957,7185,82576,26489,24321
2003,9,3,71504,20822,84718,25060,25116,2553.27,4625,1557,3675,5972,56263,46839,7848
2003,9,4,21650,87551,90264,15757,45040,2553.27,2387,3086,1336,5340,16582,11271,14313
2003,9,5,73338,69674,80130,54647,46859,2553.27,1135,3361,4879,8846,59773,41346,12707
2003,9,6,90052,94399,32905,65079,46723,2553.27,1917,4723,4421,8532,15638,20812,5520
2003,9,7,32846,72867,53899,29861,21884,2553.27,1131,1830,1988,7613,49866,38846,5963
2003,9,8,66672,47355,23561,66551,45911,2553.27,4248,2314,4083,7018,17392,40806,33334
2003,9,9,79024,45663,25530,88445,64195,2553.27,4256,3391,1579,9506,43251,13882,42362
2003,9,10,1822,50736,65036,43810,38349,2553.27,2655,1846,3608,5144,87921,40870,31255
2003,9,11,72253,12170,93185,66337,85675,2553.27,3494,1049,2591,5375,85846,36785,10578
2003,9,12,7737,61455,50178,39317,90962,2553.27,4131,2782,1040,8342,36591,48863,9781
2003,9,13,5421,85599,20235,381,74519,2553.27,1251,1770,1677,6366,13106,38703,8156
2003,9,14,61365,36601,19753,33956,1977,2553.27,2093,1064,3405,7254,65380,24366,21951
2003,9,15,63403,74512,83501,40271,65031,2553.27,4133,1830,2041,5720,87183,12911,36444
2003,9,16,83876,28435,59683,36905,79222,2553.27,1959,1938,1492,8064,14500,44069,22789
2003,9,17,50015,10691,70134,33420,80665,2553.27,2785,4067,2729,7637,84337,15528,1867
2003,9,18,44081,39823,94563,82475,15543,2553.27,780,1550,1531,5067,69026,11514,31746
2003,9,19,44209,60987,79043,86302,89051,2553.27,750,4064,3330,6855,72484,43995,2641
2003,9,20,68722,96622,54415,11452,4260,2553.27,562,4691,1277,8566,47165,26820,5104
2003,9,21,11870,42552,58943,38401,13971,2553.27,505,3178,3954,5899,44479,44356,27969
2003,9,22,58540,91202,33422,88223,8058,2553.27,2217,1778,1910,5976,18354,39489,22258
2003,9,23,8087,40145,4182,19364,70269,2553.27,2535,3490,1026,5938,36890,40572,17699
2003,9,24,65799,13748,15103,71105,69648,2553.27,932,4538,2135,5234,32760,25192,25935
2003,9,25,53844,31330,68324,89074,84313,2553.27,3563,3750,4400,9096,44466,16021,39257
2003,9,26,16795,7002,14512,43397,44832,2553.27,3968,1981,2853,9070,98085,17500,17754
2003,9,27,75005,63547,12039,58493,95133,2553.27,726,3975,2480,8359,38049,26793,44800
2003,9,28,7617,82965,85544,53369,48413,2553.27,741,1558,3363,8374,24954,14546,46362
2003,9,29,84359,25275,41528,82212,40698,2553.27,1063,2053,4511,8101,90545,30995,39613
2003,9,30,39253,40583,79972,31734,75294,2553.27,4878,4261,3688,6773,52630,32100,34373
2003,10,1,38372,63659,42851,54977,4966,2359.19,4334,1982,1130,7897,87288,21239,7397
2003,10,2,3961,19343,7103,98414,26240,2359.19,2666,1821,4421,5751,58467,35145,38099
2003,10,3,10630,57729,18834,37403,10359,2359.19,537,1462,2295,6784,20058,18150,17286
2003,10,4,27136,75745,48853,58763,29994,2359.19,758,3953,1834,6922,32366,48074,36141
2003,10,5,7907,86385,81248,42328,72136,2359.19,3824,4116,2443,5324,52871,24153,39715
2003,10,6,96295,79761,89236,93591,49501,2359.19,2202,2987,2741,8502,51750,47734,25646
2003,10,7,13548,98105,98040,85382,51561,2359.19,3455,4467,3142,9416,18146,21630,30407
2003,10,8,4418,61972,20747,1861,40981,2359.19,2366,2275,4730,6434,47217,19230,39970
2003,10,9,73600,59420,12218,91341,36827,2359.19,864,1522,3423,6942,35754,29984,30320
2003,10,10,225,19211,5804,33368,266,2359.19,4997,4682,1850,8410,22895,26901,23950
2003,10,11,82066,65262,80529,68148,13215,2359.19,2377,3165,3516,5946,10858,40342,27746
2003,10,12,12619,66286,90716,91042,36104,2359.19,2377,2680,3384,6370,86047,28649,42823
2003,10,13,67131,57397,99684,53051,49492,2359.19,1303,2908,4191,6376,16055,33758,22579
2003,10,14,20929,19785,36924,40798,52084,2359.19,1139,4701,1702,8207,55742,32874,47782
2003,10,15,31030,93121,35555,9414,52653,2359.19,3062,4782,1426,7745,89185,11192,37954
2003,10,16,26677,85489,25454,47220,78673,2359.19,2329,1914,2645,8516,56749,46080,7861
2003,10,17,98387,54242,10782,45158,42449,2359.19,3031,3477,2347,7180,82890,45000,32876
2003,10,18,17891,87305,64783,29592,91402,2359.19,783,4429,1626,5186,81649,13462,20320
2003,10,19,90450,95331,83137,84447,29584,2359.19,526,4322,1946,5258,89479,11738,6239
2003,10,20,24183,33863,42757,32883,13800,2359.19,2882,1689,4302,9016,61280,20703,41999
2003,10,21,29337,68416,55134,1497,17357,2359.19,3680,2805,3464,7294,92251,44400,3135
2003,10,22,8055,22778,55075,34886,80437,2359.19,2812,1950,4767,6920,53852,24918,10906
2003,10,23,88919,31735,72960,18221,7104,2359.19,562,1439,4006,6761,37935,36362,34240
2003,10,24,96248,22968,60520,61064,74784,2359.19,936,4190,1899,6889,34075,22335,2771
2003,10,25,87795,38241,93307,98914,85161,2359.19,762,4079,1010,6294,17312,18854,47159
2003,10,26,63734,63928,55140,82741,90689,2359.19,918,3287,2393,5974,64351,14362,43075
2003,10,27,65097,36167,6367,56997,63057,2359.19,4331,2202,1398,8989,82468,46546,6795
2003,10,28,86149,22652,70626,97746,35795,2359.19,814,4527,4556,6366,98619,16597,29278
2003,10,29,81011,34075,69885,13404,46401,2359.19,579,2848,1638,6606,84844,49810,34236
2003,10,30,16445,30529,17013,27831,69518,2359.19,4376,2017,2132,5446,86114,24278,49481
2003,10,31,6984,2560,73806,66540,74144,2359.19,4488,1294,2851,9373,68556,35603,22426
2003,11,1,5489,13452,40363,48787,98297,2332,950,1478,3537,6130,31045,39369,6525
2003,11,2,33789,19416,77854,45143,5530,2332,2125,3089,1884,5017,82232,14714,2132
2003,11,3,84506,37387,37566,3879,22295,2332,794,2782,2971,6905,92920,17619,39521
2003,11,4,53431,74503,12796,93320,83915,2332,2688,2703,3256,8822,79197,18785,43842
2003,11,5,62674,31324,93227,4963,82693,2332,4676,2197,4197,7196,87428,17843,25460
2003,11,6,13114,77620,95627,82438,24525,2332,518,4306,3049,5714,87625,13315,38547
2003,11,7,23046,20315,81019,2654,47209,2332,2790,4881,2891,8206,31196,40583,10217
2003,11,8,72829,50873,57781,18378,40819,2332,1220,1162,4179,8198,52720,30056,11561
2003,11,9,3098,2778,74363,82499,81982,2332,813,1378,3654,6832,24031,45862,11989
2003,11,10,3401,11822,72096,11292,9191,2332,1874,2018,4164,6006,16747,11334,3292
2003,11,11,37568,2969,81618,93099,17519,2332,4506,1240,3467,7748,12482,14470,34339
2003,11,12,42210,65280,73179,40864,8464,2332,1725,1863,1558,8820,23154,14950,13562
2003,11,13,62113,41381,32944,32629,33739,2332,3962,2657,1482,7754,97108,11554,16044
2003,11,14,92622,86615,39850,62441,66836,2332,4240,4044,4593,7550,49907,33056,9315
2003,11,15,17332,52985,61272,59067,28158,2332,4991,1621,2157,9286,39249,42248,1566
2003,11,16,25330,99564,96258,10693,57847,2332,4926,1902,1332,9775,12908,13167,43366
2003,11,17,45442,43502,72213,70036,47272,2332,4443,4603,1456,5790,23669,35965,38472
2003,11,18,81493,33661,42587,40003,92947,2332,3602,4628,2750,9728,61672,11202,31836
2003,11,19,54578,91599,22417,50910,77726,2332,866,3167,3826,5290,19118,42449,35326
2003,11,20,57465,28998,7053,65273,26065,2332,1237,2557,1476,7656,47559,40032,30722
2003,11,21,42011,96162,24661,56113,57373,2332,1708,1949,4283,7782,79210,38360,2685
2003,11,22,2155,9640,11528,80981,28632,2332,4781,1095,1431,6834,67719,42495,21082
2003,11,23,93908,68957,53,90994,29132,2332,1025,1141,1476,8178,27253,13494,13964
2003,11,24,24722,55315,62151,35357,5792,2332,3717,2945,2352,6414,10564,45983,7714
2003,11,25,72679,45059,98432,55462,8245,2332,2956,3504,1862,8732,19004,30590,16151
2003,11,26,44677,90523,51733,37506,28912,2332,2706,4984,2003,6208,10692,22794,45338
2003,11,27,23922,45411,97092,7626,97007,2332,3609,1036,1118,8392,41497,38375,18721
2003,11,28,84543,5807,6880,36002,86520,2332,1592,1195,3250,9362,85052,18513,16377
2003,11,29,96366,72759,38499,63370,55320,2332,2515,1194,1212,5959,12902,10458,10192
2003,11,30,84680,6828,88645,64811,41572,2332,4538,1113,2299,6417,78467,38818,46494
2003,12,1,95060,86367,48749,96088,71419,2362.52,2452,1068,2112,5821,15848,32303,17263
2003,12,2,24690,11441,54257,90649,31011,2362.52,664,2837,3211,6490,95760,24705,23216
2003,12,3,26029,21875,93357,18798,342,2362.52,2943,1752,1245,6098,15688,22663,48528
2003,12,4,10307,292,99545,98771,72466,2362.52,2425,2154,3185,6754,87802,24195,31745
2003,12,5,74897,79482,28386,53109,35972,2362.52,4165,1999,2371,7521,97149,29064,24146
2003,12,6,52401,25093,90817,3646,18137,2362.52,2661,4794,1226,8850,59916,16494,48656
2003,12,7,73951,7342,17623,33488,9023,2362.52,4034,1114,1257,8771,69731,14354,21777
2003,12,8,9270,63897,15581,71641,67770,2362.52,705,1430,4174,6114,40167,38662,12730
2003,12,9,56530,99181,49810,88181,41387,2362.52,2296,1688,3419,6270,81527,17596,9726
2003,12,10,48047,5562,59065,49304,74334,2362.52,2884,3602,4043,9644,71594,26813,28796
2003,12,11,63899,22300,13336,34425,80174,2362.52,4439,3054,4035,9248,41234,26773,19855
2003,12,12,15326,49883,58462,65097,92505,2362.52,3890,1110,1901,5918,89853,10374,6341
2003,12,13,28103,9091,52541,37146,60260,2362.52,630,1028,2786,9997,74934,18632,40488
2003,12,14,29853,14374,28718,98888,19974,2362.52,2012,1650,2537,7718,16747,45041,36304
2003,12,15,56814,40638,85592,35067,39944,2362.52,4005,3045,2239,6545,21543,27498,41798
2003,12,16,97033,68206,18008,76172,28204,2362.52,1834,3055,3666,8982,73294,19992,42942
2003,12,17,83208,15307,11643,35746,32132,2362.52,786,1214,1542,5470,40362,25321,28390
2003,12,18,74528,60720,9720,91767,17266,2362.52,616,1308,1648,7256,23172,44022,47615
2003,12,19,12918,75008,18430,52936,71912,2362.52,2927,1014,3381,9148,14440,11034,41724
2003,12,20,69311,88003,77161,71041,87085,2362.52,1361,1611,3242,9758,69729,11859,17524
2003,12,21,70047,55346,58862,85867,75321,2362.52,1240,3237,3392,9350,41173,11655,32034
2003,12,22,72746,54101,33127,96128,95022,2362.52,2991,1376,4695,5152,51723,31779,40342
2003,12,23,62676,64437,9743,57270,86870,2362.52,972,3267,1168,5622,75485,26489,29472
2003,12,24,42728,21727,14727,32473,86397,2362.52,968,4141,2703,9957,55268,16334,22252
2003,12,25,300,23261,34760,61347,68413,2362.52,4478,2439,2271,5572,21060,20492,2835
2003,12,26,31397,22894,43760,82565,83588,2362.52,820,2667,1952,9078,91491,43719,19246
2003,12,27,28736,1971,2861,87792,61929,2362.52,1867,3579,4093,6627,56277,48857,24482
2003,12,28,79462,82108,62649,63085,17681,2362.52,3576,1742,2954,7386,47992,22893,1126
2003,12,29,12934,73399,65561,70257,29883,2362.52,3975,4969,1526,6384,62760,14646,7052
2003,12,30,24021,4629,32234,38114,97608,2362.52,1970,3420,1970,5970,56505,21002,4863
2003,12,31,16032,6434,86431,38986,122,2362.52,3230,4406,1058,7592,99662,36758,1560
2004,1,1,13638,78081,8921,63178,40841,2219.55,2197,1820,1159,5311,59427,16022,12575
2004,1,2,78634,69201,19345,10957,42058,2219.55,1987,3490,4480,9326,64964,26606,6699
2004,1,3,60555,94371,67132,20698,94034,2219.55,2892,4022,3321,6338,14234,11038,20242
2004,1,4,25740,90750,67335,36899,32413,2219.55,4272,2397,2314,9946,38353,17514,26763
2004,1,5,61667,65341,19214,21147,64017,2219.55,2753,4571,4900,9958,45268,38933,34178
2004,1,6,1478,99513,29308,66152,62678,2219.55,1665,4768,3608,8999,58018,22372,32860
2004,1,7,82114,43644,99770,10780,48612,2219.55,630,1142,4815,5798,47776,33832,38124
2004,1,8,1246,95530,24756,96146,43118,2219.55,694,1904,2240,5974,27098,14917,36376
2004,1,9,63598,15116,86038,3558,70467,2219.55,929,2580,2698,8230,79711,10678,44056
2004,1,10,46526,44863,62941,82694,61931,2219.55,2877,3175,2598,7632,59321,15715,10717
2004,1,11,94008,60752,26663,12600,91490,2219.55,2516,1438,1886,9905,74995,11398,20113
2004,1,12,40314,67277,24627,44364,59328,2219.55,2025,2204,1112,6317,19618,43833,4338
