year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,4,27289,45119,44685,75057,65895,2152.47,2136,1418,1494,7279,71128,13410,41042
2002,4,5,25567,29015,9893,23307,14269,2152.47,3588,3425,1292,5239,93172,19657,18881
2002,4,6,79702,98847,60560,75330,46685,2152.47,1543,1326,4505,7579,65380,36751,9387
2002,4,7,48621,48870,83170,70010,86149,2152.47,1710,1714,4664,5918,51373,30285,4299
2002,4,8,88187,71314,98711,28828,42905,2152.47,4837,2605,2081,5396,97934,20117,8235
2002,4,9,84784,60830,60442,89289,84761,2152.47,1039,3380,1042,5561,19741,43542,42174
2002,4,10,46212,12804,21610,45876,15758,2152.47,1160,1214,1304,9846,65475,14234,22983
2002,4,11,15810,30313,42509,39243,55710,2152.47,711,1998,3975,5018,46132,18735,6795
2002,4,12,44678,38524,52116,52073,30437,2152.47,614,1647,1012,7223,38875,33121,38209
2002,4,13,56558,15036,53418,33557,22611,2152.47,3459,4771,1124,5967,94013,21266,18894
2002,4,14,69114,36077,78111,3089,38581,2152.47,1823,3257,4118,9590,51681,19118,40595
2002,4,15,78500,13649,2555,79512,97224,2152.47,2632,3781,2816,9638,14786,45426,41430
2002,4,16,17648,57150,66550,83205,53117,2152.47,4471,3582,2990,8933,41670,12630,26915
2002,4,17,39529,63495,51181,34999,70137,2152.47,904,3635,2861,6926,44498,30085,2862
2002,4,18,4888,73484,219,77705,55886,2152.47,4482,4884,1056,9566,73088,14173,3908
2002,4,19,49299,93912,69108,62290,92846,2152.47,3859,3725,1256,5039,83723,10760,10778
2002,4,20,84254,44628,25748,17115,8087,2152.47,2199,4325,3729,7417,23381,15966,20247
2002,4,21,51326,29217,5851,12382,1601,2152.47,2906,1806,2850,8082,13187,32047,28939
2002,4,22,39144,27048,30773,29767,8439,2152.47,526,2691,4122,5262,19622,33560,14496
2002,4,23,2873,73358,12887,46602,20776,2152.47,2567,2100,1962,8417,13478,17083,36268
2002,4,24,63708,43741,17983,52910,72106,2152.47,1308,1248,1850,8350,57367,49359,47522
2002,4,25,12928,64246,8403,88403,96872,2152.47,1962,4743,1566,9670,62696,28693,18209
2002,4,26,37469,41616,17146,19304,10033,2152.47,1387,1622,3070,5838,43001,16528,17979
2002,4,27,84595,94311,77777,75516,92743,2152.47,1226,1350,1492,9628,10424,12612,35144
2002,4,28,34190,82387,12357,25756,99940,2152.47,800,2407,1668,7945,73062,43052,25053
2002,4,29,22276,75802,49497,16699,12875,2152.47,3226,2469,3160,7354,89336,45902,42499
2002,4,30,28851,80563,17925,44592,80191,2152.47,2203,4379,2087,9559,56486,43378,28349
2002,5,1,43639,80786,93985,31584,53848,1966.58,874,1001,2885,6909,58875,11735,3389
2002,5,2,70136,56345,14896,47490,45681,1966.58,2691,2594,1426,7282,22785,12262,27150
2002,5,3,94487,53517,33214,80398,26356,1966.58,2713,4993,3728,6818,17929,43928,42944
2002,5,4,5087,88141,89930,24324,75050,1966.58,1058,1536,1501,7694,25377,33533,15157
2002,5,5,94455,18070,26129,55881,55352,1966.58,2007,1189,3781,6318,46587,11488,15266
2002,5,6,4517,4301,31483,94597,72351,1966.58,4876,3788,3903,9326,18111,45304,49412
2002,5,7,26315,54170,6841,47816,21475,1966.58,2700,2280,2990,7666,88161,18806,48570
2002,5,8,39094,66521,20884,74228,78093,1966.58,715,3960,3123,7108,93557,10473,33823
2002,5,9,49313,64786,70614,3216,25944,1966.58,3519,2257,4245,6874,16424,47071,38725
2002,5,10,36634,64125,29352,19624,37954,1966.58,4317,3398,1736,5201,83977,44829,33865
2002,5,11,79024,36046,10142,83499,35947,1966.58,656,1066,4836,7558,19334,10779,20051
2002,5,12,19661,53347,63037,95258,41410,1966.58,3680,3042,4936,8032,97666,14241,45813
2002,5,13,88249,88336,23993,4986,99889,1966.58,1166,1086,1494,6307,78762,46313,7970
2002,5,14,46359,39087,97925,47547,86375,1966.58,3325,2387,2448,7713,17644,13858,2751
2002,5,15,33526,26326,8253,9814,80710,1966.58,4055,1266,1222,8808,13302,10494,22271
2002,5,16,88721,22813,5759,49088,65473,1966.58,1752,3182,4959,9676,75728,42685,1758
2002,5,17,78779,50406,65073,51228,4471,1966.58,1437,2995,1746,9689,64160,38807,49070
2002,5,18,11961,4568,24117,22567,68967,1966.58,4412,4039,4927,5171,23126,35399,30764
2002,5,19,56045,1231,63582,12356,77259,1966.58,1392,1036,1066,6465,23615,10536,5662
2002,5,20,51887,5053,64884,93633,11095,1966.58,2439,3054,4963,5824,61972,35282,45397
2002,5,21,3671,27737,9322,73599,99260,1966.58,708,1655,1238,5283,84010,27287,48800
2002,5,22,60945,71756,99676,83364,24573,1966.58,3899,1458,3343,5135,70090,39437,23292
2002,5,23,20532,18882,78844,70495,91789,1966.58,2128,1811,1256,5826,14158,16790,7168
2002,5,24,80249,43463,72172,46630,48746,1966.58,3916,4690,4288,7194,93053,18860,22534
2002,5,25,96884,3305,45319,41579,78440,1966.58,2368,1318,1993,5136,17422,25134,31761
2002,5,26,66084,24298,86946,67340,55748,1966.58,2854,2347,3520,8950,98977,13618,5059
2002,5,27,12560,89246,23309,73200,79190,1966.58,2060,1072,1017,7470,34003,30809,32714
2002,5,28,35492,31372,62484,18837,40287,1966.58,3970,1369,3950,7267,73708,11049,14653
2002,5,29,18678,41564,29749,67199,97941,1966.58,816,1851,4323,7766,15606,13512,28726
2002,5,30,69542,58464,5938,21911,62194,1966.58,2719,4036,2663,5203,32873,27949,39941
2002,5,31,96208,26844,34320,85158,40464,1966.58,2558,4140,1894,9258,42690,30235,24380
2002,6,1,39859,7087,55356,60335,7138,1402.47,1227,1952,1157,8138,44146,31097,35221
2002,6,2,37210,74535,18761,68765,7408,1402.47,4972,1216,2380,8886,91066,21760,13062
2002,6,3,29041,66559,4055,21348,9250,1402.47,3731,4107,2728,7174,25794,31217,34290
2002,6,4,15660,72022,13171,6817,40160,1402.47,2913,2369,1850,6060,46133,11230,7317
2002,6,5,36087,27458,6214,49820,93940,1402.47,2931,2979,1582,7970,44326,11590,13632
2002,6,6,92628,3058,54899,356,33497,1402.47,1572,4155,1698,9494,55971,25577,47045
2002,6,7,18411,10237,19299,66614,99614,1402.47,2223,1410,4241,9586,15038,12750,31784
2002,6,8,74772,89803,42512,71313,81788,1402.47,2103,4414,1246,8353,91121,39743,36838
2002,6,9,61750,22695,5251,47167,83789,1402.47,2743,2199,4162,8393,85164,15134,27575
2002,6,10,6530,23740,55829,15771,68528,1402.47,614,4650,2501,8340,30962,45640,7700
2002,6,11,81003,24418,36408,87249,72771,1402.47,3343,4519,1574,9902,81686,11926,27529
2002,6,12,42521,70782,68915,63035,95528,1402.47,1810,2056,4169,5286,34178,29048,20431
2002,6,13,96690,85833,38699,60543,79998,1402.47,1183,2351,4078,8942,80951,33200,19661
2002,6,14,86471,24296,34073,69398,5594,1402.47,1112,4465,4243,5026,27499,14770,32111
2002,6,15,91809,94311,33179,85978,33301,1402.47,550,1342,3188,7456,13778,49537,17357
2002,6,16,89736,29420,26889,166,88362,1402.47,3366,4832,3487,7438,60581,20432,7841
2002,6,17,65901,96694,34898,85144,1720,1402.47,4914,4879,3058,6194,95856,22711,12397
2002,6,18,16802,77234,69054,86342,80957,1402.47,879,2043,1709,9119,87209,10070,25938
2002,6,19,3312,70576,1255,68151,4366,1402.47,3582,1090,3528,6968,55408,26599,11836
2002,6,20,52229,71675,86479,25287,21120,1402.47,2997,2920,4567,6814,24261,13760,32335
2002,6,21,9341,60141,43920,31050,55613,1402.47,2471,3923,3055,8726,27074,38772,47481
2002,6,22,20562,65657,25390,79091,39137,1402.47,689,1364,3824,8702,33002,39943,47150
2002,6,23,40855,97353,27864,16775,30755,1402.47,3649,1654,3617,7850,87495,34229,18477
2002,6,24,81401,44968,59505,15808,20046,1402.47,931,1222,2235,6320,19696,15456,36579
2002,6,25,93471,75387,15440,78647,33907,1402.47,4941,4760,2145,5618,91534,42900,48442
2002,6,26,97633,81537,49347,26250,15457,1402.47,1830,1857,3161,5384,29016,34558,36843
2002,6,27,89266,99949,75165,57853,96269,1402.47,575,1090,1599,7366,84736,36857,44862
2002,6,28,62161,69678,11618,24306,98834,1402.47,2205,1466,1040,6552,39067,32848,19505
2002,6,29,19747,82251,46058,34260,84938,1402.47,3817,1118,1014,7972,48407,37642,25075
2002,6,30,55195,13983,10086,58146,11350,1402.47,758,3509,1712,5954,97814,46036,11174
2002,7,1,31373,8855,59869,97925,64275,1370.19,2670,2876,3774,7746,64165,30200,42717
2002,7,2,20747,54720,21575,81080,3127,1370.19,1274,3461,1316,6238,61162,46827,25569
2002,7,3,5775,51024,44031,28747,65190,1370.19,2574,1561,1122,7442,94485,45899,6419
2002,7,4,56511,28508,8776,11637,80437,1370.19,3188,2534,2659,9762,14966,47138,22941
2002,7,5,5332,51241,80600,40985,78364,1370.19,4163,4137,2784,8193,29235,24325,41762
2002,7,6,4613,16810,70888,69886,80604,1370.19,2136,3466,3880,7358,65102,40668,15373
2002,7,7,13852,23292,24556,57863,19406,1370.19,630,4736,2113,7834,82073,35476,39522
2002,7,8,60065,86237,85967,69201,50783,1370.19,3526,1606,3363,8836,41631,45318,15202
2002,7,9,96138,73768,98785,90018,14679,1370.19,2038,4881,4882,6402,19095,39287,30240
2002,7,10,61115,24097,80377,84580,42400,1370.19,510,2464,1494,6021,71664,15819,12450
2002,7,11,71224,15191,87566,35939,45956,1370.19,1256,2093,2963,6393,48462,33993,29197
2002,7,12,76633,45501,95227,96515,83446,1370.19,801,1832,4770,5068,45490,47169,14323
2002,7,13,11331,15547,15986,76369,71568,1370.19,3539,4142,4192,6105,11432,31500,37651
2002,7,14,25302,92690,23594,44618,89083,1370.19,3610,2066,3908,7684,78580,17353,22056
2002,7,15,4512,30734,78266,59282,63264,1370.19,1450,4593,4301,9774,50961,27221,23756
2002,7,16,76439,75854,2716,11983,71959,1370.19,3482,3611,3189,7075,74580,28623,14149
2002,7,17,5484,53192,10690,39392,43381,1370.19,3096,2891,1526,7713,23524,49617,39270
2002,7,18,91470,79975,74212,47123,68763,1370.19,695,1552,2377,6832,73535,11384,41525
2002,7,19,23912,67018,35652,47101,446,1370.19,2075,2280,4774,5538,78023,39506,10232
2002,7,20,8386,51120,87398,44740,18834,1370.19,4357,1654,2248,9850,73776,42362,27274
2002,7,21,76445,80825,53916,10175,90588,1370.19,2213,4498,1648,7864,77950,27616,27451
2002,7,22,94449,70026,49897,74223,89142,1370.19,3729,2526,1594,7478,42265,30576,44272
2002,7,23,44753,2975,57231,68353,37895,1370.19,714,1392,3182,7918,40865,18769,47359
2002,7,24,58432,89431,33268,85604,57296,1370.19,4571,1743,3946,5820,42317,12378,27570
2002,7,25,40092,56047,614,35483,89878,1370.19,1058,4629,3557,9640,19333,16452,9232
2002,7,26,87000,80048,47144,15182,11030,1370.19,616,1634,3790,7150,87767,17437,4361
2002,7,27,27493,17340,35533,41439,13160,1370.19,4526,3250,1022,5994,10180,40125,27851
2002,7,28,37075,87496,91107,15633,27137,1370.19,3436,1978,1839,7754,62020,34220,10440
2002,7,29,16292,12324,36385,26434,12247,1370.19,3871,4738,2843,5755,97528,37354,40505
2002,7,30,39958,58407,56957,90207,36251,1370.19,1683,3324,1788,8294,10626,18764,28394
2002,7,31,80934,53745,56217,4125,65676,1370.19,4696,3318,1130,8718,24752,42806,18237
2002,8,1,34976,82545,5781,80731,96425,2038.06,688,4831,2794,7246,91081,27540,9487
2002,8,2,73930,64406,59782,44424,86067,2038.06,1709,4810,1526,5833,21838,43610,19159
2002,8,3,531,20157,90523,7964,61261,2038.06,900,1235,2224,6750,76966,28649,33329
2002,8,4,87519,14007,83481,86665,41253,2038.06,4204,1533,1302,7980,75957,41384,24562
2002,8,5,9496,17667,97548,34870,79852,2038.06,4832,1554,2245,6854,18814,33506,35738
2002,8,6,35036,60597,46094,83612,38629,2038.06,2260,1146,3417,8398,12811,44669,39412
2002,8,7,3006,93368,26204,58325,17354,2038.06,1060,1848,2530,9959,78070,32381,18513
2002,8,8,82049,89255,12764,70647,90961,2038.06,4152,2000,4408,6597,25959,33036,17460
2002,8,9,6010,38220,75536,59427,66665,2038.06,906,4669,3065,6651,44345,15418,38347
2002,8,10,31516,76759,58620,84046,23070,2038.06,1426,1014,1896,5541,75764,33255,36690
2002,8,11,79354,96269,75604,73762,62866,2038.06,1797,1878,1133,9358,61005,22797,1563
2002,8,12,87031,31454,92468,85097,44457,2038.06,1866,1952,4922,5485,60016,11998,36813
2002,8,13,28527,92795,58111,70822,38337,2038.06,4077,2689,2846,9680,15614,42063,1886
2002,8,14,97595,14600,27291,53728,13285,2038.06,1525,1666,1100,8992,18114,30556,38296
2002,8,15,22157,34982,56528,52080,26819,2038.06,1423,1410,1388,9533,42518,14025,32896
2002,8,16,46112,46596,98067,8958,42628,2038.06,1020,1838,1820,9334,93949,16456,5869
2002,8,17,82958,86827,83123,19058,55819,2038.06,4613,4326,2570,9998,62757,29388,1238
2002,8,18,5388,84181,51086,47430,80066,2038.06,2806,1176,1551,5873,51485,15531,9957
2002,8,19,48094,2507,72105,84914,97169,2038.06,2721,1478,2879,6822,31887,25049,16054
2002,8,20,68434,47854,35729,21004,20346,2038.06,1743,2085,4018,8372,89514,29083,48486
2002,8,21,94138,33673,21613,67041,59546,2038.06,2571,2639,1216,9362,17818,39124,23098
2002,8,22,37082,76627,85603,6314,43823,2038.06,2714,2255,1398,6894,49610,16390,17490
2002,8,23,98281,66354,60478,97299,66887,2038.06,1381,1023,1590,7993,44416,19132,16344
2002,8,24,71092,43340,83553,63047,14368,2038.06,2170,1449,1786,8258,74114,11960,8809
2002,8,25,87967,21829,74216,69661,21624,2038.06,1700,4903,2883,8738,17201,39769,40178
2002,8,26,98521,9935,67146,98537,24281,2038.06,4449,1723,1252,8716,74769,35620,11562
2002,8,27,83162,43293,53422,1301,13769,2038.06,3260,1734,4363,7666,71395,20986,27536
2002,8,28,94006,59448,7242,16889,7978,2038.06,3010,2849,1468,5270,37737,25009,24443
2002,8,29,18069,12187,86733,89321,2892,2038.06,4940,1053,2497,8361,87353,10198,27854
2002,8,30,72249,66966,69353,37965,20794,2038.06,614,4799,1547,5098,48039,40876,7100
2002,8,31,73339,71050,63726,24068,61205,2038.06,4076,1258,1398,8670,10446,32893,1464
2002,9,1,92590,18947,33864,37304,22652,2667.13,4551,1946,1678,7515,26762,44285,1482
2002,9,2,72819,41562,77185,21715,89601,2667.13,982,2002,1786,9120,54558,33249,18061
2002,9,3,34549,50184,29603,36710,51481,2667.13,3075,4069,1441,6938,81372,20444,12496
2002,9,4,84773,7277,26414,55607,54792,2667.13,1243,3961,1088,6866,65675,17040,19528
2002,9,5,11489,60729,94043,9627,96201,2667.13,4227,1506,1158,8830,67457,16616,48602
2002,9,6,1326,16885,27038,99120,83824,2667.13,915,3595,2038,8680,40553,12754,24763
2002,9,7,48208,56797,47144,59296,66577,2667.13,2688,3065,1250,6174,16202,19670,29171
2002,9,8,68036,13272,33200,83172,68454,2667.13,1139,4778,3893,9529,85249,34068,17009
2002,9,9,34292,21166,19016,82682,99846,2667.13,862,3053,2716,9357,23700,15645,9569
2002,9,10,94881,32741,10063,1131,35824,2667.13,3581,3858,3728,6274,13558,12181,14106
2002,9,11,70141,85874,98313,4034,95403,2667.13,3101,4693,1078,7116,28726,20924,33562
2002,9,12,33037,14590,85330,82106,80299,2667.13,2750,1494,1770,7812,76309,43945,9030
2002,9,13,38270,96243,14156,81999,49375,2667.13,531,1742,4763,8843,39900,15165,33890
2002,9,14,8758,94354,61212,46188,67823,2667.13,2111,2210,1766,8792,15667,18982,39938
2002,9,15,77823,13418,76356,35945,37582,2667.13,1241,2203,1062,6486,74201,30984,19017
2002,9,16,10639,1085,66852,30402,26281,2667.13,566,1494,2456,6268,81224,13110,6752
2002,9,17,29420,64689,18842,50298,33481,2667.13,2826,2654,4278,8374,79950,18211,34509
2002,9,18,13199,42544,10415,94810,19293,2667.13,793,4930,2052,5298,60331,28332,1946
2002,9,19,15748,22250,79722,49557,61732,2667.13,1186,1150,1985,9462,57799,41818,27298
2002,9,20,20889,25627,35825,1519,86161,2667.13,4729,4358,4670,6496,10519,43962,15776
2002,9,21,47464,36314,23893,65868,45310,2667.13,4199,1057,2825,9014,10613,34556,34224
2002,9,22,67571,61800,75707,25908,48180,2667.13,4077,1706,1962,9902,86937,11643,33506
2002,9,23,2030,23019,77355,76700,69515,2667.13,662,3330,4186,7318,15549,19496,37874
2002,9,24,11483,9750,46906,34308,16374,2667.13,890,3943,1348,7438,26203,13430,7519
2002,9,25,60779,60281,85620,36263,46535,2667.13,2905,3563,1927,5259,41615,47793,38909
2002,9,26,79486,28630,47476,3672,39536,2667.13,4519,1017,4126,6424,13478,11008,13026
2002,9,27,10295,36892,5796,62317,64165,2667.13,2516,4943,4982,8986,77557,21517,48351
2002,9,28,53397,91815,20081,81676,83427,2667.13,821,2911,1676,9648,82934,46212,28048
2002,9,29,39026,88807,13582,44504,41583,2667.13,1355,1877,2149,8630,30545,16314,15259
2002,9,30,36853,9414,57610,61835,73902,2667.13,3351,3650,3332,9784,41677,43110,1519
2002,10,1,53851,6022,70861,29852,5309,2070.42,3876,4114,2005,6770,35696,28615,33425
2002,10,2,79736,3926,47118,68238,50823,2070.42,1441,1958,2392,6560,50489,38910,13432
2002,10,3,32980,10492,32243,19116,68522,2070.42,3298,2371,2726,8326,68574,19386,41706
2002,10,4,87583,53804,13501,50941,83536,2070.42,4555,4622,4474,6672,64211,20297,15550
2002,10,5,56456,85653,96886,10200,85280,2070.42,4109,3258,4218,7704,53725,42739,47375
2002,10,6,39410,37025,81463,53488,7535,2070.42,2874,1469,3840,6374,62409,14938,1526
2002,10,7,68276,8317,83350,37751,1342,2070.42,4399,4148,3212,7636,84348,18491,47561
2002,10,8,51363,83458,53103,25581,47514,2070.42,3319,1922,1694,9782,56762,17738,6828
2002,10,9,99820,29637,79208,20012,32363,2070.42,3738,1286,1284,6888,54740,33977,41617
2002,10,10,71000,45492,58127,20564,33128,2070.42,4054,4489,2283,8508,10070,12308,42475
2002,10,11,31689,94742,9424,91892,44524,2070.42,4629,1398,1652,8836,97057,44536,16186
2002,10,12,96805,37148,45175,79442,60587,2070.42,3418,1585,1757,6206,52148,11236,16267
2002,10,13,80371,7556,12078,22655,32416,2070.42,3803,4103,3241,8226,72347,27764,38500
2002,10,14,20765,31977,54812,32938,87166,2070.42,2473,1314,4016,8999,79762,15954,1869
2002,10,15,55266,43182,97541,33375,81078,2070.42,962,1448,4947,6090,14838,22363,16041
2002,10,16,27892,45610,2819,61133,188,2070.42,508,1912,2142,8950,53889,10659,25166
2002,10,17,78281,31363,10981,83649,70363,2070.42,4603,1979,3924,7143,91706,15001,40744
2002,10,18,29536,52669,92802,19484,25709,2070.42,1846,4952,3864,8198,31084,39052,43256
2002,10,19,36183,2686,76356,59677,29098,2070.42,680,2378,2959,5290,91026,14673,30245
2002,10,20,72059,56982,23005,22335,20477,2070.42,3688,1398,2379,6489,85847,18888,14711
2002,10,21,39746,44046,79392,94962,5062,2070.42,740,1243,4513,6721,14854,17232,26829
2002,10,22,73318,71255,82342,67629,68923,2070.42,2301,1970,1701,6662,79667,17177,39720
2002,10,23,86369,33356,33542,53748,96197,2070.42,4539,2293,3433,8930,63607,18495,19389
2002,10,24,2111,13973,26091,31625,57046,2070.42,1587,1482,4616,8928,14343,33538,27011
2002,10,25,78648,46646,40872,41701,34656,2070.42,950,1023,1010,8771,91123,16441,20539
2002,10,26,94513,70663,35088,57946,45945,2070.42,2792,3055,2666,8883,96031,36064,48695
2002,10,27,12246,2619,32780,26862,7899,2070.42,810,1545,1022,7623,44598,44774,47123
2002,10,28,88162,69829,65799,74759,28600,2070.42,2551,4463,3935,5286,13761,39879,6922
2002,10,29,91333,56554,54287,20352,41789,2070.42,2767,1570,4287,5546,97247,27185,1302
2002,10,30,2669,24000,80084,12789,91623,2070.42,2562,1135,1732,9712,70893,11634,24682
2002,10,31,12986,44797,95277,56921,37436,2070.42,1800,1022,1942,7438,81822,40083,9038
2002,11,1,4590,10469,53396,60136,24068,2803.6,4156,4418,3368,7806,72392,34401,46934
2002,11,2,65859,84880,95263,21924,72125,2803.6,4908,1921,2702,7346,54356,38091,1075
2002,11,3,54982,15828,70035,72420,97651,2803.6,2879,3591,1937,6275,95079,27357,26470
2002,11,4,89561,74236,58128,32929,82532,2803.6,3681,3389,1751,8943,70312,15534,30521
2002,11,5,96370,21574,20798,75425,13403,2803.6,3515,4735,2332,7108,73506,21334,41506
2002,11,6,60019,46387,39927,13309,89014,2803.6,2017,3573,1194,5144,27853,16256,35006
