year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,20,5253,6951,783,74883,38031,1635.13,4037,3305,3848,8101,57425,12468,17623
2007,5,21,82923,83220,14832,96689,1446,1635.13,908,3711,3619,9337,30068,38789,1671
2007,5,22,27785,72091,99417,21273,87326,1635.13,511,3929,4461,6294,83812,27491,16159
2007,5,23,20269,4202,62149,69117,42304,1635.13,2937,1577,2793,9120,38265,20590,19575
2007,5,24,30791,95526,15654,50762,51215,1635.13,4551,3999,4163,8967,16623,21488,45722
2007,5,25,71479,2136,30418,60940,4782,1635.13,4782,1401,4783,6930,26869,27086,30582
2007,5,26,86505,74807,35016,5650,53927,1635.13,2591,1068,1326,8244,51830,36371,23281
2007,5,27,3966,57734,31723,38129,46701,1635.13,968,3178,1833,5486,95469,37966,48347
2007,5,28,69672,252,29368,20807,83535,1635.13,2892,1390,2395,9259,92040,17673,6237
2007,5,29,22540,34632,18743,24049,9229,1635.13,1772,4545,3305,8494,84026,41357,20573
2007,5,30,73193,76347,25889,56378,99085,1635.13,4343,1878,2961,7430,11838,21495,21358
2007,5,31,46300,20160,7886,93695,69419,1635.13,1367,3310,2261,7606,32358,42841,16278
2007,6,1,9131,22387,61691,17626,6413,2272.07,2169,2759,1182,7104,98195,32997,19401
2007,6,2,7891,83304,70959,97954,5571,2272.07,4252,1468,3043,7946,95147,15672,8806
2007,6,3,65666,3458,32934,12128,35817,2272.07,4160,1298,4513,7203,78923,37277,42127
2007,6,4,76604,86094,70037,88244,49641,2272.07,1240,3882,4239,8551,71835,39809,34585
2007,6,5,33709,16088,15539,83104,70386,2272.07,3776,1051,1847,8061,48178,32663,27039
2007,6,6,40189,93691,60315,4702,17246,2272.07,3330,3848,1682,8367,82091,15358,39238
2007,6,7,79304,19685,97910,63543,44588,2272.07,3352,4647,2184,5242,77751,38921,19745
2007,6,8,12281,26528,41325,75481,24589,2272.07,3143,1128,4545,9628,17518,16790,5855
2007,6,9,90400,10513,26992,32082,5232,2272.07,1108,4534,1470,8044,64428,12124,25435
2007,6,10,40114,34133,706,42298,19376,2272.07,1219,3007,1335,8895,23487,12275,28457
2007,6,11,94751,97984,43405,94296,32793,2272.07,2437,3191,2449,6310,71625,27680,45586
2007,6,12,96216,44086,62215,57686,98103,2272.07,830,3215,2127,7152,96865,46502,42996
2007,6,13,75609,44437,60863,13296,33332,2272.07,570,4433,1462,5326,38728,47829,1414
2007,6,14,97265,82519,87373,69714,53299,2272.07,2394,1740,4434,5960,23551,17536,25350
2007,6,15,68956,3647,72105,62436,799,2272.07,588,2758,1109,6151,22405,45792,35322
2007,6,16,53206,97976,40227,68242,49655,2272.07,2422,1918,2824,9795,16631,47475,45307
2007,6,17,95145,80378,13341,30932,22691,2272.07,4819,2997,3241,6560,70432,40391,3244
2007,6,18,38597,45723,99502,1058,98226,2272.07,1850,1430,1234,7076,19672,35888,21907
2007,6,19,32383,52095,32807,26560,88242,2272.07,782,4738,2519,5622,30669,35209,15790
2007,6,20,73323,95489,93207,46564,48765,2272.07,1955,3712,1436,6456,19110,40290,29992
2007,6,21,74716,1621,91722,10950,55049,2272.07,1837,3782,1191,9643,46693,34433,27746
2007,6,22,11785,37080,84172,74304,57159,2272.07,4512,1832,1680,9071,93395,41796,31193
2007,6,23,65415,46703,95510,91128,99512,2272.07,2769,4226,4603,9490,12286,39651,16632
2007,6,24,83588,98365,9786,79780,44360,2272.07,564,1143,4910,8766,30447,17068,6480
2007,6,25,12280,6312,30253,55312,91735,2272.07,2108,2148,3054,8969,64627,10290,40001
2007,6,26,75601,12398,93144,10204,68240,2272.07,1206,1827,4386,5991,31606,15010,11023
2007,6,27,82471,12171,26242,92382,93258,2272.07,801,1888,4351,9654,77199,21086,23041
2007,6,28,62407,40660,44587,65461,15981,2272.07,4378,1580,1611,7756,18135,39850,9215
2007,6,29,4897,50694,58030,14283,76686,2272.07,4380,1024,3157,5038,67888,27766,39636
2007,6,30,83662,60043,66007,79365,82449,2272.07,1802,1206,1806,5586,26666,16198,43207
2007,7,1,11045,24131,58567,4919,58619,1329.55,4814,4311,2798,7318,85996,28785,14769
2007,7,2,24829,61505,63296,51802,45745,1329.55,1814,2138,3420,7531,20938,32978,7414
2007,7,3,14334,82145,33196,42075,8812,1329.55,4029,1207,4876,7595,41125,48494,15746
2007,7,4,18717,67292,74158,41515,7741,1329.55,608,3920,3010,9946,17074,14838,10155
2007,7,5,57361,85241,22246,30781,32772,1329.55,3758,2105,1680,6620,11072,16022,43184
2007,7,6,79052,84562,86699,85280,38509,1329.55,530,2224,2819,8574,98738,35559,44177
2007,7,7,789,85391,833,55151,35337,1329.55,524,2696,3146,7718,39828,18230,17907
2007,7,8,53390,19939,15728,95070,33245,1329.55,1912,3647,1648,9936,13926,44328,21259
2007,7,9,9140,64052,17905,36959,4686,1329.55,3870,1926,3385,6054,76976,20073,16644
2007,7,10,40313,32234,79123,59811,26088,1329.55,2080,1668,3889,7807,90898,38485,18951
2007,7,11,49067,52812,17133,71238,17775,1329.55,1917,3265,1461,9822,96575,16146,31059
2007,7,12,82818,85446,37973,1203,91500,1329.55,1275,1811,3534,6749,91622,11958,14950
2007,7,13,85701,20055,1804,40942,47863,1329.55,778,3280,3216,5830,84517,12342,9054
2007,7,14,10321,16436,55608,38134,82610,1329.55,631,1734,3980,9922,66628,11832,2184
2007,7,15,56258,54256,93644,19792,21006,1329.55,2117,3057,3024,9014,80350,35886,1618
2007,7,16,69327,26129,15519,47543,5391,1329.55,4885,2062,2822,7406,70195,15431,1462
2007,7,17,84028,57179,80858,54361,82135,1329.55,1192,3391,3093,6187,74535,10910,13838
2007,7,18,44158,16653,94860,82182,76926,1329.55,4419,2603,4041,9937,26497,39431,41562
2007,7,19,99973,86383,87846,49148,34580,1329.55,4578,4958,1570,5436,89318,30057,24393
2007,7,20,9274,5511,68449,43719,31699,1329.55,520,2207,2340,6731,74388,35617,9336
2007,7,21,18293,58808,48221,52334,75097,1329.55,3116,1238,2452,5961,24215,12031,24718
2007,7,22,86706,5147,46990,18277,50583,1329.55,3333,1207,3170,6276,36278,12450,2661
2007,7,23,8822,68151,98428,1162,94883,1329.55,1778,3174,4326,5430,81860,39422,39168
2007,7,24,42420,89977,14492,19872,2291,1329.55,3254,3995,1702,6414,23623,27138,5059
2007,7,25,64257,88309,19699,22427,21443,1329.55,4999,1082,1942,9778,47776,13766,22329
2007,7,26,48947,50907,64888,13273,2257,1329.55,2695,4675,3075,7086,80899,21717,13100
2007,7,27,54949,29154,77066,31506,57102,1329.55,4995,1357,3997,9396,60136,26791,1388
2007,7,28,83374,5136,73407,23853,64914,1329.55,1916,1758,2088,6320,43484,40696,21183
2007,7,29,36255,12532,35372,5683,12422,1329.55,2399,2369,3128,8938,15226,35229,32623
2007,7,30,71506,90223,56588,60503,1268,1329.55,2293,4641,4562,7051,24845,35827,33076
2007,7,31,98234,16762,66040,86674,89918,1329.55,2369,2523,3406,9092,48205,13382,25876
2007,8,1,41958,34549,39844,96422,49776,1990.81,4278,1349,4363,9570,57616,47438,41425
2007,8,2,48426,58610,52001,25477,83455,1990.81,558,1568,1822,6182,22837,46094,37829
2007,8,3,36808,65361,50853,82253,29919,1990.81,648,1875,3931,5494,84648,18706,18032
2007,8,4,91587,68928,75056,55951,13708,1990.81,4740,3485,2633,6994,20313,14890,49025
2007,8,5,25922,76728,40361,12493,19814,1990.81,3586,2973,4909,5790,55225,41179,29550
2007,8,6,93822,15545,63055,62753,32059,1990.81,2811,4996,1630,9218,12298,46689,47704
2007,8,7,54595,82040,25175,62229,20133,1990.81,1020,2405,3567,6380,74897,24732,11841
2007,8,8,22282,99836,47706,83543,91978,1990.81,4722,1606,1178,7776,64902,49588,19283
2007,8,9,85480,79066,39586,18462,84637,1990.81,634,4230,1626,6677,17810,36758,18236
2007,8,10,68518,3831,65516,7085,46563,1990.81,1817,3843,2951,5874,52386,14928,6765
2007,8,11,81510,27109,50727,32688,81237,1990.81,3628,3068,2398,8213,12302,12034,31982
2007,8,12,56449,66681,67618,23076,73359,1990.81,1185,1875,1230,8053,65312,18524,35428
2007,8,13,64818,63482,37369,37770,9356,1990.81,2697,2216,4566,9776,56256,47154,6107
2007,8,14,18110,4885,30223,45508,9450,1990.81,3894,1804,3432,7863,10658,38142,31753
2007,8,15,43291,47863,46371,65253,55916,1990.81,3777,1474,1374,7497,74853,14070,11683
2007,8,16,93604,93904,8088,59522,63680,1990.81,1675,3140,1168,6898,43647,45028,30696
2007,8,17,85003,33894,77278,99787,91757,1990.81,2929,1399,1816,8608,16651,10954,48955
2007,8,18,62334,50429,39816,37497,54278,1990.81,4718,4232,4924,9157,23753,38603,31022
2007,8,19,59853,46782,86744,61784,32,1990.81,3163,1366,1988,7206,84819,38744,46743
2007,8,20,65748,89101,56496,12564,39752,1990.81,598,2084,4927,5874,55932,44205,23148
2007,8,21,2483,10652,58438,27407,89809,1990.81,2361,4661,1676,5456,27796,11707,48544
2007,8,22,98552,961,63093,95540,67754,1990.81,635,3500,3364,7131,46063,43115,47912
2007,8,23,46631,77710,11553,86558,65523,1990.81,2114,3005,3135,7646,11763,34296,17485
2007,8,24,70448,60478,50310,32124,12286,1990.81,758,1682,1698,6558,22727,13170,28106
2007,8,25,37538,39716,96671,90902,96847,1990.81,748,3476,3146,7714,46385,18669,9086
2007,8,26,79406,43501,3027,73894,15405,1990.81,4541,2203,2970,9710,50678,20256,31142
2007,8,27,19308,60861,47445,14726,34135,1990.81,2895,1671,1239,7414,78925,23085,36525
2007,8,28,66356,79295,82914,19503,7568,1990.81,4523,1972,1014,7812,77217,37258,45651
2007,8,29,5043,51759,39462,13014,92961,1990.81,4621,2268,2351,7065,26993,11950,40140
2007,8,30,83590,21241,89510,9829,28511,1990.81,4265,4866,4080,8530,30720,21647,34787
2007,8,31,94182,1596,74972,16036,75497,1990.81,3294,1086,1651,9107,19816,29612,18542
2007,9,1,59525,41881,82951,56591,85226,2080.87,1531,2817,1649,5434,51328,41435,1588
2007,9,2,31978,62547,71868,96861,9619,2080.87,1041,1213,4837,7076,86709,13542,43515
2007,9,3,76723,83600,40031,85831,9856,2080.87,1429,4379,2874,8768,42321,29451,35995
2007,9,4,1520,15206,52269,8169,97918,2080.87,4603,4894,2494,5910,43106,42112,3597
2007,9,5,31337,34148,3326,82527,57577,2080.87,2256,1310,1338,8638,36480,16193,6387
2007,9,6,44633,37910,85573,88859,38642,2080.87,3309,1350,4451,9398,48329,14746,44247
2007,9,7,90527,64285,3615,73022,52108,2080.87,1485,3443,2220,9374,82321,21148,46722
2007,9,8,7550,84579,21800,13888,43217,2080.87,1432,2849,2541,8050,76707,17534,24632
2007,9,9,92604,11370,24047,52055,98300,2080.87,774,3825,3012,5740,78198,21471,38728
2007,9,10,92462,59685,21267,6035,60848,2080.87,3534,4748,3166,5333,14988,47734,3589
2007,9,11,89966,61421,35584,18859,9778,2080.87,2744,3732,1398,6790,70786,38311,28644
2007,9,12,15519,12913,43489,84883,58654,2080.87,1353,2466,2723,7619,89852,24922,21688
2007,9,13,47560,83388,76023,35726,15073,2080.87,4812,1494,3783,5395,40247,28560,41011
2007,9,14,80391,59344,13646,36755,86135,2080.87,590,3004,3696,9822,19238,38701,34432
2007,9,15,72946,41944,56168,87021,85915,2080.87,1942,3474,1528,8642,85551,10831,12373
2007,9,16,45328,85364,82222,30463,37112,2080.87,758,2501,1812,9019,54256,34298,22469
2007,9,17,39804,45674,18655,53500,96932,2080.87,2200,4876,4835,9448,56896,15749,37893
2007,9,18,77092,35191,15576,39203,89508,2080.87,694,1186,1490,8607,98000,39953,1128
2007,9,19,37428,23375,57456,35592,62395,2080.87,4889,3549,3736,9800,72048,37020,28064
2007,9,20,92788,30601,56897,88975,61672,2080.87,1076,1990,1370,6651,10669,21194,30146
2007,9,21,4131,10704,38733,6974,25663,2080.87,1926,3090,1459,8772,98681,10420,36733
2007,9,22,48797,34924,73755,38886,89819,2080.87,905,2606,2754,5612,87932,20777,12155
2007,9,23,29299,59009,42245,94635,62013,2080.87,2180,1142,4969,7374,89467,11274,2915
2007,9,24,73998,36395,68723,50457,57128,2080.87,661,1858,2326,5767,61161,17004,17404
2007,9,25,57922,87067,7456,67028,86220,2080.87,2805,1046,1506,7542,26504,32760,45388
2007,9,26,49316,25037,15255,29286,62302,2080.87,4917,1299,2468,9991,12458,30947,21075
2007,9,27,87395,25122,53224,6074,20889,2080.87,922,3810,2802,8377,45837,16118,14385
2007,9,28,33765,99995,35893,4513,96397,2080.87,3624,1432,3784,5231,74996,16086,12397
2007,9,29,6306,26266,18738,80126,46257,2080.87,1072,1654,1965,5254,72428,34206,21845
2007,9,30,95033,3351,63017,12836,41728,2080.87,3209,1843,1552,5453,12708,37948,25206
2007,10,1,66333,12,67986,67916,91361,2071,572,2625,2808,5646,80234,41005,34072
2007,10,2,98123,46590,37971,78771,19018,2071,646,3719,2896,9341,96798,43102,38529
2007,10,3,68903,88642,84655,54356,1350,2071,3556,4034,3965,6542,51949,46677,38955
2007,10,4,36966,58875,80656,89775,29572,2071,2131,4045,3830,5842,39167,42847,10890
2007,10,5,89983,45675,97919,7879,81368,2071,980,1110,3357,7974,18530,17094,44717
2007,10,6,7293,39535,85094,62611,42429,2071,4287,4393,2268,6294,85519,16394,3395
2007,10,7,67184,82651,18590,7366,34105,2071,878,4086,4783,8130,48316,18550,24110
2007,10,8,59199,15650,51421,42557,67636,2071,4967,1280,3284,5060,53890,20712,22399
2007,10,9,14807,79530,66458,43428,85825,2071,1619,4359,1968,6560,76725,11550,1978
2007,10,10,10670,43290,41874,30453,91421,2071,2955,1970,1688,5727,25878,39826,40191
2007,10,11,4478,85846,81107,32762,47258,2071,4825,2064,4526,6283,10992,16702,34997
2007,10,12,54613,23463,86062,5592,60023,2071,3379,2044,1076,5252,17496,13848,12787
2007,10,13,55443,81804,80819,61282,97532,2071,1108,2008,3894,8886,34770,12314,23050
2007,10,14,83564,54596,34569,14442,57231,2071,1143,1842,4873,7122,33786,39895,40060
2007,10,15,12696,57166,26940,18772,22418,2071,3971,2860,2591,6141,55493,40122,10789
2007,10,16,69191,22954,42132,78086,71521,2071,589,1435,4200,5157,85876,21431,43254
2007,10,17,41569,33372,33274,21442,83280,2071,2688,1958,1162,9266,14745,29346,33412
2007,10,18,81769,80069,73559,24360,26211,2071,834,1752,2005,9317,12388,39877,29052
2007,10,19,48923,56779,11313,13123,41936,2071,905,4855,1911,8368,21296,30190,47189
2007,10,20,83943,98986,26166,24520,19966,2071,3865,1733,2331,7560,42444,29893,7263
2007,10,21,22827,39631,91646,91184,95300,2071,1060,4221,1940,8724,57344,29253,47836
2007,10,22,55913,24602,29109,19176,8781,2071,718,4075,1494,8235,33594,35707,1654
2007,10,23,65498,53812,3793,19181,47587,2071,860,1764,2219,6856,94300,47518,46237
2007,10,24,21259,41713,41741,8576,438,2071,2828,2701,1494,6937,91877,15170,15437
2007,10,25,33695,57596,74246,99437,65831,2071,602,2679,4354,8935,83212,16594,24192
2007,10,26,51524,98638,61409,53743,22061,2071,1261,4670,2421,9353,68246,47858,5709
2007,10,27,24790,22427,70560,81179,5716,2071,1348,4409,2735,6945,55197,34917,28789
2007,10,28,61137,40341,82598,71843,45628,2071,566,3503,1606,6202,67245,19211,32162
2007,10,29,47252,34859,95234,61025,44212,2071,3882,1438,2258,5794,66531,15956,29832
2007,10,30,24583,29232,63736,77319,66178,2071,2235,2313,1260,9542,15508,21252,18933
2007,10,31,93346,45643,51108,90497,53538,2071,4707,2141,4563,9890,78165,30127,18354
2007,11,1,53401,15480,3383,99195,98363,2825.73,542,2594,1442,7606,93771,10375,27708
2007,11,2,46035,37437,86001,73571,69297,2825.73,3268,4939,4712,7538,84828,18844,23605
2007,11,3,99824,1970,78981,21116,96488,2825.73,2239,1239,2291,5621,81785,11316,25460
2007,11,4,53330,21914,99600,44772,55713,2825.73,1498,3098,2159,7498,91668,32807,9723
2007,11,5,97456,74937,47747,72168,65053,2825.73,1584,4875,2248,6916,85991,13735,48928
2007,11,6,2377,8231,46327,59668,50205,2825.73,1672,3533,1110,5118,64656,22089,28112
2007,11,7,40995,36156,40188,4506,10006,2825.73,2313,2460,3144,5674,95979,38196,31856
2007,11,8,66691,77564,69425,33940,70833,2825.73,4026,4560,4997,5798,65579,30201,5416
2007,11,9,88465,13604,50087,54842,44876,2825.73,1930,2222,2250,7117,23079,43607,31096
2007,11,10,65326,76745,17421,4822,94509,2825.73,4369,1198,2315,8793,95137,28147,13400
2007,11,11,50561,9165,84060,46911,85870,2825.73,2111,1380,3241,7110,45527,24469,49639
2007,11,12,74646,22458,43044,58248,55928,2825.73,1854,2604,2867,9274,42425,14938,16123
2007,11,13,99027,51795,14926,6342,46941,2825.73,840,3852,1168,9808,60762,37800,26416
2007,11,14,50890,54227,28486,30483,97777,2825.73,1303,3773,2822,8702,47020,18749,24013
2007,11,15,96822,98875,22706,56041,84502,2825.73,4767,3527,3276,9394,12450,46568,15131
2007,11,16,51108,7061,10422,3039,8312,2825.73,838,4200,1666,5676,12078,39537,21184
2007,11,17,59689,77339,28311,88863,8037,2825.73,3963,4857,1124,6668,60897,41410,25331
2007,11,18,78151,70665,74938,11428,11710,2825.73,2995,2816,4569,8416,82207,12880,47510
2007,11,19,5953,39398,88433,47714,25074,2825.73,2251,1114,3156,7682,89976,46193,44467
2007,11,20,7245,80293,1051,14154,76961,2825.73,563,1926,3964,6852,82890,10673,11949
2007,11,21,94362,90886,39843,15283,25655,2825.73,3162,2958,2798,5902,95671,11518,38402
2007,11,22,27413,99275,20339,31922,31189,2825.73,3114,4784,1958,9164,68937,17974,26667
2007,11,23,7465,90853,55383,72782,87705,2825.73,4806,3417,1861,6000,13699,37515,4625
2007,11,24,44402,58214,51826,22201,91160,2825.73,1424,3571,1771,8114,50492,27959,47498
2007,11,25,4781,94959,32744,28092,40476,2825.73,3362,4291,3884,6774,37072,12940,18033
2007,11,26,54721,3232,11358,16582,9232,2825.73,908,3633,3269,9126,92185,24428,25057
2007,11,27,19772,49962,9353,82896,28076,2825.73,854,2855,1155,9950,60946,11630,26197
2007,11,28,27983,5661,75922,36868,5757,2825.73,4807,1934,2577,7517,93410,41808,29347
2007,11,29,2574,13860,11794,2196,2486,2825.73,2975,3609,1194,9338,21504,48366,20331
2007,11,30,94877,98711,47575,66032,8661,2825.73,4013,1643,4181,6286,89862,36289,8521
2007,12,1,56022,96767,64562,33539,6529,2063.81,2464,1578,1744,9328,39224,21198,22723
2007,12,2,47635,77834,41490,66315,99338,2063.81,1190,3048,3782,7156,13426,28654,6209
2007,12,3,53939,59704,59188,40225,65918,2063.81,2209,1939,3595,6254,55477,15123,45478
2007,12,4,75845,24294,51863,43065,78953,2063.81,4262,2939,3920,8442,18516,34609,41087
2007,12,5,28312,86796,82658,32094,30369,2063.81,748,4306,1773,9935,40882,47691,5719
2007,12,6,31765,29444,69631,40360,82567,2063.81,1834,4762,1516,7402,17826,11057,41460
2007,12,7,31136,48441,3997,16408,20545,2063.81,1016,3855,2748,9206,80949,29468,29602
2007,12,8,5745,58050,80127,87518,94337,2063.81,1560,1101,1838,7542,82812,49370,21010
2007,12,9,95355,71000,24134,77460,11048,2063.81,3516,2182,1630,8865,58589,10944,41960
2007,12,10,4819,75959,76152,37568,75985,2063.81,2035,3080,1501,7162,15662,42190,23453
2007,12,11,34524,53511,84644,84976,7405,2063.81,4346,2758,4806,9672,80217,15854,17456
2007,12,12,33143,35087,8037,39895,10304,2063.81,2190,1038,3936,6694,69040,10246,32979
2007,12,13,16795,86077,49353,48297,99591,2063.81,1838,4113,1163,5954,35440,28568,17654
2007,12,14,58937,86139,47679,30096,60970,2063.81,949,4112,2982,7980,34006,23285,27897
2007,12,15,3316,1198,4759,78604,60892,2063.81,4875,2685,1227,5579,42333,25817,23800
2007,12,16,63234,49172,9931,749,40653,2063.81,668,1892,1509,6704,46036,17670,45371
2007,12,17,21244,58338,19295,578,62323,2063.81,886,1990,1710,5326,60593,31741,3302
2007,12,18,85124,6822,25779,61351,18753,2063.81,3519,3337,3635,6908,15438,40640,34465
2007,12,19,25173,61107,22934,73034,54454,2063.81,1863,2048,3658,9334,17964,22332,35322
2007,12,20,70812,15544,4323,58014,43221,2063.81,1106,3343,4441,7566,12102,39545,31269
2007,12,21,16349,59566,37884,66337,39368,2063.81,3328,1792,1568,6261,53924,12750,19674
2007,12,22,81583,52140,9986,41593,69650,2063.81,3924,1870,1726,8247,14825,44078,35316
2007,12,23,65868,20932,38775,86661,52817,2063.81,1205,1042,2089,7190,51852,42808,11173
2007,12,24,50114,25181,73700,80894,37794,2063.81,3830,4375,1115,8815,60967,15764,27624
2007,12,25,44131,41245,22578,11342,25844,2063.81,1771,1710,3334,8870,94722,27502,37403
2007,12,26,38070,20928,13019,75160,17721,2063.81,2967,2833,1403,6698,65078,44197,31224
2007,12,27,85643,63909,79925,98110,89077,2063.81,934,4558,4840,5616,60899,40683,7245
2007,12,28,56558,82672,48746,31244,59569,2063.81,3745,2638,4394,8116,89149,32114,43468
2007,12,29,69340,57117,66301,75743,15136,2063.81,1291,2130,1639,5146,15239,11590,31379
2007,12,30,6165,95466,50274,21005,14621,2063.81,3039,2530,1638,6784,18773,19764,27526
2007,12,31,70252,77520,83755,34646,65636,2063.81,3112,1326,1372,9412,43420,11507,22904
2008,1,1,79713,94990,58782,28633,26582,1986.77,1148,3398,1122,8504,69371,14618,9497
2008,1,2,66544,56902,80196,93328,75675,1986.77,3578,4545,1206,9160,51532,22969,49960
2008,1,3,47688,2859,85694,63452,46280,1986.77,594,2343,3542,9375,87327,11870,13554
2008,1,4,28873,38476,39875,71347,43332,1986.77,4993,4874,1146,5188,19553,16354,9246
2008,1,5,71500,83132,27719,37918,14059,1986.77,2239,1746,3461,5874,25197,44740,29251
2008,1,6,26486,35792,3436,1381,21520,1986.77,2855,1743,1188,5468,38089,38920,40763
2008,1,7,51975,79435,15147,34473,975,1986.77,2645,3825,4182,6715,26743,48240,34700
2008,1,8,15966,3983,9987,30779,66915,1986.77,1870,4752,3679,5305,11132,25198,1537
2008,1,9,86068,13988,91942,31657,56718,1986.77,1928,1686,1642,8326,75868,43142,46383
2008,1,10,86774,68514,31969,20956,21581,1986.77,4196,3897,4045,5534,84676,45959,8712
2008,1,11,63423,76547,55712,83455,71853,1986.77,886,4271,2183,6606,22280,20252,33196
2008,1,12,79681,59209,11648,21850,27636,1986.77,4991,4408,2380,6632,51716,43960,37516
2008,1,13,72023,37265,47859,67420,32799,1986.77,3379,2573,1758,5442,96027,13636,32535
2008,1,14,68639,21032,87909,82174,54330,1986.77,2425,1478,1506,8154,72211,13383,10189
2008,1,15,67941,53555,44145,40321,66867,1986.77,4281,1990,3124,8491,22660,32274,45861
2008,1,16,47378,36040,94848,72810,37834,1986.77,1446,2823,3258,5718,21348,48939,40875
2008,1,17,895,73774,49302,2995,54199,1986.77,1378,2138,1419,6874,78810,16580,37865
2008,1,18,72735,29444,13526,5859,27935,1986.77,4484,1274,3576,9332,64473,42762,36186
2008,1,19,6559,50920,81938,34817,57978,1986.77,934,3871,3411,9409,78217,47609,3287
2008,1,20,53627,10948,86100,45046,87822,1986.77,4682,1120,4353,9559,82765,38640,14911
2008,1,21,2098,87251,13952,7026,86583,1986.77,4787,4492,2047,8077,60661,20024,44777
2008,1,22,51364,10770,95248,61127,26531,1986.77,3736,1318,4412,9680,25201,22234,23466
2008,1,23,76098,61236,49142,70452,10796,1986.77,4091,2892,1028,9394,36269,38443,31908
2008,1,24,34172,2410,47936,12571,50487,1986.77,2595,3201,1444,7842,79327,12248,8597
2008,1,25,1308,4416,42405,2073,15604,1986.77,658,1700,1545,9799,62151,22340,33959
2008,1,26,88059,87595,1585,39920,43342,1986.77,3362,2512,1615,6298,90082,14212,4207
2008,1,27,51247,39030,41655,86965,66873,1986.77,564,4531,1749,7968,11850,14714,37334
