year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,22,75958,19487,36855,9187,3279,2705.23,633,4097,3372,5715,98820,12934,20108
2005,5,23,77015,21796,67186,30815,72858,2705.23,2263,1144,3077,5568,89465,41635,26655
2005,5,24,90073,38530,29926,24716,96862,2705.23,2592,4170,2336,5798,14708,26966,21498
2005,5,25,65906,70342,11065,80630,22410,2705.23,3444,4423,4383,5102,30238,14402,26237
2005,5,26,63636,33854,99738,48065,85774,2705.23,1051,1702,2731,9342,16913,40944,39203
2005,5,27,40179,25858,46467,97515,71656,2705.23,4480,2561,2868,7614,34542,20277,11175
2005,5,28,44486,37987,86053,8869,24968,2705.23,2461,3602,2848,8822,53018,18621,32643
2005,5,29,67753,9071,60820,11836,11399,2705.23,2779,1576,3589,9245,65442,25245,27733
2005,5,30,76773,56276,29159,40993,58172,2705.23,1269,4008,3039,7356,27877,43006,13701
2005,5,31,46317,6691,47962,29165,85242,2705.23,2785,2993,1878,9924,64829,37800,1970
2005,6,1,33961,89377,72632,49559,71172,1756.3,1330,2446,3386,7322,15822,23438,47877
2005,6,2,94944,20979,91478,8617,65208,1756.3,1284,1897,3797,7318,57138,49776,1684
2005,6,3,14587,10133,9827,89544,91314,1756.3,3584,1122,3354,9790,74831,24525,47627
2005,6,4,95444,17514,68324,88830,84836,1756.3,3620,4778,2623,6449,19018,22830,20294
2005,6,5,37286,76032,44728,36083,92833,1756.3,2211,2418,4702,8178,13313,36015,18219
2005,6,6,26016,71898,77641,95722,19466,1756.3,1599,4908,1337,9854,20090,21173,2473
2005,6,7,75216,98711,67304,82839,1512,1756.3,2020,3797,3082,6210,91231,14542,22051
2005,6,8,51319,43443,64685,12373,21832,1756.3,4739,4198,2598,9546,76272,16574,44350
2005,6,9,11204,12872,16973,97542,17794,1756.3,598,4361,2124,9506,17112,14570,3415
2005,6,10,40773,96925,8785,5207,30025,1756.3,2472,2694,1162,7026,10066,47994,16369
2005,6,11,37858,74806,78545,36808,33537,1756.3,3871,4740,2687,8810,58633,14734,4817
2005,6,12,25610,43700,27547,94086,12421,1756.3,4072,4544,4373,5724,74750,45749,2450
2005,6,13,5578,53575,93444,81740,13435,1756.3,1085,1291,3314,9270,17834,28203,3510
2005,6,14,29447,43323,72944,13487,31870,1756.3,1671,2478,2979,5569,51563,36751,47929
2005,6,15,44371,31988,6297,93745,21197,1756.3,4493,1773,2325,5884,17036,30759,47399
2005,6,16,2799,4599,48404,97466,79229,1756.3,668,1174,2528,9936,54865,44397,2855
2005,6,17,79244,2889,18228,87223,94810,1756.3,3973,4179,3129,6621,32923,39326,36143
2005,6,18,60373,38770,66100,27698,38059,1756.3,4808,2208,1915,6432,54673,15000,40965
2005,6,19,42418,96694,32523,71298,11657,1756.3,694,1808,2979,9046,94473,17788,3740
2005,6,20,36416,34800,56969,70898,97773,1756.3,1575,3144,1398,9026,17614,49422,6244
2005,6,21,99992,43355,56632,11907,16566,1756.3,4401,1370,4350,8276,46632,18934,27657
2005,6,22,88368,78680,59611,11348,28953,1756.3,4135,1720,1942,6103,52617,12058,4084
2005,6,23,8700,95545,77504,70064,4571,1756.3,4486,4561,4403,9906,32819,22320,29698
2005,6,24,86478,52222,47656,27180,36850,1756.3,4538,1798,4319,5500,52915,34623,44289
2005,6,25,9584,82052,16344,31171,84507,1756.3,4177,3205,1722,6750,63269,35427,35313
2005,6,26,7730,49108,6341,47133,7929,1756.3,4453,1524,2733,6930,37937,10934,39161
2005,6,27,94101,33828,86151,83420,89328,1756.3,3043,1078,2469,8782,46432,38327,39067
2005,6,28,36052,80610,31534,33260,8643,1756.3,3686,1371,1613,5546,79856,34541,11155
2005,6,29,96892,15662,11651,4625,99122,1756.3,1910,3222,3414,8060,76641,22741,49588
2005,6,30,23479,11037,88005,77300,61776,1756.3,627,2826,1398,7034,31085,12794,1588
2005,7,1,66125,89116,67632,7504,68972,2936.06,4394,1978,1462,5370,14838,29762,18525
2005,7,2,7281,93329,29529,91693,86322,2936.06,1523,3710,2978,8822,75485,23766,18623
2005,7,3,40802,73312,21517,4314,20749,2936.06,1683,3224,3376,9314,10727,18699,27909
2005,7,4,64191,31474,69685,44366,73196,2936.06,968,1930,4470,6359,88520,32143,19791
2005,7,5,54982,20044,95854,77960,45218,2936.06,1726,1019,1001,9594,13378,48102,21339
2005,7,6,67504,18369,1327,50880,14035,2936.06,930,3225,4879,5614,38942,33075,28407
2005,7,7,91757,29422,29903,87579,65781,2936.06,4722,2114,4817,7738,15073,11510,18423
2005,7,8,69619,83152,86055,46972,72747,2936.06,654,1601,3810,5514,23832,15700,9091
2005,7,9,91159,59763,36071,67390,65378,2936.06,1816,2133,1580,6719,44712,11698,25013
2005,7,10,81494,30787,40032,36312,29066,2936.06,1346,3683,4608,8752,45655,43706,21458
2005,7,11,64195,7081,308,8006,69833,2936.06,850,2342,3902,8272,61084,15631,24140
2005,7,12,93285,77901,39117,30422,40972,2936.06,4690,2465,1942,9722,58776,26384,1518
2005,7,13,77532,11475,75068,32140,66579,2936.06,846,1554,4155,6153,38777,30339,37075
2005,7,14,16646,4628,24035,16900,22900,2936.06,2530,2535,4370,6614,79308,20342,35119
2005,7,15,21828,29000,42808,69146,35074,2936.06,529,2604,1532,6949,44743,12339,17936
2005,7,16,74024,36942,43112,34531,29448,2936.06,1222,1092,2868,6462,79343,42120,31890
2005,7,17,6727,61874,74656,86097,99872,2936.06,2790,3050,4315,5597,23548,11990,20317
2005,7,18,99885,85430,63345,45646,22379,2936.06,2984,2754,2733,7448,63636,14370,24440
2005,7,19,99338,61211,69625,18558,82819,2936.06,677,1802,2192,6770,16700,27063,48968
2005,7,20,22002,31136,65115,37669,13086,2936.06,3408,4321,1802,8104,91319,12822,38663
2005,7,21,92544,65656,41929,70277,83104,2936.06,3808,3792,3127,6874,17350,32297,21917
2005,7,22,28752,78028,4547,55944,29713,2936.06,3007,3065,1730,8956,11476,39815,29244
2005,7,23,69488,10494,35490,59931,78598,2936.06,2752,2493,2463,8326,74121,25567,26809
2005,7,24,52950,67931,74360,52429,47715,2936.06,1077,1466,2441,5623,32409,32153,8062
2005,7,25,1219,15417,16572,77950,79890,2936.06,2764,4376,1014,9605,25659,44099,38657
2005,7,26,46414,14764,47945,38878,45797,2936.06,4444,1702,4996,5155,83877,37710,22067
2005,7,27,13218,34955,30529,15659,6931,2936.06,4163,3148,4706,7086,86097,40948,12939
2005,7,28,35744,70215,56677,1246,89820,2936.06,1696,1233,2099,9641,91462,42895,32336
2005,7,29,48060,22259,74345,54408,27414,2936.06,3469,1982,4527,8998,88992,16457,8222
2005,7,30,1937,69509,40959,96643,66595,2936.06,2590,3689,4973,8544,36286,36145,43408
2005,7,31,26603,97984,88731,40054,23977,2936.06,4300,3387,2450,7298,42794,46215,30193
2005,8,1,51264,3199,57746,90262,8543,2056.13,3549,3050,1512,5192,44645,24920,24203
2005,8,2,9135,79687,4894,69754,15974,2056.13,2708,3956,1120,5532,54284,26312,7391
2005,8,3,52063,42672,28763,42059,1818,2056.13,3924,3080,4528,8021,59694,12310,24979
2005,8,4,22224,68244,81122,70089,89788,2056.13,566,1126,1804,6253,85027,37777,42119
2005,8,5,23645,14088,68086,69765,83202,2056.13,2429,1082,2744,7543,77321,49561,38722
2005,8,6,48874,67598,68995,43402,15619,2056.13,2824,4194,4635,7900,24282,35775,45041
2005,8,7,2416,85643,51050,24220,68248,2056.13,3349,3243,2868,5582,94360,16069,2429
2005,8,8,1509,23142,1333,15605,80685,2056.13,1518,4558,3955,8342,72959,10925,45006
2005,8,9,61905,52136,65120,91540,12433,2056.13,2314,4847,2747,9440,55419,42347,5754
2005,8,10,63497,50121,591,46365,12907,2056.13,2433,1542,4443,8118,46371,15128,11303
2005,8,11,41475,77890,44687,20430,94754,2056.13,1355,1657,1133,5662,64548,48565,33998
2005,8,12,18581,8216,29766,26328,2931,2056.13,3674,2778,1656,5617,29142,14562,1537
2005,8,13,46920,57928,11682,97716,88045,2056.13,2843,4519,3645,7772,66300,13398,24405
2005,8,14,24231,97656,36408,26716,10483,2056.13,1633,1686,1054,5622,71741,44805,17308
2005,8,15,72935,6769,27584,40943,58738,2056.13,504,1322,4653,7084,19723,19050,6727
2005,8,16,7942,48919,64922,76587,22800,2056.13,1336,3382,3877,5496,90097,11432,31222
2005,8,17,10052,31731,1126,51926,19481,2056.13,1730,3766,2338,8638,49708,21075,39219
2005,8,18,97393,71566,93085,12046,5103,2056.13,2447,3044,1726,9502,11974,14182,12808
2005,8,19,43591,62320,64260,88820,71415,2056.13,882,2817,2439,8058,49743,38272,4358
2005,8,20,67578,46474,63391,79917,87140,2056.13,991,4531,4664,8160,12929,12246,13100
2005,8,21,56884,60377,35515,34962,89098,2056.13,838,4039,1414,6902,37858,41582,41498
2005,8,22,70808,98741,89401,89599,77100,2056.13,4222,4676,3320,7613,40944,10930,5496
2005,8,23,20713,91937,6344,21729,52364,2056.13,4198,1206,1001,9713,60559,11670,35625
2005,8,24,37563,96399,50490,57731,12849,2056.13,664,1078,4791,5694,89605,46890,4700
2005,8,25,26912,33829,57919,45233,41442,2056.13,2044,3505,2151,9739,16585,25866,15216
2005,8,26,25365,60784,1466,37718,56849,2056.13,4167,4410,4774,6008,68492,15926,12025
2005,8,27,10708,34158,3982,30499,5574,2056.13,3740,3837,3767,6662,10421,12550,43588
2005,8,28,16874,93818,96418,40377,83557,2056.13,1243,3920,1166,8130,62989,46986,13003
2005,8,29,12437,18509,57749,87212,24517,2056.13,2537,1854,3102,6106,65721,48675,42594
2005,8,30,5107,9462,63865,65226,27473,2056.13,1785,1404,3102,6414,17334,18011,24286
2005,8,31,92557,33670,93284,82694,84082,2056.13,1031,1517,4781,9078,11510,49298,6274
2005,9,1,7619,34522,55828,19138,16596,2090.83,595,1056,4719,5820,69880,25356,20855
2005,9,2,88958,30579,9812,52160,48005,2090.83,1067,1673,1105,7530,65754,27378,27823
2005,9,3,6145,78624,18513,42629,78705,2090.83,716,2674,3683,7532,21811,35278,17811
2005,9,4,64739,78759,27688,15810,84579,2090.83,2518,3535,4497,7329,42046,42501,13920
2005,9,5,45152,3114,90527,16257,63226,2090.83,4987,1452,1256,8499,28349,46312,22633
2005,9,6,12662,50055,48987,97697,27587,2090.83,4327,3677,4555,6742,24486,15830,20798
2005,9,7,57286,82005,40373,1784,65686,2090.83,636,1682,1883,9374,43445,31460,32419
2005,9,8,73796,19785,67183,41404,14636,2090.83,2715,2296,1938,6701,24992,11762,45532
2005,9,9,23851,40672,14554,89758,84038,2090.83,998,1323,3748,6966,43106,19434,5393
2005,9,10,95737,53743,46623,97620,71258,2090.83,874,1405,1203,5238,11262,40838,40068
2005,9,11,74498,6877,68135,36436,59930,2090.83,2312,1126,1502,6444,89889,17590,9480
2005,9,12,28610,46485,91864,98711,43451,2090.83,4496,1088,1415,9014,53158,42673,1322
2005,9,13,87539,48591,70431,13742,27557,2090.83,4580,2054,1466,9066,54841,22748,39591
2005,9,14,64898,13506,72881,31401,86724,2090.83,1940,1684,1220,5270,30394,35408,29122
2005,9,15,41477,81243,40948,62892,62362,2090.83,1916,1251,1630,8698,96344,11854,10458
2005,9,16,48290,67277,21363,61108,6344,2090.83,3855,2592,1061,6184,35344,42784,42557
2005,9,17,2210,33637,40822,44167,23792,2090.83,926,1619,2458,6460,60863,31171,21216
2005,9,18,30036,49132,13775,5436,7831,2090.83,4743,1119,2395,6106,17226,12790,10119
2005,9,19,55015,67435,87683,61076,6874,2090.83,3860,4082,3015,8334,69601,13159,39380
2005,9,20,82249,31880,11131,51059,35106,2090.83,3581,1190,1125,9450,86927,45307,21994
2005,9,21,22475,11671,1427,99870,74129,2090.83,4959,4142,3790,7996,90218,25664,35005
2005,9,22,43373,60431,51099,32741,71464,2090.83,2251,1158,2579,6772,37474,16174,20700
2005,9,23,45376,52408,69177,82853,64764,2090.83,3159,3589,4125,5937,19810,16518,6104
2005,9,24,97294,19770,3749,16085,40115,2090.83,3100,4839,1506,9198,48931,42211,43967
2005,9,25,46251,11183,28628,15182,84564,2090.83,569,1290,3508,8846,45494,49623,16102
2005,9,26,93553,90006,3213,77678,35943,2090.83,931,3236,4143,9680,65672,15610,23023
2005,9,27,49999,40125,15450,20748,65675,2090.83,4310,1924,1914,8588,43457,42829,30733
2005,9,28,6743,79027,55473,41604,124,2090.83,1226,1174,1954,6398,87705,43266,1944
2005,9,29,166,39989,92855,75662,96021,2090.83,1271,1019,1526,6154,83118,30677,24879
2005,9,30,3805,78781,8954,12071,19423,2090.83,1251,1164,2789,6723,67767,14265,2412
2005,10,1,25347,74293,1367,2490,61998,3033.61,2654,3338,3839,8315,14358,28717,44633
2005,10,2,85939,76730,43721,25363,59848,3033.61,4166,4980,3350,7588,74402,16974,24398
2005,10,3,78841,16919,66256,71916,84687,3033.61,957,1384,1164,7323,28873,49514,46873
2005,10,4,28309,31528,17853,82148,26196,3033.61,2216,2133,1198,7558,53848,11998,48563
2005,10,5,11686,99367,72824,61389,56956,3033.61,4853,2147,1002,6108,24062,15182,47226
2005,10,6,9333,6373,7919,30498,90048,3033.61,1363,4707,4670,9222,33206,10865,36792
2005,10,7,45482,60424,39352,70774,47712,3033.61,3617,4397,2565,5790,37137,15872,43200
2005,10,8,25019,33343,18020,5515,95804,3033.61,2048,1150,1158,9942,51984,21205,8435
2005,10,9,31758,14700,5914,32780,95267,3033.61,3645,1506,1798,9348,27873,13606,5472
2005,10,10,8900,16491,39356,17817,77932,3033.61,3689,4301,1186,8060,24815,21989,42845
2005,10,11,92847,11864,43478,74005,6830,3033.61,1562,4938,1358,7664,87717,21779,45462
2005,10,12,39299,47715,78880,71546,63415,3033.61,634,2313,4595,6934,90130,17526,6754
2005,10,13,83703,90172,53180,26241,8232,3033.61,3230,2430,4857,8059,91434,13038,27995
2005,10,14,3521,69349,84329,13682,53176,3033.61,1813,3826,2464,5606,80371,15879,38399
2005,10,15,37446,31875,4545,77042,22733,3033.61,919,2786,1197,8208,49026,25781,44675
2005,10,16,58446,13609,43212,48304,21668,3033.61,2693,1574,1414,8374,55221,39873,2006
2005,10,17,83125,7035,15052,35589,37728,3033.61,2819,1524,3648,9486,84917,16380,45423
2005,10,18,83391,95838,89167,84589,76289,3033.61,748,4733,3153,9932,99388,39821,4546
2005,10,19,20930,93435,31362,57628,88161,3033.61,3853,1284,4969,8904,23224,14048,2935
2005,10,20,90680,91045,71925,34328,79761,3033.61,2060,4502,4031,5166,80442,45319,6843
2005,10,21,77124,7164,96405,45278,77096,3033.61,1450,3025,1168,9163,72004,43739,12146
2005,10,22,2098,35858,81376,28419,31115,3033.61,2466,1793,1995,8792,72472,16224,4600
2005,10,23,37586,89533,87611,6617,12112,3033.61,1935,1182,1798,9392,67215,18663,18053
2005,10,24,76837,35018,83041,98768,34181,3033.61,2506,1278,1814,7772,64696,22016,5046
2005,10,25,94834,73516,60162,23181,54259,3033.61,1288,1843,3518,8898,98459,16981,32635
2005,10,26,3303,66747,72569,94871,31438,3033.61,3534,4626,1153,6574,23393,25333,6136
2005,10,27,1620,32253,61612,8875,22486,3033.61,2242,2318,1175,7522,40499,20433,42661
2005,10,28,56391,88140,78629,11261,7038,3033.61,3242,1691,1550,7162,21562,15958,27088
2005,10,29,23298,85097,32601,14451,48023,3033.61,4784,1998,3246,7747,74868,10731,5995
2005,10,30,60408,38463,44403,92935,62219,3033.61,4719,4960,4392,8347,46221,12781,1254
2005,10,31,51787,24464,39473,11972,91626,3033.61,4946,4922,3834,5102,29373,26857,27387
2005,11,1,69158,92852,29491,3257,84072,1659.8,3664,2533,1962,5910,84752,18581,6575
2005,11,2,52671,19713,7974,11018,82286,1659.8,4156,1748,1578,9086,14725,15890,37107
2005,11,3,27426,29649,32800,79973,75374,1659.8,1216,1774,3859,5726,64138,11750,26009
2005,11,4,23634,27803,91817,24610,17106,1659.8,4542,4775,3984,7744,97144,11270,42921
2005,11,5,20974,76301,18019,97552,83781,1659.8,2868,1205,3744,7020,15068,16498,32745
2005,11,6,93029,28747,15000,78241,95806,1659.8,2522,4438,3292,9338,60399,40397,45490
2005,11,7,32259,19942,26525,61244,3809,1659.8,3865,4781,1321,6883,38684,14198,23669
2005,11,8,55980,22906,27659,34724,39926,1659.8,798,2953,1174,6543,11193,26091,35189
2005,11,9,32034,75069,11882,71678,14407,1659.8,3426,3017,3573,9910,40612,28733,22281
2005,11,10,94971,29478,69867,11292,52713,1659.8,2744,1718,2807,5403,76119,37732,24903
2005,11,11,90592,81313,37039,70878,17856,1659.8,3320,4888,4651,5201,37917,16262,14584
2005,11,12,63834,66344,33428,88759,21294,1659.8,2491,1264,4868,7428,43907,22580,24040
2005,11,13,28612,71653,13977,76420,43408,1659.8,503,3998,1408,7541,21227,11240,40097
2005,11,14,82126,900,71857,38129,92453,1659.8,3538,1285,1117,7890,45043,47410,9774
2005,11,15,32357,78887,30027,52225,82596,1659.8,1157,1206,3290,5133,15938,21697,40287
2005,11,16,45230,84482,72048,32990,18375,1659.8,3605,1851,1060,7526,54980,11938,43275
2005,11,17,20235,63519,75615,96352,21837,1659.8,982,4192,1800,6492,22769,14842,37010
2005,11,18,46779,80279,42401,41421,51764,1659.8,3117,3345,2211,5164,46334,15585,46379
2005,11,19,44791,1292,82438,55316,11753,1659.8,4644,3339,2287,8566,44690,39123,37418
2005,11,20,3620,71157,93317,19515,44002,1659.8,708,2131,2715,6228,48552,30830,32438
2005,11,21,55840,11670,94176,3051,63187,1659.8,3635,2976,1801,8646,79644,19906,40511
2005,11,22,4842,70641,18246,22130,37252,1659.8,1252,1750,1796,7430,76737,10797,29288
2005,11,23,3358,27446,17929,32425,20555,1659.8,3255,2745,4502,7430,95795,24040,32833
2005,11,24,64293,64432,82017,22447,31856,1659.8,2352,3049,3653,6949,75178,18118,28013
2005,11,25,22589,52783,43127,89385,23704,1659.8,754,3412,2309,8934,92189,34215,19864
2005,11,26,17295,5445,93314,28149,29227,1659.8,2188,4871,4891,9062,32317,18099,39109
2005,11,27,94922,41022,71149,59927,84323,1659.8,2182,1910,1870,5309,96295,11040,12679
2005,11,28,41525,12829,15281,5186,47291,1659.8,753,1884,4265,9066,25437,16992,7470
2005,11,29,88175,27627,84715,74419,44536,1659.8,2517,1626,4404,6902,15735,17462,17032
2005,11,30,42696,94270,65638,74508,15931,1659.8,1375,2455,1112,6650,62640,19050,28285
2005,12,1,84746,52045,98390,83812,77482,2229.81,3338,1459,2947,9108,82346,41330,23233
2005,12,2,71626,38156,82088,67995,70243,2229.81,2041,4511,2802,6222,80442,17526,40814
2005,12,3,47924,37898,8552,25931,16890,2229.81,502,1635,1702,9795,14454,18376,29659
2005,12,4,99381,90137,46996,73680,69245,2229.81,598,2221,3848,7096,41567,16390,29342
2005,12,5,4263,68609,18603,27065,86510,2229.81,4503,4432,3293,9406,76715,36534,49045
2005,12,6,49065,88122,88170,80767,97918,2229.81,1301,3649,2808,6602,87328,48405,6321
2005,12,7,98991,52338,55627,82839,15787,2229.81,1929,1846,2154,5531,63464,18663,47195
2005,12,8,70928,24320,19449,40573,93726,2229.81,2106,2789,4284,6542,23555,48553,46164
2005,12,9,37949,29858,12203,50757,99506,2229.81,4161,3495,3220,9190,97686,11766,49531
2005,12,10,34687,34616,20407,16841,6499,2229.81,504,3777,4542,5246,34349,18267,1854
2005,12,11,17468,77808,61058,18104,9436,2229.81,1657,3735,2173,8859,30844,13031,1940
2005,12,12,44743,80006,77879,29315,17498,2229.81,4672,2183,1531,6430,85376,49381,25565
2005,12,13,66653,87233,43159,7547,8537,2229.81,2166,2355,1667,9575,60458,47454,43860
2005,12,14,20540,77116,61191,67714,22328,2229.81,744,3421,3391,8622,12735,22241,42035
2005,12,15,540,58760,90777,27071,25190,2229.81,2804,3193,4736,5962,15740,38272,26153
2005,12,16,46175,74259,46980,34194,93834,2229.81,1647,4372,4553,9189,98437,23232,7439
2005,12,17,17576,45534,6654,5968,70509,2229.81,4560,1047,4499,5336,14469,19688,35741
2005,12,18,27842,7274,44235,7578,59589,2229.81,2202,2114,1178,9181,56307,44417,26327
2005,12,19,66620,4307,75142,67526,13497,2229.81,2109,1071,1886,7990,53390,22324,23580
2005,12,20,65856,14303,9724,60356,49640,2229.81,1395,2480,2818,5102,11342,23758,24194
2005,12,21,16956,13612,45873,83892,89146,2229.81,3308,2116,1486,6910,39641,36334,2180
2005,12,22,93382,63104,83758,45198,93219,2229.81,2522,4073,2802,7245,35780,33793,3501
2005,12,23,17791,32177,27626,65610,89158,2229.81,4367,2465,3998,6398,12722,48143,29036
2005,12,24,53772,51018,20261,76610,70820,2229.81,4295,1114,4356,9405,25749,32574,26254
2005,12,25,82906,93272,8001,67060,86870,2229.81,853,4659,2308,8478,70268,47818,43781
2005,12,26,73866,75989,20284,49217,27581,2229.81,2359,2703,1470,7952,90665,31179,42992
2005,12,27,26578,19961,78084,82286,49366,2229.81,1212,3622,3456,9212,15682,10710,3834
2005,12,28,99345,32888,4986,8006,77718,2229.81,823,2935,3945,9862,17151,27877,41606
2005,12,29,1802,30863,25582,12163,64835,2229.81,4693,2763,2558,7777,90048,18276,32599
2005,12,30,7963,37613,83251,21419,76825,2229.81,1744,2521,3171,6172,17142,42241,48933
2005,12,31,34687,22702,10177,34985,65160,2229.81,2861,1960,3189,9598,95474,39375,27328
2006,1,1,21521,63491,6304,25650,53540,2412.71,3611,1151,2829,5029,84328,23114,24580
