year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,1,52960,25866,47575,85346,51219,1680.97,4658,2280,1574,9898,48654,11502,41322
2017,5,2,46363,23665,9748,2769,58764,1680.97,2058,1974,2275,5494,80081,19174,6777
2017,5,3,47594,2057,18167,85821,48683,1680.97,2325,1642,1508,9899,86987,24078,30644
2017,5,4,31221,32998,26360,63356,64294,1680.97,4101,2008,3678,5200,29776,23793,25014
2017,5,5,1978,38187,45261,60605,88263,1680.97,1794,2207,3749,6312,38027,42432,25342
2017,5,6,76956,46706,94075,99816,2957,1680.97,3894,4177,1762,8406,97532,11056,47414
2017,5,7,91619,32986,54417,6649,78186,1680.97,894,1366,3730,8246,57119,43344,1100
2017,5,8,83748,18914,95553,27498,15226,1680.97,1281,3533,2988,6707,16706,15945,49932
2017,5,9,44121,82243,50123,7235,98848,1680.97,4642,1818,3343,9058,29818,41528,14007
2017,5,10,89603,26613,88044,28333,68667,1680.97,3029,2414,1779,7172,96263,12004,11515
2017,5,11,49865,32545,36890,62854,79252,1680.97,630,4723,3832,6526,46957,18074,45239
2017,5,12,25631,81601,65851,55326,87011,1680.97,3205,2965,2281,7600,37649,40947,45669
2017,5,13,29115,25679,59714,25894,25612,1680.97,4250,1934,3520,9182,54681,34123,5977
2017,5,14,52730,49832,23847,96563,11456,1680.97,594,3437,3756,5806,25114,22118,37157
2017,5,15,33465,88320,65084,55746,55921,1680.97,3045,1398,3411,5526,27280,16122,2734
2017,5,16,95088,97883,45852,83608,89022,1680.97,2731,1751,3067,7929,54665,10874,16885
2017,5,17,95086,10260,80664,80194,48056,1680.97,2312,1519,4096,7395,53617,16368,5778
2017,5,18,36481,33015,67756,81245,72125,1680.97,1619,2211,4269,7654,67171,48290,45036
2017,5,19,30707,51255,56394,30126,59184,1680.97,999,4269,2669,8014,34462,16678,27411
2017,5,20,43792,3127,99949,54240,36875,1680.97,1960,3354,4283,9440,70950,41407,19918
2017,5,21,16103,22570,74972,25372,52744,1680.97,726,4801,4748,6407,29926,35283,8495
2017,5,22,23818,87278,55905,77840,25292,1680.97,1267,1766,4845,6215,39674,13071,6720
2017,5,23,66133,92987,52779,85416,97702,1680.97,3175,3803,2650,9006,39174,15393,23729
2017,5,24,59345,95540,15196,85445,91947,1680.97,727,2116,3751,5978,26307,40394,11474
2017,5,25,49704,22575,75830,75901,35143,1680.97,3972,1274,4841,7030,12198,22542,31856
2017,5,26,31831,12570,52698,94481,13420,1680.97,1226,2763,3762,5714,58207,12061,8224
2017,5,27,2895,45287,60530,67998,88271,1680.97,3392,2973,1534,8452,13874,10904,36837
2017,5,28,66077,69199,78532,7270,60949,1680.97,1163,2778,1846,8860,14474,40265,47926
2017,5,29,23436,29838,13029,27198,71259,1680.97,610,1018,2873,6139,58502,21144,37588
2017,5,30,19328,33247,75470,61443,67468,1680.97,2346,4895,4893,7229,73516,35841,39344
2017,5,31,15155,19680,44973,58353,34892,1680.97,3617,3326,4772,7997,85523,32382,48584
2017,6,1,57487,72887,64811,73626,47741,2129.4,4305,2338,2775,6046,64805,33471,2307
2017,6,2,93094,31053,58365,26676,4569,2129.4,3181,1208,1070,6534,75490,20465,44207
2017,6,3,31504,33817,15238,59502,35693,2129.4,1437,3178,1857,5208,83155,15350,47620
2017,6,4,74906,92461,48289,52682,63208,2129.4,1152,2653,1850,9042,99328,47771,29447
2017,6,5,5075,57510,38371,76957,74044,2129.4,2421,1104,2677,9010,81400,33369,13862
2017,6,6,42982,89190,92900,46192,78142,2129.4,2141,3046,3515,7154,22079,48075,26056
2017,6,7,91228,74584,20729,84431,85453,2129.4,2201,1062,3917,9286,83835,34313,20057
2017,6,8,34433,81257,89861,98463,26620,2129.4,3183,4600,3153,8734,15791,21294,37613
2017,6,9,67139,29285,40694,52006,91067,2129.4,710,3645,2356,6534,83075,39160,12773
2017,6,10,57217,81629,29687,51135,2201,2129.4,904,2984,1130,6666,51446,16434,29874
2017,6,11,45624,65983,23702,38777,57066,2129.4,638,1120,1481,7116,17834,42547,5846
2017,6,12,29889,8994,7546,83597,46154,2129.4,2756,4722,3601,8795,70856,14316,6973
2017,6,13,98669,22656,60138,26151,80667,2129.4,1603,1289,3918,6657,81417,17335,27937
2017,6,14,92503,7841,7891,93984,74957,2129.4,2883,1197,3499,6780,21145,18642,33155
2017,6,15,33753,60255,40728,38706,29050,2129.4,858,4069,1190,9422,86572,47608,27936
2017,6,16,50285,99528,73898,60555,36185,2129.4,2889,1526,3155,8554,55374,17882,5315
2017,6,17,85286,58258,75661,43786,85038,2129.4,4790,1198,2060,5517,73847,19758,46807
2017,6,18,33453,19706,62883,395,58406,2129.4,3002,3689,1366,8251,85595,12214,15807
2017,6,19,93566,29837,46558,73073,81968,2129.4,2536,3605,1540,9548,43742,27929,1932
2017,6,20,16355,8533,29423,89767,30402,2129.4,2227,1710,4327,5878,80599,47732,3270
2017,6,21,37269,44954,22775,18955,83205,2129.4,956,3121,4558,6774,82546,36525,24722
2017,6,22,1666,26435,36483,94558,45983,2129.4,2486,3689,1878,8260,68455,14958,30225
2017,6,23,21531,77036,32067,77210,64850,2129.4,4941,2117,3970,8144,37424,23526,29018
2017,6,24,38790,57898,66649,93348,57632,2129.4,1224,4296,1980,9059,53853,37962,15547
2017,6,25,95636,42692,33004,745,60952,2129.4,3957,3833,4846,8262,76042,26047,17812
2017,6,26,46394,67337,94517,20365,97756,2129.4,998,1544,4837,6890,46243,13820,31941
2017,6,27,58789,8821,23117,50769,24232,2129.4,734,4866,2364,8086,36962,29668,43322
2017,6,28,55898,5921,44854,67096,6945,2129.4,3142,3337,4584,8032,90053,18782,20897
2017,6,29,85952,297,55237,92142,93539,2129.4,961,2327,1651,9078,19447,17234,17832
2017,6,30,88752,24531,87102,57469,78970,2129.4,2136,4866,4983,7986,18314,13146,24064
2017,7,1,77809,6618,73822,31820,13023,2233.45,2771,4670,2749,6264,23209,15580,42514
2017,7,2,82226,91889,8585,77656,11336,2233.45,1407,2218,4271,7574,31187,13370,25819
2017,7,3,27364,82406,49671,75705,17072,2233.45,4942,4880,1848,5115,43051,38941,2951
2017,7,4,27629,77175,84965,91730,3439,2233.45,2310,1338,1413,9014,63319,44100,24526
2017,7,5,74417,46079,12671,53689,86306,2233.45,3375,1910,1263,6100,11460,43334,43858
2017,7,6,25996,67020,54567,51915,18487,2233.45,2208,2467,4792,8718,54196,44583,47619
2017,7,7,33050,27859,80248,49463,10105,2233.45,4914,1756,2004,5180,54561,17318,9919
2017,7,8,82795,27937,38676,25410,50982,2233.45,838,3329,2771,9662,61595,12609,10753
2017,7,9,53633,85156,25077,44778,93680,2233.45,4360,1728,3483,9607,92542,33588,29274
2017,7,10,95878,2458,50814,1875,41395,2233.45,529,1090,4662,5556,65950,10438,5375
2017,7,11,26309,51047,10325,70432,7061,2233.45,3040,2045,2075,8117,21822,12230,21921
2017,7,12,53743,77535,77484,77226,97142,2233.45,2165,4370,3835,7978,11245,46581,20027
2017,7,13,99705,38127,87122,49367,20035,2233.45,1362,1342,1821,6686,16773,43882,19424
2017,7,14,64959,49814,37280,22035,24283,2233.45,4141,4376,1635,5962,87954,17654,9102
2017,7,15,69355,15120,59499,74542,9451,2233.45,1122,4154,1573,9202,74873,11607,37096
2017,7,16,94020,41236,24302,47194,34274,2233.45,1075,4232,2240,9422,37618,47874,41075
2017,7,17,3808,26760,42252,56795,26088,2233.45,3274,1794,1676,9124,86335,37478,30206
2017,7,18,2573,23811,96634,44146,64759,2233.45,2105,1102,4093,6406,22322,13366,21507
2017,7,19,3834,29750,62599,27426,74456,2233.45,608,4614,3327,7814,51408,35767,1806
2017,7,20,64108,91035,97562,42137,90160,2233.45,4614,4083,4058,6247,53228,38816,33897
2017,7,21,14106,91686,63947,59551,54445,2233.45,2917,3277,1018,7498,85702,13660,36269
2017,7,22,2085,77354,1441,61764,11257,2233.45,3882,1715,1950,5802,33851,12918,2849
2017,7,23,61693,63467,59478,85751,6066,2233.45,919,1523,2095,9806,96073,41539,29058
2017,7,24,57486,18991,66169,89856,37211,2233.45,1681,4294,1160,8121,17409,23183,18223
2017,7,25,67322,81293,64900,27557,59088,2233.45,4302,2131,3568,9014,39234,34634,48751
2017,7,26,15542,30154,37510,52637,1371,2233.45,527,1726,3925,6104,81415,12280,33583
2017,7,27,11270,94449,61782,73197,8922,2233.45,1380,1242,3186,7631,20151,18626,45543
2017,7,28,42734,14454,5758,21303,938,2233.45,2288,1478,1496,9797,69114,42866,44992
2017,7,29,9732,45994,84427,95009,89041,2233.45,2495,1266,1641,5628,89857,35562,32194
2017,7,30,7524,52590,78157,710,80221,2233.45,4335,4306,1890,5810,60608,46402,14660
2017,7,31,36437,99249,62881,27934,59046,2233.45,2151,1094,4339,7929,96489,33379,48347
2017,8,1,30337,41,13116,25966,89898,1298.52,3488,3839,4538,8934,55411,24197,15030
2017,8,2,36238,94718,69663,27683,55326,1298.52,4118,1860,1214,8403,46322,19998,32417
2017,8,3,61908,31452,54334,99837,44293,1298.52,1311,4628,4104,9426,19286,10354,4065
2017,8,4,80809,50434,35546,90347,984,1298.52,895,3572,1358,9078,81254,14712,40957
2017,8,5,32975,61725,28278,44624,86481,1298.52,4617,3387,2402,5303,48223,16694,24600
2017,8,6,29368,887,57676,99825,66666,1298.52,1530,2473,1014,8330,37819,42389,24621
2017,8,7,3032,68715,95962,5058,85625,1298.52,3761,4951,1194,7038,95926,41771,43568
2017,8,8,97990,16896,6511,36745,92199,1298.52,4790,2918,1972,7465,37742,38637,21087
2017,8,9,52087,14273,86111,93493,26348,1298.52,2233,1470,1422,8194,50788,10972,40282
2017,8,10,58114,29550,62276,29757,52940,1298.52,2880,2280,1702,8790,16126,33647,8202
2017,8,11,65477,23816,21566,53802,1281,1298.52,2438,4718,4931,9812,63210,32630,9308
2017,8,12,51535,15444,94714,76883,79990,1298.52,4207,3102,2754,6482,84211,10693,11854
2017,8,13,24685,72092,44326,16134,66482,1298.52,4780,3310,2165,5414,16958,39797,48351
2017,8,14,97006,10902,59517,86938,5803,1298.52,919,3689,1758,5126,50571,13958,39079
2017,8,15,92486,54779,5319,240,21262,1298.52,2284,2297,1620,6470,78430,44453,39530
2017,8,16,69961,78211,9116,58478,15909,1298.52,4626,2914,2128,8054,16203,44282,11227
2017,8,17,95926,52123,17972,66800,99108,1298.52,2662,1592,4673,9332,16378,27286,34896
2017,8,18,28862,85469,39584,6834,23431,1298.52,2639,4742,3928,6754,84571,44836,34366
2017,8,19,87982,49199,74103,26462,6045,1298.52,2095,1969,2428,5067,68768,41535,40306
2017,8,20,6315,2784,49480,45988,42116,1298.52,4626,2329,4484,5561,10514,49266,7664
2017,8,21,29928,78154,9010,75208,54909,1298.52,838,4241,4130,8302,16502,31527,43581
2017,8,22,804,89150,83497,59584,10569,1298.52,1118,1882,2752,6950,79222,29867,18618
2017,8,23,40966,35201,33549,16802,30762,1298.52,1068,2040,2216,5077,52247,43476,44064
2017,8,24,35010,88644,69070,94141,99142,1298.52,2019,4944,1625,5515,59528,14210,37476
2017,8,25,60485,76999,36781,48237,60301,1298.52,4456,1266,2554,8004,18067,48315,32355
2017,8,26,72068,50488,75357,10637,91917,1298.52,938,1926,2598,9534,37418,48091,43956
2017,8,27,77010,29438,48037,69987,21305,1298.52,4884,1789,1838,6664,46377,11215,23917
2017,8,28,59019,40834,78834,26573,68839,1298.52,1239,2257,3740,5904,67893,11322,13253
2017,8,29,93256,88359,98935,42206,94245,1298.52,604,2605,2141,8333,57592,19798,2705
2017,8,30,62250,63829,1588,79516,90493,1298.52,730,1734,1270,5915,17582,23988,14317
2017,8,31,49169,50026,31246,12909,99326,1298.52,4916,2580,3849,6806,34785,48093,15492
2017,9,1,25083,2051,35050,79768,59643,1763.57,3368,3470,2786,7884,30314,37102,21200
2017,9,2,94967,96177,58605,30883,21315,1763.57,1402,1340,1590,9310,87017,12033,32593
2017,9,3,10579,79598,15883,10782,30735,1763.57,3689,1644,2377,5090,51936,16754,30328
2017,9,4,86290,26658,48195,75428,64542,1763.57,3881,1728,1037,7486,23093,28704,44862
2017,9,5,36431,19496,45,32973,45158,1763.57,950,2088,3010,7239,82869,30096,3414
2017,9,6,23919,62911,85914,72649,94353,1763.57,1020,1292,1728,5566,72420,11752,4203
2017,9,7,40428,17655,53964,47818,5141,1763.57,1521,2922,2904,5844,14504,24414,27058
2017,9,8,96331,52253,46503,95693,45845,1763.57,788,4762,3634,8054,42410,19338,45724
2017,9,9,98609,39783,99981,79468,1702,1763.57,1219,3480,1406,5182,12604,27898,38753
2017,9,10,88592,99171,85822,17849,92088,1763.57,2262,4769,1672,5116,16813,23868,9421
2017,9,11,840,42603,93632,25826,87009,1763.57,686,1242,3528,6014,81435,10229,2394
2017,9,12,50249,22655,68710,73008,34189,1763.57,905,4132,1068,6166,56980,48969,41360
2017,9,13,12499,65595,20091,90524,20711,1763.57,4391,1549,1726,8758,47375,32866,36905
2017,9,14,76769,92540,84835,85297,54036,1763.57,1877,1280,1130,9526,93642,11640,16270
2017,9,15,88298,10901,94948,78828,13979,1763.57,4148,1477,3873,8486,33352,20935,18280
2017,9,16,67495,47744,92486,63353,72119,1763.57,2570,1974,1798,7522,50534,19138,6213
2017,9,17,30026,78764,56126,51653,75702,1763.57,2468,3999,1346,8767,59178,40998,49769
2017,9,18,87048,69679,33828,37273,83917,1763.57,3208,1411,1275,7045,31115,13602,17180
2017,9,19,73258,10039,84984,38361,73795,1763.57,3850,3820,1274,9975,55472,12676,1870
2017,9,20,96096,79293,86685,73116,98061,1763.57,4114,1862,1090,7941,38731,15809,45863
2017,9,21,65122,46940,83573,12749,63985,1763.57,1141,2241,4725,9062,91953,14872,14688
2017,9,22,69346,65804,18693,99978,95780,1763.57,2662,3226,1161,9347,81342,34221,40517
2017,9,23,71562,45457,85681,87103,43398,1763.57,4263,4870,2703,5680,37618,18039,24412
2017,9,24,33875,70112,21634,74953,87588,1763.57,4824,1932,1494,9746,73261,15756,13587
2017,9,25,31737,95925,16100,17898,5272,1763.57,3470,3184,2897,8310,96638,10618,47442
