year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,26,85942,55094,5723,73214,92088,2020.61,2676,2838,2920,9288,55373,19032,22712
2014,5,27,14917,55638,45022,24286,61976,2020.61,757,4639,3172,6469,14276,10102,21208
2014,5,28,31728,68190,57052,79467,1335,2020.61,4727,3627,4702,5450,76841,13141,49609
2014,5,29,44514,44518,95981,73787,83806,2020.61,3297,1318,3343,9350,55710,35318,1354
2014,5,30,65879,21468,11310,30403,67937,2020.61,2920,4663,1086,6323,95481,11461,41939
2014,5,31,22285,45210,15089,43339,17012,2020.61,1479,1524,2798,8811,51662,11850,8282
2014,6,1,84960,68029,43509,79631,40091,1344.67,1860,1557,2840,9078,45845,14778,45179
2014,6,2,91535,61862,24906,64211,57343,1344.67,1494,3903,2806,9832,52266,26088,2719
2014,6,3,2664,30144,45239,71476,81806,1344.67,1640,3117,3926,6030,79099,39017,14547
2014,6,4,13031,40960,575,85871,33222,1344.67,648,1107,4633,7650,10644,31975,46421
2014,6,5,94624,91812,17232,78783,37996,1344.67,1222,1328,1994,6460,12134,14150,35850
2014,6,6,47359,20127,97268,46286,71627,1344.67,614,4656,3677,8942,86879,33250,26367
2014,6,7,65001,3880,24358,89634,45786,1344.67,2961,1760,2838,5192,35542,25834,29676
2014,6,8,7394,23117,32846,23387,55930,1344.67,2536,3287,1457,9310,49572,19435,11332
2014,6,9,27522,51227,70444,61199,53456,1344.67,4448,3455,1202,5157,16188,23339,7323
2014,6,10,14833,96051,80100,69024,17595,1344.67,1209,1339,1462,8118,64725,27391,31995
2014,6,11,55386,18614,30680,53195,69769,1344.67,2629,3641,2830,6154,91191,10350,46604
2014,6,12,50396,51992,36093,27950,37150,1344.67,1288,3333,2935,7739,37356,13772,10534
2014,6,13,96086,98566,48222,67549,8972,1344.67,4939,4356,2912,7910,17550,34032,12947
2014,6,14,38575,56532,47675,2757,49605,1344.67,4041,1351,2209,6485,60652,10710,5218
2014,6,15,17020,11941,29044,89955,76032,1344.67,1836,3469,1317,5057,56017,40289,16401
2014,6,16,74356,67309,70998,22268,25632,1344.67,2652,4205,1431,6678,66961,11035,4901
2014,6,17,91896,87355,43739,99105,43840,1344.67,4814,1726,2682,5210,50813,17438,4391
2014,6,18,87963,64002,97184,69280,9059,1344.67,4568,3413,3212,6918,22033,28843,19553
2014,6,19,51819,94686,59401,13250,31364,1344.67,637,3258,1222,8760,38715,40259,26362
2014,6,20,5119,14882,51118,37801,36444,1344.67,2866,4405,2283,7542,93685,15396,18283
2014,6,21,45954,69606,91108,99167,16524,1344.67,4361,3341,4177,7534,97943,11090,13141
2014,6,22,96476,38581,95151,26544,39308,1344.67,1802,4425,1451,8552,82226,17894,1814
2014,6,23,2555,45093,42301,1190,21495,1344.67,3883,3799,1942,6342,99317,19302,2338
2014,6,24,45835,93680,39512,70012,47442,1344.67,1903,3916,2386,6820,86811,31694,3807
2014,6,25,19976,3614,92472,1427,87886,1344.67,4320,1791,1142,7972,24332,23988,24698
2014,6,26,30310,33216,57788,68605,65910,1344.67,4774,1743,1578,5637,98106,14577,7106
2014,6,27,49445,40010,58494,58183,9768,1344.67,1228,4742,1110,8700,31168,19507,45306
2014,6,28,73398,66841,76299,25892,44814,1344.67,4879,1474,1550,7667,76430,32460,16984
2014,6,29,31125,32557,44204,98261,28195,1344.67,2837,2638,3671,7682,52172,16886,42311
2014,6,30,32988,58402,38181,14611,57102,1344.67,4117,1850,2541,6768,72742,13706,35701
2014,7,1,72622,21533,60302,46641,97964,3024.23,4116,1048,3317,9534,75065,11979,9114
2014,7,2,5214,69056,10651,92897,21229,3024.23,2235,4629,3621,6845,36730,18654,35442
2014,7,3,57316,83581,28216,34084,72675,3024.23,4186,1648,3453,6782,24640,27768,41922
2014,7,4,29954,18758,8289,99623,11134,3024.23,1601,2699,3761,8603,25595,39989,33354
2014,7,5,74045,84183,69619,64019,57381,3024.23,3340,4695,2632,6250,65130,45307,22701
2014,7,6,9829,25669,73308,73282,46508,3024.23,1050,2812,1704,5690,17582,44190,47948
2014,7,7,75396,36740,76890,44157,75344,3024.23,4145,1488,4370,7990,29757,26750,18837
2014,7,8,59168,53098,7798,98153,21005,3024.23,4811,1674,3595,6246,20466,11455,22928
2014,7,9,81066,71517,70620,14123,47207,3024.23,3312,3953,1145,6242,83110,41488,29407
2014,7,10,86742,33608,57229,6112,70076,3024.23,4214,4242,1435,7011,27394,43791,36986
2014,7,11,96292,37206,40977,94887,36676,3024.23,2693,2741,2958,6636,48215,46516,11443
2014,7,12,22720,22880,35470,38865,74433,3024.23,1705,2525,3539,9430,99988,38614,34932
2014,7,13,23623,99203,84209,80058,6215,3024.23,834,2505,1512,9486,13743,18188,27956
2014,7,14,92620,86438,52282,41930,46103,3024.23,3445,3821,4727,8822,24037,14159,1004
2014,7,15,25199,70743,8037,10090,91028,3024.23,3703,4650,2227,9263,11059,29793,8025
2014,7,16,77219,17613,48651,75084,48790,3024.23,3271,2760,1526,7646,99689,11284,12394
2014,7,17,78753,54487,96458,18480,61106,3024.23,3990,2655,1237,7026,12744,48617,20496
2014,7,18,65051,77800,29620,88630,27063,3024.23,3422,1276,4643,7072,95716,39784,7031
2014,7,19,45819,5340,97546,11001,83596,3024.23,3637,2347,4425,5094,80826,45530,13587
2014,7,20,55590,46169,48186,63180,3195,3024.23,1796,4596,1430,7767,73226,48494,27282
2014,7,21,81150,91649,35480,55793,75074,3024.23,1929,1792,2886,5826,48243,11362,31196
2014,7,22,55765,86881,15181,40190,21976,3024.23,2071,2564,3526,6608,40743,11720,12359
2014,7,23,43890,18892,46318,15322,43011,3024.23,3816,4160,3895,9295,96304,18968,35896
2014,7,24,96844,8234,39860,66082,50412,3024.23,3915,1176,4983,7302,62717,13310,38104
2014,7,25,62807,64790,90876,37685,47750,3024.23,757,2991,3214,8426,23312,26224,47971
2014,7,26,14322,53481,66737,58217,19129,3024.23,2185,2323,2626,6802,98404,38038,13042
2014,7,27,37852,33672,60567,29188,472,3024.23,2497,3277,3072,6754,17313,35822,23284
2014,7,28,97696,33071,43814,80910,11497,3024.23,3485,1644,1958,7414,12662,22438,33478
2014,7,29,69616,77572,4762,57242,27320,3024.23,1631,1438,3189,8818,94358,14670,19518
2014,7,30,11834,36856,33290,99906,86581,3024.23,2079,4275,3673,9006,81536,11521,1216
2014,7,31,12075,5022,37340,65385,95244,3024.23,2822,1210,1648,5176,54804,17944,37726
2014,8,1,66436,40491,31642,54986,51201,2003.23,1818,3056,1294,6160,90988,15246,1654
2014,8,2,51508,75264,1923,63752,56800,2003.23,2177,3172,2134,7561,89768,21211,13444
2014,8,3,95384,70979,69212,37967,25783,2003.23,1419,3570,1974,8834,63555,36222,44532
2014,8,4,66067,46726,40631,33713,29801,2003.23,1961,1307,3233,7776,61411,46384,31619
2014,8,5,83680,53589,74557,67166,27503,2003.23,3377,2885,1655,7890,77204,27437,14325
2014,8,6,18472,9976,86008,3494,74388,2003.23,1067,1805,2639,6108,90518,17594,15915
2014,8,7,44668,42480,40100,84253,12716,2003.23,636,2746,2803,6206,79911,15305,17863
2014,8,8,52222,84641,38191,3877,58582,2003.23,2665,2052,1721,7356,96897,16109,31747
2014,8,9,65940,69317,89267,78580,82366,2003.23,2371,3384,3616,7654,43988,10718,29785
2014,8,10,11686,40977,80430,99489,12522,2003.23,4793,1094,4981,9335,84970,19914,10341
2014,8,11,1083,82636,13319,42804,82661,2003.23,538,4952,1778,9072,43531,44602,26569
2014,8,12,60668,97255,54339,15636,91077,2003.23,3318,4113,4303,7504,34953,14662,48328
2014,8,13,24089,49747,32919,85422,35435,2003.23,1687,1516,3228,5005,95671,32240,34241
2014,8,14,61574,70937,97193,73811,51820,2003.23,3412,3838,4329,5510,44474,11758,7076
2014,8,15,21078,27793,80872,60382,7893,2003.23,3557,3332,1923,7828,33753,17357,15826
2014,8,16,28421,55441,70226,61649,6798,2003.23,994,3371,3185,7433,42181,10018,15898
2014,8,17,64510,26946,33843,35191,49696,2003.23,1948,2125,3813,7820,63858,46705,44669
2014,8,18,9998,92416,95038,91921,86596,2003.23,630,1654,1934,5855,93016,23731,45143
2014,8,19,61753,3258,92103,14938,27044,2003.23,1293,2904,2580,6488,43094,43628,1282
2014,8,20,81157,56396,47106,19970,50568,2003.23,3026,1138,4730,8063,68836,22678,10964
2014,8,21,39558,94467,37695,56492,90323,2003.23,922,3426,1310,8677,83364,27363,30711
2014,8,22,39314,36010,1620,33246,22498,2003.23,1873,3654,1108,5430,39975,18027,44714
2014,8,23,51294,23003,28592,87377,17418,2003.23,502,1975,3246,7748,13466,48568,47429
2014,8,24,94811,10042,83348,61483,98720,2003.23,818,4384,4072,6816,87629,41570,33064
2014,8,25,17883,80856,61577,35343,21186,2003.23,3370,3831,1820,8313,76207,16656,1552
2014,8,26,62094,86262,31651,70341,50362,2003.23,530,1523,1510,8607,39358,36581,11469
2014,8,27,51671,94556,40966,87096,67725,2003.23,854,1222,1612,6593,20948,46987,28595
2014,8,28,24497,40671,35819,65403,88985,2003.23,686,1077,1990,8079,21417,47703,28378
2014,8,29,49548,23031,59227,37410,91638,2003.23,3990,4660,4492,9920,46755,27216,14937
2014,8,30,9903,8125,79175,35704,14718,2003.23,4042,4213,1596,9766,20967,46129,1054
2014,8,31,79590,77397,97207,26932,65476,2003.23,4634,1375,3006,7126,68784,15995,34977
2014,9,1,9128,25656,40994,74083,88763,2020.87,682,1886,3735,9598,27955,30210,34562
2014,9,2,51435,83522,87356,19000,4489,2020.87,4940,3237,1390,7518,80064,32018,33485
2014,9,3,82859,11440,40025,83072,96577,2020.87,4573,1416,3027,5566,96137,36790,6021
2014,9,4,90129,96475,50029,3864,48867,2020.87,860,1652,2857,7780,35651,48697,27985
2014,9,5,71265,50593,96935,18308,8817,2020.87,660,1674,4790,6702,74746,17718,43352
2014,9,6,79075,89320,23422,27102,61238,2020.87,1002,1365,2385,9014,71581,47603,19560
2014,9,7,24609,22007,14256,18818,76140,2020.87,2514,2403,1851,8908,82062,25667,16260
2014,9,8,7801,98741,33694,28943,71795,2020.87,1661,1746,4110,6434,77969,25348,8440
2014,9,9,22346,58214,43066,54731,4838,2020.87,2333,1604,3005,5892,64614,29144,30999
2014,9,10,49201,82129,92900,82404,12930,2020.87,4422,2081,1014,8115,82376,11848,41315
2014,9,11,82908,45390,12717,97018,31824,2020.87,3717,4169,1602,8135,25251,11194,7038
2014,9,12,79134,93938,64941,48491,93231,2020.87,2634,2430,3035,6886,24833,14642,29555
2014,9,13,78201,65608,10751,84607,23723,2020.87,2806,2981,3515,7526,19999,20338,43127
2014,9,14,98912,25069,40860,96867,73204,2020.87,4657,2337,2752,9206,17179,35982,32464
2014,9,15,10505,94815,28413,38540,98053,2020.87,2208,2604,1556,5926,93562,25278,19598
2014,9,16,16085,56369,98261,70952,48243,2020.87,2641,3505,1031,9716,60371,15587,34612
2014,9,17,97317,60030,17925,90069,24628,2020.87,2402,1118,1269,7166,90023,10673,35104
2014,9,18,6764,18584,69630,74672,41542,2020.87,4949,3977,4559,9132,44928,17801,13192
2014,9,19,15525,18922,47660,91557,33775,2020.87,2143,1090,4411,5706,37510,18086,8031
2014,9,20,42875,29913,60523,5497,67079,2020.87,2521,1614,1832,8634,64864,19460,16898
2014,9,21,15343,31167,33703,34903,12080,2020.87,4055,3956,3903,6142,35512,47678,44983
2014,9,22,91098,9008,95121,75509,16779,2020.87,899,1004,3895,7773,97852,12326,48984
2014,9,23,61023,80375,68872,62855,48878,2020.87,2579,4219,2606,5276,15473,19380,1574
2014,9,24,83968,50882,53642,97871,33948,2020.87,1900,1396,1738,6756,33257,13994,5506
2014,9,25,22357,34157,40000,17604,28282,2020.87,1281,4303,4577,5153,68509,33454,4204
2014,9,26,31594,7441,64027,29200,80074,2020.87,974,4040,1732,5230,78262,47032,45852
2014,9,27,47088,56516,38429,77953,29889,2020.87,3298,3596,2193,9308,86199,15478,21686
2014,9,28,68854,82482,56130,3431,63987,2020.87,3237,1931,3430,7240,57482,44855,40991
2014,9,29,79467,12719,8896,26200,54301,2020.87,3231,1388,1110,8011,95692,12540,3511
2014,9,30,66050,53991,74862,88243,68641,2020.87,622,2493,4893,7550,57275,40231,11061
2014,10,1,76865,52163,33324,60480,9645,2211,4946,3715,3426,5004,93015,13882,28180
2014,10,2,22081,94404,66962,92,90096,2211,1140,1782,4439,8776,29078,25500,39579
2014,10,3,25805,82924,1746,53355,40199,2211,3247,2063,1994,6314,93894,20136,41978
2014,10,4,49751,33841,75204,53177,16338,2211,1465,3417,3974,9778,54861,35421,18219
2014,10,5,49358,21002,45860,13797,91737,2211,648,3892,4212,7394,87247,30763,41290
2014,10,6,99372,41847,64179,26215,13418,2211,2702,4519,3265,7905,49048,24602,8073
2014,10,7,22477,25514,79373,1451,85292,2211,3223,4648,1586,9083,48445,29675,1182
2014,10,8,56725,20446,13568,47290,77840,2211,4404,3562,4013,8582,19777,38782,17167
2014,10,9,33007,82480,68303,41272,36738,2211,2226,4213,2863,7950,60663,44506,17351
2014,10,10,28536,80239,79156,16474,29322,2211,1148,2398,4397,6068,49687,17188,43953
2014,10,11,59587,44092,52152,18600,19026,2211,2382,2031,1530,8174,93303,15004,21929
2014,10,12,9387,91882,83063,68602,69832,2211,3107,3366,1290,9078,31191,19637,43726
2014,10,13,52567,43693,88388,33317,69761,2211,1905,4346,3517,8122,64298,17542,38075
2014,10,14,32338,88033,85926,19450,80069,2211,3298,1622,2461,6360,74407,14594,29229
2014,10,15,86438,87515,72011,26753,96130,2211,2741,3695,3246,9094,98363,33006,19555
2014,10,16,39203,90269,78705,54072,50678,2211,1613,4366,2386,7539,18815,43806,9355
2014,10,17,53120,62114,49613,56934,4826,2211,577,1262,1534,8940,18014,15336,24020
2014,10,18,38495,30757,72711,1741,48237,2211,1098,3791,2694,6154,57862,28371,21075
2014,10,19,5510,45829,27738,69248,3368,2211,3054,2838,1369,5342,29771,46194,12905
2014,10,20,86687,76702,53809,14573,95642,2211,3587,4135,3931,7649,52227,17167,21824
2014,10,21,15076,3326,70959,92771,65832,2211,1141,1340,4649,5231,40588,44368,28822
2014,10,22,44488,69995,83559,85858,32661,2211,2051,1406,1383,5860,66622,18376,29683
2014,10,23,74036,5210,52512,9319,49212,2211,1485,4286,4415,7602,57056,13206,21091
2014,10,24,8970,94551,77940,99971,76134,2211,690,1250,4873,8506,12964,15570,34880
2014,10,25,40283,54882,5937,63018,57094,2211,1393,2480,4120,8502,56798,43331,22559
2014,10,26,71347,49636,7618,12114,13432,2211,3712,3752,1928,6016,38722,18061,31027
2014,10,27,47883,49413,88682,69108,60014,2211,4344,1647,1392,5280,79665,23485,45160
2014,10,28,34192,77411,87318,28312,27668,2211,2994,1490,3750,5611,27479,23534,44116
2014,10,29,92990,62544,62287,84918,75547,2211,2978,4780,3125,8012,25239,43138,17362
2014,10,30,69524,64584,76139,35916,26217,2211,752,1658,4565,6148,88718,43584,22156
2014,10,31,23537,76713,8951,33639,88676,2211,2172,3017,1326,5811,82934,14454,2782
2014,11,1,52266,47003,36298,10278,72242,1772.4,4800,1824,3278,8298,79392,10433,45789
2014,11,2,7820,39800,9999,87241,44870,1772.4,776,1581,3885,8838,26609,48018,19936
2014,11,3,17940,24627,29695,53751,23913,1772.4,3274,1177,3918,5923,11254,22511,36917
2014,11,4,88064,98959,25688,76342,31026,1772.4,3126,1638,4879,9477,42436,39749,5081
2014,11,5,99413,69565,27683,44650,13980,1772.4,2667,3270,1106,9474,18372,19182,4292
2014,11,6,9278,41647,11712,9548,33922,1772.4,2058,3337,3476,7745,14678,10854,14519
2014,11,7,29178,84158,16051,74058,63635,1772.4,662,3046,4403,7840,24047,24734,24840
2014,11,8,78485,66715,23005,73754,55428,1772.4,4287,1056,4374,7351,13920,33296,41377
2014,11,9,68222,5366,87986,98050,13111,1772.4,3903,3640,3172,9918,32697,16806,19016
2014,11,10,49794,12856,46205,10549,20696,1772.4,576,1072,3317,8287,89285,25096,20252
2014,11,11,66017,14925,6153,65391,52276,1772.4,758,1002,4824,6056,18546,14287,29460
2014,11,12,22040,93802,22928,25212,85108,1772.4,3370,1252,4831,9158,61801,21878,5625
2014,11,13,41179,47085,37411,94496,71724,1772.4,4592,2739,2971,8414,12550,26599,43048
2014,11,14,71557,18169,47096,6381,37545,1772.4,667,4583,2147,7198,18486,27254,31994
2014,11,15,65571,9517,28508,50402,80444,1772.4,2280,1621,3744,6042,32468,25467,40309
2014,11,16,69090,52061,63208,27061,10510,1772.4,662,2065,1724,6928,19218,38401,16338
2014,11,17,15453,91818,14337,23952,1764,1772.4,1206,3686,1351,9713,34087,38146,15484
2014,11,18,36374,22720,76120,6470,48762,1772.4,1936,4202,2000,5143,77615,37509,8589
2014,11,19,77833,47627,85927,78691,81086,1772.4,3443,2890,3893,8274,36841,17008,7077
2014,11,20,95968,38048,695,37319,84113,1772.4,1817,1970,3853,7936,43306,38967,1135
2014,11,21,76525,75244,73170,69878,86739,1772.4,2386,4571,4763,9665,59613,45848,1580
2014,11,22,66742,9409,8739,81987,73541,1772.4,3994,4507,3627,9689,23178,34092,45581
2014,11,23,50824,14996,4578,41029,99284,1772.4,1347,2160,4479,9517,62037,26217,14237
2014,11,24,36654,35776,90789,67769,95441,1772.4,3617,2181,1162,9450,60519,49702,16754
2014,11,25,17936,59515,19211,17916,59204,1772.4,2007,1142,3735,5882,67406,23018,42389
2014,11,26,87173,63755,65179,26652,49624,1772.4,4221,2628,2991,6361,70397,24783,27216
2014,11,27,43116,34015,36966,35630,6370,1772.4,672,1324,3350,7214,74924,32553,47485
2014,11,28,63282,76932,58932,37017,16220,1772.4,1387,4744,1622,6290,62747,39715,26339
2014,11,29,18782,31969,58696,98125,8331,1772.4,2907,2797,3106,6224,13734,35828,29093
2014,11,30,40062,5110,42838,13412,26004,1772.4,2317,1282,1044,5022,59005,43615,17762
2014,12,1,85393,63360,70383,76958,26108,2062.52,2090,3075,1230,7158,82757,14237,26450
2014,12,2,99475,50555,93697,25699,70333,2062.52,759,1798,2361,5523,17797,12958,29525
2014,12,3,57841,23434,83871,79089,82439,2062.52,4379,4182,1700,9761,61140,16952,27486
2014,12,4,56212,89583,75028,41357,16150,2062.52,1945,1256,1043,5641,41321,11376,24138
2014,12,5,45166,23434,3171,83879,18957,2062.52,1704,1796,1514,9334,72236,19096,20968
2014,12,6,68061,31616,43726,58906,77730,2062.52,857,3940,2152,7236,91648,43301,21218
2014,12,7,41374,63594,58925,82418,29236,2062.52,3793,1514,1382,6640,90983,41690,16598
2014,12,8,50635,47688,84839,27739,88263,2062.52,2281,1322,1654,7359,31579,49123,23428
