year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,13,29681,62982,46611,39258,97846,1386.37,3308,3632,3280,6850,20941,24593,23875
2016,4,14,32776,3366,31308,21005,49762,1386.37,2516,4570,4713,6837,37547,48556,49583
2016,4,15,1606,14296,44820,46997,8029,1386.37,3931,4061,1628,6893,93318,40825,13648
2016,4,16,7120,16627,29459,400,64685,1386.37,1344,2459,2006,5312,18463,36229,16752
2016,4,17,72234,87332,50800,1947,64170,1386.37,1854,2126,3993,8026,45475,43374,38347
2016,4,18,91674,49407,13788,84655,32652,1386.37,1831,4770,1478,7641,56521,19098,7106
2016,4,19,4393,47866,18579,74510,70518,1386.37,738,4102,1460,7890,77401,21246,3395
2016,4,20,82589,94256,3374,17935,72282,1386.37,2660,1258,4606,5818,81313,13609,48849
2016,4,21,98553,73145,3380,54988,10787,1386.37,1107,1494,2765,9380,12088,44634,9901
2016,4,22,48080,16779,53738,5158,11021,1386.37,1403,3608,1602,6128,27894,14027,31139
2016,4,23,11329,5555,10687,42287,97002,1386.37,895,1905,1495,5626,66893,42281,42000
2016,4,24,85527,43001,23813,9645,54038,1386.37,4278,3469,2981,8015,39978,40353,29852
2016,4,25,5506,66382,315,47252,28863,1386.37,1278,1542,3763,8316,15181,30764,28209
2016,4,26,80316,21077,59023,78163,46704,1386.37,898,3581,1098,9878,74577,11322,25916
2016,4,27,56812,95209,74126,36146,53224,1386.37,1498,1446,1837,6812,22332,42051,14104
2016,4,28,55022,83611,98594,5137,88279,1386.37,2252,4945,1203,5126,63107,14258,13775
2016,4,29,37190,33552,79192,38809,60512,1386.37,4465,2323,3977,9894,53468,18552,3770
2016,4,30,15399,96319,93634,28588,23132,1386.37,638,4504,1864,5583,15992,16850,15966
2016,5,1,68245,89151,66914,79520,52259,2028.06,3060,2161,1714,8221,62673,30483,47524
2016,5,2,99039,96349,79461,83981,66169,2028.06,730,2486,2998,8644,15822,23964,48014
2016,5,3,14956,12826,56244,540,28818,2028.06,2601,2062,1912,9514,92933,34561,10450
2016,5,4,97038,25994,36724,73752,14215,2028.06,587,3252,3448,7286,13585,44616,15749
2016,5,5,14413,29316,73455,22412,73634,2028.06,2727,4940,4601,8970,21831,33419,25425
2016,5,6,95772,54433,46834,61724,70299,2028.06,2636,3687,2111,5711,57439,12678,39767
2016,5,7,81460,94379,42283,26260,94426,2028.06,2227,1590,1535,5526,63953,41520,5868
2016,5,8,2459,43033,12813,7060,78355,2028.06,966,4126,1742,7336,52201,25727,34645
2016,5,9,43430,64838,59415,41894,30550,2028.06,4571,3360,2583,6420,70972,38361,33206
2016,5,10,85426,8200,79904,86961,18882,2028.06,4832,1339,3240,7644,28399,31594,10209
2016,5,11,42289,85230,72073,47718,88894,2028.06,4796,2322,1882,9210,90567,36012,24274
2016,5,12,48769,45139,80725,92704,74697,2028.06,2416,1038,4896,7319,47081,45129,1697
2016,5,13,87528,41914,16470,7120,65910,2028.06,3714,4550,1449,7138,72267,35342,11221
2016,5,14,1413,28416,84018,23228,43978,2028.06,591,2745,1075,6315,14478,10771,24585
2016,5,15,8013,49218,87245,84261,76538,2028.06,4389,1694,2590,8870,87536,24851,34326
2016,5,16,73431,92603,99402,36233,69741,2028.06,2926,2504,1435,7802,10731,10413,38021
2016,5,17,62881,86323,69511,15308,42639,2028.06,2430,2002,1068,9674,67614,13418,21312
2016,5,18,80352,63356,93835,89294,75567,2028.06,4144,1422,1326,7102,17932,26417,47723
2016,5,19,51567,5860,63922,68003,77803,2028.06,4767,2034,1960,8564,88693,19965,24654
2016,5,20,1942,31124,3320,38823,77150,2028.06,2240,2500,1292,9734,63145,42559,20934
2016,5,21,60150,27291,24260,66826,90837,2028.06,3242,3754,3051,7164,26756,42205,42193
2016,5,22,98170,87876,15593,75497,18506,2028.06,1814,1814,1666,5133,59268,28910,4286
2016,5,23,2420,11509,2764,53061,90287,2028.06,1971,1787,3198,6230,33613,12662,15909
2016,5,24,78423,76856,59142,42826,372,2028.06,646,4892,1070,5054,90389,17270,2250
2016,5,25,4909,2204,29077,56670,33689,2028.06,1932,2459,2556,9400,11048,22842,4697
2016,5,26,70604,33843,89631,63803,70074,2028.06,4188,4847,1450,9681,15356,33174,23244
2016,5,27,41932,92705,48067,48409,9680,2028.06,2038,1888,2010,9894,15874,14112,4808
2016,5,28,7163,5894,59511,56071,10589,2028.06,3912,1191,1862,9798,61345,35297,31383
2016,5,29,24490,41887,66498,57293,97920,2028.06,942,4850,1874,9778,88258,42905,24171
2016,5,30,9693,61649,23845,83055,80467,2028.06,910,2628,3698,5968,60050,10638,27806
2016,5,31,47351,38964,58183,78927,23858,2028.06,576,4699,2765,7073,21991,25685,19528
2016,6,1,12458,31888,88118,83694,36499,1416.53,3385,3146,1218,5594,78613,49024,31023
2016,6,2,99250,82594,99075,65218,42645,1416.53,3919,2959,4247,7846,38168,20126,26066
2016,6,3,88423,2868,47893,35496,24859,1416.53,1738,3667,1816,9726,37361,16638,39930
2016,6,4,58582,47099,22814,79800,56243,1416.53,730,1998,1514,9782,37061,18744,1427
2016,6,5,36668,65982,57327,70915,90180,1416.53,2392,3601,4714,6574,30448,11860,45496
2016,6,6,61566,3539,9593,49735,64746,1416.53,4400,4678,1646,7213,35829,16646,13306
2016,6,7,14992,97358,38491,15364,57960,1416.53,1082,1966,2885,8409,81892,48064,25553
2016,6,8,60257,55637,43018,91323,77274,1416.53,2247,3838,2003,6840,19726,16210,23466
2016,6,9,36498,79326,14131,46902,76539,1416.53,4900,1530,2316,9494,23245,21627,49960
2016,6,10,60295,14328,32606,18180,79089,1416.53,2595,1402,1486,5612,47019,13759,30850
2016,6,11,99078,94267,18950,92433,67459,1416.53,532,3956,3199,9334,67209,46089,23875
2016,6,12,30975,13462,3972,94643,98205,1416.53,1270,4850,4248,5227,18774,13374,43569
2016,6,13,12430,91978,9034,98916,17591,1416.53,4026,3019,1670,8664,25452,15702,22405
2016,6,14,54554,75985,70790,74105,57000,1416.53,806,2973,2812,8422,82615,16016,37999
2016,6,15,34087,15238,40867,8335,80466,1416.53,3022,2894,3578,7055,16332,42520,16601
2016,6,16,59460,3540,25540,42483,17867,1416.53,2963,2420,3328,7514,46524,10774,1994
2016,6,17,18103,33071,88301,85915,23589,1416.53,3282,2674,2505,5501,82360,49322,37268
2016,6,18,92102,60383,92217,67032,63791,1416.53,4551,4601,1102,5091,82083,38134,16730
2016,6,19,36083,91399,26907,95763,71503,1416.53,1089,1924,4205,5998,16456,12793,39784
2016,6,20,88010,92859,36820,6867,18360,1416.53,1188,1812,1838,8404,93844,19418,35532
2016,6,21,15134,69748,15658,51754,54839,1416.53,4887,2273,1843,6302,12170,43346,14094
2016,6,22,39282,99126,15656,78487,16219,1416.53,1280,1168,3088,8912,27445,17799,23879
2016,6,23,29984,33634,10965,25898,48390,1416.53,1953,3522,1824,7934,31627,45746,4809
2016,6,24,48056,21516,53020,69900,71014,1416.53,4597,1206,2883,5252,88780,16438,22407
2016,6,25,35483,46413,24682,68572,40865,1416.53,2722,1704,2112,7382,13096,16374,2128
2016,6,26,84847,31402,30377,75755,65364,1416.53,1500,4771,4871,7038,99670,20884,12005
2016,6,27,79630,79268,97531,67514,90872,1416.53,2967,2705,4075,5306,27628,39939,36311
2016,6,28,81128,80352,77139,99593,44038,1416.53,822,3884,4339,6822,20990,36054,6587
2016,6,29,58827,58843,65826,58698,49714,1416.53,933,1398,1114,9815,13207,15950,15496
2016,6,30,46127,1175,11044,95202,30176,1416.53,1492,2654,4022,8630,27246,29412,38672
2016,7,1,93693,24649,55908,90516,45639,1628.58,4341,1674,2787,8792,70545,39634,41962
2016,7,2,86677,32592,750,46493,45800,1628.58,3970,3325,1102,8518,19714,35153,19087
2016,7,3,22016,53860,70528,16998,81106,1628.58,3565,1150,1888,6662,81665,11746,49940
2016,7,4,82786,47359,73762,56925,88102,1628.58,1559,1130,3250,7330,37622,10812,10659
2016,7,5,99099,62945,35079,79229,83468,1628.58,733,1958,3790,5070,38831,46247,44932
2016,7,6,67553,73749,87398,74844,64573,1628.58,2773,3709,4125,7886,20634,14342,35415
2016,7,7,94898,33546,44709,88148,47206,1628.58,4900,1303,1126,9966,41883,28741,32331
2016,7,8,56262,88969,50576,55052,90230,1628.58,2651,4133,4506,5630,48976,10430,5759
2016,7,9,56816,93102,24141,22293,10989,1628.58,870,1780,1023,9414,10384,16466,11127
2016,7,10,19262,86637,20884,64537,81615,1628.58,4629,4228,3087,6557,18568,24668,29120
2016,7,11,82316,93283,48802,78175,64684,1628.58,4956,2850,1768,9096,60142,18219,47779
2016,7,12,56575,52365,40457,67598,72944,1628.58,2177,2205,3828,9413,73093,14430,17193
2016,7,13,58533,99075,6024,42972,91984,1628.58,2640,1312,4937,6441,68825,39620,31655
2016,7,14,80572,23782,27471,87804,19231,1628.58,1022,2156,1328,5672,59754,45624,3965
2016,7,15,30024,18284,54182,83853,97697,1628.58,1999,2580,2700,8022,15552,34684,27275
2016,7,16,89677,49545,25336,14614,32338,1628.58,585,2909,4293,8055,17064,19875,10513
2016,7,17,68372,39439,62033,24701,2270,1628.58,1676,2293,1421,6926,32497,16502,38139
2016,7,18,68132,84497,43051,27184,58871,1628.58,1867,3546,3146,7202,79512,40484,8603
2016,7,19,14067,98,69746,48361,64506,1628.58,4587,4228,1247,5952,90280,44869,36810
2016,7,20,51110,76957,93515,23884,17814,1628.58,4353,2296,1859,7403,29480,35729,26012
2016,7,21,96007,91348,50628,20505,94903,1628.58,2340,3968,2941,7085,73680,43798,46492
2016,7,22,50247,24621,93027,92847,37592,1628.58,2715,2006,1082,9902,28936,28077,33308
2016,7,23,73593,39642,80374,16804,77045,1628.58,2532,4402,3905,9511,26259,45159,26206
2016,7,24,16004,3600,54128,95297,67038,1628.58,4094,2283,1126,8510,10129,22723,44161
2016,7,25,15428,64197,44129,92044,11778,1628.58,1472,1506,4057,6404,17446,22454,39417
2016,7,26,9404,21057,11857,43309,6921,1628.58,3467,4275,3067,8946,34571,25104,38116
2016,7,27,19459,73666,42388,4591,22138,1628.58,3666,3917,4417,7794,45960,11195,18870
2016,7,28,93564,32433,46565,22621,15630,1628.58,662,1384,1145,6576,84692,18844,15090
2016,7,29,11399,89512,48693,85818,64811,1628.58,921,4268,3280,9661,10432,45418,33264
2016,7,30,54883,48878,65688,4300,53024,1628.58,998,1586,1754,8411,69207,42412,11648
2016,7,31,93501,30634,33798,95998,3917,1628.58,840,1667,4353,8224,17484,39163,34842
2016,8,1,44759,89784,27004,14420,94995,1733,4301,1854,4460,9952,13247,32459,38774
2016,8,2,55448,59834,92891,211,45393,1733,3710,1026,1838,6059,96294,20293,1656
2016,8,3,11475,27962,10999,81935,61799,1733,657,1556,1297,5330,37327,10398,1366
2016,8,4,17787,22981,61516,22247,12933,1733,4706,4731,1904,7906,84941,12692,41115
2016,8,5,65604,95004,88719,1056,1064,1733,2701,2537,4326,8699,94471,14962,1365
2016,8,6,15214,46481,30385,21511,25494,1733,4153,3279,2043,7020,65525,36327,17712
2016,8,7,8135,36584,21060,75435,533,1733,3126,2487,2356,6402,99895,18419,22353
2016,8,8,94561,87597,47309,40239,86296,1733,4066,2860,1938,8910,55722,46457,8133
2016,8,9,62162,11229,89737,85557,28249,1733,1884,2735,3197,5896,44521,25081,21615
2016,8,10,81648,49000,7570,99004,42196,1733,3774,3107,1412,7435,19406,14059,7465
2016,8,11,71920,73765,31921,92884,68216,1733,4341,1728,3870,9077,32285,43471,37643
2016,8,12,17044,70522,12559,25242,29817,1733,1674,1463,1078,9670,26819,14625,7080
2016,8,13,98060,76946,34085,9472,74381,1733,4883,1299,3899,7242,55535,18466,10135
2016,8,14,75798,94877,81547,91021,40306,1733,843,2349,1418,6812,98942,30520,30184
2016,8,15,36833,65617,41985,59263,72565,1733,3887,1256,1506,8656,96447,36481,18804
2016,8,16,34459,36331,99133,84710,24486,1733,3175,1158,1800,8654,15318,12412,4668
2016,8,17,31258,58498,79903,31962,21899,1733,2482,3730,1634,6614,17992,33376,28845
2016,8,18,5974,58232,20353,68074,48908,1733,4554,3365,1676,6262,84426,10318,33152
2016,8,19,74707,3954,26953,40603,5027,1733,3155,1283,3104,6124,84597,31355,34608
2016,8,20,38254,63432,6438,15418,84250,1733,614,1574,1490,5498,74647,14272,40783
2016,8,21,35002,95555,63990,20835,15594,1733,2504,1651,2368,6534,47253,14800,48416
2016,8,22,25416,10409,10031,34873,69818,1733,2579,3070,3058,9016,23488,17328,44628
2016,8,23,46151,88635,65234,61517,90485,1733,788,1970,1787,9778,62671,33732,6234
2016,8,24,54546,10176,90384,6915,984,1733,4309,2751,4397,8688,93975,18454,3990
2016,8,25,85320,76555,58638,43378,81923,1733,2037,3073,2111,7254,89589,43947,48478
2016,8,26,39856,31730,19433,7995,21508,1733,1726,2405,4982,8462,99319,25966,48456
2016,8,27,52452,79981,85070,33201,70672,1733,3767,1990,1950,9650,15720,15518,29045
2016,8,28,40883,17758,81946,44347,17732,1733,3293,2587,4616,8166,65581,14960,21535
2016,8,29,88886,73661,49881,13869,72123,1733,1186,4573,4179,5050,57773,16203,49200
2016,8,30,36652,41542,72194,8602,299,1733,2473,1180,2022,6238,15094,39754,37914
2016,8,31,48658,56525,13694,68274,30603,1733,749,4487,2934,5629,49707,41408,29275
2016,9,1,5894,65982,70361,63501,23756,1655.6,634,1648,1894,8752,81946,29374,36564
2016,9,2,87579,39479,17750,48350,41358,1655.6,2006,4233,1196,5280,44835,16822,7504
2016,9,3,7382,80675,36110,83011,46735,1655.6,4191,2627,3499,9114,16128,33606,27518
2016,9,4,97468,16280,81607,88929,41385,1655.6,4655,1286,4382,9646,93663,27091,13553
2016,9,5,59908,7022,91325,47456,88654,1655.6,4277,1034,3186,6326,79045,46272,2512
2016,9,6,44257,3237,48900,87756,14141,1655.6,2713,2960,2659,9319,33240,10800,31380
2016,9,7,49224,17896,710,68606,20300,1655.6,2049,1558,4097,6756,44013,22751,10725
2016,9,8,5886,74644,35138,55424,41382,1655.6,1695,1284,1054,9654,89744,14263,30535
2016,9,9,81975,93810,8576,95986,79481,1655.6,2732,3703,1063,9596,13661,46363,41817
2016,9,10,11870,75711,9274,45967,29084,1655.6,622,1320,4282,6934,13496,16190,3288
2016,9,11,50742,58439,4006,865,75386,1655.6,1480,3711,3911,6407,69696,33391,43750
2016,9,12,48224,53781,12096,24288,38574,1655.6,2002,1794,2818,6275,12760,13253,42109
2016,9,13,15915,97831,14575,76549,34390,1655.6,3564,1482,1108,5148,18846,21493,21318
2016,9,14,92671,180,45205,96582,6587,1655.6,4973,1162,1384,8420,95449,12628,31253
2016,9,15,50529,48804,23104,84699,11431,1655.6,2951,2345,1750,8877,15602,12726,35864
2016,9,16,16548,98810,2270,29008,81379,1655.6,500,4049,1147,8254,86982,27733,20969
2016,9,17,9661,66956,98896,11045,75376,1655.6,2353,1816,4499,6808,10601,37282,10697
2016,9,18,42672,74906,14628,9070,70135,1655.6,1207,3033,3682,8476,32040,31412,34873
2016,9,19,49445,32541,21814,86944,10949,1655.6,4677,1226,1512,9924,48004,17479,8797
2016,9,20,40622,31710,93383,16473,38518,1655.6,3754,2541,1593,9476,22962,31727,20337
2016,9,21,85959,49170,84762,35993,77647,1655.6,2404,3442,1398,5570,30386,42994,33154
2016,9,22,14367,61416,29956,6470,91340,1655.6,3948,3312,1021,7331,64785,14538,27960
2016,9,23,4020,84892,78432,15613,35978,1655.6,3691,1935,1136,9618,57927,44561,1394
2016,9,24,47959,41684,4356,30005,47254,1655.6,2998,1619,2508,9305,68089,15422,34742
2016,9,25,63618,58390,52161,89639,42073,1655.6,528,1091,4541,8960,78055,20518,33298
2016,9,26,66706,8100,8806,17269,39256,1655.6,3181,2213,4767,5084,33569,22021,16733
2016,9,27,17279,72921,49993,46140,42226,1655.6,4987,2194,2823,8499,11832,34895,34434
2016,9,28,68150,98714,97340,19043,64026,1655.6,4560,1470,4845,9444,47999,39101,25395
2016,9,29,97802,42533,42667,22569,25070,1655.6,941,3700,1026,7542,19386,24085,26237
2016,9,30,95368,71179,46281,4543,89678,1655.6,4438,4178,3177,6268,93220,14246,24465
2016,10,1,99133,84286,44722,13850,48637,1447.58,1650,1168,2840,9286,16238,35428,33823
2016,10,2,61513,74939,937,22447,79778,1447.58,4166,1920,2654,5060,56984,28470,41375
2016,10,3,94499,47516,68001,63980,40736,1447.58,3855,4868,1688,7162,70069,17930,21555
2016,10,4,53751,98073,45645,96591,48644,1447.58,2019,1310,3172,9307,48954,49301,28235
2016,10,5,90682,99473,16609,94688,54533,1447.58,3158,1562,1107,9334,29362,28195,23593
2016,10,6,79065,54570,34416,84905,8146,1447.58,731,1895,2556,5530,74838,17551,4485
2016,10,7,79610,23210,94060,49134,72517,1447.58,3434,4550,3837,5042,74237,29721,9366
2016,10,8,4988,63748,95105,42447,21258,1447.58,1993,1318,1582,5662,85226,19886,40820
2016,10,9,75894,40958,98134,94802,58686,1447.58,3705,4646,1180,5538,15150,35049,22972
2016,10,10,32130,18567,64600,7319,49962,1447.58,2039,1300,3936,8496,13746,13100,5189
2016,10,11,5668,50741,56868,1056,38501,1447.58,941,4393,4403,9075,25547,16186,42094
2016,10,12,8399,4253,29087,20932,93369,1447.58,980,1849,2785,6931,49167,17746,32867
2016,10,13,42120,2559,89047,77408,51055,1447.58,3953,1721,1236,6630,74129,24737,19145
2016,10,14,49267,11423,55483,65022,30498,1447.58,4461,1022,1633,8547,76179,45001,31030
2016,10,15,17767,98512,36851,85552,85443,1447.58,4649,3913,4928,8695,37673,11974,2370
2016,10,16,44192,71627,29057,30429,78799,1447.58,690,4416,4607,5246,25789,11457,3186
2016,10,17,8030,65251,16706,26015,50151,1447.58,1016,2916,2747,8446,69819,19092,9237
2016,10,18,92941,89469,53455,97869,98164,1447.58,838,2354,4105,9258,89134,24256,41128
2016,10,19,18796,44300,35025,49756,71300,1447.58,1212,4328,2416,8548,10694,42566,10815
2016,10,20,69858,42711,60483,77605,33282,1447.58,3497,1221,1121,6616,40441,10326,46654
2016,10,21,64432,10644,9344,59889,26255,1447.58,1002,1401,4129,5521,11156,30428,48478
2016,10,22,62688,38721,26109,5104,82990,1447.58,2670,4198,1036,9018,63154,40146,47803
2016,10,23,21159,66652,82720,57280,39956,1447.58,2916,1486,1310,7232,96978,42761,23161
2016,10,24,32089,47476,54164,91218,49349,1447.58,2997,2035,1598,8220,17138,19733,15320
2016,10,25,11909,14809,88933,18774,89314,1447.58,3919,1823,3738,7990,84102,25045,2087
2016,10,26,81151,8371,12136,47658,41982,1447.58,848,1718,2940,9174,81639,22288,9114
2016,10,27,76254,19638,34324,12998,95,1447.58,2731,2002,2622,6682,30775,38287,17815
2016,10,28,73750,6047,15111,8840,64037,1447.58,974,1538,1178,9514,18402,48621,15566
2016,10,29,21486,65968,89044,10778,76902,1447.58,3066,4506,1671,7492,82504,13542,20683
2016,10,30,51556,15236,35121,34179,36899,1447.58,3817,1999,4646,9270,52191,35035,32249
2016,10,31,2198,52428,46574,42485,64800,1447.58,1105,2636,3088,6500,13413,31341,22122
2016,11,1,62832,849,40207,46574,83353,2236,3128,3587,3445,8658,51837,47045,13325
2016,11,2,3829,78837,1692,74109,31028,2236,2657,4807,4652,6002,64606,21773,36727
2016,11,3,92600,83595,76215,55452,13360,2236,3986,2543,3403,9193,39116,16224,7556
2016,11,4,8870,53597,6695,23667,2256,2236,711,2435,3720,9642,96543,17734,8532
2016,11,5,9130,5553,907,75134,57046,2236,1907,2002,1810,9473,21448,45170,31865
2016,11,6,97029,10435,87714,21785,55980,2236,4891,4849,1777,5886,88515,15384,43182
2016,11,7,27822,25580,37820,97894,47983,2236,3993,3463,1266,9899,48597,13312,1440
2016,11,8,98117,61857,95661,79927,51330,2236,838,4709,3895,9161,86493,49874,17109
2016,11,9,22343,32738,81076,35473,2028,2236,856,4848,1522,8676,27742,25856,35944
2016,11,10,39391,43088,49320,12010,42987,2236,1673,1102,1124,7333,37381,43805,14269
2016,11,11,54443,12478,8516,98338,7992,2236,4563,1685,1826,5639,82157,12476,11361
2016,11,12,97935,49367,92326,9457,54395,2236,634,1158,4506,7934,22145,38844,36420
2016,11,13,81605,63819,96300,74081,1153,2236,2886,1946,2509,5516,86635,36852,33681
2016,11,14,70466,1199,33539,30916,13190,2236,3391,1123,2765,8302,36931,17342,32048
2016,11,15,54840,38596,62297,50698,89580,2236,894,2535,4612,8802,61615,32116,34442
2016,11,16,52226,79502,54063,31087,38607,2236,2939,4072,4599,7829,39987,16594,7050
2016,11,17,16229,33379,31617,13995,51800,2236,2505,1638,3495,9612,73688,29426,18549
2016,11,18,29244,79583,16962,10208,81776,2236,2323,1438,3078,5484,97790,13037,28578
2016,11,19,36139,32082,22110,10738,99911,2236,4878,2491,1826,6495,62837,29977,12097
2016,11,20,31396,45343,2969,54891,90145,2236,4317,1488,1238,5142,62298,17490,26657
2016,11,21,96208,70974,4718,70639,33711,2236,3675,1200,4589,5784,96937,13766,2508
2016,11,22,84233,28169,99695,96059,74664,2236,2388,2410,4226,5356,93652,30722,28884
2016,11,23,72013,77970,82814,28251,95601,2236,2615,1807,1084,7378,62445,16146,45112
2016,11,24,22544,46121,52347,57133,68257,2236,4336,2488,3803,6262,64899,34818,15636
2016,11,25,19267,57288,7229,59845,52644,2236,566,4655,1686,9731,69257,14318,17234
2016,11,26,51195,51873,15315,83631,71909,2236,4776,4451,1926,8474,67936,24840,27760
2016,11,27,462,8625,77330,94266,49007,2236,880,3272,1744,5338,28116,34862,8581
2016,11,28,19898,35035,25870,31452,41118,2236,4958,2311,3350,9014,75941,35258,45127
2016,11,29,64384,42070,29710,20968,76896,2236,808,2357,1269,9489,71622,10562,47646
2016,11,30,98070,67058,39901,30289,86074,2236,630,2322,1520,8222,70126,26873,34370
2016,12,1,25085,69185,99496,11709,61479,2332.26,1091,3547,1638,7059,80443,44812,1106
2016,12,2,59220,74153,1082,98709,45775,2332.26,1777,4183,3962,7065,31609,29683,22710
2016,12,3,58568,53932,65439,99587,40410,2332.26,2083,1845,4200,7930,93553,11366,8664
2016,12,4,19036,85998,9226,99850,99409,2332.26,1013,3627,1446,8410,57335,42298,6021
2016,12,5,1157,70465,87835,46471,13882,2332.26,1153,2448,4726,7944,72034,30136,19444
2016,12,6,16608,40470,28334,60808,8400,2332.26,1485,2434,2884,8282,43635,14594,21888
2016,12,7,14436,54650,82272,10961,83097,2332.26,3258,1218,1422,7444,47075,40303,5959
2016,12,8,76888,23229,29104,66615,97525,2332.26,3102,4132,2958,5770,91291,16357,17490
2016,12,9,79675,74130,10144,3911,66193,2332.26,2554,1979,4779,9825,15888,15760,3779
2016,12,10,65784,77551,8481,8558,34995,2332.26,878,3234,1150,8640,11200,18034,21908
2016,12,11,11805,40655,23145,86115,98442,2332.26,2471,3116,4916,8966,82026,37460,30788
2016,12,12,32746,25934,84441,73877,35759,2332.26,1752,2894,2633,6584,26451,15950,8732
2016,12,13,78492,8017,82215,89979,2332,2332.26,3990,1982,1710,8486,16602,48861,9767
2016,12,14,69275,85427,26978,74191,64393,2332.26,1651,3489,2641,9802,87366,19751,25357
2016,12,15,71175,85471,37646,90161,8407,2332.26,4140,1897,3465,5422,76875,14306,30450
2016,12,16,52473,92219,37637,2893,30705,2332.26,1753,1330,1017,5083,90521,36761,20592
2016,12,17,36792,68525,50252,4433,30968,2332.26,4183,3493,1592,8181,17316,14197,3970
2016,12,18,58631,69146,51095,63448,11852,2332.26,595,4323,1539,8232,67215,33596,44322
2016,12,19,78824,35322,99927,51193,30405,2332.26,2953,3547,1675,8204,87979,38994,6800
2016,12,20,8526,28515,57489,64317,6696,2332.26,3513,1677,1639,9607,45124,29842,32494
2016,12,21,40282,15721,44167,76821,40305,2332.26,1768,4127,1702,6695,70319,43458,11382
2016,12,22,99847,58273,77006,91523,12830,2332.26,516,2706,1203,8722,16254,32898,31337
2016,12,23,86851,46889,30929,54842,42849,2332.26,4683,3129,3124,5201,76301,48428,26053
2016,12,24,6584,53071,67556,69638,46118,2332.26,4448,1936,3851,5620,53837,16074,4227
2016,12,25,54143,84355,95739,80346,5063,2332.26,4595,1912,1002,8518,63105,15430,14114
2016,12,26,52929,14142,3332,61053,9343,2332.26,4481,2277,4054,6786,18267,11523,29633
2016,12,27,63968,97716,73840,92819,86873,2332.26,2202,1014,3382,5890,37711,33445,27677
2016,12,28,93407,83660,41710,70761,60535,2332.26,4610,3462,1262,8596,90867,44650,4816
2016,12,29,90278,16701,93281,39333,10089,2332.26,2207,4055,1238,8438,83225,12486,11548
2016,12,30,68724,50428,69854,13458,29721,2332.26,1902,3126,2575,8612,93886,18110,23917
2016,12,31,9780,84849,97925,61440,95494,2332.26,2441,1550,1843,5721,41454,31932,5144
2017,1,1,8663,22340,69235,66061,21918,1407.1,4783,2344,2926,9196,16582,41842,48074
2017,1,2,11496,41543,15771,16460,51781,1407.1,1238,2980,3156,7677,48473,13230,33881
2017,1,3,10120,34245,25144,42193,92051,1407.1,813,1434,2119,5626,66773,34036,23428
2017,1,4,69473,17909,22733,53751,82502,1407.1,593,1426,2691,5482,26808,13334,41150
