year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,13,71612,64935,61321,84284,69608,1475.77,3900,4714,3451,5988,35783,24327,12229
2012,6,14,43734,48453,72157,56845,93572,1475.77,2963,2180,4051,6250,22018,17724,17484
2012,6,15,81658,4678,72241,62155,58846,1475.77,2977,1808,1574,9297,31091,19600,25254
2012,6,16,21527,81344,50863,6330,44334,1475.77,657,4418,1449,9165,61262,11373,36646
2012,6,17,3002,578,19906,37053,76829,1475.77,2261,3485,2953,9012,36991,38150,8276
2012,6,18,59756,84970,1311,99944,10619,1475.77,1090,3496,3745,6952,54826,24430,32402
2012,6,19,79951,1836,78849,47752,37353,1475.77,962,1442,2039,6962,77406,33867,6463
2012,6,20,20010,89668,8705,82963,74170,1475.77,2464,1134,2017,8774,66571,23987,45697
2012,6,21,87528,92662,22485,17625,85967,1475.77,3406,2268,1849,7254,46371,49201,43663
2012,6,22,60069,88201,89556,17109,49934,1475.77,975,4942,2980,9680,69256,13501,33314
2012,6,23,21729,6721,30130,85098,61847,1475.77,4084,4374,1438,7920,83350,16074,46701
2012,6,24,7935,91758,90301,19784,95364,1475.77,3985,1758,1223,9794,72540,41157,3024
2012,6,25,58206,39868,77452,47538,99548,1475.77,1039,2627,4780,9414,39076,31627,46709
2012,6,26,54222,14514,81002,59936,12434,1475.77,2967,1720,2460,9248,56503,17824,30704
2012,6,27,43995,41841,23257,85219,33085,1475.77,2727,1289,1336,6006,38827,12574,45797
2012,6,28,16887,66219,5543,86668,23739,1475.77,4646,2959,4132,8026,54246,37917,44620
2012,6,29,12703,38566,24638,85164,13185,1475.77,2987,2179,4333,6243,58749,38770,47494
2012,6,30,88392,51477,80060,40407,38007,1475.77,1969,1245,2808,7738,57912,41547,35239
2012,7,1,8911,35859,33968,40910,90106,1886.55,3611,3670,2874,8774,58207,26719,38237
2012,7,2,8114,15387,32405,84357,90488,1886.55,4099,1963,1234,9506,96321,11326,21175
2012,7,3,37828,67567,70634,51692,25479,1886.55,1526,4388,4390,8038,91649,20847,28533
2012,7,4,98731,45262,15871,77957,84036,1886.55,4675,3501,1640,7079,92857,46302,24078
2012,7,5,8255,98310,54618,25841,27816,1886.55,822,1294,3505,5649,33686,10335,1888
2012,7,6,10534,60213,11077,74925,20707,1886.55,2123,1586,4338,7993,13744,14726,2726
2012,7,7,52071,84772,73228,74238,88203,1886.55,539,1456,1500,6062,38648,17130,32437
2012,7,8,92448,33666,90556,27305,15667,1886.55,3991,1200,4453,5067,17476,21511,24242
2012,7,9,34146,79600,73652,98484,57594,1886.55,4561,1015,3518,5586,16822,26721,3748
2012,7,10,35226,70793,89530,15971,28654,1886.55,883,1100,3195,5782,64756,43861,28179
2012,7,11,72032,68748,36414,56485,168,1886.55,4348,4312,3489,7999,49147,14878,3890
2012,7,12,71748,28710,33450,76618,97850,1886.55,3338,3074,1704,9220,65397,49500,33703
2012,7,13,3751,6281,86953,81946,54071,1886.55,2158,1101,1807,8572,82585,36974,1709
2012,7,14,82462,93286,87639,32303,61286,1886.55,4736,4384,3199,6382,26001,46048,3139
2012,7,15,6889,95693,45476,27736,54913,1886.55,3587,3662,3504,8774,56959,37574,10873
2012,7,16,32248,49118,13676,69056,94042,1886.55,2381,1503,1806,7670,25157,33535,12613
2012,7,17,63159,64895,49272,61358,38081,1886.55,3757,1320,2316,9232,10826,42228,25273
2012,7,18,46457,98996,17243,79961,79536,1886.55,2534,3134,1023,7561,13541,18934,40554
2012,7,19,26527,35924,42920,32425,62296,1886.55,2311,1805,2971,7934,12678,37403,18078
2012,7,20,73207,93272,48724,76876,12505,1886.55,920,3960,4479,9050,55273,15366,20484
2012,7,21,59604,39160,93501,15627,53074,1886.55,2043,4599,1348,9934,12023,37964,23395
2012,7,22,9392,60687,79770,58715,58621,1886.55,1117,3178,2554,9614,25053,21410,49284
2012,7,23,81677,76862,96724,51156,45912,1886.55,2873,1038,2507,5462,37493,10580,18349
2012,7,24,66121,19537,40180,58142,60851,1886.55,1105,2006,1194,8934,28956,20564,18555
2012,7,25,7862,91427,68744,16768,2620,1886.55,4530,1304,3361,7605,68155,49272,10149
2012,7,26,35954,1029,71140,59813,43755,1886.55,1745,1226,4520,6562,84367,21722,8633
2012,7,27,61832,96825,91965,23776,89051,1886.55,4340,3263,3699,9435,46383,47670,37274
2012,7,28,55936,914,48318,59298,68519,1886.55,4921,1656,3853,6060,80635,27607,16473
2012,7,29,21045,17381,3835,81917,10658,1886.55,3639,3840,1142,7850,12615,40428,38202
2012,7,30,49229,73308,20045,94280,19095,1886.55,3301,1382,3692,6619,50679,18562,16428
2012,7,31,39444,75601,89386,73297,88014,1886.55,2256,4057,3753,8790,90974,14410,20021
2012,8,1,10966,3251,77022,22921,32218,2440.1,3501,1877,3846,5570,57323,36625,33803
2012,8,2,41083,48706,86670,64054,99385,2440.1,4848,1337,1946,6300,95702,47340,5232
2012,8,3,76754,21112,51094,64196,28438,2440.1,4838,4402,1457,6434,62323,33675,31856
2012,8,4,17015,50825,71905,37213,49957,2440.1,786,2390,2933,6858,87795,43669,29228
2012,8,5,98442,7645,1359,75762,17142,2440.1,3101,3894,3172,8902,58089,46609,47061
2012,8,6,72403,14280,2365,73861,47492,2440.1,3887,1724,1863,5791,34421,48171,14688
2012,8,7,41371,74611,21915,19304,17821,2440.1,4325,2613,2353,5534,16758,13686,9710
2012,8,8,44097,47829,44741,78621,38376,2440.1,1581,1564,3461,7900,84637,47304,19182
2012,8,9,24985,8525,78163,56848,20668,2440.1,1371,2038,3546,6580,97693,37718,12584
2012,8,10,2995,27019,86685,36701,57703,2440.1,3898,3150,4238,8639,96770,47613,11411
2012,8,11,67821,38352,24744,17634,82298,2440.1,4938,2281,1228,6210,80481,21276,25733
2012,8,12,22036,51853,49667,41934,61490,2440.1,1004,1680,4378,5386,33887,48432,47361
2012,8,13,94099,37787,66583,53338,86426,2440.1,2302,1204,3056,8210,18362,11606,13353
2012,8,14,34131,19522,23987,84740,28974,2440.1,1015,2360,1319,5682,18598,34160,4468
2012,8,15,53043,5299,14997,43773,4339,2440.1,2205,3436,1669,5139,68125,39446,48884
2012,8,16,38493,35429,76397,72901,43826,2440.1,3253,2955,1010,7239,62694,45825,30980
2012,8,17,1708,35063,13186,74379,57097,2440.1,4891,1174,1954,9887,70262,14819,38832
2012,8,18,88771,62468,79609,91793,37608,2440.1,1238,2451,4513,7634,65351,19392,47734
2012,8,19,38614,54957,53999,55466,52196,2440.1,1290,1046,3107,8962,60985,25203,33046
2012,8,20,69660,85877,51694,30142,42116,2440.1,1312,1780,1560,7430,22677,18966,21956
2012,8,21,38655,20269,63538,54520,77903,2440.1,4210,2868,1638,9132,88333,18743,28889
2012,8,22,17607,5977,38999,2066,36805,2440.1,3620,1463,3563,5313,36604,10678,16336
2012,8,23,33621,64270,7916,50748,55190,2440.1,972,1630,2213,9018,64715,11467,46946
2012,8,24,14259,95278,94336,14455,79839,2440.1,3198,2444,4997,8548,99509,41801,49022
2012,8,25,71236,43130,48265,6151,54795,2440.1,3180,4767,1842,8830,71866,37031,1222
2012,8,26,54393,77349,47228,37958,62719,2440.1,777,3329,3571,7798,24135,13670,11943
2012,8,27,25486,7334,855,30483,62234,2440.1,3635,4820,1197,6514,55970,47344,16717
2012,8,28,70826,39151,68464,52668,46599,2440.1,4698,1990,4029,6564,55300,46748,40330
2012,8,29,81572,71078,6430,5144,97542,2440.1,3553,3027,4250,5759,69861,32835,30565
2012,8,30,58828,58498,82657,35026,28102,2440.1,3721,3926,2777,7184,51593,40727,38627
2012,8,31,23866,57644,41718,57896,10922,2440.1,995,2492,4446,7424,97635,48340,13370
2012,9,1,22541,21368,78591,48301,7581,1623,3479,1077,1766,9722,10530,49060,11427
2012,9,2,73578,9457,43190,57114,61050,1623,979,1750,1986,8874,45966,10720,33917
2012,9,3,9870,54811,56155,3646,68799,1623,2985,1338,2213,5866,55990,49793,4495
2012,9,4,50707,79471,82224,61141,54327,1623,830,4256,2210,6790,11022,29611,42754
2012,9,5,53659,98701,14657,95645,37575,1623,2352,3795,3137,7022,67440,16935,26975
2012,9,6,78001,11779,24626,70214,34707,1623,1358,1764,2790,8581,62904,47116,46969
2012,9,7,61336,73105,7725,79898,42847,1623,4508,2857,4146,8422,17012,11721,25447
2012,9,8,83844,75854,41869,31981,15712,1623,544,1158,2439,9893,80276,38497,25662
2012,9,9,3214,82988,90262,96004,51569,1623,4471,4255,3973,7196,18314,18172,19518
2012,9,10,92643,85014,31030,16789,91883,1623,4861,1460,3088,6730,24058,13799,5883
2012,9,11,78744,5678,73864,32535,11923,1623,2383,1150,3478,7644,11138,10104,20492
2012,9,12,13514,70611,34303,72487,37807,1623,658,1800,4820,6778,79940,36702,9808
2012,9,13,77571,74803,28780,25659,27885,1623,809,1627,3515,9672,55513,20437,2838
2012,9,14,50165,92897,1926,19995,36893,1623,1393,1650,1110,8222,22891,37831,13064
2012,9,15,51856,29903,984,96676,51590,1623,4729,1032,2078,8508,87521,49962,30925
2012,9,16,47699,93332,22942,22566,89356,1623,4354,1752,1350,5146,75866,16494,28455
2012,9,17,24344,33612,75000,24369,25660,1623,3552,2514,2792,5887,90541,45734,47891
2012,9,18,76812,40271,57598,48890,35132,1623,842,2829,4802,9002,10798,10509,11472
2012,9,19,99303,14749,16382,87005,26029,1623,1598,1723,2210,6597,14896,17870,8600
2012,9,20,841,2348,61737,44985,98236,1623,718,1398,3900,9346,56640,44031,2279
2012,9,21,76140,21844,26861,47294,42693,1623,2802,1994,3355,8710,45351,11480,32255
2012,9,22,65487,56950,88811,24050,43548,1623,3271,1488,3601,8694,11456,13188,46254
2012,9,23,22286,62795,4587,31187,77463,1623,1569,3601,4422,8430,14454,16942,11227
2012,9,24,67037,25049,16813,30392,81937,1623,2478,2422,4113,5182,71471,29012,12164
2012,9,25,37543,79743,39752,52496,66103,1623,2035,4739,4620,6621,52277,16726,45475
2012,9,26,64201,43848,72036,79975,62278,1623,3440,1340,4330,5252,92409,12618,39282
2012,9,27,33769,44888,60041,52882,86177,1623,3245,1270,3958,7996,17844,10060,47865
2012,9,28,49823,90953,14801,90796,93926,1623,2877,4477,2276,9836,70803,11820,33430
2012,9,29,70547,9244,51572,1229,80849,1623,3846,4616,3867,7784,83849,41395,43981
2012,9,30,38104,32095,47818,82062,36443,1623,3474,2616,4038,6558,93411,24316,23087
2012,10,1,86290,65146,50333,67555,35950,1732.06,3100,1544,2808,5681,42392,14374,6238
2012,10,2,69528,73361,57009,59767,57210,1732.06,2869,4303,2573,6283,42097,35659,14756
2012,10,3,4758,44715,66051,28032,38126,1732.06,1086,4414,3215,7770,16650,24164,6719
2012,10,4,74009,62774,35710,81817,18455,1732.06,4957,2981,2814,6644,47748,41375,44454
2012,10,5,4425,61970,47032,33350,58253,1732.06,732,3009,3842,7763,14794,21968,39129
2012,10,6,74482,74832,12735,29049,92602,1732.06,3213,1609,1510,5274,64778,18634,37408
2012,10,7,66080,31088,22968,50246,54405,1732.06,1621,1510,4037,5004,17070,14588,37068
2012,10,8,44133,43892,70300,94328,61655,1732.06,2647,2487,3874,5381,81535,11476,44044
2012,10,9,32789,1101,28086,49321,56375,1732.06,4306,3806,1238,7274,89051,11058,9216
2012,10,10,94342,97025,86240,43379,52029,1732.06,2020,2513,1398,7352,13690,33018,11122
2012,10,11,47715,89488,85506,16590,1221,1732.06,3065,1474,4493,5014,99681,14448,33393
2012,10,12,31719,83989,96026,88373,7615,1732.06,4431,3307,3453,8118,61686,16834,1430
2012,10,13,13144,45059,79348,84508,98730,1732.06,2525,1443,2026,6070,79384,43246,36188
2012,10,14,2775,57450,59960,87268,96305,1732.06,839,4374,4981,6442,32746,33947,9642
2012,10,15,74646,48530,2255,89452,50552,1732.06,1285,3694,1430,7966,48201,40431,30293
2012,10,16,54524,82079,86876,46550,1461,1732.06,1147,4235,1126,6107,15718,36365,16260
2012,10,17,92101,68694,80740,68434,58263,1732.06,2380,4259,3367,7958,38710,28918,29838
2012,10,18,51280,11348,8966,92982,63332,1732.06,3413,2854,1204,6640,80755,14124,23519
2012,10,19,2900,53256,61293,59313,85715,1732.06,2029,2814,4192,5546,62599,28806,19148
2012,10,20,22607,31332,78067,974,2318,1732.06,1243,4948,4476,5208,62930,24159,33129
2012,10,21,45080,96344,58367,677,32984,1732.06,4085,2234,3728,5378,27899,44442,5474
2012,10,22,20878,39929,88609,91422,49050,1732.06,942,1655,3890,8294,88980,19478,1208
2012,10,23,31423,51576,71157,92251,23137,1732.06,1410,3215,1781,9094,85243,46116,1786
2012,10,24,46602,59329,64704,71683,94707,1732.06,1124,1935,2530,9476,39709,31579,42603
2012,10,25,22293,59938,69587,21184,74584,1732.06,3743,1005,1494,6251,14608,49630,24919
2012,10,26,76691,47371,34198,39824,38499,1732.06,2292,1451,3768,6995,73133,39827,19441
2012,10,27,25950,55611,38115,58480,10344,1732.06,1411,3987,2760,5997,86522,12343,27824
2012,10,28,917,41618,34702,43763,67870,1732.06,4744,1832,3031,7892,17086,17881,15662
2012,10,29,63382,69379,69333,58502,2726,1732.06,3328,3674,3076,6443,14054,24771,42467
2012,10,30,80619,59918,90111,18380,2267,1732.06,2074,3182,4602,8127,63296,19838,26634
2012,10,31,63789,73041,79735,93172,16982,1732.06,1052,1714,3903,6310,55216,13102,13174
2012,11,1,19897,46656,3632,22692,66514,2973.43,3310,1430,1216,8041,28697,44201,44755
2012,11,2,1468,48232,78805,15948,11529,2973.43,1087,1850,2362,9259,17902,40535,47628
2012,11,3,50312,30969,89439,97049,2537,2973.43,2603,2433,1738,5182,61476,36940,7420
2012,11,4,83693,64787,79724,34910,19180,2973.43,4110,1304,3003,7914,36594,14278,8421
2012,11,5,71895,49034,1805,49257,38293,2973.43,1143,4956,2026,7762,16102,19563,36059
2012,11,6,85706,20961,8349,56133,43547,2973.43,4424,2239,1936,9147,78500,20142,19825
2012,11,7,13920,57611,7142,86924,31878,2973.43,2806,3771,4121,5962,69379,13765,10088
2012,11,8,42021,41875,68722,9048,20160,2973.43,4962,1738,3038,6630,78348,17936,37079
2012,11,9,89487,87774,95176,56802,76921,2973.43,3296,2192,2638,6789,94115,45867,40028
2012,11,10,26878,98274,15991,52351,20589,2973.43,1115,2608,3595,9684,88007,13754,35370
2012,11,11,71916,82970,69620,96306,2632,2973.43,4241,3470,2092,5769,65271,45365,14320
2012,11,12,65797,24920,52558,29787,91710,2973.43,653,3586,2649,6602,87288,48237,13025
2012,11,13,43365,3404,77199,86960,4593,2973.43,2066,2859,3175,6685,89164,17158,15206
2012,11,14,17357,69759,75629,69450,45528,2973.43,1166,2675,2171,5430,57462,23880,7253
2012,11,15,63100,99468,8819,57101,57464,2973.43,1690,1664,2214,8888,16586,36806,12459
2012,11,16,14094,71206,46019,78621,24243,2973.43,779,1598,1292,7759,27399,33171,1535
2012,11,17,95012,58566,27200,93536,58641,2973.43,2415,3091,1950,5182,11544,15896,34662
2012,11,18,5045,83235,75124,37259,32123,2973.43,844,2567,1819,6435,41188,41061,29263
2012,11,19,87970,86968,49012,25615,24727,2973.43,578,1090,1328,9374,29625,26321,26412
2012,11,20,53350,13393,80765,53831,22331,2973.43,1773,2375,1094,6506,80985,24016,42309
2012,11,21,82511,71403,86585,65682,24190,2973.43,3094,3511,1091,8454,54125,22169,27773
2012,11,22,14870,95615,8260,82550,47952,2973.43,3870,1300,3981,5987,55130,12632,4237
2012,11,23,98296,83257,33687,90191,86505,2973.43,4206,1498,3778,6390,67400,42968,31025
2012,11,24,44915,40496,87832,76006,62602,2973.43,3175,3822,3922,5582,92723,15054,41957
2012,11,25,27024,1595,3175,11005,23934,2973.43,2315,2228,2912,7354,12418,10769,24657
2012,11,26,14731,26626,46137,33509,43768,2973.43,2828,3682,1562,5342,64687,49336,13537
2012,11,27,38968,29215,43159,92891,2002,2973.43,4763,1534,3828,8588,72732,27761,35883
2012,11,28,88947,6400,16342,46859,73754,2973.43,3979,4835,1737,7990,38344,31856,45113
2012,11,29,5,47525,36891,86740,28185,2973.43,1076,2151,2144,5586,76393,15497,17931
2012,11,30,47821,71158,10874,1649,1799,2973.43,761,1498,1910,8455,37603,30110,33606
2012,12,1,61583,84947,61657,48051,39643,2373.13,4406,3518,1755,7497,31702,14685,43513
2012,12,2,3574,15207,11830,99161,7952,2373.13,1980,1870,4552,9972,97259,18070,43680
2012,12,3,77095,88004,10868,5550,41959,2373.13,946,4893,2275,7124,84295,48269,40978
2012,12,4,66990,48702,51789,13745,32551,2373.13,4781,1124,1400,5934,35284,39352,49843
2012,12,5,16642,98617,34813,37547,79950,2373.13,2056,2044,1350,5856,78945,12033,32072
2012,12,6,60253,74415,81927,52529,47891,2373.13,2149,1231,1274,8937,61327,13825,16222
2012,12,7,85133,56109,16302,16533,79072,2373.13,2236,1434,1553,7049,33258,12855,17938
2012,12,8,39121,91667,19900,75548,44590,2373.13,3933,4842,1934,8874,73722,15442,15197
2012,12,9,18434,90872,1437,66060,76162,2373.13,1236,2645,3872,5084,94177,47943,12765
2012,12,10,30475,66415,10009,13381,89816,2373.13,1235,3935,1285,9974,20835,45874,43267
2012,12,11,27683,74769,17069,49998,26980,2373.13,3850,1764,3014,5286,44176,24175,40791
2012,12,12,84403,90413,51821,3276,69303,2373.13,2570,1128,1990,7578,45860,34930,12350
2012,12,13,87198,22096,80219,38483,50934,2373.13,708,4968,2173,7777,44965,19152,1054
2012,12,14,74920,65168,80918,72934,86806,2373.13,3460,1208,1857,6558,90835,18694,25094
2012,12,15,10335,8406,17289,55450,35985,2373.13,770,4533,1596,6950,78015,18881,13149
2012,12,16,88004,45076,63850,80177,12853,2373.13,680,2772,1685,5908,60705,43491,25167
2012,12,17,54395,40519,81052,86253,72151,2373.13,3763,2484,1643,7403,54286,48979,21887
2012,12,18,16905,44667,88513,34853,47969,2373.13,3733,2323,2955,7880,32499,40807,32880
2012,12,19,25454,64532,44932,32140,77482,2373.13,1982,1875,2507,6076,34479,16294,21990
2012,12,20,11272,54596,49847,7915,91999,2373.13,1894,1046,1270,7062,60106,13118,4133
2012,12,21,44639,80193,65442,72594,64128,2373.13,4752,1874,3823,8358,38071,22656,14293
2012,12,22,29378,80054,20885,91885,19439,2373.13,4245,1428,1310,9091,54976,18309,21716
2012,12,23,13224,28223,59916,94726,89981,2373.13,2843,4618,1782,9636,23563,30693,20023
2012,12,24,3929,69669,86626,99105,77057,2373.13,1760,1433,1102,8996,14669,13796,41050
2012,12,25,80713,73915,3955,7023,99359,2373.13,1683,2581,2152,6426,23659,27133,8931
2012,12,26,37974,31503,28104,38188,21140,2373.13,958,1419,2687,8209,40523,31095,18020
2012,12,27,79259,28637,37529,16714,37633,2373.13,3606,3344,2463,7560,41719,41821,2198
