year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,26,86603,76746,58675,91850,52471,1888,2905,4508,1162,5842,83564,24234,9937
2001,7,27,16732,68222,9118,66342,94024,1888,4343,2766,3631,7426,18290,48765,11289
2001,7,28,98269,21883,40723,5724,97698,1888,4429,1314,3771,8103,92501,41242,45675
2001,7,29,38040,91759,32103,20554,33954,1888,1139,1378,1982,6608,33377,10614,15667
2001,7,30,64250,7721,73382,29233,91429,1888,2997,1048,1258,8719,28124,43955,8024
2001,7,31,80746,47554,60960,19518,25657,1888,2111,1814,1571,9213,16952,45524,3461
2001,8,1,78092,62561,91471,64701,95938,2942.94,612,3657,1818,9076,95085,16193,18438
2001,8,2,52531,17486,62452,87603,45610,2942.94,4699,3162,3718,9238,35170,14154,22760
2001,8,3,47680,15218,31455,23245,32170,2942.94,4475,1613,1790,9222,15340,14686,43331
2001,8,4,40736,52967,21837,48906,27500,2942.94,1450,1381,1526,8438,11030,46368,33274
2001,8,5,83014,85036,5883,83084,21956,2942.94,2966,4635,2622,8850,18472,21144,41054
2001,8,6,44103,40060,47758,49993,62358,2942.94,3171,4444,1092,8694,68349,18591,21775
2001,8,7,23281,49800,81325,74040,26406,2942.94,1759,4418,4399,5292,17718,21354,48013
2001,8,8,50047,61821,7342,22670,62594,2942.94,3813,1695,1632,7922,73040,35341,16574
2001,8,9,79697,41212,54786,20789,31220,2942.94,731,4499,1284,6824,44890,32043,39487
2001,8,10,1420,31650,57814,17171,40644,2942.94,3525,1388,4840,5866,13358,23785,16668
2001,8,11,78792,73524,46833,35424,81446,2942.94,764,1141,1084,7634,98281,17320,19873
2001,8,12,81388,4013,79507,87026,7421,2942.94,850,1598,2398,6476,58714,13041,24398
2001,8,13,76254,97240,20084,21094,59458,2942.94,1230,4601,3317,8062,90024,19078,49794
2001,8,14,27936,77142,65905,5372,19043,2942.94,766,1782,4550,9884,20159,16654,14186
2001,8,15,50634,55580,49866,23033,48813,2942.94,2425,1190,2170,5026,62510,31628,8580
2001,8,16,38655,23741,36230,61972,31804,2942.94,1733,1090,1098,8989,97813,21493,42606
2001,8,17,29528,28192,88276,14078,38076,2942.94,2399,1126,1490,9086,28093,29177,8435
2001,8,18,97197,96871,70596,19367,85732,2942.94,994,4385,3198,7160,86356,10012,33106
2001,8,19,12534,53090,97444,64984,2080,2942.94,1476,1606,4799,9512,62035,44226,45257
2001,8,20,49538,787,99288,29903,89403,2942.94,874,1598,1216,6027,11940,26334,43733
2001,8,21,95485,23312,50720,68683,93240,2942.94,710,1554,1516,7670,70755,24947,37076
2001,8,22,15439,23585,72906,55238,48336,2942.94,4464,4225,2078,5103,44127,41481,34941
2001,8,23,8837,19560,28080,49440,81939,2942.94,2125,2423,2356,5698,62457,16947,34045
2001,8,24,96272,52494,72720,19140,72676,2942.94,888,3114,3410,6698,43351,48098,9827
2001,8,25,84638,9168,62324,36716,74272,2942.94,3196,4459,2362,6276,65250,24300,6451
2001,8,26,56673,57376,18076,30381,16572,2942.94,2327,4194,4378,6398,48333,22053,30534
2001,8,27,46226,8773,10168,45988,58470,2942.94,4085,3106,4038,5530,96173,19661,19872
2001,8,28,95564,90723,69121,37926,13351,2942.94,3577,1014,3097,6020,13206,24668,34371
2001,8,29,9891,14083,53863,75621,482,2942.94,2673,3058,2320,8396,18100,35789,2197
2001,8,30,10417,19484,45248,89455,92244,2942.94,946,4158,3495,7590,42083,11845,41422
2001,8,31,11664,37014,31868,19761,66371,2942.94,4429,1260,2705,9296,51880,29538,48623
2001,9,1,65906,42597,60513,6451,67994,2213.07,1866,2476,2901,5356,96072,15674,12654
2001,9,2,14494,231,14170,75434,58667,2213.07,2096,2031,4233,6428,78401,39208,42367
2001,9,3,67639,71014,68266,82282,22894,2213.07,1825,1270,1751,9378,11601,24744,47804
2001,9,4,54991,44820,78574,79244,67493,2213.07,1269,1985,2579,7190,73771,32597,40998
2001,9,5,84157,60868,94629,24743,84077,2213.07,3950,3066,1606,8567,66700,49639,39382
2001,9,6,62723,98526,4791,69474,7215,2213.07,569,3556,2562,5494,57800,11407,32744
2001,9,7,46492,35422,59745,70424,27213,2213.07,3020,2720,1480,7649,52462,44811,33516
2001,9,8,53383,82765,79231,13778,81332,2213.07,4768,1650,1624,7350,46230,34373,12283
2001,9,9,83654,6801,62930,77569,78647,2213.07,3975,1174,2503,5071,95561,49715,37082
2001,9,10,48588,48582,27436,59323,12583,2213.07,980,2317,4014,9715,96094,26698,46251
2001,9,11,28350,42215,37104,5509,93126,2213.07,4881,3130,1486,5632,87050,11942,49687
2001,9,12,89893,42378,26623,62396,57450,2213.07,3462,1036,3469,9030,65358,32403,38536
2001,9,13,34853,52196,14721,13867,1912,2213.07,1916,1612,4381,6102,52121,28858,27167
2001,9,14,60059,42003,71989,82897,11166,2213.07,4380,1058,2768,7355,79805,25217,25392
2001,9,15,65891,74621,81254,85712,13223,2213.07,3115,3074,1342,5680,78292,33422,12964
2001,9,16,60003,85210,80035,45736,45582,2213.07,4593,1991,1030,5876,19578,13470,32156
2001,9,17,88325,89268,19086,6094,16623,2213.07,2662,3865,4863,8916,84576,12370,48892
2001,9,18,58232,19044,67512,73391,51880,2213.07,3164,3233,1012,6408,90320,42945,45804
2001,9,19,51707,31266,14937,42217,44199,2213.07,3892,3875,1802,5964,71320,16844,36176
2001,9,20,78221,68983,73635,84436,64251,2213.07,2520,2482,3606,5562,12224,11837,24564
2001,9,21,17188,35390,6423,64552,54941,2213.07,2497,1646,3007,8785,65215,38558,46743
2001,9,22,24962,25460,37434,66757,4789,2213.07,1525,3009,4087,6078,67444,16686,25106
2001,9,23,6076,71318,97173,16034,42701,2213.07,2871,1239,1137,8596,40791,16077,9397
2001,9,24,97389,14641,39077,25396,19778,2213.07,3953,1090,1102,7738,27846,14390,20644
2001,9,25,92844,85725,50252,86932,17237,2213.07,1621,4663,1490,8793,55696,14417,17697
2001,9,26,84542,49920,40658,45680,50566,2213.07,3108,2953,3792,7082,73348,48569,47801
2001,9,27,70532,3655,9661,16634,71393,2213.07,3876,1186,4582,8264,83871,23170,3859
2001,9,28,68176,45493,29186,89893,20638,2213.07,4310,1530,4801,5306,67209,35366,34883
2001,9,29,25472,61671,49672,54264,11559,2213.07,4184,3442,3026,8844,31427,14418,23021
2001,9,30,99056,15304,11359,54990,65784,2213.07,3160,1270,1452,7345,56555,27710,45230
2001,10,1,27218,99242,9734,38537,82803,1889.65,4007,1658,1123,9254,88735,16150,11452
2001,10,2,53807,87178,43522,99004,18605,1889.65,3058,1070,1310,6104,16043,30879,24292
2001,10,3,97560,82706,37954,71258,39261,1889.65,1188,1477,4904,9122,21365,14059,15664
2001,10,4,83726,1725,74884,61201,36347,1889.65,1695,1505,1600,5216,11026,35752,13619
2001,10,5,95860,19919,36013,81510,89318,1889.65,2389,1877,1112,5622,74486,13460,18408
2001,10,6,32358,20675,73203,63615,92949,1889.65,2673,3025,2644,8908,54225,15343,10921
2001,10,7,48880,32273,71849,16027,53841,1889.65,1778,4699,3626,8294,31209,11802,43709
2001,10,8,22550,9951,6173,73663,26645,1889.65,784,4001,2685,9941,38967,26985,30659
2001,10,9,97214,32993,36363,9859,1902,1889.65,1553,2132,2859,6812,83158,43051,40588
2001,10,10,73462,1290,42751,87088,55432,1889.65,1382,2981,1074,5120,67995,26905,40312
2001,10,11,9566,64735,2260,27251,51028,1889.65,587,3241,1152,6949,74451,17658,41227
2001,10,12,13889,66005,75957,53100,45758,1889.65,1150,4218,1755,8901,12620,32187,9115
2001,10,13,95565,29040,26521,95827,41595,1889.65,4083,1160,4249,7694,94762,10276,44516
2001,10,14,15274,81703,58518,5845,88652,1889.65,4668,3892,1326,5062,71991,11081,49321
2001,10,15,66091,18143,96652,59199,23396,1889.65,1385,3959,3348,8524,31137,39942,19309
2001,10,16,28773,86574,57455,4374,44268,1889.65,4649,1794,1114,9519,81736,10558,18570
2001,10,17,38840,12757,74167,70517,19733,1889.65,1597,2175,1314,8249,61373,20399,46159
2001,10,18,47558,69111,55711,12258,3368,1889.65,2200,2139,4773,6006,36512,12854,3201
2001,10,19,44576,67514,42638,11199,73385,1889.65,1473,2224,3482,6991,99092,23214,24374
2001,10,20,19502,47042,75390,16506,91643,1889.65,1904,1114,2224,8967,67809,25591,3115
2001,10,21,12168,70010,57731,18293,62369,1889.65,726,3295,3108,7673,34494,12006,10595
2001,10,22,68400,17320,80069,21882,90663,1889.65,1447,1382,2554,6388,43021,34196,29161
2001,10,23,56304,79927,89749,78529,5246,1889.65,952,2412,3919,8202,52056,12584,7559
2001,10,24,5149,37093,29584,83257,81119,1889.65,1101,4517,2748,7521,87750,38410,30430
2001,10,25,43035,15550,14927,85589,18739,1889.65,4784,1394,4226,9533,86274,18952,7949
2001,10,26,83444,6746,93236,27363,1300,1889.65,758,1448,1542,9585,12122,46205,11644
2001,10,27,76367,57158,62075,74115,21032,1889.65,3876,4065,1726,5270,49653,15158,49825
2001,10,28,84456,69438,8211,38682,95323,1889.65,4504,3765,3934,8192,22480,12750,10837
2001,10,29,85735,72483,74386,822,68420,1889.65,3379,4785,3951,5453,35251,24982,30443
2001,10,30,41631,30480,55400,23357,40635,1889.65,718,1574,1694,9480,80122,10094,5053
2001,10,31,75572,10979,81283,25858,35070,1889.65,2443,2155,2596,7342,37977,11015,20115
2001,11,1,67709,22153,18927,43162,57404,1620.73,1143,2882,4308,9008,44869,20712,43909
2001,11,2,64673,86311,77907,45760,66434,1620.73,1330,2411,1705,7188,12481,48171,30424
2001,11,3,40984,65989,90768,9164,3966,1620.73,2786,3025,1174,6712,47539,47689,18135
2001,11,4,86973,48683,51924,52633,73183,1620.73,4697,4206,3103,7603,99965,49536,46793
2001,11,5,98027,37648,43300,76084,1188,1620.73,4254,3522,3121,5021,67686,16886,22133
2001,11,6,33156,25473,46465,23442,18537,1620.73,2482,1860,4037,9406,74493,48571,44004
2001,11,7,36199,14191,2778,19302,31794,1620.73,786,1172,3094,9692,22255,24281,19095
2001,11,8,33326,96511,49157,71447,77884,1620.73,1237,1039,3666,5412,50832,27202,16843
2001,11,9,3057,54668,99063,62094,94074,1620.73,665,1623,1826,9794,82277,18595,39908
2001,11,10,65242,83819,14768,38336,28660,1620.73,3968,1985,3532,8124,49783,27768,37023
2001,11,11,94967,96021,38808,69985,5074,1620.73,2186,3129,1326,5212,86575,21083,5992
2001,11,12,68861,13593,17708,5663,43387,1620.73,4257,4979,1302,9024,63314,28814,16337
2001,11,13,42399,8636,7152,92284,3112,1620.73,966,4430,2955,8858,84414,16066,6935
2001,11,14,81202,47954,82511,58213,26907,1620.73,647,1542,4029,6718,11494,42415,19086
2001,11,15,79691,75686,83748,79846,81062,1620.73,662,3460,2048,8678,15743,25160,13414
2001,11,16,5449,35795,89591,58404,11005,1620.73,2784,3557,1957,6614,83121,48863,24005
2001,11,17,732,28770,60983,99761,8476,1620.73,3527,4518,1610,9126,84363,14958,28763
2001,11,18,5689,25727,91674,94089,74241,1620.73,4248,4688,1838,5190,54444,36918,23769
2001,11,19,65548,3581,11829,3857,35227,1620.73,4072,2309,3718,8182,68421,48546,44950
2001,11,20,8817,26949,53065,95969,85576,1620.73,2830,2615,4505,5855,18055,20097,3780
2001,11,21,79625,3657,66138,55539,78847,1620.73,3809,4393,1036,6989,64602,25739,20582
2001,11,22,81939,33675,28049,22010,63729,1620.73,555,3896,1122,7248,84865,41697,12822
2001,11,23,77399,49048,65665,73256,4903,1620.73,3352,1766,2375,9489,56417,32574,33720
2001,11,24,46424,31579,43320,86937,18568,1620.73,4028,1857,1595,6866,38866,10656,7922
2001,11,25,36251,25774,10573,92373,65745,1620.73,852,3142,1682,6085,32749,32090,11790
2001,11,26,16157,76102,82970,3533,1944,1620.73,1106,3366,2316,9425,51654,11776,39387
2001,11,27,53700,30683,22741,95295,70464,1620.73,1970,1713,3732,7542,15437,19477,27960
2001,11,28,39332,65859,28972,16520,81944,1620.73,3609,4451,4174,6342,17983,12244,11722
2001,11,29,37317,20442,20836,24633,66220,1620.73,1867,4918,1762,9608,31564,12688,38843
2001,11,30,47568,48535,13053,67652,92429,1620.73,3480,3111,1408,9838,64630,17998,28490
2001,12,1,79593,23447,31052,77523,57782,1952.42,4839,3223,4356,5823,60794,13198,3522
2001,12,2,2692,97065,49076,88652,28629,1952.42,2570,2163,4819,7382,69591,29660,21767
2001,12,3,90055,17704,40361,88859,98686,1952.42,4383,3277,2800,7094,55800,30582,49355
2001,12,4,83956,86992,25158,24665,42815,1952.42,4214,1857,4367,9641,50508,44347,2304
2001,12,5,91409,19431,37863,92580,39653,1952.42,3591,1058,1509,5303,34916,13102,7455
2001,12,6,44659,84300,51177,33811,81086,1952.42,744,1393,1306,9042,22409,19485,6977
2001,12,7,24557,76624,31344,40276,12618,1952.42,975,4025,2634,8837,12956,23638,48204
2001,12,8,62644,51548,19697,20505,46852,1952.42,2051,2861,1082,8227,58023,10830,4613
2001,12,9,51556,55121,34094,78227,77374,1952.42,2711,3282,4478,5406,74909,12095,6503
2001,12,10,9963,75885,82473,27597,31075,1952.42,2586,3717,3327,7278,14222,26530,45429
2001,12,11,8247,91274,34392,79862,35853,1952.42,2561,3759,3887,6655,81985,15234,8768
2001,12,12,39510,29697,92247,88988,41456,1952.42,1082,1417,1498,7118,79013,13646,33509
2001,12,13,45335,12952,537,8663,66586,1952.42,798,1183,2383,5936,71044,24587,14759
2001,12,14,11056,19958,78347,91295,86613,1952.42,526,2474,1379,7724,31461,47834,10332
2001,12,15,57366,98897,99252,49462,32451,1952.42,1280,4137,2567,6346,11226,40504,44617
2001,12,16,4279,54344,81688,43014,56632,1952.42,2600,4038,4041,5946,75332,42005,19084
2001,12,17,72630,40592,34480,79009,14449,1952.42,1843,3165,1189,9814,37626,29991,32294
2001,12,18,37064,10259,24129,60983,83427,1952.42,1487,4056,3975,9526,47069,36958,43280
2001,12,19,34963,64670,70998,40356,76968,1952.42,2360,4596,3272,6394,44957,34072,46330
2001,12,20,81838,88153,38590,63027,30599,1952.42,4369,4013,2826,9850,44996,10450,26217
2001,12,21,9482,12836,6662,39809,78714,1952.42,1767,3675,4752,7764,54030,11720,3732
2001,12,22,60446,2744,61317,80071,85936,1952.42,998,4124,1564,9084,63502,41376,6274
2001,12,23,61653,72872,25390,64479,39074,1952.42,2083,3555,4572,6838,88363,28286,36738
2001,12,24,43829,31483,8314,78581,45599,1952.42,1652,2396,1439,8652,19798,33726,12345
2001,12,25,6947,32961,67851,17725,18397,1952.42,4100,1846,4223,6798,60879,19308,31353
2001,12,26,87580,27963,8205,3504,34412,1952.42,3141,3239,4402,6455,73172,40000,12920
2001,12,27,85152,96177,12397,82943,80498,1952.42,1668,2444,1064,9046,10346,48923,31215
2001,12,28,82223,80621,95325,2798,97814,1952.42,2446,1598,4165,5270,10506,18577,6204
2001,12,29,83571,3390,13169,44325,26197,1952.42,676,2699,3869,6156,10641,45718,2693
2001,12,30,10640,93662,83163,91167,28180,1952.42,1442,1634,1654,7094,13199,49468,4683
2001,12,31,57970,75646,1213,58487,62649,1952.42,3415,2570,1202,5882,13798,18750,6461
2002,1,1,57571,12803,57202,36996,39796,1354.19,3987,3457,2434,6050,77988,23469,2921
2002,1,2,77948,4743,75124,96066,34294,1354.19,782,4938,2156,5225,88938,14968,40944
2002,1,3,54993,67861,41171,77929,74755,1354.19,1261,3677,4075,6934,16262,28870,26274
2002,1,4,62735,66012,28680,15170,37518,1354.19,4990,1816,1410,7862,44234,45703,6669
2002,1,5,71058,14621,71994,79566,76198,1354.19,4533,1190,3792,5704,25470,19899,10933
2002,1,6,78330,61732,84929,17405,71547,1354.19,2626,1274,4316,5254,82153,23185,36953
2002,1,7,47975,87144,71354,75737,83610,1354.19,1439,4666,1560,6874,34231,22757,15588
2002,1,8,70717,45117,70300,15862,97173,1354.19,760,1012,3853,7040,18524,11751,45771
2002,1,9,40345,21885,12385,26013,79543,1354.19,4197,3868,1681,6903,19604,15290,44538
2002,1,10,52491,41044,36309,15403,50828,1354.19,3160,1544,2007,8459,37405,29180,36892
2002,1,11,20582,89518,4682,94436,42910,1354.19,2538,3253,2175,9854,18542,48069,30292
2002,1,12,79461,74816,91938,61142,11719,1354.19,2783,1132,3936,9091,95963,19763,11542
2002,1,13,82335,50476,57660,14342,75288,1354.19,4873,1746,2285,7326,13320,10194,11417
2002,1,14,11199,79195,59801,63374,64117,1354.19,2794,4928,1934,9731,37421,38304,35419
2002,1,15,47625,80205,68866,16561,75648,1354.19,2675,2981,1246,5510,88675,13896,14829
2002,1,16,38104,64901,2812,55390,45808,1354.19,583,2005,1462,6970,36730,35481,25820
2002,1,17,77154,64525,61763,37388,84256,1354.19,691,3231,4388,7334,81143,21387,49184
2002,1,18,92089,33820,45722,23745,60507,1354.19,687,3609,1306,7008,53998,11456,1508
2002,1,19,75671,85935,18462,97036,77670,1354.19,2516,4823,1068,8566,17134,36676,5193
2002,1,20,59815,50606,84908,55555,61514,1354.19,1941,3601,4870,9014,77346,26728,16052
2002,1,21,39763,8034,75338,55412,57885,1354.19,1867,3554,1622,6750,30589,18592,29337
2002,1,22,23225,29459,64115,59294,90089,1354.19,969,4902,3281,7228,10922,18486,22677
2002,1,23,63280,48751,54749,79502,37765,1354.19,1229,2527,2831,7919,32938,30716,48447
2002,1,24,77256,66158,80623,25230,17838,1354.19,4520,1062,2022,8635,11670,13462,11213
2002,1,25,87664,12677,29718,27298,9905,1354.19,3443,4536,1130,9543,69037,17598,1526
2002,1,26,64342,41620,48272,37174,89539,1354.19,4241,3145,3718,9736,16758,47907,47562
2002,1,27,92428,59247,38970,65802,57882,1354.19,4264,1897,4704,8981,89194,44609,5677
2002,1,28,10507,33990,84146,27135,49886,1354.19,1526,4226,2505,9797,67751,33395,19535
2002,1,29,27359,51993,32893,7429,33209,1354.19,680,1280,1865,8620,91437,41098,7619
2002,1,30,16334,37054,52996,1039,96035,1354.19,647,2892,3883,6144,50026,17546,8542
2002,1,31,82031,47905,89347,25889,94054,1354.19,4283,1411,1798,8734,28839,17310,23451
2002,2,1,50528,639,83012,94833,8428,1778.36,2517,1950,2105,8555,57866,16062,24111
2002,2,2,40555,80759,27235,53051,47138,1778.36,1433,1622,1700,7321,89095,15150,2355
2002,2,3,36605,26859,6946,45133,72051,1778.36,1279,2577,3937,8590,33761,14738,31948
2002,2,4,84753,61279,69197,28211,6187,1778.36,866,3092,4173,7443,16143,21310,27063
2002,2,5,76150,67577,82704,67850,44898,1778.36,4352,2853,1206,5308,59338,13674,38151
2002,2,6,70949,86970,42341,69887,81260,1778.36,2250,1012,3731,6447,10574,26269,26102
2002,2,7,73510,40784,39363,97683,14579,1778.36,698,1464,4433,8048,74928,11062,5506
2002,2,8,56199,40633,98536,87560,13282,1778.36,2322,4230,1194,9662,54116,17622,24226
2002,2,9,42116,47719,41171,12200,94166,1778.36,3468,4027,3879,8374,98061,23457,1745
2002,2,10,16040,83407,30537,55473,67807,1778.36,1154,1454,2449,8406,44268,42082,5465
2002,2,11,61620,51591,92665,22815,1254,1778.36,1620,4720,1712,9142,71919,21368,13133
2002,2,12,90887,76741,5396,99766,20923,1778.36,4574,1962,4567,7670,92434,14930,19810
2002,2,13,91927,64942,44082,70728,52336,1778.36,2810,3954,1292,5474,53120,23897,4702
2002,2,14,18608,51093,33618,29459,90235,1778.36,2178,1120,3629,5158,97237,19551,21890
2002,2,15,8736,36812,72866,44655,23274,1778.36,3379,1552,2945,9870,18302,15280,31653
2002,2,16,13515,65090,45587,69807,20565,1778.36,510,1056,4799,8694,84981,12782,48708
2002,2,17,31914,52160,53859,46895,41086,1778.36,2798,1172,4259,5663,10826,27533,1097
2002,2,18,53668,59206,59086,16613,68019,1778.36,1892,1532,2806,7672,67690,13370,11365
2002,2,19,92539,27746,35246,58690,37770,1778.36,670,1035,3737,5286,32929,46175,20227
2002,2,20,52735,32080,12348,56994,87744,1778.36,878,1410,3731,6315,58023,33101,39527
2002,2,21,54033,6268,80986,96839,99,1778.36,1560,3988,2772,7250,84030,46894,48676
2002,2,22,48384,99106,32930,53473,744,1778.36,4647,3477,4290,8347,10471,18385,32211
2002,2,23,67874,27702,76148,82957,4018,1778.36,2410,4401,1790,6800,87591,23240,34171
2002,2,24,28424,64152,82230,21196,92309,1778.36,3089,2043,1716,7370,10515,32460,16260
2002,2,25,15934,26516,52290,30224,54863,1778.36,3608,4087,1814,9520,38395,27183,29113
2002,2,26,75279,20806,17937,48421,554,1778.36,1660,3976,1030,8022,66523,28338,5528
2002,2,27,2853,50966,35382,84570,68336,1778.36,3381,4268,3763,8118,30843,43625,12249
2002,2,28,31136,95804,99065,54302,20560,1778.36,2836,2189,4617,5772,60609,25170,37461
2002,3,1,98622,20499,7330,35216,87023,1374.45,3067,2987,3752,8988,22674,16000,2020
2002,3,2,22370,23296,4765,90745,54139,1374.45,1879,1294,3806,5074,86853,17618,14742
2002,3,3,90369,15395,8588,6141,92356,1374.45,3791,2328,1226,9030,42543,23982,1926
2002,3,4,53140,80612,78322,23244,19600,1374.45,4243,3321,1296,8024,49065,11133,17349
2002,3,5,25102,87297,77428,5260,79829,1374.45,2877,1638,2378,5886,92688,18962,30633
2002,3,6,31575,36480,12063,68536,3952,1374.45,2517,3442,1568,6782,96685,21168,4606
2002,3,7,88188,35929,45842,45183,96289,1374.45,1315,1389,3554,6710,26648,28382,44907
2002,3,8,47080,65878,64931,59459,97342,1374.45,4191,1102,1826,5220,30155,14400,7619
2002,3,9,63564,22673,4195,15132,9864,1374.45,2651,4402,3159,8492,59584,49447,1770
2002,3,10,43399,32253,70837,41953,98700,1374.45,1686,1566,4713,6494,10482,43407,13837
2002,3,11,75587,85781,55028,2388,78386,1374.45,3139,1948,4206,7333,57080,34070,35183
2002,3,12,38213,59732,48473,91373,24577,1374.45,2171,2974,3013,8008,26279,21712,24410
2002,3,13,58197,62966,17491,37911,80935,1374.45,1317,2872,4859,6344,75260,13006,39080
2002,3,14,87879,8400,61546,12085,45734,1374.45,1154,1218,1060,7902,16052,35636,34978
2002,3,15,51741,65194,3612,24754,9554,1374.45,2817,2749,1128,5062,11328,12996,46243
2002,3,16,85739,53329,79367,10598,56025,1374.45,3842,3902,4377,6986,55987,41462,20979
2002,3,17,26717,18494,41761,37777,45825,1374.45,3413,2564,1326,6762,22317,40879,16134
2002,3,18,39619,35135,8630,65178,81795,1374.45,3023,2532,3969,7492,94482,39993,30641
2002,3,19,54720,24677,249,34097,16416,1374.45,1911,3131,1080,7352,97259,36905,22588
2002,3,20,99805,70673,34470,47484,80401,1374.45,3362,1370,4625,6696,17900,12848,23140
2002,3,21,60337,5924,90305,44306,89665,1374.45,650,1480,4462,7250,94831,42229,34787
2002,3,22,89838,86743,85361,80919,36766,1374.45,4175,2922,4644,8644,16757,16396,48972
2002,3,23,58136,21472,2768,82762,34816,1374.45,532,1278,4294,8782,55808,48958,37020
2002,3,24,96975,72811,9694,22789,90062,1374.45,854,4898,3971,6729,77168,27088,20877
2002,3,25,65702,11344,46363,51698,96341,1374.45,4445,4475,4591,7138,53588,35758,13120
2002,3,26,90584,59122,47262,49878,87662,1374.45,778,1986,2231,9926,40128,32292,3070
2002,3,27,62110,5147,78544,2433,88228,1374.45,872,1150,3407,8970,38329,46099,22064
2002,3,28,21707,72776,66927,6298,26340,1374.45,3407,1923,1986,5668,83152,33649,20516
2002,3,29,8738,98341,84638,970,39573,1374.45,4613,3033,1264,9026,20465,13638,24767
2002,3,30,66573,16339,21125,49980,74926,1374.45,2430,1631,3580,9356,19281,24920,25806
2002,3,31,49872,77689,8196,45860,83358,1374.45,861,3446,4687,6850,25767,45612,41348
2002,4,1,25382,63646,34233,36242,464,2932.27,2813,3153,3904,9144,16166,14709,1429
2002,4,2,31575,21062,63291,60932,40343,2932.27,802,4383,4109,6038,17740,20456,4563
