year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,5,14968,37,6179,903,81230,1803.32,1349,4676,3710,7016,18875,34215,18848
2015,5,6,91520,15330,23962,17876,64158,1803.32,4440,4758,4845,9959,39074,48762,11138
2015,5,7,85515,16065,80375,17449,48724,1803.32,546,3690,2046,8076,80945,13276,15659
2015,5,8,13277,23647,74305,86987,63503,1803.32,2553,1974,3509,6086,89249,39019,43181
2015,5,9,89004,63690,8778,88849,53650,1803.32,3962,1040,1102,5574,89315,45344,14205
2015,5,10,66347,94863,25387,64746,39291,1803.32,3021,2566,4978,9330,55904,43480,6332
2015,5,11,11858,9810,64854,36720,71324,1803.32,2090,1334,4144,7006,65526,37793,4103
2015,5,12,15072,85842,59661,11693,86530,1803.32,3388,4228,1590,8774,33973,49480,48977
2015,5,13,5107,78347,68400,51437,97024,1803.32,1268,1934,1890,9922,61952,38140,40656
2015,5,14,12929,4043,14820,47073,71262,1803.32,1217,2685,2538,7086,30729,19068,30346
2015,5,15,59854,4118,54649,20044,2892,1803.32,876,4349,3319,8560,92137,46694,4974
2015,5,16,61283,69758,21928,11748,12232,1803.32,4888,1342,1260,9424,88583,41887,1926
2015,5,17,61405,39801,10925,43944,50678,1803.32,4363,1883,1550,8032,63278,15013,41654
2015,5,18,88985,15507,89364,88656,36134,1803.32,708,2416,2610,7268,18336,29841,47853
2015,5,19,23861,59052,21353,44487,40111,1803.32,2725,1515,1087,5622,45458,33116,26288
2015,5,20,21655,74822,76352,83777,75185,1803.32,3789,4168,1488,9018,52823,15254,39631
2015,5,21,68710,54525,5039,36320,78154,1803.32,2512,3366,4605,7222,79204,29715,14202
2015,5,22,96504,48282,47583,62591,28283,1803.32,2058,1288,4213,8410,50064,18804,43041
2015,5,23,44393,15206,39918,15881,86063,1803.32,3502,4771,4969,9794,14894,24474,9093
2015,5,24,75447,39955,92841,65052,10171,1803.32,1118,1673,3029,8701,85615,31311,38397
2015,5,25,68094,97674,47600,52308,2436,1803.32,3056,1827,4221,8662,79060,31635,14016
2015,5,26,9771,2563,86407,89740,63808,1803.32,4214,4253,1302,7054,17246,10324,43849
2015,5,27,61804,31775,83350,14833,6828,1803.32,2496,4921,2989,6710,43580,35425,18965
2015,5,28,90464,87989,32253,19685,72315,1803.32,1319,2085,1886,8164,71824,10386,27665
2015,5,29,64278,52391,49640,14432,25798,1803.32,1107,2600,2069,6534,18784,17804,20296
2015,5,30,59773,31281,171,42762,7729,1803.32,4538,3191,1738,6296,34227,20405,43751
2015,5,31,20808,1899,18843,67387,55976,1803.32,2772,1604,4409,7411,51035,35206,7019
2015,6,1,58495,89159,16129,49303,7943,3256.87,862,4223,1547,9088,63303,13262,41378
2015,6,2,29079,61495,33388,22222,95722,3256.87,4380,2619,3986,6767,69946,12357,20145
2015,6,3,4540,6551,71767,48304,73938,3256.87,2361,3783,2482,8489,98085,36776,23325
2015,6,4,19867,39864,42352,77766,24403,3256.87,4414,4832,3500,9154,16820,29221,5655
2015,6,5,99299,67787,93193,4638,10906,3256.87,1994,1796,1040,5112,80099,19964,13139
2015,6,6,78437,42462,8761,57271,37303,3256.87,806,3521,4412,5510,51286,20167,23198
2015,6,7,24757,30702,6352,8258,59856,3256.87,3830,1020,3895,7023,80142,26152,14758
2015,6,8,76514,13489,57949,62555,18601,3256.87,3883,3388,1861,8002,87010,34163,38049
2015,6,9,3546,47410,7685,82959,66512,3256.87,3125,1267,1024,9476,15876,32231,25324
2015,6,10,40586,19708,57737,55833,16731,3256.87,1984,4595,4071,9933,72149,19024,4232
2015,6,11,94334,11034,32413,91195,91382,3256.87,1709,4926,4536,5746,77884,32399,35776
2015,6,12,41070,97362,90019,63446,6839,3256.87,2028,3775,1214,6116,19608,17378,5896
2015,6,13,90348,1593,68280,90772,41526,3256.87,4795,2210,4166,8858,43404,25547,6782
2015,6,14,94335,1467,70474,10223,67213,3256.87,2621,4633,2071,5290,17750,18909,14711
2015,6,15,88536,66459,49038,30490,2575,3256.87,525,4274,1966,5302,14070,28115,18646
2015,6,16,46938,9841,80326,47456,68400,3256.87,3002,4086,2900,9828,89308,41464,40083
2015,6,17,74539,81931,66098,36610,80923,3256.87,1871,1628,3337,7334,16298,22263,36880
2015,6,18,55906,21824,97890,26143,11980,3256.87,609,1106,1942,7287,22724,25230,14287
2015,6,19,23722,62080,4317,81622,71908,3256.87,3085,1445,3258,5534,99406,39180,9977
2015,6,20,92414,37630,74990,62103,8538,3256.87,717,4442,1638,8607,13884,24146,7640
2015,6,21,79246,93899,49416,19725,61186,3256.87,1306,4906,1150,7926,66527,22477,38492
2015,6,22,91951,5965,85275,16562,11499,3256.87,2093,3911,3662,6880,82365,13552,1034
2015,6,23,21075,33084,44347,83242,98043,3256.87,2387,2287,1534,6802,13363,22719,1284
2015,6,24,11646,91022,7627,62217,72996,3256.87,1045,1298,1470,5354,97859,24320,40506
2015,6,25,3706,36305,28233,58720,49740,3256.87,2271,2166,1334,6618,70407,16158,26950
2015,6,26,34254,27795,51715,95788,34597,3256.87,4859,2593,2451,9970,24809,11798,31430
2015,6,27,49343,25856,43097,62165,44880,3256.87,1485,3584,3612,8622,14616,43351,7308
2015,6,28,58019,45928,30518,18052,12546,3256.87,2477,3150,3718,8392,75290,29666,1860
2015,6,29,41974,10150,42261,30777,68987,3256.87,2574,3328,1266,8122,80493,20507,33422
2015,6,30,9331,83331,35444,2943,14400,3256.87,2646,2417,1142,6336,13650,33923,9100
2015,7,1,99299,97074,55511,59842,72364,1348.06,3166,2512,1198,8942,51498,43562,1530
2015,7,2,41518,86180,35544,93541,83025,1348.06,4222,1354,2846,8690,97105,16945,6051
2015,7,3,1164,69523,21972,10679,76344,1348.06,1118,1993,4319,5972,68186,16080,5895
2015,7,4,44511,86354,56900,71004,35296,1348.06,917,3164,1868,6460,86704,10305,24751
2015,7,5,38864,5928,76660,96710,44445,1348.06,3654,1224,4638,5625,56285,18734,23765
2015,7,6,7872,93757,44327,93543,3090,1348.06,1577,3951,1814,8477,34954,16726,12514
2015,7,7,33228,15872,43679,60509,48685,1348.06,813,2547,4013,7658,84256,13457,46735
2015,7,8,53941,14263,75417,13579,66240,1348.06,2264,4110,3162,5894,84004,11251,48055
2015,7,9,71808,35583,25203,87026,60412,1348.06,2539,4990,2379,7569,86850,14840,26509
2015,7,10,44304,57664,44963,13318,37840,1348.06,3126,1779,4832,9800,21709,42423,45571
2015,7,11,82950,20326,32886,57464,63269,1348.06,598,1350,2472,8886,22101,29235,16891
2015,7,12,53129,75993,39226,45508,73562,1348.06,4275,2864,1590,8484,47533,37929,26076
2015,7,13,26161,90661,46061,2345,25556,1348.06,4768,4856,4447,7653,98671,17715,34122
2015,7,14,94544,33738,19143,63368,10358,1348.06,2602,3485,3587,8179,17994,14306,41244
2015,7,15,74255,28268,41366,74345,8858,1348.06,3625,1369,4558,8366,53713,21465,38899
2015,7,16,75160,98482,46322,95959,92488,1348.06,550,2030,1446,9167,66750,10886,44993
2015,7,17,56764,59353,68924,90351,7533,1348.06,2499,3138,3887,8864,88835,47744,44269
2015,7,18,44115,33813,15466,40026,24851,1348.06,1490,1361,4012,8338,12319,26499,19180
2015,7,19,85509,8697,79883,80591,7864,1348.06,1028,4626,2336,9914,54977,46220,46633
2015,7,20,49221,68829,44360,4460,24045,1348.06,3556,3158,3358,8052,16376,16426,33195
2015,7,21,53201,86027,40922,37214,10191,1348.06,3712,1406,3288,9946,92640,36152,19593
2015,7,22,56579,78670,50779,78916,49974,1348.06,1487,1100,1880,5846,20004,31331,22108
2015,7,23,35393,88561,15843,18752,72583,1348.06,3311,1574,1403,8476,79347,36593,24026
2015,7,24,53826,9413,48645,32115,19359,1348.06,3266,2289,4953,5396,87556,19926,41285
2015,7,25,23857,29044,1824,31144,31243,1348.06,2475,1634,1582,8317,13966,49322,21829
2015,7,26,18695,45050,41458,45099,45635,1348.06,1691,4459,1568,5510,47925,32279,20805
2015,7,27,87973,82544,74569,7926,67941,1348.06,4204,3148,2519,6027,39291,10236,28477
2015,7,28,34208,1767,38101,60949,80084,1348.06,550,1110,1238,6938,60228,46872,39838
2015,7,29,38885,58272,62685,1805,4960,1348.06,4083,2931,3153,5003,17208,27445,10610
2015,7,30,69832,11413,85594,93704,23793,1348.06,3816,4351,3003,6916,35299,39438,24885
2015,7,31,43107,11923,54569,44345,30002,1348.06,2569,1966,3068,8406,87042,28027,14797
2015,8,1,87478,70959,6720,78834,88167,3135.94,3664,1872,1109,9498,56075,10994,34165
2015,8,2,91185,46779,70350,94453,82079,3135.94,2558,1438,4356,8255,40353,29152,9788
2015,8,3,5825,25592,68573,92430,28986,3135.94,4643,2814,1074,6363,11647,19150,12952
2015,8,4,96880,76665,87064,82990,19032,3135.94,680,1567,4916,5542,21020,38346,43139
2015,8,5,90472,74931,98699,71180,73186,3135.94,674,1474,2000,5256,16598,26332,5405
2015,8,6,98209,93787,59147,48470,6502,3135.94,4601,4732,2458,6664,10914,32841,20795
2015,8,7,49803,29409,9410,56072,26445,3135.94,769,1916,3063,5820,88095,27601,46782
2015,8,8,31225,54780,22963,12220,6389,3135.94,3551,4596,2243,8108,69417,10096,43458
2015,8,9,84844,89020,96181,48654,95684,3135.94,1495,1838,4662,7256,34261,21107,48903
2015,8,10,20390,95031,4376,74805,70851,3135.94,2405,2074,4954,6910,30645,36342,8823
2015,8,11,85178,85549,7291,38773,99599,3135.94,910,1596,2078,5630,65799,44114,26708
2015,8,12,26655,13647,55953,71318,87255,3135.94,3776,2643,1595,6312,82447,38798,40214
2015,8,13,88326,1206,90873,68280,42926,3135.94,4621,4454,3418,7674,83226,39368,37871
2015,8,14,54972,98447,56515,37050,9847,3135.94,1163,1501,2311,6944,24170,39565,22314
2015,8,15,10033,82947,63561,11629,62450,3135.94,862,1558,3564,7650,19054,22841,12360
2015,8,16,61873,90028,67296,85292,68292,3135.94,1011,3262,3967,7525,76663,25166,1054
2015,8,17,36191,24180,11668,88502,27647,3135.94,3066,4031,1150,6534,82011,47584,35838
2015,8,18,53987,98790,48359,33903,6440,3135.94,1744,3312,3792,8088,69955,42083,33765
2015,8,19,74562,27319,65346,39881,24845,3135.94,886,2386,2539,6140,65888,26538,8361
2015,8,20,95255,10307,80570,30390,18286,3135.94,4325,3623,2721,5378,22525,16694,12581
2015,8,21,76449,79270,68825,50241,19662,3135.94,3675,4222,2450,8050,50454,23646,5132
2015,8,22,32382,81854,17385,31273,41271,3135.94,2810,2877,4931,9472,83266,44568,49625
2015,8,23,17312,43945,33192,11385,36629,3135.94,1897,4428,1338,7073,79669,37351,22069
2015,8,24,52206,4697,97926,51008,78718,3135.94,1005,2450,1584,9492,58722,37855,48380
2015,8,25,24367,32886,40733,50650,87617,3135.94,898,1280,4294,9530,32664,37274,40351
2015,8,26,16829,44562,66704,84519,41636,3135.94,1869,1606,2420,9794,77551,12489,12725
2015,8,27,34527,84909,89940,81111,9650,3135.94,644,4015,4251,9634,16406,15006,15015
2015,8,28,82753,96234,39500,83399,40994,3135.94,673,4174,3077,7376,58692,41064,38517
2015,8,29,66453,46915,17609,33873,33061,3135.94,2714,2586,1222,9005,65049,12148,45160
2015,8,30,84020,50367,56437,14623,92769,3135.94,2842,1872,3686,9394,75270,11032,7454
2015,8,31,77210,95944,1559,26640,99672,3135.94,2703,1123,3516,6686,16348,13164,10251
2015,9,1,29063,24164,43244,48068,89213,1560.77,3439,1872,2100,9413,65051,29553,15665
2015,9,2,12256,56924,49593,950,32194,1560.77,3158,4489,3534,9604,60512,10282,26977
2015,9,3,38854,42989,78654,90518,59337,1560.77,3692,4750,1500,6584,69169,31310,35231
2015,9,4,78952,33961,53594,1053,13375,1560.77,1957,1268,1144,6549,42930,24112,18645
2015,9,5,23526,21090,84954,2060,42239,1560.77,3548,2443,3454,8834,17278,14142,45467
2015,9,6,3784,74358,68893,79529,87645,1560.77,2190,2948,3374,6334,11574,14054,4414
2015,9,7,49428,97310,43730,41347,60212,1560.77,1811,3736,4101,6764,17254,16339,36661
2015,9,8,12231,75697,80136,685,27898,1560.77,1178,3032,3804,6422,43912,12801,34448
2015,9,9,20837,21104,45750,9211,51887,1560.77,2310,2666,1114,7391,75364,36325,12454
2015,9,10,74052,57176,20063,98153,23941,1560.77,844,1170,4258,7331,53207,17024,38563
2015,9,11,61779,50738,6540,20584,17161,1560.77,4736,2996,2906,5485,63558,12300,1838
2015,9,12,24291,7221,73812,405,94612,1560.77,1730,1590,2703,6792,99519,46643,15528
2015,9,13,11707,80364,99166,25965,74047,1560.77,823,1660,4462,7362,72760,36622,18725
2015,9,14,74166,72497,90971,62073,34334,1560.77,4569,3623,3100,8380,59027,39063,20881
2015,9,15,90260,95758,74079,12963,68902,1560.77,957,1224,1282,5930,22923,44360,23599
2015,9,16,60200,23747,80186,96014,47461,1560.77,3987,1626,1793,6309,15350,26126,2946
2015,9,17,27190,34620,34750,21642,59352,1560.77,705,4610,1782,9576,78925,24787,43777
2015,9,18,58382,54883,71748,45048,46358,1560.77,4407,2909,4769,5944,18922,32229,44671
2015,9,19,55242,67911,3856,97035,24220,1560.77,3160,2761,1228,8532,89402,30579,20258
2015,9,20,34390,16460,96543,40276,1244,1560.77,1415,1962,1426,9514,37375,43059,25468
2015,9,21,30537,26783,15969,65306,12727,1560.77,2535,2967,4152,5590,65001,19458,34891
2015,9,22,88001,54514,27486,59229,95127,1560.77,4808,4516,4699,5414,86143,17294,33240
2015,9,23,78170,33911,59623,8519,53425,1560.77,1577,3961,1126,7804,49266,11466,46999
2015,9,24,68789,96802,37179,4293,64545,1560.77,4016,3896,4397,7853,28124,34524,18533
2015,9,25,57446,34285,30393,23497,36987,1560.77,2142,1310,1798,6764,40026,20222,16536
2015,9,26,80115,57956,20536,20248,91854,1560.77,3106,1993,4307,9398,81285,30203,36155
2015,9,27,45169,61655,49100,34567,85860,1560.77,4090,4656,2860,9482,83152,14847,43577
2015,9,28,82370,90295,96355,49168,73412,1560.77,742,3525,4336,6277,73772,10194,36381
2015,9,29,8784,63231,79535,8092,89868,1560.77,4646,1430,3825,7502,69601,24685,10820
2015,9,30,47323,5044,694,75183,54526,1560.77,1381,3247,1998,9088,19382,13903,33847
2015,10,1,88157,33782,16157,10787,7554,1413.35,4569,2136,4583,8034,77003,41755,18698
2015,10,2,48660,28391,30581,18758,14345,1413.35,1079,4387,2311,7613,90265,22509,21618
2015,10,3,30348,43513,63002,99436,62279,1413.35,1255,1770,2038,7538,77573,15238,43258
2015,10,4,72462,13495,88080,3398,57508,1413.35,638,2518,4825,5732,41275,24169,31435
2015,10,5,13703,23707,59909,86014,97672,1413.35,3522,3018,1494,7875,43805,22316,16526
2015,10,6,81133,65062,39104,58171,18826,1413.35,4114,2638,1522,7193,27387,16146,16677
2015,10,7,44981,22540,42900,54806,64625,1413.35,662,3326,4232,6374,64339,21904,1064
2015,10,8,38113,39214,66275,64502,77089,1413.35,1817,3221,2845,9118,32743,43022,26433
2015,10,9,25301,91858,67013,71824,55404,1413.35,2204,1562,1939,5104,71540,31563,44401
2015,10,10,35631,83219,59890,76216,54805,1413.35,4471,4268,1145,7097,73770,23234,40581
2015,10,11,23530,26940,47808,47727,19213,1413.35,748,1738,3760,7761,32687,10515,30551
2015,10,12,52162,41245,77251,85453,92701,1413.35,2016,3330,3360,6524,20897,19516,15143
2015,10,13,191,35369,28786,96336,48819,1413.35,4569,2347,4494,7466,36426,15058,2556
2015,10,14,30632,27175,25924,19392,1288,1413.35,1258,3448,1206,7026,55253,17822,24963
2015,10,15,38651,38622,53590,3363,81879,1413.35,2878,3420,1207,8015,94756,25025,24487
2015,10,16,70571,80678,63725,16418,14407,1413.35,1475,1494,3677,7398,80780,44964,1278
2015,10,17,82362,93391,14766,14920,83251,1413.35,3826,3252,3639,7415,41614,13748,20019
2015,10,18,68254,80845,5291,94461,48861,1413.35,837,1574,2075,9562,52199,27833,16399
2015,10,19,49713,33676,89223,93390,57426,1413.35,4706,1138,4744,9471,71058,12994,20003
2015,10,20,39490,11237,1247,64481,5004,1413.35,1349,3256,1062,5992,67717,10548,9213
2015,10,21,9390,69907,41052,22818,19469,1413.35,650,1076,3278,9873,95274,17055,43252
2015,10,22,26228,49981,73195,5973,19452,1413.35,646,1198,3192,6565,39772,43195,10605
2015,10,23,62130,27475,66452,2187,20466,1413.35,3807,1207,1738,9728,69024,12504,1052
2015,10,24,74463,36027,41781,34093,75900,1413.35,1147,2127,3387,5614,24451,39191,3408
2015,10,25,17650,9770,14484,5842,12687,1413.35,4036,4816,3082,7390,93354,34899,20609
2015,10,26,48713,17163,81107,85492,98374,1413.35,1739,2835,2509,7048,23279,44760,16483
2015,10,27,53279,74427,96888,56667,31473,1413.35,2209,4121,2460,6692,71315,10146,37691
2015,10,28,13653,86704,51315,11735,68544,1413.35,1634,3608,3183,8194,19099,26556,44670
2015,10,29,10576,60839,65744,29437,60711,1413.35,4196,3988,3448,7436,87006,44920,39023
2015,10,30,75127,99216,60395,38939,42261,1413.35,884,1834,3412,6751,83999,13262,31710
2015,10,31,27773,30634,36917,5956,91078,1413.35,2511,3004,1854,9222,47440,27564,6016
2015,11,1,87990,7905,33430,25426,94912,1787.6,551,4126,1670,5842,36386,12654,44702
2015,11,2,71280,8652,71570,54383,92651,1787.6,2155,4635,3145,8110,30712,34160,24878
2015,11,3,86975,48718,17367,67933,12510,1787.6,1561,1006,4187,5398,42275,14098,11283
2015,11,4,16044,59180,24577,37492,15022,1787.6,647,2652,1942,8568,57034,28616,27316
2015,11,5,69798,39190,34604,97943,43653,1787.6,2103,1978,1566,9469,14910,18502,15316
2015,11,6,10753,52824,76097,29940,24166,1787.6,788,1742,2551,9940,94052,42572,18373
2015,11,7,62281,84700,95225,64599,79621,1787.6,4566,4417,2800,8348,47360,17804,18611
2015,11,8,59486,29464,31135,6222,45285,1787.6,944,1036,1830,6286,18686,39385,12397
2015,11,9,76289,79069,95947,53840,64035,1787.6,2763,2666,1050,8688,14540,20670,39999
2015,11,10,42950,66832,20088,67102,61002,1787.6,1257,1838,3262,9594,59411,17104,33800
2015,11,11,44789,41232,30936,76361,99148,1787.6,745,1770,3683,8044,29274,18148,49616
2015,11,12,34395,8390,51737,41797,82729,1787.6,3818,1364,3536,8906,92779,19537,25354
2015,11,13,32706,60389,72728,62321,42781,1787.6,2219,3920,3370,9022,80280,38869,32140
2015,11,14,34122,12378,64305,62806,56774,1787.6,1874,1168,3319,9962,49316,16902,43579
2015,11,15,15316,78136,26725,90205,27042,1787.6,4741,1098,1244,8821,54770,10762,35856
2015,11,16,47313,8342,59297,37035,92849,1787.6,903,1969,3305,6934,12262,25079,5929
2015,11,17,138,94354,32600,18457,34316,1787.6,4503,1976,1910,5168,56187,13802,31916
2015,11,18,14788,82281,95895,27384,97454,1787.6,4111,4765,1462,9528,98151,18206,1340
2015,11,19,30688,24055,95176,15345,30614,1787.6,1775,1510,2007,9374,65558,12674,17655
2015,11,20,71291,1414,28658,47693,80346,1787.6,1136,1484,4829,6774,55219,47282,1197
2015,11,21,30399,54331,58401,5757,29090,1787.6,3962,1128,1958,5490,91472,27571,6552
2015,11,22,3145,48249,74675,31504,53975,1787.6,4177,1616,2998,9187,89309,18810,6585
2015,11,23,56736,56798,66180,56565,36532,1787.6,826,1929,2080,8599,72686,37521,21399
2015,11,24,1503,63001,13650,14813,48491,1787.6,2384,2986,1073,6830,99489,40048,21474
2015,11,25,89995,10020,81665,64345,49207,1787.6,792,1892,4122,6310,78858,30653,37326
2015,11,26,39321,49058,63936,31401,94009,1787.6,556,1030,1956,5274,10323,30816,2974
2015,11,27,36749,69060,65155,22822,18822,1787.6,4221,3815,1015,7238,89512,40221,30997
2015,11,28,64564,24904,62515,25039,42827,1787.6,2043,2146,1746,5978,29899,34437,41373
2015,11,29,55304,15173,96301,71278,30448,1787.6,3445,3547,2034,7208,22720,10855,22976
2015,11,30,14596,18295,36023,21963,95533,1787.6,2183,1670,1790,8470,11950,25968,41887
2015,12,1,23530,8115,89205,25860,54366,2658.77,1163,1790,1293,8792,32689,25620,39994
2015,12,2,53590,16237,17655,87189,55309,2658.77,3136,3602,2236,6902,69134,39122,44862
2015,12,3,18635,45583,22265,59685,63420,2658.77,3458,3300,2699,7662,45512,43416,48233
2015,12,4,37657,43028,29307,40302,11820,2658.77,922,1662,4583,9928,68948,16244,28348
2015,12,5,61143,3437,39847,74731,43536,2658.77,3852,3521,2267,9906,38205,11126,25334
2015,12,6,17054,13016,53988,89753,60679,2658.77,4521,4686,2526,8827,71339,20697,49500
2015,12,7,57176,53614,52458,68111,69895,2658.77,706,1036,1194,6905,11542,34729,21406
2015,12,8,32239,35971,79603,35858,4792,2658.77,1543,1845,2174,6882,27949,24204,34160
2015,12,9,72734,77471,38891,31612,72651,2658.77,3660,1177,1630,9006,30639,12662,26583
2015,12,10,8876,81347,97478,50070,88252,2658.77,1150,1841,1142,6086,72698,26709,19596
2015,12,11,81264,59242,98555,28438,32477,2658.77,2642,1742,1334,7884,53173,18666,42857
2015,12,12,50819,71834,55506,31015,42952,2658.77,2455,3178,3843,5170,18247,38446,2498
2015,12,13,30881,85750,25288,2799,16502,2658.77,4508,4116,3578,8838,42553,22406,47986
2015,12,14,37271,11548,43969,57598,35785,2658.77,3277,1602,3974,8783,33968,28277,47142
2015,12,15,41281,47777,96456,41476,59062,2658.77,4921,4941,1803,6270,18194,49656,14703
2015,12,16,85898,88601,63773,59476,83015,2658.77,3234,1637,4225,8838,10586,20009,6327
