year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,29,34361,43370,21042,13778,46962,2124.39,4171,2271,1394,6543,16758,34864,22278
2005,3,30,21771,8537,33919,63243,19960,2124.39,2993,3854,1050,8160,91261,15421,48428
2005,3,31,49868,11922,280,23185,57042,2124.39,4177,1401,3428,6570,21530,26741,20059
2005,4,1,40703,19013,542,83598,35487,2027.67,744,1526,1360,8609,96685,34103,1758
2005,4,2,32956,45541,25154,87468,36802,2027.67,2334,1350,2205,6870,22116,27263,6927
2005,4,3,82401,13518,57044,8971,51401,2027.67,522,3454,4149,8574,92051,20987,33785
2005,4,4,42821,97419,47714,94849,82381,2027.67,616,1687,4939,6808,19154,43092,44400
2005,4,5,43735,72841,8168,17292,49712,2027.67,4554,3463,1505,7950,73785,27905,46636
2005,4,6,51735,14309,36360,87236,55372,2027.67,3222,4544,2180,5936,18794,24560,28411
2005,4,7,50336,54696,72600,56627,41504,2027.67,1070,1589,1902,9590,18880,47009,8106
2005,4,8,87226,29787,95473,63731,97737,2027.67,2987,1656,3565,8702,53058,10588,19258
2005,4,9,89109,27634,69834,47642,33570,2027.67,3553,1054,1118,9294,73234,16264,29226
2005,4,10,69259,89305,9717,50205,29895,2027.67,3565,2120,4734,9037,97202,22471,44949
2005,4,11,78296,5191,54647,78213,65889,2027.67,3501,1349,1378,9686,18990,35258,7705
2005,4,12,15264,7544,85515,65536,85049,2027.67,758,4307,4405,9730,20863,44299,8749
2005,4,13,61031,34430,11420,35766,59819,2027.67,4588,4465,1382,9234,32678,12404,24975
2005,4,14,86939,82532,83754,38629,18571,2027.67,3886,3833,2991,5753,99369,28039,19096
2005,4,15,854,5736,98699,65259,5467,2027.67,4558,1496,1402,7329,18613,30161,19563
2005,4,16,12304,43202,84628,58820,38788,2027.67,2576,2078,2540,5346,80706,17910,33658
2005,4,17,6778,20945,1297,49769,46698,2027.67,2807,2551,2752,6506,29161,28218,1342
2005,4,18,12421,88720,11068,99116,92402,2027.67,628,1056,1182,8470,96228,44373,46033
2005,4,19,80265,83805,86452,29158,71486,2027.67,544,3262,4454,7915,28030,17503,33510
2005,4,20,14933,22191,31407,37686,98697,2027.67,903,2468,1288,6654,26583,24392,10569
2005,4,21,55708,72212,95450,61294,18820,2027.67,666,1770,1833,8470,44592,13318,41678
2005,4,22,8332,41213,41582,12786,39128,2027.67,1641,4060,3153,8047,91745,13708,19612
2005,4,23,4968,74001,50670,86960,83676,2027.67,1351,4382,2168,6314,10950,17339,43605
2005,4,24,81182,22694,49127,73015,47516,2027.67,1333,1704,2635,8542,68632,23114,10072
2005,4,25,80230,81626,77175,88384,26026,2027.67,1584,1994,1258,9046,34303,25651,35272
2005,4,26,72211,95656,31386,70731,85160,2027.67,3069,1341,1105,7196,39355,18621,48413
2005,4,27,63620,92041,74469,31255,86307,2027.67,4368,2888,1078,7895,71271,17103,9453
2005,4,28,33167,82856,14448,25143,61462,2027.67,2145,3672,1526,8530,20754,45917,48752
2005,4,29,96943,8825,12259,84401,62373,2027.67,3021,1992,1358,7692,57245,29017,17967
2005,4,30,53294,11614,61906,10724,59509,2027.67,4178,4027,1031,8626,50521,43845,33177
2005,5,1,67668,43870,34488,32550,64624,2378.35,4492,3447,4015,7794,52171,43333,30405
2005,5,2,33266,78163,69692,27107,51760,2378.35,1751,4725,1236,7664,39233,43789,48709
2005,5,3,18006,64613,76174,42984,15135,2378.35,1712,4153,3887,7551,31702,28510,20019
2005,5,4,47957,77547,68311,73324,7791,2378.35,1656,1055,4996,6347,84513,33107,36834
2005,5,5,1409,81266,62833,12022,5093,2378.35,2163,4449,3030,8336,82433,14516,18419
2005,5,6,34707,15498,30022,64946,83050,2378.35,4807,2357,1254,8117,20680,13413,11725
2005,5,7,64952,3689,20821,96300,40036,2378.35,758,2795,1599,8591,69817,16096,5335
2005,5,8,77010,41981,47493,76392,6669,2378.35,908,2726,1775,7502,22671,11176,46278
2005,5,9,99006,82479,8534,70981,26949,2378.35,4393,3251,4253,5213,20902,11290,29214
2005,5,10,60548,16661,63437,63499,75252,2378.35,2893,3612,2937,5386,61356,14605,49606
2005,5,11,81664,52265,72332,59791,89546,2378.35,966,4903,3832,9499,75883,20780,45003
2005,5,12,75065,10277,29032,40670,81842,2378.35,1310,3741,1594,9746,38591,16404,49934
2005,5,13,59352,26486,43163,67289,61872,2378.35,3245,4886,3134,9366,36029,29031,4519
2005,5,14,81931,56996,83935,75763,2848,2378.35,2895,4263,1445,7734,34933,34639,9818
2005,5,15,8213,97596,43381,91159,7342,2378.35,707,3044,4808,8869,50332,36679,31972
2005,5,16,29740,64930,62919,2874,51858,2378.35,1905,3787,2294,5839,25901,41493,48948
2005,5,17,42010,55149,2110,44807,13428,2378.35,797,1639,1988,5529,29149,24682,3395
2005,5,18,3854,94857,57727,28662,3727,2378.35,692,3465,4339,9232,52691,41196,24411
2005,5,19,9911,34597,91336,82205,16788,2378.35,950,1254,3737,8511,36307,17382,33589
2005,5,20,61906,82105,40156,12895,87635,2378.35,3928,1487,1034,6646,20148,34238,19305
2005,5,21,2417,51842,34057,91756,46453,2378.35,4303,2714,2695,6990,54919,20834,36748
2005,5,22,90579,61322,45984,95668,69833,2378.35,4183,1737,1502,5590,60983,34732,48643
2005,5,23,39995,81264,76220,20508,42918,2378.35,1097,1685,4561,6050,53440,27366,12721
2005,5,24,74605,19096,81,12300,76086,2378.35,4486,3015,4024,7314,78683,18856,21352
2005,5,25,60464,9219,66946,57562,79910,2378.35,2294,1255,1096,9740,73114,34812,44281
2005,5,26,47586,10565,46498,28500,82070,2378.35,2217,1674,1566,8649,85325,27821,16290
2005,5,27,76354,1164,10838,25378,62985,2378.35,586,4799,1442,7776,97361,11351,5873
2005,5,28,4517,39656,63960,46412,90873,2378.35,2576,4810,3989,8156,83309,46059,37074
2005,5,29,26716,71879,19086,78452,60528,2378.35,1273,3232,1926,6934,78610,10166,20763
2005,5,30,55687,55549,41063,87129,15784,2378.35,4832,1226,4430,8791,83063,13302,4776
2005,5,31,32217,30640,56465,96207,24713,2378.35,3617,2779,3003,8118,46231,19562,6126
2005,6,1,52505,58116,53095,2319,36726,2078.2,4356,3625,1771,5966,24409,16546,20710
2005,6,2,92669,61061,77329,87812,44124,2078.2,1380,4762,1799,8938,15827,15858,45335
2005,6,3,23908,83607,35929,17962,29838,2078.2,4129,3693,3926,8576,17363,16102,40812
2005,6,4,89286,91720,76982,17409,69557,2078.2,622,2224,3803,7982,66388,22926,17743
2005,6,5,89321,2769,14042,41120,51707,2078.2,802,1236,3474,7676,19862,19338,29869
2005,6,6,58488,75408,58358,73766,93984,2078.2,2121,4620,3792,9103,33380,13422,25722
2005,6,7,36846,33687,31926,32001,44025,2078.2,1279,3345,1081,5320,90816,19139,48314
2005,6,8,31541,72565,61105,61367,90241,2078.2,1030,3727,1437,5740,38845,13556,21031
2005,6,9,87814,80967,72746,71606,16422,2078.2,4954,3267,1164,6472,13022,12726,6127
2005,6,10,71545,72899,49887,88978,58219,2078.2,3116,4758,4619,5572,67477,19859,7055
2005,6,11,6603,88508,84940,69392,600,2078.2,2516,3412,2454,5262,76370,15534,40137
2005,6,12,21389,17677,23496,77553,90908,2078.2,4093,2451,3013,7968,51428,22583,25115
2005,6,13,17387,25897,78695,47006,77821,2078.2,3216,4422,1030,9024,70165,13110,46172
2005,6,14,24644,12683,40043,62099,27945,2078.2,974,1378,4088,5821,59588,24995,16413
2005,6,15,80936,53683,3799,95301,14014,2078.2,2884,1399,3826,6578,94756,41646,21579
2005,6,16,9102,94326,92421,60132,78833,2078.2,1761,3476,1620,8156,81926,35916,28939
2005,6,17,921,14253,17953,51362,70074,2078.2,2708,2360,1222,6507,62661,11588,27541
2005,6,18,84438,46898,9340,98265,9828,2078.2,1262,3928,3421,8683,79059,43605,4097
2005,6,19,77622,7174,97082,85594,91682,2078.2,2861,2601,4611,5813,43962,29684,29008
2005,6,20,33354,36672,47046,80929,49531,2078.2,2516,1306,2955,7450,48583,32782,26059
2005,6,21,72304,71199,1711,70725,86234,2078.2,682,3854,1302,7763,65799,12327,47122
2005,6,22,73124,20013,4930,82735,75826,2078.2,3771,1070,1914,8702,12926,17796,15244
2005,6,23,68227,48975,18117,57534,17183,2078.2,640,4485,4249,8377,76562,40482,33052
2005,6,24,71851,57245,20689,92498,51360,2078.2,4824,1678,2851,6105,39921,15028,2840
2005,6,25,91350,18693,40560,9616,60861,2078.2,2412,1782,2344,7550,11914,29526,47018
2005,6,26,94932,59639,35364,65534,34368,2078.2,1015,2569,1052,6122,15066,36881,11926
2005,6,27,45896,36244,77716,85100,78701,2078.2,538,1878,2680,5558,79665,29892,17637
2005,6,28,87705,73430,75331,16401,85310,2078.2,926,1592,1296,5186,62125,10030,44654
2005,6,29,9568,84494,43933,11441,27550,2078.2,3321,4796,2945,9586,91247,13302,25351
2005,6,30,76378,91376,76696,29059,48414,2078.2,614,2469,2493,5134,68869,14154,22713
2005,7,1,31148,60748,32283,28790,22873,1988.32,3356,3717,2576,9796,67618,39279,3645
2005,7,2,14471,57416,17225,73212,65015,1988.32,4588,2741,1918,10006,21155,11974,23871
2005,7,3,70302,73625,68477,37287,58847,1988.32,3924,4993,4729,7558,18782,48954,32631
2005,7,4,17556,73491,72672,15132,39640,1988.32,762,4109,4057,7987,27320,29071,40291
2005,7,5,61858,93261,51814,78776,88260,1988.32,4758,4912,2944,9586,12198,21790,22969
2005,7,6,18569,27475,28137,28299,91386,1988.32,2252,3940,1761,9923,40423,26400,46919
2005,7,7,6566,61187,30510,20623,99174,1988.32,1046,2382,2441,7859,72510,22052,24182
2005,7,8,57180,73621,63317,36476,43207,1988.32,4618,1774,4341,5518,12858,27078,41867
2005,7,9,66025,83677,36019,2786,49953,1988.32,4185,1517,3979,6046,93492,12638,26442
2005,7,10,228,9539,46888,84022,93750,1988.32,2425,1866,3017,5742,87403,10330,19398
2005,7,11,27609,78374,14350,63302,81128,1988.32,768,2152,1614,5508,66289,20754,20775
2005,7,12,35544,61828,43625,89523,87874,1988.32,4027,4453,4358,5914,19334,23107,3469
2005,7,13,25312,77252,40388,34681,29346,1988.32,2255,1954,2516,7956,36607,14602,44143
2005,7,14,55083,26988,67148,75886,69737,1988.32,2991,1631,1616,5944,11154,49489,33438
2005,7,15,76436,70182,20295,72146,92448,1988.32,514,4110,3724,5639,68790,48069,25121
2005,7,16,46135,72398,5024,68651,90354,1988.32,3645,1774,4970,5793,21321,21058,41632
2005,7,17,5583,665,92691,17199,23633,1988.32,3039,1419,1538,6678,88565,49176,20197
2005,7,18,94807,50170,33287,13531,52162,1988.32,1600,3295,1660,5960,66945,31178,2077
2005,7,19,40959,55591,42967,25929,27736,1988.32,3339,3317,1304,9554,66867,21288,30640
2005,7,20,42578,99908,37708,49307,69594,1988.32,3482,4399,2794,7102,94282,44955,42625
2005,7,21,197,55883,59603,91022,55210,1988.32,3551,1168,3489,6102,38448,42577,26548
2005,7,22,12158,51788,75895,93462,90521,1988.32,1101,3097,1522,8809,82403,44966,9115
2005,7,23,27786,47238,25718,20580,29006,1988.32,1886,4201,2233,5982,36574,47443,20000
2005,7,24,84388,25127,43612,82878,56645,1988.32,918,1294,1662,7700,78615,40719,32060
2005,7,25,93167,26069,90170,68540,94878,1988.32,4857,4015,1162,5575,59594,31519,38925
2005,7,26,75575,41482,27074,67809,99322,1988.32,1603,3709,1070,5214,82938,11769,13648
2005,7,27,73626,24745,46924,23825,58797,1988.32,896,1963,2958,7417,36854,29188,41891
2005,7,28,76342,66713,18204,28856,22288,1988.32,760,4213,1982,7448,98373,17656,44150
2005,7,29,17448,29977,51366,22574,21543,1988.32,694,1414,1751,7948,35344,16899,1322
2005,7,30,22212,32593,18863,6523,20010,1988.32,2062,1351,3781,6617,25206,27420,22070
2005,7,31,30767,51934,7986,99102,5734,1988.32,1757,4533,4039,8958,78458,40582,22712
2005,8,1,95505,2103,93233,59475,53799,1538.77,3037,1391,1414,9128,12810,17415,10132
2005,8,2,22974,2752,22549,59591,44311,1538.77,1709,2595,4305,8678,18329,13368,16321
2005,8,3,5272,57863,32409,39746,52673,1538.77,1226,3176,1444,8926,15310,45242,39343
2005,8,4,10942,22041,81634,6288,42952,1538.77,502,1860,3489,8954,41867,17799,4387
2005,8,5,45275,64929,96748,85933,87091,1538.77,4300,2361,4290,8060,48458,41962,15077
2005,8,6,37403,89685,90139,95199,40495,1538.77,892,1436,1181,8426,74075,29132,14142
2005,8,7,92813,80483,61410,16303,9437,1538.77,916,1063,4557,7200,73347,38000,3278
2005,8,8,28629,22648,80362,17919,37061,1538.77,1232,4462,4856,5456,69661,41703,45173
2005,8,9,96865,76455,59492,49398,81233,1538.77,4881,1618,1630,6291,13408,12388,49919
2005,8,10,25921,23505,43605,26830,20706,1538.77,4829,1380,1910,6202,83604,43010,16952
2005,8,11,56716,76189,83826,7924,58912,1538.77,4626,2127,1292,5469,21524,27524,3487
2005,8,12,25389,82759,17922,72141,89050,1538.77,4681,1321,1668,8285,58150,17886,40973
2005,8,13,5237,72981,83572,61188,876,1538.77,549,2590,4716,8758,65513,18627,17176
2005,8,14,24213,81493,90756,70505,73314,1538.77,4381,3701,1389,8654,87194,16790,28632
2005,8,15,5980,31876,48112,86809,20162,1538.77,4694,1749,1946,8265,19288,12821,22615
2005,8,16,71794,89839,86764,31510,44213,1538.77,1488,4777,1472,7200,71633,39786,18629
2005,8,17,2228,86015,38488,29969,51022,1538.77,1759,3352,3909,9846,60160,44070,25682
2005,8,18,50189,81207,52172,62135,85824,1538.77,1307,3968,2650,8854,10964,21862,21461
2005,8,19,63052,88319,22992,29524,61914,1538.77,4309,1998,1991,8308,26813,48012,44626
2005,8,20,66183,73573,21365,40092,1147,1538.77,513,1335,1766,9037,29821,31258,47877
2005,8,21,90498,37482,55227,68148,31904,1538.77,1361,1306,1726,9353,57182,19992,27057
2005,8,22,23979,26492,56837,20970,66993,1538.77,678,4527,2221,6110,11950,24719,33650
2005,8,23,37280,56485,26055,32714,75522,1538.77,656,2370,4709,7638,50517,15938,22229
2005,8,24,95311,73231,69272,77037,2584,1538.77,2027,2913,4296,7736,80235,36289,26454
2005,8,25,77513,81922,2169,51086,4972,1538.77,805,3602,1958,8211,15346,22847,8139
2005,8,26,40440,37992,55218,66501,39894,1538.77,4465,1694,1298,7482,28591,14252,22087
2005,8,27,36542,65620,73519,5838,75835,1538.77,3478,4699,2026,5238,37136,23349,20106
2005,8,28,85138,62942,31953,66112,47506,1538.77,632,2944,3963,8598,70797,14006,39621
2005,8,29,48968,95263,1765,60637,5351,1538.77,4888,1891,2327,9526,64080,18082,30357
2005,8,30,34864,38912,74213,86890,15910,1538.77,1591,1046,1294,8543,83510,38147,11350
2005,8,31,64516,38822,42445,74831,49350,1538.77,774,4668,3503,6804,75304,30205,13242
2005,9,1,66546,72097,2192,31304,52529,2450.4,2519,1439,1844,5760,14708,17246,6705
2005,9,2,62352,8396,99261,87247,8258,2450.4,3113,2078,1204,5898,12780,25797,3761
2005,9,3,67984,27449,34301,11140,2754,2450.4,1003,1310,2953,6398,33305,10972,14506
2005,9,4,9900,15825,13274,7169,1586,2450.4,786,1182,1506,5622,67535,14538,20623
2005,9,5,85159,35649,706,97715,94945,2450.4,3511,4280,2286,8336,90419,26391,29838
2005,9,6,55021,7776,62042,7974,10970,2450.4,4807,2220,2523,9432,44388,45460,45347
2005,9,7,80055,76527,25749,41776,7926,2450.4,814,4435,1166,9870,14310,40228,43284
2005,9,8,42298,30662,19509,15936,4826,2450.4,2326,4845,1658,5822,84171,11376,26281
2005,9,9,66067,30331,14950,9942,89763,2450.4,812,1168,2216,9262,27943,10141,9338
2005,9,10,90786,39699,69577,36070,52159,2450.4,2649,1624,3740,8510,26743,44917,43079
2005,9,11,54791,19070,21115,21550,6142,2450.4,2925,2207,1967,8462,98500,16172,21638
2005,9,12,73565,53902,44250,42133,35051,2450.4,2273,2187,3243,8201,94608,46753,38546
