year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,19,1468,78336,25261,76653,53589,1883.29,2204,1838,1182,5238,64861,29138,11452
2007,1,20,43414,1023,58494,80964,8050,1883.29,1683,1118,4221,9966,87558,22033,1986
2007,1,21,91147,54313,20436,18863,78578,1883.29,758,1396,3058,6630,89400,13246,19724
2007,1,22,83102,62958,43914,73390,33112,1883.29,3879,2876,1149,7372,73840,34199,8776
2007,1,23,95710,6876,35683,74931,58114,1883.29,1964,1232,3905,7512,84473,38834,23241
2007,1,24,3475,30864,85231,67886,2514,1883.29,4532,1238,3940,9797,75356,37051,40984
2007,1,25,54925,44236,96280,81075,87961,1883.29,556,1974,3347,7710,74952,17812,36472
2007,1,26,90548,88269,33424,84453,22020,1883.29,4638,1846,1942,9748,19472,17625,34249
2007,1,27,65853,95616,69593,36145,25413,1883.29,4547,1378,1887,5826,61411,26199,11301
2007,1,28,22299,93037,26222,31998,43992,1883.29,4809,4538,1596,9584,35343,44164,17526
2007,1,29,185,24982,86011,65297,16203,1883.29,4274,3406,1356,5218,34550,33121,45742
2007,1,30,96519,74098,13459,18406,9925,1883.29,4605,3574,4257,7178,80571,28248,41222
2007,1,31,4704,96733,79139,26849,62669,1883.29,1012,2852,1640,6760,44501,22017,14482
2007,2,1,93776,86777,93178,28994,21327,3052.43,1863,1726,1108,8886,21700,47329,26299
2007,2,2,21226,86627,31587,24756,67198,3052.43,4458,1154,1326,6306,42949,36158,26187
2007,2,3,43672,22154,58326,33399,83007,3052.43,3866,3133,2118,8395,22126,19218,30343
2007,2,4,54694,80342,66574,10802,56963,3052.43,4482,3187,1251,6068,11802,16906,4626
2007,2,5,98607,48754,55082,70284,21413,3052.43,2793,1435,2887,9014,14833,35894,14383
2007,2,6,77813,50052,29028,11284,78448,3052.43,1080,4492,2847,5316,60294,19266,17507
2007,2,7,37279,34777,99350,44882,57198,3052.43,4681,2155,3749,9534,42438,10332,18645
2007,2,8,89145,15232,2949,42032,62702,3052.43,4277,1038,4185,6620,51797,28984,17782
2007,2,9,90812,34230,28477,55011,83235,3052.43,4820,1864,4899,5521,81745,13448,38771
2007,2,10,10518,1427,1956,94267,76189,3052.43,780,1684,1964,8728,40067,10072,44395
2007,2,11,36511,34346,95546,37048,74003,3052.43,1031,1165,4275,9024,36175,47509,13695
2007,2,12,49631,12348,34374,5882,4221,3052.43,681,4737,3896,7636,18018,26436,32471
2007,2,13,98383,24785,24473,90713,43513,3052.43,743,1374,1588,7640,49773,11190,30892
2007,2,14,37687,65805,86756,51962,26665,3052.43,4470,2646,2982,6550,14879,22203,39284
2007,2,15,32666,50561,3293,66562,4549,3052.43,4349,2931,3432,7652,20000,13297,28649
2007,2,16,14713,72091,26024,46302,29731,3052.43,3243,2416,4305,5434,19377,15654,42150
2007,2,17,26987,85200,9968,94969,85395,3052.43,3523,3059,1654,6816,15702,46307,24847
2007,2,18,15465,10322,15591,85250,60495,3052.43,4898,1558,2675,7273,37859,43757,25586
2007,2,19,49423,22456,27526,23729,93807,3052.43,1049,1594,2101,8206,15760,33847,46903
2007,2,20,75864,15637,51907,67623,2453,3052.43,3929,4268,4551,5871,19517,12804,19231
2007,2,21,21457,34416,47956,35484,8042,3052.43,592,2463,3270,6244,81191,18428,35816
2007,2,22,86372,38594,39221,34825,89611,3052.43,3671,1825,1968,9382,65799,11554,21333
2007,2,23,6160,46081,40042,85711,41952,3052.43,2107,3407,1334,9206,15242,18367,9559
2007,2,24,92230,10835,92183,16852,50304,3052.43,568,1674,3319,6878,71498,17929,39727
2007,2,25,78537,40170,16107,81857,77099,3052.43,2629,3257,2986,7670,85319,19938,31907
2007,2,26,3581,43779,49698,30259,50194,3052.43,4977,2422,2126,7160,75626,42430,31293
2007,2,27,63239,27258,95457,91558,34462,3052.43,838,2997,2124,7806,94853,18710,16956
2007,2,28,40203,82483,83833,68190,26505,3052.43,4479,1437,4282,8598,76695,29475,19153
2007,3,1,58026,38251,10300,31538,13877,1888.71,4775,2485,4537,6332,91946,31492,19082
2007,3,2,28523,21296,54970,70467,32502,1888.71,2021,1335,4376,5210,57840,24880,5545
2007,3,3,66042,20630,54164,86570,13677,1888.71,3390,1701,3240,8689,19590,18468,49991
2007,3,4,84123,14366,92307,48660,17050,1888.71,1504,1152,1900,5922,32390,17634,34253
2007,3,5,7018,59412,2089,62746,70974,1888.71,3978,2014,1909,8996,39935,10586,26281
2007,3,6,24484,44678,98640,29077,43367,1888.71,2544,3840,3947,9850,92500,15997,18231
2007,3,7,40456,89005,27921,78708,56830,1888.71,3108,3846,2425,5196,42943,39750,26663
2007,3,8,11478,63274,93117,24739,37767,1888.71,658,3602,2729,5206,15366,37448,33053
2007,3,9,68547,55223,81289,33846,11426,1888.71,4842,1880,4144,8240,30587,35973,40141
2007,3,10,37130,80048,16172,89556,31596,1888.71,4305,4424,3740,9718,84163,42859,25468
2007,3,11,71827,35840,71462,49556,86156,1888.71,2003,1053,2065,9298,19626,28490,45492
2007,3,12,74785,21094,46723,53930,81561,1888.71,1254,3690,1110,8778,24597,21656,43662
2007,3,13,30598,53903,97433,85690,92677,1888.71,3548,4502,3787,6361,14058,36294,31596
2007,3,14,61853,17414,7349,28919,2058,1888.71,3760,1842,1044,7878,47123,47605,28600
2007,3,15,64145,69730,82648,70558,8508,1888.71,2213,1854,2498,5997,41146,20175,7245
2007,3,16,3946,36047,51030,37733,2409,1888.71,4026,1234,3853,7726,19070,17262,15088
2007,3,17,42678,33292,94105,8723,20127,1888.71,2679,1254,2309,5326,71179,17414,7580
2007,3,18,78923,79745,7626,56421,85743,1888.71,2947,4687,1169,7964,27419,14338,15124
2007,3,19,75417,17798,84191,74270,31877,1888.71,1532,1820,4715,7982,15979,29841,10073
2007,3,20,59569,88659,96817,3230,60337,1888.71,804,1230,2740,9374,12031,33482,17996
2007,3,21,44498,71331,39522,62020,65308,1888.71,596,1458,1089,6138,31345,49317,16941
2007,3,22,92564,39230,40224,52279,57571,1888.71,3472,3490,1213,5288,36719,37901,6203
2007,3,23,29636,8469,93513,77376,4196,1888.71,2209,1718,4577,6730,27063,24885,21896
2007,3,24,50023,9013,31962,51113,91503,1888.71,868,4065,1990,7004,52696,42810,29659
2007,3,25,29560,1169,42653,90773,62809,1888.71,550,2443,4191,9788,86171,24738,45724
2007,3,26,93137,13381,6136,2715,96464,1888.71,2599,1485,3562,5912,13949,19190,33199
2007,3,27,5571,30732,34131,40811,87736,1888.71,4972,3646,4346,5258,40770,17154,36827
2007,3,28,88348,85797,59599,8892,57038,1888.71,4981,1462,1012,6116,52888,21964,45770
2007,3,29,5668,46840,34803,64230,89104,1888.71,4294,4673,1678,9564,51836,49922,48752
2007,3,30,67956,18161,33569,72303,27138,1888.71,4456,1836,1487,5406,40727,33524,24340
2007,3,31,77528,7062,83699,53030,63178,1888.71,4993,3844,1129,6147,33074,10474,2939
2007,4,1,63721,16259,37086,28498,68095,1375.03,2805,2606,1928,5107,29743,27619,37008
2007,4,2,40916,61581,54107,56323,18660,1375.03,3849,2072,2681,6470,10510,40619,37631
2007,4,3,44577,90447,73102,20724,39873,1375.03,1974,4945,4591,9060,48442,29037,28334
2007,4,4,52420,61248,81645,39348,62707,1375.03,3318,3622,1352,7424,76296,24331,27740
2007,4,5,91408,26498,66404,79089,29729,1375.03,1059,4304,4804,9160,95027,34676,38006
2007,4,6,87495,57003,54622,98438,72415,1375.03,2475,1185,2015,5471,80533,19454,19417
2007,4,7,3211,13852,79697,8883,17629,1375.03,4565,4035,3841,9310,88123,28569,5993
2007,4,8,20327,40535,19226,15131,49696,1375.03,1158,3541,2607,6310,51978,26373,14254
2007,4,9,40197,45806,17559,53564,21277,1375.03,3285,4487,4647,5972,49721,12275,14444
2007,4,10,65326,99287,71311,64168,31607,1375.03,4088,1932,2671,8314,83414,48718,25786
2007,4,11,58920,49574,52260,62879,86706,1375.03,4251,1901,1395,6809,96816,37672,20591
2007,4,12,71254,10103,28512,32253,19436,1375.03,4527,1113,3870,8786,65280,25476,28233
2007,4,13,74327,90721,93762,6998,19035,1375.03,716,4305,3100,8664,57183,29805,43528
2007,4,14,94918,96435,73059,77666,69597,1375.03,1689,2201,1329,6552,89453,32116,19876
2007,4,15,21137,333,33230,15007,98874,1375.03,1834,3199,1174,6947,96548,40968,14862
2007,4,16,60476,18617,35275,3576,92945,1375.03,4733,4213,1596,9143,81878,41192,8810
2007,4,17,25371,79920,64746,38052,6472,1375.03,702,2607,1774,6804,58965,19755,20551
2007,4,18,18260,15801,59307,40194,82748,1375.03,2513,3222,1656,5584,63150,33767,5855
2007,4,19,57950,29236,4333,79546,84731,1375.03,2089,1766,2482,7366,48152,10622,2564
2007,4,20,22385,18321,49266,9619,38071,1375.03,4373,2681,1562,5031,12874,23130,8232
2007,4,21,27238,10388,82706,18061,59528,1375.03,1827,3828,2794,6160,13373,42524,12208
2007,4,22,25076,463,18978,7558,52297,1375.03,2863,1032,1802,8546,10550,12458,17131
2007,4,23,86713,96376,28906,27096,51407,1375.03,930,3643,4871,9282,13056,10750,8132
2007,4,24,11490,31236,94579,19284,53748,1375.03,3160,3822,3413,7137,86380,27061,7952
2007,4,25,14268,15596,68094,32423,94077,1375.03,3646,1586,1470,7818,15776,49228,35096
2007,4,26,92036,74462,44224,93259,23744,1375.03,4008,1585,3515,9886,87220,42262,7280
2007,4,27,72890,15381,21086,97655,78871,1375.03,1067,4489,4412,5512,41911,33489,7466
2007,4,28,60608,46911,14278,58430,97167,1375.03,2657,4201,2974,7554,98812,12306,38514
2007,4,29,9161,52821,21007,14028,34112,1375.03,1290,2000,4959,7375,21007,18829,8228
2007,4,30,1193,12075,28320,56957,3940,1375.03,900,4546,4844,8670,22976,47010,36583
2007,5,1,46986,52565,72563,15219,51377,1922.19,4379,1106,2990,9526,54659,37569,41984
2007,5,2,11049,78013,43881,4776,99020,1922.19,2319,2445,2381,9276,31384,10315,29063
2007,5,3,69722,95932,60161,90797,35260,1922.19,778,3596,4734,9298,13815,27462,7171
2007,5,4,97635,54547,48012,60625,9305,1922.19,4545,1442,1374,8425,41480,46053,2671
2007,5,5,87488,63801,23500,11221,43077,1922.19,1536,4149,2166,8048,19946,18777,4884
2007,5,6,21571,86683,17375,81306,42334,1922.19,506,4967,2087,6270,19222,11391,47542
2007,5,7,92154,81489,48097,72836,89914,1922.19,994,3753,4729,8740,19922,29157,5930
2007,5,8,79976,42862,58307,63495,40910,1922.19,2271,3832,1287,5997,76489,23620,44605
2007,5,9,63539,1609,63588,65626,74740,1922.19,3369,1892,2018,7817,56079,18283,30531
2007,5,10,63747,41321,62037,49828,66413,1922.19,3984,1388,1223,7296,19774,33485,33363
2007,5,11,48248,8506,62318,45887,24504,1922.19,858,4393,1686,9445,86371,31505,38807
2007,5,12,46328,79741,14750,24698,53910,1922.19,2981,4008,3501,5506,12598,44914,20830
2007,5,13,54732,95525,57655,80956,49168,1922.19,792,3766,2393,9461,59653,33248,33889
2007,5,14,14620,45512,37643,71386,11310,1922.19,2891,3988,1830,7640,98686,40366,24014
2007,5,15,4822,8020,24375,33324,79389,1922.19,4589,4120,1438,8595,31427,15726,40915
2007,5,16,18836,28572,32076,11229,88033,1922.19,829,2651,3592,8471,74036,14901,41729
2007,5,17,22485,93280,55242,58942,27273,1922.19,4307,2093,1946,5622,81768,15384,3928
2007,5,18,47301,42710,91808,83739,61305,1922.19,2047,1182,3157,8254,15450,12388,39587
2007,5,19,42204,68550,75193,95796,83373,1922.19,2048,2208,3860,9186,81149,36132,15581
2007,5,20,2570,46809,34578,80868,36843,1922.19,3554,2006,4055,6713,84232,36712,16347
2007,5,21,86300,2632,33204,70809,36755,1922.19,1997,3957,2176,8541,91104,25548,7276
2007,5,22,84123,68153,47757,42983,16794,1922.19,942,4362,2066,6774,15350,45260,28906
2007,5,23,12742,38785,45756,88150,85499,1922.19,4861,3149,3971,8842,58958,16686,29988
2007,5,24,48045,2308,97387,90221,20850,1922.19,769,4971,2994,9877,64305,39787,38491
2007,5,25,8784,26124,9151,17202,6167,1922.19,2461,3908,4516,8216,14124,16366,9381
2007,5,26,54557,48271,54517,3528,39039,1922.19,604,2082,1572,5990,77303,11958,13475
2007,5,27,7833,9425,74306,80827,89302,1922.19,613,4436,4733,6115,31637,37252,38611
2007,5,28,5496,94100,22513,86365,18668,1922.19,2730,3223,4191,7246,93102,33229,29570
2007,5,29,37073,15059,36665,69207,18049,1922.19,2188,2232,1095,6494,23058,45396,30320
2007,5,30,51457,10025,76186,32543,6140,1922.19,4794,1635,4625,9254,14351,13202,24175
2007,5,31,88228,67082,42869,98771,74329,1922.19,3351,2752,1029,5015,96958,35430,35972
2007,6,1,19148,27663,87782,31994,67074,2112.73,3449,2097,1440,5991,83236,16241,49531
2007,6,2,52138,11224,868,94444,25575,2112.73,4022,4008,3380,7792,83336,49351,4161
2007,6,3,46145,27441,16734,47512,24400,2112.73,4198,4898,2529,6672,91891,29602,18516
2007,6,4,32862,75341,23052,74929,7685,2112.73,1170,4821,3863,8178,70617,25790,6289
2007,6,5,12550,69640,84799,25930,83785,2112.73,1633,1280,1926,9446,93791,36325,34487
2007,6,6,43234,89342,12576,5763,89026,2112.73,1717,1886,1159,9546,13167,15402,4467
2007,6,7,81057,70690,80017,31273,29079,2112.73,2062,1627,1625,7470,83908,36761,1278
2007,6,8,76347,91894,83042,88273,16612,2112.73,950,4844,3878,7060,81959,37903,43185
2007,6,9,74345,33677,26142,70504,8445,2112.73,698,1716,1349,7066,37125,10864,39309
2007,6,10,54053,44188,97055,90678,52400,2112.73,2438,3745,4208,6831,33369,11650,47316
2007,6,11,20016,90672,65665,18894,60550,2112.73,3148,4893,2651,9290,10802,12202,13976
2007,6,12,4951,12447,28302,31301,99513,2112.73,1727,3564,1940,9206,60593,44716,15427
2007,6,13,97450,4384,23462,86658,31215,2112.73,3829,1230,1718,6838,86475,40755,23183
2007,6,14,54822,9625,75649,52474,75267,2112.73,4921,1798,4842,6454,11516,18718,31045
2007,6,15,85001,14597,79272,27318,14731,2112.73,2033,3531,4248,7414,31540,25462,39865
2007,6,16,51381,40371,43045,31587,31217,2112.73,2341,1037,1848,8692,54862,47114,45873
2007,6,17,61738,46136,27331,71580,65710,2112.73,2286,2061,4795,6557,94378,14182,5200
2007,6,18,16422,32764,29409,77022,10962,2112.73,3836,2342,2670,7550,10280,48886,10949
2007,6,19,74105,98975,51277,45953,63316,2112.73,3066,2006,3626,6749,96632,34335,22491
2007,6,20,91949,93919,17750,78096,70476,2112.73,3972,3249,1243,9474,80270,22204,12128
2007,6,21,2033,49107,50899,19704,77340,2112.73,4941,1443,1505,6217,97396,39820,27532
2007,6,22,75061,6815,64874,43687,43564,2112.73,4373,1032,1776,8518,29958,17218,27859
2007,6,23,40603,8931,78206,18198,50015,2112.73,1753,2047,3934,7652,88102,17625,8476
2007,6,24,51536,73044,69069,28041,9262,2112.73,2860,4321,1976,9086,44359,49546,32817
2007,6,25,26945,55085,1411,15073,83560,2112.73,598,4161,1651,8233,58710,23017,31369
2007,6,26,43062,65464,75065,83348,39468,2112.73,972,1002,2562,6392,19042,28175,29519
2007,6,27,69210,3256,78849,91545,68694,2112.73,1090,1284,3291,8852,27061,28202,23208
2007,6,28,6574,17091,2364,63225,1676,2112.73,2593,4736,2889,8030,28083,32356,27426
2007,6,29,73529,29056,89712,26091,15449,2112.73,4265,1009,3360,6236,92553,47053,25106
2007,6,30,22673,49996,9043,17317,8849,2112.73,518,1714,4546,8478,94997,21221,36105
2007,7,1,13943,32311,50901,7953,76746,2956.74,1481,1612,4320,7856,37601,14425,49610
2007,7,2,28190,54963,9139,27655,47516,2956.74,1679,3862,1586,5702,39062,17690,6192
2007,7,3,95866,70836,53589,26452,82185,2956.74,3111,1127,3471,5363,16346,14518,41162
2007,7,4,34973,85561,72371,74293,9485,2956.74,630,4025,1285,8426,98031,45152,26324
2007,7,5,86752,64711,59015,18338,81410,2956.74,2379,2275,1086,5967,14934,17449,48078
2007,7,6,13482,38190,63577,86953,23554,2956.74,3521,4877,3216,9002,49170,29052,17656
2007,7,7,68567,20593,49430,49852,1153,2956.74,822,2903,3523,6070,12492,19874,47461
2007,7,8,84800,24973,3560,70064,97293,2956.74,2512,1556,3179,8774,14077,13926,23639
2007,7,9,85097,83952,76611,54665,26195,2956.74,3716,4761,4076,9497,60964,30228,42133
2007,7,10,63310,55969,68132,91833,42691,2956.74,3117,3841,2049,6734,13904,29341,40725
2007,7,11,61667,67770,40115,39847,85210,2956.74,2930,1250,4494,9090,24969,30689,20544
2007,7,12,93025,75038,91803,72101,90887,2956.74,3680,4196,1526,6338,46028,17776,2767
2007,7,13,43889,80498,11618,75938,18527,2956.74,1630,1606,4643,8096,20038,11204,41875
2007,7,14,48641,77970,97863,3135,28862,2956.74,730,3238,1156,7938,26690,21459,39184
2007,7,15,44745,95372,75656,69831,48536,2956.74,2607,3775,3533,5576,17190,37059,38037
2007,7,16,23803,22696,33605,49798,793,2956.74,1002,4432,2963,8864,68918,43177,3643
2007,7,17,98048,69095,31416,28621,61072,2956.74,1432,1640,4828,8378,91998,18363,8106
2007,7,18,80124,29606,27140,15010,11534,2956.74,3420,1374,2251,8126,85133,18043,28205
2007,7,19,72020,62488,17476,19983,21352,2956.74,3159,1512,1840,7478,80723,32911,36395
2007,7,20,19033,47156,55080,88861,89244,2956.74,3576,1446,3034,7067,11782,20919,47078
2007,7,21,11624,69149,56256,78875,87525,2956.74,3270,4543,1894,6030,79526,41580,7742
2007,7,22,83492,9038,93684,55332,69965,2956.74,4595,1422,1562,9674,10560,27157,24407
2007,7,23,23104,34137,12876,16138,17556,2956.74,2056,4178,1850,9664,24405,11946,29956
2007,7,24,67406,87676,62524,87634,84773,2956.74,565,4616,3790,9248,39947,15046,8402
2007,7,25,30008,60895,59103,51570,36921,2956.74,694,1046,1278,7953,92512,16266,36016
2007,7,26,54261,45922,83238,69716,55586,2956.74,2695,4342,3021,5218,43327,12794,23995
2007,7,27,9972,88894,97411,93762,44494,2956.74,2516,4500,4604,5950,42421,12262,3710
2007,7,28,8986,37500,27901,45490,61806,2956.74,4548,1065,2685,9137,85781,38270,20413
2007,7,29,39485,58477,93965,67506,10047,2956.74,608,1369,1185,8132,30130,37030,37293
2007,7,30,47772,93999,77884,78728,33322,2956.74,1603,3658,4156,6910,16618,35961,20305
2007,7,31,27621,20048,68379,10306,35538,2956.74,4928,1974,3987,8892,58878,10780,4160
2007,8,1,39179,8107,38722,49592,38238,3102.71,3714,3587,4987,8793,81908,40291,42105
2007,8,2,55398,56920,30800,62605,77419,3102.71,926,2466,1491,8630,49355,22002,33113
2007,8,3,81811,24377,67343,40703,83255,3102.71,3239,3784,2186,8312,18942,14270,39080
2007,8,4,50417,18443,50363,86756,27237,3102.71,3399,3985,1094,8406,61589,32960,48624
2007,8,5,57312,51815,96779,25155,68697,3102.71,2156,1022,1861,6870,15130,20116,46134
2007,8,6,69931,77152,25253,33469,1817,3102.71,1002,2232,4775,7858,55340,42011,29981
2007,8,7,50581,98740,90997,72475,89290,3102.71,880,2952,1512,8565,88106,11608,18938
2007,8,8,14700,51616,56306,17913,82466,3102.71,3028,3747,2369,9633,17790,18380,30219
2007,8,9,75966,53811,27771,40741,55769,3102.71,4103,2700,3201,6451,95175,37490,33111
2007,8,10,25390,66963,50444,62493,35528,3102.71,3292,1578,1516,7662,84491,10678,4902
2007,8,11,21168,88872,74082,94890,34857,3102.71,862,1654,2811,8196,67914,34931,42650
2007,8,12,97659,17019,57633,12212,73470,3102.71,4702,1750,1121,6497,77703,38000,19160
2007,8,13,21399,62348,70932,27916,19649,3102.71,3249,2168,1300,7374,52057,11854,21775
2007,8,14,32684,22484,39029,95496,37033,3102.71,862,4690,1278,8830,46902,30134,6943
2007,8,15,73570,62957,45345,26043,29454,3102.71,800,2203,3098,5334,95118,37747,39400
2007,8,16,73101,44720,94916,50098,84755,3102.71,1951,2437,1624,7331,29284,22839,13325
2007,8,17,24275,76064,73883,64587,80474,3102.71,4720,1610,1444,6417,96437,12249,37137
2007,8,18,95817,26833,29453,30268,44511,3102.71,3014,2610,1294,9281,84060,20396,40924
2007,8,19,42606,62364,4187,28413,79696,3102.71,2604,1314,1780,7838,84907,22711,49823
2007,8,20,11327,95981,93107,27771,52398,3102.71,918,4565,2728,5823,94832,27238,39544
2007,8,21,76747,79199,11202,62390,58480,3102.71,4137,1084,3976,9675,29497,14714,45262
2007,8,22,19499,13454,73993,45384,71292,3102.71,3094,3969,2584,9670,26739,39981,25253
2007,8,23,67097,33111,20899,99825,68934,3102.71,2062,2032,1281,9240,24421,19761,32084
2007,8,24,99877,89911,70846,73854,59587,3102.71,3876,4084,1499,8452,40819,17790,16695
2007,8,25,9474,25267,33112,97058,2819,3102.71,3390,4914,4312,5190,86090,44598,9851
2007,8,26,22724,79506,56631,34006,84121,3102.71,3766,3997,2313,7774,74202,13251,47404
2007,8,27,24011,34431,58688,70510,68652,3102.71,4652,4476,1125,7763,15780,43943,49508
2007,8,28,97615,61276,13859,23279,51917,3102.71,2876,4639,1620,9022,24996,29926,16301
2007,8,29,71910,45115,80276,75576,36079,3102.71,3826,1558,3907,7742,30597,23911,4478
2007,8,30,13374,35250,68388,70851,89366,3102.71,4793,1979,2548,5003,26609,11642,26274
2007,8,31,61305,44487,96809,57110,35345,3102.71,2035,3606,3271,7310,99181,19349,38157
2007,9,1,54360,95790,93400,68226,42739,2937.97,2950,4340,1404,8800,83705,28322,17311
2007,9,2,83595,87037,65872,44950,13646,2937.97,1253,4483,1199,6736,19666,39356,38040
2007,9,3,16751,33435,22628,50414,48968,2937.97,3552,3326,1906,8303,87904,13207,8329
2007,9,4,15614,85855,7548,67664,71008,2937.97,985,1916,4640,8208,15902,16582,41253
2007,9,5,82601,22157,82770,152,1872,2937.97,4507,3621,2383,8486,69034,41350,42598
2007,9,6,53167,23940,11030,23636,72243,2937.97,3195,4208,1139,6006,88223,38498,48934
2007,9,7,68348,561,59452,79340,78770,2937.97,2625,2721,3862,6747,77872,15733,41707
2007,9,8,79345,33733,50707,38081,12219,2937.97,4430,1737,1334,6811,10754,32274,19742
2007,9,9,55745,74920,52835,73237,52015,2937.97,1734,1474,1618,9558,16052,36739,41058
2007,9,10,29245,3679,30813,43107,90426,2937.97,794,1121,2416,9026,40553,20987,8685
2007,9,11,61991,69985,52725,22023,43148,2937.97,649,3892,4368,9835,72128,11126,24449
2007,9,12,80894,50215,38096,38864,71401,2937.97,1954,1298,4177,5542,60102,30954,4148
2007,9,13,31451,51646,67077,90220,93896,2937.97,2558,2237,3965,9334,10612,37113,7630
2007,9,14,21083,97614,52358,70451,37449,2937.97,3184,4693,1051,6279,73556,28804,40838
2007,9,15,96780,81863,95801,70957,4629,2937.97,1911,2431,3900,5339,59002,34147,22256
2007,9,16,59321,36561,22738,53287,83195,2937.97,1751,4276,2314,5460,74727,17974,49702
2007,9,17,16298,79264,35809,23701,5544,2937.97,2504,2322,2579,9324,89630,28559,25717
2007,9,18,86913,41542,97343,27165,76881,2937.97,2664,1201,4256,6753,11688,17614,22697
2007,9,19,66455,28943,13080,30121,4403,2937.97,1234,2051,3421,6798,77103,38964,4159
2007,9,20,9112,95961,7639,33043,10618,2937.97,2953,3881,1366,6622,41045,48395,47270
2007,9,21,64345,35062,949,89954,51815,2937.97,3755,3268,2081,7366,64740,22835,23140
2007,9,22,15993,95976,26239,15767,79370,2937.97,1082,4832,1316,8721,54226,26270,3342
2007,9,23,42343,32181,56504,13857,23829,2937.97,2251,4524,3962,9551,94477,17129,13902
2007,9,24,2691,9586,51750,71124,37772,2937.97,630,2006,3817,6548,85882,16382,16491
2007,9,25,6243,6965,29372,21896,35686,2937.97,4518,4379,2129,7373,16482,11924,33598
2007,9,26,51275,86840,76835,238,82744,2937.97,2366,1762,2248,9115,72909,35020,37664
2007,9,27,1958,33220,5137,30775,36121,2937.97,636,3714,4334,9378,96961,16372,41019
2007,9,28,68282,61480,60752,412,15206,2937.97,2720,1479,3531,5906,83068,21274,35340
2007,9,29,53571,435,73060,50819,85903,2937.97,838,4211,1090,7326,34986,31660,45969
2007,9,30,14697,90300,90375,29032,74984,2937.97,816,4616,1406,5022,76379,30372,37336
2007,10,1,65453,46852,62730,31359,29921,1866,4928,1706,3414,5747,48960,19383,34004
2007,10,2,37938,53173,64924,61617,88159,1866,1312,4809,3309,5343,86144,40644,12936
2007,10,3,747,62113,55812,73254,38493,1866,2451,1214,4387,6070,68006,45659,2536
2007,10,4,60536,52936,92366,83950,5035,1866,4684,4323,1710,7742,20939,15360,7679
2007,10,5,63895,97253,10170,83556,18948,1866,4200,1046,4777,6363,18608,29621,12666
2007,10,6,98900,73103,49918,14639,99635,1866,604,1422,2211,5334,60470,17204,17925
2007,10,7,26693,30156,84273,37543,97467,1866,4254,1361,3816,5775,61268,16490,5213
2007,10,8,8441,35469,90162,83219,98185,1866,4191,3435,3914,9109,28073,38548,15813
2007,10,9,13386,88371,65070,16949,57385,1866,1897,4077,2047,6169,37971,19513,25541
2007,10,10,47734,7227,47227,82902,19354,1866,2017,2794,1290,7178,27364,17008,8496
2007,10,11,42992,56556,88287,48258,52017,1866,3158,1753,1081,8227,15053,44818,16360
2007,10,12,43768,56951,95248,15815,83121,1866,1680,2205,1796,8906,30107,26150,33219
2007,10,13,57402,67125,20297,34070,10655,1866,2568,4997,1144,6910,18255,38936,14013
2007,10,14,13567,71414,70690,51001,89641,1866,818,4760,4045,8590,65574,17044,2096
2007,10,15,90636,67255,5724,63785,32514,1866,4934,1266,1326,6582,40335,46312,2183
2007,10,16,40595,49257,16311,77514,46464,1866,2801,1238,2330,9843,27381,28322,1846
2007,10,17,71939,73200,78083,30984,30617,1866,853,1252,3615,7928,85036,42480,10010
2007,10,18,80111,41323,98748,15769,17905,1866,3432,4850,3338,9494,68715,18598,39083
2007,10,19,62012,51518,27536,694,21361,1866,4016,3298,3116,6910,40633,17474,4917
2007,10,20,99812,46487,79985,59780,74415,1866,2259,4524,2694,8118,86644,13910,31373
2007,10,21,6442,65078,48153,11132,76172,1866,2285,3183,3385,9820,55228,39745,16869
2007,10,22,44737,597,83044,89205,24048,1866,2937,1750,1515,8556,99989,10929,23677
2007,10,23,41999,68602,31807,64693,35960,1866,2995,2400,4879,6147,53532,42403,18451
2007,10,24,3016,32170,30587,71401,21990,1866,2497,3077,1411,8790,72282,26810,35815
2007,10,25,570,36572,83373,87085,80845,1866,4365,2842,3315,6171,15578,20626,49715
2007,10,26,30975,58235,63028,47206,44382,1866,4608,2397,1430,6546,35149,13714,32912
2007,10,27,88714,12648,86499,75125,89540,1866,3286,1878,1703,8010,93544,17810,25133
2007,10,28,17725,74263,48095,2392,86786,1866,3018,2759,1790,9618,81317,20949,1982
2007,10,29,35309,20926,34699,16741,23825,1866,674,2537,3846,6032,16082,38386,19848
2007,10,30,14497,38652,94847,26200,56662,1866,862,4386,4005,9546,93129,15790,4744
2007,10,31,51528,16148,99903,78096,34897,1866,4044,1702,3496,7494,86944,42320,31220
2007,11,1,23458,54858,68789,62822,58871,2331.37,2317,2521,3372,9868,70535,39467,23527
2007,11,2,71321,61274,68473,70867,54403,2331.37,3745,1902,4165,6840,21798,31736,34264
2007,11,3,82237,8356,50233,82331,95300,2331.37,2272,1894,1974,7412,97930,10684,8906
2007,11,4,10939,91600,69211,95663,11468,2331.37,550,4139,1018,7214,70005,10852,39746
2007,11,5,4218,8752,58676,54735,41944,2331.37,2822,4180,3828,6120,22862,15670,30474
2007,11,6,78313,91487,35590,58427,28899,2331.37,3763,1188,2822,5958,51851,35641,49872
2007,11,7,22720,53334,84782,40091,23288,2331.37,511,3857,4889,8382,98591,38185,4787
