year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,30,24992,4886,18612,54773,36977,3079.03,3710,4263,1860,9588,14695,28837,17631
2000,8,31,19361,31797,59672,34186,50820,3079.03,3644,4665,1028,7284,30955,15532,14042
2000,9,1,47767,1034,31497,65589,95364,3012.37,579,1601,1842,6846,53577,49473,46880
2000,9,2,36767,12841,45399,1556,43889,3012.37,2268,1378,1062,5842,42855,14299,40588
2000,9,3,51450,17521,11162,95086,48476,3012.37,1808,2594,1307,6620,78182,31671,35275
2000,9,4,46537,85114,64625,78379,46818,3012.37,2851,3583,2394,6508,11998,41282,18202
2000,9,5,30189,55112,83319,30447,26565,3012.37,1098,4365,1782,9066,89450,17054,26175
2000,9,6,73886,91259,37469,10193,24564,3012.37,3215,2451,2115,5688,65830,30285,32003
2000,9,7,57394,10034,63869,4788,99636,3012.37,2421,4823,1910,5739,76622,13386,15360
2000,9,8,38266,87721,57752,98313,26332,3012.37,3186,1798,4812,5302,10408,45727,47202
2000,9,9,92657,68625,83180,26124,7816,3012.37,1408,1734,1606,9174,86347,41381,15362
2000,9,10,51989,15121,21206,88812,27213,3012.37,3549,1938,1104,5316,63789,28230,47828
2000,9,11,89855,86976,28447,61019,63982,3012.37,1746,2989,1526,9925,99113,47998,5207
2000,9,12,21639,5522,29559,13385,92151,3012.37,4766,4139,1026,5971,49302,16486,15907
2000,9,13,23799,17852,40069,25698,60505,3012.37,568,1711,2185,8725,44081,37518,3858
2000,9,14,70284,828,60509,10467,57105,3012.37,3464,3742,1206,8022,92127,14596,9622
2000,9,15,20281,96894,17785,67660,39217,3012.37,897,4366,1289,9298,21415,28146,17087
2000,9,16,2528,91695,61210,9713,6772,3012.37,2230,2054,2470,8190,87520,29574,5291
2000,9,17,33712,45985,74670,15207,50360,3012.37,2499,1288,1622,6635,38298,19257,16797
2000,9,18,90074,80549,14976,7715,62866,3012.37,860,1598,3084,6852,91456,34855,36391
2000,9,19,68713,5040,11910,91183,79130,3012.37,2108,2841,3118,7138,28047,28477,15783
2000,9,20,44926,16899,15470,41319,23534,3012.37,1927,4958,1344,7638,37672,13533,3768
2000,9,21,28293,23534,95278,56377,86955,3012.37,2583,2018,3125,5845,79552,37254,3087
2000,9,22,51628,66662,16448,29746,44791,3012.37,3223,1068,2744,7394,47386,17629,10847
2000,9,23,43812,24315,47588,94480,32569,3012.37,4364,1732,1230,5993,33589,28451,35261
2000,9,24,39080,57526,16823,63557,93371,3012.37,2163,4997,4387,7230,91094,40530,46375
2000,9,25,60810,49318,46599,54906,39362,3012.37,2535,4525,1002,6474,10356,33571,10337
2000,9,26,38087,51073,60785,79584,87066,3012.37,4387,2497,1898,9742,12116,11620,44374
2000,9,27,53936,73217,22970,33324,56828,3012.37,850,3988,4733,6320,88893,19095,14065
2000,9,28,63492,77781,34973,14495,14256,3012.37,4417,3693,1400,5201,64629,49817,45329
2000,9,29,85927,89017,42315,54178,30226,3012.37,797,4160,1584,8767,33835,44763,48369
2000,9,30,69184,24041,28752,48917,93548,3012.37,4363,2039,1730,9335,87885,26032,17646
2000,10,1,18655,11079,93768,10208,75708,2613.39,1133,4723,1808,6662,94948,10054,43586
2000,10,2,98813,95461,22205,53932,29297,2613.39,3114,4688,2071,8150,63236,29716,16968
2000,10,3,56395,36628,91494,92082,40865,2613.39,4449,4518,4956,6442,69725,20663,17527
2000,10,4,76802,82211,85387,29054,48874,2613.39,4672,4037,2146,7534,17968,37794,46687
2000,10,5,85197,57435,23836,47268,29465,2613.39,3335,2210,1910,9510,10644,30914,3424
2000,10,6,85059,94,56785,30015,83310,2613.39,677,1463,3719,9690,11042,23944,26510
2000,10,7,65454,35189,37982,73953,3418,2613.39,1746,4965,4735,7762,68584,25552,22302
2000,10,8,55357,11920,94115,11759,63100,2613.39,2672,3158,1203,5808,78172,18082,4759
2000,10,9,92318,45203,97329,17390,13970,2613.39,1333,4423,4384,5667,53375,24153,2845
2000,10,10,17969,81474,79119,47705,33408,2613.39,3256,1990,1956,7370,16874,10860,47703
2000,10,11,38482,25899,3584,59685,91708,2613.39,549,1534,4661,8468,17765,23631,48108
2000,10,12,13426,25452,69407,67811,87471,2613.39,3315,1782,1958,7434,69494,36717,39134
2000,10,13,1489,9103,91834,77463,26474,2613.39,2887,1306,1924,5654,57342,42664,8708
2000,10,14,67282,37893,59394,26944,32122,2613.39,1926,1104,3961,5378,29709,12872,27159
2000,10,15,41818,88025,28223,95128,41811,2613.39,1845,4651,1819,7366,37113,49644,47717
2000,10,16,98738,86353,30951,49695,55527,2613.39,3711,2807,2536,8104,66102,41010,38293
2000,10,17,61615,99381,36558,96929,18417,2613.39,3359,1585,1994,6354,71713,45157,32619
2000,10,18,45651,53559,4809,52470,27237,2613.39,2113,2325,4625,9415,16752,16503,8274
2000,10,19,37708,17083,55663,96597,1539,2613.39,2606,4505,2497,8390,76433,22266,38118
2000,10,20,39486,96145,48852,26480,44079,2613.39,1636,4728,4122,6444,42197,17710,20565
2000,10,21,34718,60663,60036,95695,10078,2613.39,3549,4136,1841,8434,60732,19732,18408
2000,10,22,22330,64691,15590,76179,5206,2613.39,3444,4690,4518,7296,87522,48596,42023
2000,10,23,17861,59159,38325,8336,51956,2613.39,1045,3024,2535,9762,15071,33964,46874
2000,10,24,70841,43621,48102,89034,27833,2613.39,1006,1513,4876,5718,42692,11433,25186
2000,10,25,49081,7489,72477,53600,21137,2613.39,3547,1426,1026,6458,63684,37463,9999
2000,10,26,70098,89730,90489,43986,8515,2613.39,2949,4354,1072,9638,84740,43364,5560
2000,10,27,33941,9858,76230,23817,66917,2613.39,1601,2002,2762,8164,85947,30250,35274
2000,10,28,428,4496,35600,35937,77720,2613.39,3399,4168,1490,7958,16316,13879,49284
2000,10,29,52151,52456,9587,17683,61210,2613.39,2398,1262,1887,7264,35317,15242,10679
2000,10,30,38902,86920,19801,98016,27349,2613.39,4617,2776,1594,7254,63712,17282,5748
2000,10,31,45853,87112,84835,67570,33704,2613.39,2801,1716,1794,7488,14170,39356,9340
2000,11,1,30934,34506,87657,34562,86176,2294.8,4814,3094,2612,8372,16794,49711,41461
2000,11,2,98799,44571,76307,45368,8283,2294.8,1220,1746,1805,5141,45449,41145,46972
2000,11,3,72943,47655,69292,96682,51191,2294.8,2450,2123,4505,5107,33036,45680,8648
2000,11,4,26568,39203,35127,70532,59736,2294.8,998,4886,1491,5810,20253,21125,1921
2000,11,5,9873,27826,49224,8030,19320,2294.8,4174,2261,3679,8466,10600,19748,11025
2000,11,6,93466,52746,8345,52971,4205,2294.8,758,2123,1935,8822,17654,23023,7734
2000,11,7,2050,54250,47910,14893,67150,2294.8,2369,3373,3692,6402,11294,48011,34515
2000,11,8,12618,578,56625,71297,85396,2294.8,2517,3861,1017,5862,48183,35221,28272
2000,11,9,63596,63187,98698,76883,29667,2294.8,4905,3067,1210,8342,62959,16438,16352
2000,11,10,98682,15330,47476,43726,33275,2294.8,3088,1792,1626,8582,33540,19398,48879
2000,11,11,59337,31058,46417,90354,36920,2294.8,1926,1866,1990,5054,93749,20156,10953
2000,11,12,73328,43655,68225,60280,74174,2294.8,4381,4206,2864,7458,32931,12490,31184
2000,11,13,27088,57372,58383,92896,38436,2294.8,912,2771,4331,6448,17934,42603,8275
2000,11,14,34172,62756,9470,24662,19731,2294.8,4818,3057,3225,9394,53337,15030,3219
2000,11,15,60578,84071,42957,39795,45928,2294.8,2284,3015,4610,7018,82262,38045,25888
2000,11,16,51645,42714,85818,90977,65934,2294.8,4931,1814,4400,9400,41118,39131,6646
2000,11,17,28972,2289,82189,8549,31683,2294.8,2298,3611,1906,5254,48405,48227,1878
2000,11,18,97494,17043,71243,47104,60413,2294.8,622,2057,2570,7317,19385,44855,19858
2000,11,19,43964,19317,11313,13364,45069,2294.8,3846,4039,4718,7387,98939,36400,2431
2000,11,20,69265,61238,95012,21565,82844,2294.8,4792,1374,3163,7386,43791,19927,9770
2000,11,21,77244,78941,81985,6167,32610,2294.8,1021,2924,2037,9362,22640,48458,17722
2000,11,22,64764,41487,72498,35834,58874,2294.8,3585,4490,4026,9949,82406,31870,21438
2000,11,23,26071,2199,28559,19234,25938,2294.8,4160,4532,2642,7497,25698,16694,22351
2000,11,24,21571,26721,9529,58609,55406,2294.8,2066,1521,3654,5915,88706,48880,32169
2000,11,25,33705,27293,9723,99084,77242,2294.8,953,4663,1368,5863,38896,36616,42129
2000,11,26,48214,44409,56149,15856,48258,2294.8,2459,4828,1271,7978,44788,46676,48200
2000,11,27,74156,18207,49550,64162,80474,2294.8,4393,4178,1106,9115,13261,18292,38257
2000,11,28,47597,60567,78805,58276,36430,2294.8,4891,2000,4812,7391,16850,43070,34053
2000,11,29,65591,65662,29251,6862,7649,2294.8,3538,3155,3596,6184,78669,39069,40391
2000,11,30,91344,24415,19600,73244,63531,2294.8,2384,1126,4778,7540,85753,12560,49213
2000,12,1,80645,79908,72758,48036,96758,2514.32,3626,3771,1429,6839,11114,14622,32180
2000,12,2,40378,17280,76768,9818,95949,2514.32,2512,1714,1774,6118,16246,34648,15837
2000,12,3,39493,27723,60780,83386,13476,2514.32,1329,1914,4598,8182,74859,32707,39692
2000,12,4,66266,4838,11479,44047,41677,2514.32,2217,2054,2881,8984,16456,10181,30603
2000,12,5,71174,25736,96896,56610,32844,2514.32,2609,2336,2566,9490,72073,37394,13493
2000,12,6,24432,33403,97866,44030,83842,2514.32,1737,1458,3913,9144,10505,35590,22725
2000,12,7,35170,39075,17645,83051,28060,2514.32,4583,1178,2954,6479,88545,12918,42220
2000,12,8,69972,96155,89487,27538,97248,2514.32,4931,1678,4961,9149,82060,28802,11560
2000,12,9,18226,75150,61614,12140,79717,2514.32,2729,1238,2544,6930,30640,11216,22119
2000,12,10,23945,90225,87540,8251,46704,2514.32,810,3026,3591,9782,76915,35838,26085
2000,12,11,92798,8200,7517,4112,37349,2514.32,4265,1925,4725,7094,84064,10794,39577
2000,12,12,32997,48146,92033,60542,46223,2514.32,2496,1398,4248,5878,94769,25951,22673
2000,12,13,12473,20170,25330,1064,51409,2514.32,1901,4205,1806,6230,48316,14144,2246
2000,12,14,347,47583,36070,81425,24813,2514.32,3570,4161,4631,6954,34702,30854,20135
2000,12,15,89627,83551,17373,18876,19939,2514.32,1178,3763,3663,6508,49826,10358,12142
2000,12,16,55106,36729,60629,65550,47499,2514.32,4693,4196,2879,5762,61972,47691,8946
2000,12,17,2249,20543,71853,86881,3849,2514.32,2734,3475,2809,5106,28702,18208,22907
2000,12,18,63601,56233,7863,12264,9093,2514.32,3686,4197,1548,9314,29746,24619,24042
2000,12,19,14612,75792,55168,3843,41555,2514.32,1534,1302,1574,9738,47034,24235,33493
2000,12,20,28998,81121,84063,68159,32580,2514.32,3609,1179,1422,7824,16894,44441,29117
2000,12,21,41866,37129,74991,68987,42795,2514.32,4957,2406,1066,5124,61248,38434,4738
2000,12,22,64969,79135,98590,35356,85226,2514.32,4590,1158,3096,7158,98732,25675,11976
2000,12,23,39121,58694,88207,24469,26518,2514.32,532,4734,1094,6604,53720,18558,46649
2000,12,24,31342,13678,66681,28222,45155,2514.32,3008,1474,3415,7949,61829,17290,27930
2000,12,25,59925,87772,39215,19373,97776,2514.32,902,3247,2992,6516,94068,11732,4299
2000,12,26,96254,45682,40597,62734,72286,2514.32,2008,4978,4346,5040,48200,35852,10669
2000,12,27,82970,47561,12327,6386,45510,2514.32,1377,1785,4631,6944,41158,17528,40509
2000,12,28,41243,36206,62007,70587,35812,2514.32,2800,3416,1756,9748,11150,40393,6075
2000,12,29,10417,99511,10373,51115,54551,2514.32,1966,2520,2484,5645,60257,17993,8573
2000,12,30,72506,7987,89779,67137,94931,2514.32,895,2525,3494,7902,39463,35657,30937
2000,12,31,10329,82264,84074,28437,82012,2514.32,3830,3780,4733,9202,59894,15636,45224
2001,1,1,13214,19509,26611,95211,96118,2134.39,2715,4103,2085,9712,15386,14374,10956
2001,1,2,27100,67912,64221,81354,7375,2134.39,3033,1990,3950,6470,17442,45526,49878
2001,1,3,71653,13134,6612,17207,73029,2134.39,1332,1241,1755,8598,81451,37872,22248
2001,1,4,91602,65519,91977,25039,370,2134.39,764,3820,1625,9984,25173,48999,7363
2001,1,5,86214,33208,21342,70165,86030,2134.39,690,2681,3828,9234,74887,11856,25696
2001,1,6,44550,12572,14450,52657,76866,2134.39,529,4818,2770,5020,19722,44492,12253
2001,1,7,56220,15622,38313,47845,1958,2134.39,3195,3171,3045,9084,74687,49074,29839
2001,1,8,10233,56730,73108,65413,45383,2134.39,2269,1283,1140,8070,58940,15158,47995
2001,1,9,20324,99470,54953,14446,31975,2134.39,3937,4545,1781,7250,52389,15091,14809
2001,1,10,27089,15585,19615,56486,16474,2134.39,1911,1705,2382,5018,16950,12764,44302
2001,1,11,9365,2092,19049,86282,10162,2134.39,1415,1836,2457,5498,61282,25783,27989
2001,1,12,92528,70220,30329,5662,33822,2134.39,752,2261,1005,6718,33746,47479,49070
2001,1,13,51020,5658,90537,34754,67028,2134.39,2517,1391,1097,6565,62672,27611,49007
2001,1,14,60906,19088,74448,54715,46807,2134.39,1004,4334,2301,7177,44995,12254,35730
2001,1,15,42599,82100,49737,73605,38818,2134.39,1083,1188,1998,6506,40941,22519,33483
2001,1,16,26979,88459,65264,28076,71377,2134.39,686,2281,4727,9206,86996,26533,44288
2001,1,17,82216,83846,65868,20869,27376,2134.39,3343,4973,4313,6168,43577,14482,27215
2001,1,18,42914,81013,70671,48406,8985,2134.39,2277,1934,2774,5090,80389,16630,27964
2001,1,19,63180,36077,52784,42907,82563,2134.39,4440,1129,1329,6666,16054,33704,6132
2001,1,20,78875,95342,70030,4540,38421,2134.39,4022,1333,1952,6044,46091,36307,29960
2001,1,21,84009,83369,72270,16783,2261,2134.39,2284,1791,1542,9846,24698,16034,2660
2001,1,22,62552,10491,85131,18881,62150,2134.39,3936,2375,3821,8965,78267,14402,37129
2001,1,23,18925,47290,34928,46249,3334,2134.39,2555,3693,2090,9486,20475,15702,47371
2001,1,24,40189,57760,97494,45276,64180,2134.39,4276,1730,4033,8822,45610,27535,38544
2001,1,25,37888,64547,1263,53061,69864,2134.39,1654,1190,1818,7933,51388,46504,29530
2001,1,26,55304,50296,50198,52394,21473,2134.39,3095,1660,1136,7790,23287,25315,37026
2001,1,27,20485,72564,68398,69518,23323,2134.39,3404,2561,1257,9344,30621,31121,30360
2001,1,28,94197,37276,2614,37368,95209,2134.39,922,1032,1306,6772,19256,16956,4002
2001,1,29,53798,3704,36486,31287,85645,2134.39,1601,1128,3688,5434,75645,38362,9774
2001,1,30,71711,5403,65924,99321,20070,2134.39,892,1244,1446,6118,84336,11733,12898
2001,1,31,53408,84560,28597,90408,51333,2134.39,958,1481,2908,6902,52767,14238,14206
2001,2,1,25722,59681,26532,67073,51679,2780.11,566,2080,3521,8918,93501,26418,31247
2001,2,2,51248,24119,92944,50654,8456,2780.11,834,4366,4624,6630,60698,13829,21029
2001,2,3,76053,82181,48091,94123,51300,2780.11,1965,2020,2675,9708,60444,45705,1643
2001,2,4,46096,15580,2786,75969,86386,2780.11,2387,2633,3108,6758,18582,11563,12639
2001,2,5,82711,25052,87283,98687,52224,2780.11,3868,4627,1512,6958,38750,47812,47981
2001,2,6,44953,10716,91185,22628,41917,2780.11,3332,4363,3560,7469,80332,19945,1630
2001,2,7,16460,99072,23931,69569,10754,2780.11,1131,3463,3620,8413,17012,22195,28570
2001,2,8,82747,87370,66823,45611,14328,2780.11,4774,4280,2640,7742,98259,40908,5573
2001,2,9,2589,82945,95273,86149,86766,2780.11,2445,3225,4675,6376,72793,14310,25605
2001,2,10,24946,20277,11596,94918,55043,2780.11,3464,4140,2466,9462,99750,38145,20097
2001,2,11,22212,59526,13778,54852,10485,2780.11,759,4424,1333,7383,31924,48098,12038
2001,2,12,32988,4370,17676,24015,17098,2780.11,794,3394,2097,7389,69663,32139,40469
2001,2,13,73839,3128,36280,81305,3415,2780.11,4449,1260,1906,6464,96828,38742,2382
2001,2,14,61617,58940,84519,72950,16324,2780.11,2399,1334,2164,5075,89677,20613,16443
2001,2,15,11896,31824,29009,38993,85566,2780.11,1131,4403,3151,7534,57059,37917,15024
2001,2,16,26145,76509,79895,54403,26088,2780.11,3145,2703,2013,8040,77004,18336,26723
2001,2,17,10459,64405,34000,63975,85832,2780.11,4587,2726,3203,9947,53071,23768,40029
2001,2,18,94972,90555,49524,13123,64318,2780.11,2391,1813,4443,7285,77567,25530,6583
2001,2,19,40360,87065,29587,92373,81081,2780.11,2061,2890,2346,7412,71864,39529,6591
2001,2,20,67441,22804,3609,71996,2752,2780.11,2116,4074,2233,6586,27196,27902,6680
2001,2,21,34575,10940,51068,34018,58225,2780.11,899,3583,1408,5485,14624,46779,28636
2001,2,22,28429,84369,4670,15775,11781,2780.11,618,1154,1388,8912,67568,34792,42886
2001,2,23,81944,29685,48867,45529,57676,2780.11,3431,2249,3353,6870,42618,11577,42415
2001,2,24,69486,18519,76513,85186,40356,2780.11,3316,3783,1794,9338,84558,29024,1446
2001,2,25,12224,6215,24598,44265,31479,2780.11,4056,4773,4553,7922,75301,28580,8518
2001,2,26,20337,65085,37183,40042,5936,2780.11,1618,1710,4670,8974,76957,10062,29801
2001,2,27,11007,75275,23810,11899,94613,2780.11,922,3187,2285,7514,67452,45115,24720
2001,2,28,6741,46509,24889,61294,90784,2780.11,4874,2471,1126,7056,67513,37561,1598
2001,3,1,85484,62983,54232,96319,56292,1497.61,2324,2917,4418,9222,58881,40490,9258
2001,3,2,76497,82070,37776,58369,65874,1497.61,934,2381,4131,5518,19516,24321,32892
2001,3,3,48981,46989,55949,76037,14502,1497.61,596,4984,2843,9827,96302,29135,43510
2001,3,4,79085,19979,27053,44856,55553,1497.61,1697,2049,4355,5824,13548,15222,2287
2001,3,5,55068,88230,78962,29200,30984,1497.61,3520,4963,1894,5820,72351,26319,48479
2001,3,6,19331,87949,92656,42174,74128,1497.61,1308,4564,1182,9436,14419,30841,5311
2001,3,7,67000,82469,29243,67707,88293,1497.61,4286,3360,1194,6504,72559,21576,36012
2001,3,8,28078,92432,67892,89896,68253,1497.61,1214,2582,1800,5222,46107,35022,6596
2001,3,9,80533,83769,4587,5821,48482,1497.61,3013,1832,2825,9050,15890,12246,35358
2001,3,10,84619,50177,49479,25212,79776,1497.61,3139,4205,1650,7382,14100,15424,38390
2001,3,11,53978,96668,19359,14873,71890,1497.61,4895,2421,4234,6734,74593,14067,15467
2001,3,12,6192,93960,62252,24017,26215,1497.61,1486,2185,3317,5964,52396,24444,28142
2001,3,13,50706,65536,48650,97879,79270,1497.61,3302,3247,1548,5332,48119,47658,29103
2001,3,14,98128,14367,16432,63714,1553,1497.61,2780,2743,1335,5238,48111,43902,7377
2001,3,15,34525,94599,71088,79194,6915,1497.61,3637,2620,1722,8639,55498,16006,39836
2001,3,16,47742,85153,34239,23511,17814,1497.61,2520,2292,4428,10006,96005,30980,48711
2001,3,17,27680,90138,55076,45368,46521,1497.61,4269,1044,4137,6708,76589,21051,3188
2001,3,18,16544,80228,95024,38266,48867,1497.61,4256,2959,2026,7000,52821,19839,1054
2001,3,19,88558,40342,18485,17986,76997,1497.61,646,1027,2331,6438,82746,33851,30842
2001,3,20,39933,72016,81249,54070,48724,1497.61,514,1618,4416,9846,19883,19634,7838
2001,3,21,37019,59141,32594,89045,48988,1497.61,970,3896,2107,7448,88233,35455,35415
2001,3,22,40914,53552,56484,78245,90298,1497.61,2095,1902,2597,9695,84299,42672,39230
2001,3,23,17534,75773,74292,88302,62269,1497.61,2936,1286,4666,8614,21034,35005,44175
2001,3,24,42297,96271,88902,84404,6342,1497.61,1211,2254,1382,5398,41850,20983,27136
2001,3,25,48276,20299,67566,92225,79994,1497.61,4897,3878,3988,9188,17510,22608,18217
