year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,5,29528,11760,87837,58919,37786,3108.2,2966,1534,1010,6440,90250,26609,26978
2013,9,6,1341,94916,91719,92998,45065,3108.2,913,1262,2039,7992,26971,49348,20282
2013,9,7,3277,84406,57825,33175,48213,3108.2,1694,4092,1064,7134,53010,44664,12416
2013,9,8,27861,65977,6200,43871,75545,3108.2,1832,1884,2716,8550,69882,11154,12802
2013,9,9,98832,72148,63408,97224,6139,3108.2,1571,1542,1136,6046,58941,39348,40379
2013,9,10,49516,71988,33441,90043,89223,3108.2,1058,2082,3779,7258,77305,44323,36451
2013,9,11,20060,64138,21208,27777,59040,3108.2,557,2871,4588,5206,71446,16694,7442
2013,9,12,67047,34370,27846,58183,71470,3108.2,2531,1978,1477,7323,11026,30700,3139
2013,9,13,50127,28437,97783,18906,35695,3108.2,3228,2106,1162,6366,99882,30968,41440
2013,9,14,8230,96792,88840,4170,73460,3108.2,1248,1020,2358,7270,98688,48827,26638
2013,9,15,53584,12572,19812,45061,76247,3108.2,760,1372,1262,9895,61629,27672,47190
2013,9,16,47687,41210,99779,19616,41998,3108.2,583,1878,2803,5774,70747,10486,16013
2013,9,17,32412,93348,43121,76122,43793,3108.2,4949,2375,2083,8966,58788,13329,8161
2013,9,18,58303,901,6055,50281,57148,3108.2,2952,4834,3893,8176,24449,17242,17684
2013,9,19,10096,75033,33821,39252,30807,3108.2,1865,4569,2915,9980,55690,41707,4568
2013,9,20,59498,46992,55436,46581,58105,3108.2,1262,1406,1475,9294,83038,19930,30576
2013,9,21,16352,77343,26162,41597,71426,3108.2,3838,1521,3346,5326,20772,11018,16963
2013,9,22,63579,78990,85074,61494,63976,3108.2,4552,4824,4107,9984,86405,28563,7116
2013,9,23,21915,12668,11322,69743,61336,3108.2,4717,2686,1701,7230,35635,18968,44360
2013,9,24,84193,44474,41001,42539,3485,3108.2,3042,2062,2113,9467,28555,37440,28125
2013,9,25,6583,48108,77266,27042,39448,3108.2,604,1361,2689,6925,47455,20376,30023
2013,9,26,27637,22173,48063,99339,39403,3108.2,3817,3594,4523,6169,82484,14359,33698
2013,9,27,10646,30527,31422,84111,79994,3108.2,2903,2928,1584,6110,46321,46586,26329
2013,9,28,11543,68279,74301,20584,85204,3108.2,959,2840,3928,5373,28530,49682,21756
2013,9,29,55424,3700,39630,99947,36221,3108.2,657,1865,3992,8342,47327,15337,22114
2013,9,30,88407,85231,84618,45546,33103,3108.2,2132,4644,4217,6432,65227,12502,30940
2013,10,1,72539,13613,98468,27913,58495,2464,3335,3545,2779,9633,14765,26244,48151
2013,10,2,80291,77983,45237,8721,25311,2464,3478,1892,1543,9023,59995,42482,10575
2013,10,3,1156,20992,41700,33940,2572,2464,2127,1894,2436,9654,19373,47283,42473
2013,10,4,85097,19061,25829,39228,35046,2464,954,1687,4928,7060,40407,26590,6947
2013,10,5,3987,70238,19836,15531,29262,2464,4364,1768,3525,6064,97060,36096,46183
2013,10,6,74889,69188,27559,63677,56134,2464,2311,2582,2344,9492,96809,17389,13284
2013,10,7,26439,28634,65430,77719,22047,2464,4309,2384,1074,8086,57914,21687,5837
2013,10,8,3031,32280,84808,36556,64696,2464,4004,1880,1054,6562,35963,23540,31868
2013,10,9,96198,63276,81123,78542,32768,2464,2283,1124,4269,7712,53275,11315,44284
2013,10,10,99901,23937,3700,92327,14433,2464,4013,2462,1597,8821,54018,15298,27967
2013,10,11,97041,43023,63580,64448,75937,2464,2987,3485,1052,5461,67027,44640,15895
2013,10,12,96097,95663,20198,35366,89727,2464,3032,1966,2409,6732,98305,28194,23474
2013,10,13,11051,28671,45657,37648,43844,2464,592,1778,1630,5222,10672,17688,16027
2013,10,14,57469,9671,56175,52991,95132,2464,2630,2579,1567,8370,42945,15300,39554
2013,10,15,24006,55978,63624,37767,89062,2464,960,1926,1951,7969,54110,12854,28281
2013,10,16,60348,15754,8031,52101,40976,2464,4788,3444,4383,9286,67786,34514,13362
2013,10,17,48220,81769,58447,99787,15949,2464,2431,1305,3720,7407,94072,29134,1392
2013,10,18,15688,76385,79246,22639,20706,2464,4785,1053,1874,7815,49505,22789,49709
2013,10,19,27530,85646,37586,66913,77961,2464,2779,2531,2139,6225,42318,19440,5372
2013,10,20,93969,16102,92098,67689,53509,2464,1822,1106,3906,9710,16382,49611,2522
2013,10,21,8481,14324,97017,73942,28492,2464,1730,1020,2167,8640,39284,26479,46522
2013,10,22,56039,73416,69011,59531,49641,2464,654,4960,1142,7419,44001,29994,27681
2013,10,23,89942,7176,15543,68848,49596,2464,4810,3075,4404,8179,48369,49247,40082
2013,10,24,61053,61452,55268,9572,95768,2464,1050,1805,4319,5682,27687,10294,10905
2013,10,25,65446,23010,10273,25580,10430,2464,1926,1722,2801,7468,15438,43748,20626
2013,10,26,27550,86732,18177,98307,1263,2464,2553,2315,2996,9173,71886,40115,16546
2013,10,27,96430,24290,8274,80749,45703,2464,2412,2499,3970,8084,69431,35751,35961
2013,10,28,44663,41358,2474,22464,45178,2464,1212,4079,2477,8786,87385,17490,4395
2013,10,29,67286,1291,87408,11634,86816,2464,1749,3244,3582,8182,63993,45636,9294
2013,10,30,95983,27758,89489,54953,1795,2464,2055,2809,1628,9528,85272,11805,8920
2013,10,31,80275,67837,50885,4105,68577,2464,4196,2213,2264,6603,63847,18168,4622
2013,11,1,15597,42325,75832,75619,22670,2529.87,2952,1734,2307,9257,68573,36226,37820
2013,11,2,16313,31383,2855,92194,33007,2529.87,2467,1696,1896,6571,85771,11510,31013
2013,11,3,5768,37986,75135,38723,1833,2529.87,4619,2428,1537,6802,18806,15558,34214
2013,11,4,44622,97351,65986,71930,56608,2529.87,4507,2920,2292,7438,81465,15298,1832
2013,11,5,74727,53933,32494,22975,46857,2529.87,844,2623,2602,7330,15406,24434,18266
2013,11,6,67897,22318,8215,60786,45472,2529.87,1344,1444,1314,8681,78373,37922,17613
2013,11,7,9592,69234,77195,8236,62948,2529.87,3533,4025,3943,9546,76999,25799,8660
2013,11,8,6997,19197,44776,79599,52879,2529.87,778,1558,1142,8598,81560,11890,2474
2013,11,9,12563,57905,59410,60229,32938,2529.87,4502,2528,3368,6814,50763,36315,37784
2013,11,10,16708,90649,40341,62004,63028,2529.87,2802,1375,2887,8929,65973,22118,33692
2013,11,11,67755,52710,42893,58897,47660,2529.87,1861,1573,3708,7623,36802,31645,24453
2013,11,12,25407,1305,90526,48775,59354,2529.87,1441,1060,3289,8133,54415,11316,41289
2013,11,13,41825,8571,14045,11065,7500,2529.87,3182,1046,4079,9734,50502,46738,46370
2013,11,14,16880,78717,73313,31940,66340,2529.87,3585,3097,1418,8230,73223,37123,10115
2013,11,15,11752,24665,79537,60041,49150,2529.87,2708,1956,2521,7038,18389,15862,33952
2013,11,16,98123,67924,41628,47202,60351,2529.87,592,3581,2197,9955,25520,19888,8482
2013,11,17,60070,5458,77986,87841,75921,2529.87,4963,2671,2224,6878,64063,41373,1209
2013,11,18,4804,51772,48700,47325,69877,2529.87,3697,4350,1364,5324,31551,28066,33441
2013,11,19,80159,8195,21648,67356,58151,2529.87,2244,4571,1346,5229,38763,11249,13520
2013,11,20,82791,30080,65273,91367,931,2529.87,4092,1476,2458,8296,53058,33686,29336
2013,11,21,97584,83108,68037,65300,54785,2529.87,4717,4942,4134,7716,18446,32284,15940
2013,11,22,11237,55894,33208,96566,87476,2529.87,2814,1617,2050,9438,77983,11950,21972
2013,11,23,85126,27076,25067,82584,57571,2529.87,1270,1506,2583,5334,36805,32367,44477
2013,11,24,66599,62876,83662,90733,10592,2529.87,4368,1827,3204,5160,34744,45679,2312
2013,11,25,10899,8911,48649,29301,48349,2529.87,2281,3473,1094,7408,32409,27630,26633
2013,11,26,68176,15032,99137,45759,65690,2529.87,4478,2287,1414,8139,39371,42112,2294
2013,11,27,80451,45092,63940,55008,84020,2529.87,2038,4917,2594,5687,24218,22295,48685
2013,11,28,92320,72852,5769,78731,46551,2529.87,2712,4725,4560,8200,76835,12886,4530
2013,11,29,90495,87666,83890,22015,82158,2529.87,4126,3959,4704,8846,33966,18723,39614
2013,11,30,59455,51006,63642,83401,16693,2529.87,695,1482,2062,7816,16402,39964,4212
2013,12,1,26807,71042,1907,81359,64229,2087.1,1852,1894,3749,7318,50403,43362,3509
2013,12,2,90698,29363,78068,51468,63330,2087.1,921,1382,1783,8654,63730,47346,13143
2013,12,3,50018,89094,40761,44186,9539,2087.1,1531,2696,3117,9588,34055,32346,30725
2013,12,4,64650,22260,593,18399,48831,2087.1,3113,4528,1709,5074,90995,26390,17348
2013,12,5,85675,1918,7077,28811,12592,2087.1,1156,3960,1251,6548,23146,35790,20807
2013,12,6,13994,99678,54839,98464,94467,2087.1,2161,4115,2505,8220,93865,26335,38894
2013,12,7,31453,21979,15864,28162,60863,2087.1,4552,1537,1094,7980,91699,16314,23212
2013,12,8,98788,84208,33032,75039,17477,2087.1,2180,2822,2206,8106,46285,33024,6178
2013,12,9,37265,9799,42140,64770,73904,2087.1,1105,1450,1384,6650,49868,12470,2358
2013,12,10,96532,70773,14440,38012,98754,2087.1,2082,2540,1697,5894,88930,24174,6139
2013,12,11,97644,66112,71997,86203,14483,2087.1,4226,1746,4431,7718,16516,18334,34634
2013,12,12,80076,57622,40042,87115,47294,2087.1,3664,3825,1374,9455,81836,25787,39910
2013,12,13,91946,73920,73328,98644,15386,2087.1,2817,4380,4720,9390,31934,18414,28610
2013,12,14,45799,1162,10950,90230,45232,2087.1,4915,1658,2790,9922,28772,15083,43818
2013,12,15,71218,83790,8909,31900,53245,2087.1,2686,1542,1016,7365,60185,12753,40746
2013,12,16,75976,99355,58486,37048,26872,2087.1,2602,2669,2933,9903,79250,19516,40421
2013,12,17,83721,4166,11175,17863,85474,2087.1,2945,1690,1542,7446,19798,19378,6299
2013,12,18,98952,28981,87579,96320,42699,2087.1,858,3673,3469,7828,72072,40340,47764
2013,12,19,90682,84675,79362,14967,40930,2087.1,4482,4649,4128,8062,58863,30953,8612
2013,12,20,68308,41810,37644,24747,50016,2087.1,782,1302,2918,8360,61637,30616,8938
2013,12,21,2476,3414,65642,82297,3675,2087.1,2636,4356,1622,8349,25674,46021,4066
2013,12,22,26961,26510,37024,22441,38518,2087.1,3393,3176,2695,7389,64275,16278,45887
2013,12,23,16327,15058,69381,20597,69771,2087.1,2564,3597,1574,6420,70894,17858,47370
2013,12,24,3624,59883,65166,58716,28233,2087.1,4736,1544,3700,7066,10337,22218,7192
2013,12,25,3999,30083,11747,58046,87472,2087.1,2108,1270,1079,5982,40746,27201,26022
2013,12,26,95211,8312,82151,62345,57869,2087.1,3153,1491,4279,8318,20206,23863,19397
2013,12,27,21863,91296,61760,55563,83055,2087.1,4132,3404,3531,5879,61450,12014,22097
2013,12,28,31901,23559,26153,39332,71399,2087.1,2884,2960,1562,5035,45305,15782,33252
2013,12,29,84432,78459,27275,30063,93130,2087.1,564,4991,1086,8178,86905,18166,13833
2013,12,30,70486,31039,57939,89017,86918,2087.1,1371,3817,4298,7523,74501,47049,19389
2013,12,31,37127,7386,30010,45041,22421,2087.1,823,3204,1070,8908,53266,29606,41667
2014,1,1,73545,94598,73410,71934,97855,2359.81,2418,3892,2233,7787,15809,37974,27944
2014,1,2,59159,50980,97273,13034,25481,2359.81,670,4217,1376,6238,71638,32349,44322
2014,1,3,22376,94843,68827,76825,64461,2359.81,918,3004,4381,9744,19884,14482,48433
2014,1,4,29163,68709,86129,31396,32848,2359.81,4369,2005,4269,5998,21390,11101,18291
2014,1,5,43668,87903,60319,34351,99456,2359.81,3052,1830,4502,7542,15007,23963,48309
2014,1,6,66664,10114,61968,26045,94981,2359.81,4632,4142,3317,8482,71889,12338,38258
2014,1,7,20404,41260,14522,6025,40606,2359.81,3477,4272,1398,7600,18623,39621,35912
2014,1,8,42105,68028,77804,1607,69906,2359.81,1921,2920,4275,7788,95317,30607,42811
2014,1,9,8499,94950,71102,81816,13415,2359.81,2979,1422,1214,5010,56193,41207,9344
2014,1,10,54764,6023,41832,94930,99819,2359.81,902,3274,4833,5058,76232,31091,26807
2014,1,11,54221,18155,84012,73497,38396,2359.81,920,3245,1270,7909,45060,20396,29329
2014,1,12,67253,49392,70567,84207,68244,2359.81,1765,3006,4134,7202,34288,15304,43112
2014,1,13,60404,1543,39931,5237,46601,2359.81,1327,1652,1346,6691,90669,10840,16163
2014,1,14,16020,27477,68661,23002,35386,2359.81,3398,3989,4463,7938,12810,14058,30073
2014,1,15,73428,44961,3418,22562,28558,2359.81,4217,1278,1208,8304,10548,17670,37706
2014,1,16,76663,63229,19374,27331,99920,2359.81,2746,2290,3870,7758,71644,11226,26395
2014,1,17,47832,15043,24598,43647,45359,2359.81,2705,1166,4105,9046,57699,17662,27794
2014,1,18,65180,78269,22975,20779,22417,2359.81,4330,4078,3103,5055,42760,29374,49876
2014,1,19,1450,91859,61665,55321,9618,2359.81,928,3800,4702,5525,17446,26412,33309
2014,1,20,29671,41504,61551,18777,52626,2359.81,2790,4156,3869,8498,71287,36285,35602
2014,1,21,41993,26970,51716,71448,2026,2359.81,2173,3474,1334,5189,75146,45951,44477
2014,1,22,28499,52427,69752,9553,54305,2359.81,965,3974,2006,7744,19102,47679,3551
2014,1,23,49469,71894,48188,63338,64011,2359.81,975,2354,1444,7690,10153,14821,19475
2014,1,24,62167,27327,84648,48502,22516,2359.81,804,2365,2220,9046,93270,32876,9795
2014,1,25,34107,45588,83204,79160,59455,2359.81,3190,3922,4198,7730,88611,18270,2306
2014,1,26,77205,4587,93267,40001,72278,2359.81,1173,1600,2097,5821,99296,35965,19772
2014,1,27,65616,60102,69683,94188,7010,2359.81,2064,2467,3539,8854,36626,34345,12953
2014,1,28,78925,46170,93268,53124,3900,2359.81,4035,2455,2817,7318,53808,41446,48232
2014,1,29,53426,74982,42243,524,80803,2359.81,2840,1417,2991,5054,56957,25000,41539
2014,1,30,51828,50374,98820,60367,26993,2359.81,1064,1842,2967,8672,75391,14998,35447
2014,1,31,68915,99428,15674,71733,49434,2359.81,4530,2858,4463,7118,19733,25265,19482
2014,2,1,22574,88036,14007,11449,61345,2845.11,3275,1717,4178,9993,38709,11962,5360
2014,2,2,1058,44626,3944,71742,36370,2845.11,655,2148,2835,8739,12718,14642,22162
2014,2,3,8271,4440,68132,46395,40526,2845.11,1057,3098,2784,9462,90898,18266,9750
2014,2,4,95424,54174,70846,65954,10520,2845.11,1930,1576,1883,5873,99669,23252,25907
2014,2,5,98036,40326,75401,52223,85417,2845.11,890,3686,2773,8054,56433,38298,26982
2014,2,6,53772,82491,17749,67908,38907,2845.11,3387,1372,4172,8474,16635,39691,8648
2014,2,7,56491,88566,1269,43374,80791,2845.11,2978,3825,2614,9470,47399,43031,1886
2014,2,8,68065,23291,53070,65838,83665,2845.11,984,3787,3345,8235,21694,13603,9503
2014,2,9,63235,65082,14286,42408,95666,2845.11,2098,3507,2189,9718,28232,32979,47273
2014,2,10,67009,11211,11806,24623,85942,2845.11,4005,4005,1654,6864,36194,48862,25557
2014,2,11,79282,56682,69002,3979,11269,2845.11,2582,4503,2128,8219,33262,34145,40696
2014,2,12,45492,65361,52653,97681,15080,2845.11,659,3439,3447,8816,23061,10740,47238
2014,2,13,34374,23420,81098,49572,93199,2845.11,4786,2479,1326,7584,76458,17945,17292
2014,2,14,40836,44041,8801,29316,58612,2845.11,3461,4102,2422,9890,18134,38853,42063
2014,2,15,79703,65146,37293,4503,23963,2845.11,998,4687,1477,5394,40610,19360,26707
2014,2,16,46336,5397,98507,36661,55537,2845.11,957,1371,1708,9757,25686,10319,41317
2014,2,17,21820,55500,30774,45594,37966,2845.11,4447,4019,4053,8091,38521,17498,48908
2014,2,18,31150,70117,29055,63979,82809,2845.11,3653,4143,1413,8512,82155,46949,19665
2014,2,19,79829,53113,59673,47890,32870,2845.11,3208,4688,2210,8982,16634,11527,1711
2014,2,20,54242,17434,45547,68295,55525,2845.11,4013,3026,4184,8067,67004,13406,34069
2014,2,21,54085,57011,82488,61850,61875,2845.11,630,1702,2755,9462,89591,16977,14644
2014,2,22,2885,64153,38018,76447,69487,2845.11,2973,3727,2084,7050,16758,43961,4652
2014,2,23,33941,47388,46988,4477,31808,2845.11,2820,1792,2353,5062,64092,49227,30344
2014,2,24,21303,89243,7283,39059,90417,2845.11,2387,4652,3729,6614,86099,13215,13226
2014,2,25,15057,74073,86944,87141,23945,2845.11,2453,4236,4056,8890,78712,40863,11670
2014,2,26,24785,52885,93107,28490,93193,2845.11,4069,1702,2792,7703,69904,19560,23551
2014,2,27,30929,8644,95566,41011,69049,2845.11,4225,4104,2088,7520,87596,12385,31665
2014,2,28,19190,35051,86622,94599,45843,2845.11,1813,1262,4570,5118,15468,44114,31687
2014,3,1,25890,74962,63968,43593,61218,2736.19,872,4861,1806,7558,38909,43460,49880
2014,3,2,36109,39366,15550,59981,26962,2736.19,522,2011,1824,8310,15718,12593,27935
2014,3,3,8286,94833,63517,19558,26653,2736.19,732,2541,3943,9408,96133,26513,7631
2014,3,4,50931,87007,46375,96376,35241,2736.19,4835,2700,1000,6974,47681,34313,1636
2014,3,5,16023,43204,62678,46931,49676,2736.19,875,2960,3067,5743,93870,24720,36884
2014,3,6,63375,14603,93614,78670,99302,2736.19,758,1918,3105,7908,62958,28345,39748
2014,3,7,19544,19147,32399,76896,90883,2736.19,1209,3257,4634,7926,86539,39309,30080
2014,3,8,27122,62415,63622,25189,18159,2736.19,4908,2884,3445,9874,92905,37746,7492
2014,3,9,49622,48089,54331,59079,65997,2736.19,3775,1892,2786,6173,78787,10021,33641
2014,3,10,32605,56349,83279,72239,96587,2736.19,2899,3707,3583,6114,65248,33093,19818
2014,3,11,15365,31509,97330,3811,91383,2736.19,2908,2355,3323,8590,16433,20671,40236
2014,3,12,12232,36562,22564,81370,72735,2736.19,2742,1691,4051,8230,93929,36990,17704
2014,3,13,27190,88182,27050,92126,46055,2736.19,902,1418,1334,5106,81580,31540,42298
2014,3,14,62784,5842,88897,17459,784,2736.19,3129,4366,3242,7045,10736,47329,21682
2014,3,15,94749,68479,69021,85152,25852,2736.19,2141,4392,3834,5543,61517,29888,29302
2014,3,16,24193,53089,7660,64351,25637,2736.19,891,4771,1432,9182,38581,12216,5592
2014,3,17,22821,76711,41583,97416,53756,2736.19,1096,4855,3501,6468,50007,45704,18671
2014,3,18,42122,38501,65097,25957,70396,2736.19,844,4588,1054,7016,58938,38042,42967
2014,3,19,69096,71182,59166,96880,72321,2736.19,904,1493,1626,7030,17826,10916,47747
2014,3,20,52053,86357,25772,5554,32825,2736.19,1257,4945,1272,5422,14566,16566,42131
2014,3,21,25673,56747,11967,38079,36602,2736.19,2472,2048,3438,6578,35280,47111,20906
2014,3,22,65736,60728,58605,56544,44110,2736.19,2459,1162,1830,9583,13790,12206,33865
2014,3,23,51714,19326,94342,98697,2032,2736.19,1075,2703,3341,8041,82133,21294,45244
2014,3,24,15299,74606,59696,73738,42595,2736.19,848,4681,2054,5804,97576,16164,44976
2014,3,25,79669,15037,12327,66241,74620,2736.19,636,2684,4718,9977,41381,14062,30394
2014,3,26,91573,57457,95805,76266,85498,2736.19,2560,2148,3894,7224,14484,27840,27938
2014,3,27,84935,28086,52522,56989,40242,2736.19,4504,1261,1486,8182,10034,22457,1734
2014,3,28,48577,88138,15142,14647,84467,2736.19,1396,2391,1350,8552,68656,32180,6523
2014,3,29,72843,82569,49329,41737,56176,2736.19,4577,2461,1002,8422,14450,41243,6566
2014,3,30,88549,3955,93857,70035,22138,2736.19,2491,2065,1702,7633,13758,35312,46358
2014,3,31,30508,84460,77704,60839,63013,2736.19,3018,1718,1150,9414,93942,17808,12713
2014,4,1,63520,75270,32618,1971,6072,2036.07,518,1142,2716,8998,48515,30425,23861
2014,4,2,19397,51933,81272,77030,53644,2036.07,2537,4455,1991,9464,33819,39703,32936
2014,4,3,77746,86026,1336,36444,79968,2036.07,1706,4839,1540,5470,78161,16836,19144
2014,4,4,90888,85032,43215,74956,61937,2036.07,770,1333,1462,6016,58362,30009,8082
2014,4,5,52291,82252,84465,29282,66979,2036.07,682,4723,1330,6058,97518,16979,34636
2014,4,6,38520,65577,76819,49285,66252,2036.07,2473,2138,1363,5687,32093,18299,21332
2014,4,7,33770,3826,99633,10135,56829,2036.07,602,4119,1598,7742,54752,23577,7996
2014,4,8,75595,56442,84653,12607,59466,2036.07,4586,4336,2747,5522,79973,30351,32172
2014,4,9,94089,62447,87490,50452,4486,2036.07,3750,4606,4760,8383,64741,46589,35936
2014,4,10,42731,21237,22061,99329,78549,2036.07,2905,2006,4605,7830,83101,25422,26813
2014,4,11,6082,12688,39760,70181,35444,2036.07,531,4531,2178,8756,79982,12090,19733
2014,4,12,40309,65086,57623,80069,49821,2036.07,3009,2550,4951,5069,16470,38499,22364
2014,4,13,8235,47489,8995,57840,71399,2036.07,3262,2479,1134,9373,64011,22929,42096
2014,4,14,59106,64544,2462,57636,85269,2036.07,650,1162,1926,9258,21996,30052,48796
2014,4,15,56988,15007,22603,33292,30076,2036.07,1790,4661,4673,6342,28853,16071,47186
2014,4,16,89232,28468,59903,26718,67841,2036.07,4647,3297,4808,8462,17284,40076,23914
2014,4,17,17256,77935,32005,97489,12560,2036.07,3892,1806,4007,5704,19189,15434,4002
2014,4,18,30033,7333,70097,24706,4469,2036.07,2128,3700,3768,7030,20417,11608,15302
2014,4,19,90944,20065,71258,95753,38525,2036.07,2180,2132,2827,8380,85972,45386,38542
2014,4,20,88187,29865,97638,73546,29064,2036.07,672,4095,1030,7146,10358,44979,33179
