year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,28,92014,74985,70408,64114,50536,2201.4,1787,1664,3829,8708,20088,31837,1572
2003,9,29,9485,86254,8782,1493,54531,2201.4,2033,2200,4113,5522,46774,16462,9438
2003,9,30,27483,65080,24756,70362,42699,2201.4,2137,1063,1052,5098,31529,42408,34186
2003,10,1,78317,69589,59298,32667,89677,1305.39,3502,2281,2620,9994,46812,42057,7487
2003,10,2,43380,35365,66172,44754,82139,1305.39,3587,2217,4328,5300,12544,19740,34573
2003,10,3,77438,73683,1740,49982,5212,1305.39,906,4880,3735,6097,32546,19764,44148
2003,10,4,39937,7401,12046,22557,67395,1305.39,965,2126,1156,7136,71879,42711,25210
2003,10,5,48062,76819,39929,73742,52119,1305.39,3606,4555,1230,6818,95888,15596,12548
2003,10,6,45846,2689,57674,75933,85139,1305.39,696,1334,3971,7742,63982,47718,6572
2003,10,7,82952,44948,24845,93526,8437,1305.39,1236,1497,4893,5044,30238,16736,13076
2003,10,8,21417,13845,87919,57647,15543,1305.39,890,2739,2846,9465,53671,37984,1342
2003,10,9,96038,49369,29411,10009,73463,1305.39,2726,1413,4692,8922,49938,13128,43393
2003,10,10,61998,52528,19626,68243,11397,1305.39,1605,2812,1094,9056,13632,11953,49864
2003,10,11,14682,38604,89693,33881,28069,1305.39,1864,4105,4084,7627,50466,32546,9717
2003,10,12,77372,74545,55312,32064,23468,1305.39,794,1886,4129,9642,70059,15086,21603
2003,10,13,81032,96665,34690,61092,11189,1305.39,3044,2221,1455,9089,76101,24524,41501
2003,10,14,38806,14319,48630,64242,98298,1305.39,1787,1346,4992,8450,15474,13459,49096
2003,10,15,40053,2924,15276,30534,34093,1305.39,2410,1054,1999,6914,76214,19088,35335
2003,10,16,41305,65612,68113,37761,44701,1305.39,2284,3505,1236,7265,47746,39533,10567
2003,10,17,26362,10886,65202,32706,45688,1305.39,1164,1490,3561,5786,16273,42653,39286
2003,10,18,63127,65037,74129,61478,48489,1305.39,1016,4792,2306,5480,27552,27006,1406
2003,10,19,16047,89837,76864,7283,33455,1305.39,1815,4815,3198,8369,92520,13885,40962
2003,10,20,67655,55037,15978,92568,32828,1305.39,910,1916,3639,9349,73782,12127,32252
2003,10,21,76045,44799,68272,24703,16632,1305.39,1708,2677,3364,9856,39960,14614,12177
2003,10,22,35885,53128,27986,20435,31497,1305.39,671,1016,1893,6649,16150,24721,36858
2003,10,23,15253,59644,37027,28892,85345,1305.39,2370,2740,1959,8002,19606,38590,10810
2003,10,24,4170,20503,37621,22535,15426,1305.39,4352,2661,2059,9382,17818,44908,27581
2003,10,25,39196,55119,26764,47442,21768,1305.39,3514,2019,1666,7598,82262,12524,1186
2003,10,26,69054,89633,6617,41014,81627,1305.39,955,1600,1834,7160,24681,27689,25411
2003,10,27,77508,15387,61703,40920,17725,1305.39,827,3271,2620,5190,37064,25739,32502
2003,10,28,13776,25579,12760,40957,83824,1305.39,4832,2876,1006,5612,10241,48984,11374
2003,10,29,18212,56198,1132,80477,56125,1305.39,4517,4984,1199,6220,90903,25275,25814
2003,10,30,18722,43083,64899,72694,22025,1305.39,3433,2151,3893,7544,93107,27716,1964
2003,10,31,88918,79293,96946,6276,72094,1305.39,528,1656,4735,5496,87132,17766,7187
2003,11,1,61651,2197,6108,14223,9452,2163.6,4295,3885,3984,7986,90909,47299,47735
2003,11,2,86775,43061,57546,64319,52521,2163.6,3235,3164,3558,5863,36609,11500,1614
2003,11,3,81123,43266,85481,3866,46751,2163.6,3773,3400,1240,9926,38974,32043,4045
2003,11,4,5319,88270,50929,656,10259,2163.6,2954,3384,1250,5499,77702,15110,41838
2003,11,5,57114,47291,18287,72024,23154,2163.6,2768,1264,3160,9601,40845,44910,4896
2003,11,6,33646,25971,69663,6239,33556,2163.6,4633,3873,3258,5562,39528,39868,8637
2003,11,7,13752,53836,53254,15002,25687,2163.6,522,4151,3245,6828,71175,17750,30956
2003,11,8,74657,48944,38379,72818,44897,2163.6,4079,4894,1614,6646,17484,38748,29224
2003,11,9,28731,22118,93975,41989,77680,2163.6,1857,2783,3689,5110,39136,29376,49855
2003,11,10,82418,40613,28528,77016,60374,2163.6,4765,1270,4998,6296,24199,26246,49703
2003,11,11,28719,58279,21141,33913,78373,2163.6,2660,3455,2094,6634,81795,19122,38625
2003,11,12,32842,63653,78909,36531,15115,2163.6,2258,3884,3657,7138,90899,19030,18046
2003,11,13,43193,2017,54061,24543,35161,2163.6,789,3878,2890,8281,14142,47614,28260
2003,11,14,43259,3156,71070,20353,86142,2163.6,1477,3982,2869,6326,55513,14336,2866
2003,11,15,88432,54124,78221,63441,81262,2163.6,2470,1622,2487,5776,65348,22647,35472
2003,11,16,47495,16138,2879,16737,20772,2163.6,4351,4029,1527,5420,84381,22669,33373
2003,11,17,88286,92211,41652,37508,62597,2163.6,1843,2379,3992,6415,30819,15253,13517
2003,11,18,81887,29643,22412,69374,98878,2163.6,3373,1371,1026,5034,63108,41020,37761
2003,11,19,60976,43812,5050,97504,79232,2163.6,718,3869,2993,8175,37728,10589,5783
2003,11,20,8045,39572,27970,92037,35987,2163.6,3641,4224,4782,6053,14418,14666,25141
2003,11,21,83814,11971,66384,4063,39574,2163.6,1435,1108,4654,6484,14404,35237,45844
2003,11,22,88620,34577,69107,86613,29104,2163.6,3553,2147,2757,7874,29183,15095,23187
2003,11,23,83016,2826,49320,4150,15231,2163.6,2809,4043,1239,8394,19457,37165,19270
2003,11,24,36388,80893,54067,26042,63730,2163.6,1278,2348,4398,6737,55312,48501,18471
2003,11,25,19924,18866,2002,99034,43093,2163.6,970,1107,1474,6152,30256,15591,31185
2003,11,26,65422,54418,80987,63013,44962,2163.6,738,1348,2688,9670,23741,11417,1810
2003,11,27,39066,35021,30118,58464,48110,2163.6,3317,4384,1304,5318,99769,13739,35430
2003,11,28,72855,46603,6199,23217,42755,2163.6,666,3175,2224,6146,87539,17550,36455
2003,11,29,2943,4070,49887,16983,74665,2163.6,4752,3730,4999,9748,88545,23108,23628
2003,11,30,10300,11863,73846,47299,37181,2163.6,1037,1430,1568,7235,49603,45674,39967
2003,12,1,54763,3850,93618,57261,7742,2259.39,1554,1810,1388,7084,86474,19316,45804
2003,12,2,88290,205,94317,13159,88751,2259.39,4809,1964,3973,6928,54145,13940,33777
2003,12,3,14497,80533,16861,48084,46488,2259.39,4477,2601,2736,8094,74862,40477,12536
2003,12,4,90250,67769,68640,85939,61306,2259.39,1607,1902,1670,9130,95457,26772,5115
2003,12,5,82404,51619,93738,56378,55079,2259.39,1669,1862,1118,9881,34010,15220,14235
2003,12,6,82417,84840,25207,31506,12934,2259.39,3334,3183,4189,6974,10956,11846,16421
2003,12,7,28441,77081,27794,111,75708,2259.39,3235,3111,1220,6972,30840,46298,39603
2003,12,8,67559,67510,48578,28677,37391,2259.39,2633,1159,3778,8392,84016,13063,48940
2003,12,9,10613,72351,16247,94802,29325,2259.39,2999,2764,1286,6406,74227,14434,38073
2003,12,10,56747,67463,65324,47968,70787,2259.39,617,4696,1078,9194,99724,33766,46164
2003,12,11,74486,52358,86278,58264,46549,2259.39,1327,2160,2644,7860,68313,21968,20294
2003,12,12,41998,57666,46086,73503,58458,2259.39,714,1556,4126,9586,79523,24912,20313
2003,12,13,58553,6493,45961,54929,82040,2259.39,3694,1524,3041,9954,14788,10941,45685
2003,12,14,45266,2468,34455,4262,6393,2259.39,1230,4742,1784,8667,38244,12822,19120
2003,12,15,75332,35311,83151,95810,97700,2259.39,2073,2603,1044,6076,27531,33908,29026
2003,12,16,78718,32578,40434,93111,7550,2259.39,816,4167,4040,9724,73428,46784,21574
2003,12,17,23978,66011,61527,17114,21030,2259.39,3707,1360,1432,7458,92169,15483,16123
2003,12,18,47235,95595,38087,32753,28628,2259.39,1660,2344,4547,6900,16806,38448,31970
2003,12,19,45019,87211,7616,35411,92068,2259.39,2195,2396,4758,5302,49510,12758,47397
2003,12,20,26197,34570,13501,93981,2780,2259.39,4464,1462,2616,7550,99117,46244,22023
2003,12,21,79521,32131,69941,10420,5576,2259.39,3867,1946,1266,5680,18918,48728,36748
2003,12,22,70232,50904,31126,49990,77330,2259.39,777,3525,1556,5110,13857,11142,46988
2003,12,23,2653,73322,702,20269,87225,2259.39,1512,3096,3300,5620,93515,20228,16171
2003,12,24,39553,58735,53527,46214,31570,2259.39,4941,3152,4490,6066,68142,16819,22235
2003,12,25,89406,35272,36697,37315,15902,2259.39,3001,4905,3875,5054,55174,27451,1118
2003,12,26,21226,38039,10548,85878,90844,2259.39,2457,1747,4148,5983,92960,10718,20415
2003,12,27,14571,37903,28871,54061,30321,2259.39,879,1078,4988,7575,73392,47241,13365
2003,12,28,74481,61394,32148,14708,82801,2259.39,2158,1538,1711,9057,12518,32555,3674
2003,12,29,89472,95065,95655,68621,37400,2259.39,690,1969,2869,7366,12068,39541,38616
2003,12,30,70630,93261,25620,35618,17188,2259.39,4210,1668,1757,5458,22727,25909,49012
2003,12,31,85031,64887,96287,43095,50296,2259.39,2001,4767,3956,7655,24739,10918,18893
2004,1,1,36782,19678,51844,77694,42060,2987.81,3322,1306,2004,7888,68859,32368,41386
2004,1,2,49503,76880,75478,30860,99607,2987.81,2242,1698,2672,6782,31140,16564,1387
2004,1,3,83690,87260,80522,71345,11999,2987.81,3967,3779,2906,8678,42824,26317,48230
2004,1,4,73548,91148,77990,56905,91439,2987.81,4272,1890,3727,8878,88152,39685,46849
2004,1,5,82488,36747,20531,30160,28435,2987.81,3075,2123,1154,9948,99819,33631,18023
2004,1,6,74530,80139,48763,42437,12302,2987.81,910,1706,4085,6198,59104,13762,7939
2004,1,7,9943,14729,64169,50022,45830,2987.81,1059,3316,1702,6589,74827,33852,2321
2004,1,8,10964,4256,62328,82597,14204,2987.81,2579,3733,2285,5394,47521,18374,12148
2004,1,9,55632,32627,56788,54718,95722,2987.81,2945,2015,1250,8482,88389,42801,15892
2004,1,10,10787,94449,21119,16205,37390,2987.81,526,3352,1552,9566,47300,47108,12298
2004,1,11,90884,29880,52194,33170,77573,2987.81,4107,3203,3692,7246,17118,10765,49715
2004,1,12,9491,82218,99134,56463,24332,2987.81,4263,1006,1970,6733,51321,19359,37523
2004,1,13,99032,17731,84064,31936,46468,2987.81,800,2350,2594,7588,86871,10342,31364
2004,1,14,63655,7332,88370,12348,930,2987.81,4464,1706,1211,8597,83233,31894,8995
2004,1,15,76120,32498,67012,74442,35583,2987.81,638,4613,3767,8440,82901,15234,34686
2004,1,16,41931,78297,68938,19525,25886,2987.81,1042,4539,1696,5764,18238,46773,22161
2004,1,17,4759,7704,23545,95970,12653,2987.81,2864,1062,4275,9886,79565,24857,6779
2004,1,18,62265,89719,25824,31033,286,2987.81,1266,2216,3372,6250,78092,45609,25077
2004,1,19,20069,69136,51502,15912,81252,2987.81,2684,1009,1238,6229,98330,22799,36092
2004,1,20,43008,42547,27924,98635,53775,2987.81,4843,1038,3558,5666,47070,13844,7489
2004,1,21,57095,9690,72413,60468,57597,2987.81,2428,2664,1992,9302,93576,33594,1020
2004,1,22,76374,22613,19604,86520,75194,2987.81,670,3200,1832,9945,33186,30606,34287
2004,1,23,93787,23031,62998,7345,55049,2987.81,2540,2143,2460,9952,88962,10057,26420
2004,1,24,76810,27743,4074,29153,18025,2987.81,2747,1508,1614,8702,13620,11807,47650
2004,1,25,32989,39292,46361,9822,9237,2987.81,1779,4374,3928,9776,26719,23977,29547
2004,1,26,62549,64260,2473,15009,90565,2987.81,1417,2373,4176,5491,12877,37200,41435
2004,1,27,59493,75625,64302,96107,74328,2987.81,2914,3667,2213,5078,33488,42801,27923
2004,1,28,66525,90269,62177,85454,26397,2987.81,782,3944,1726,8254,20305,26422,5248
2004,1,29,69689,61723,60148,5217,7214,2987.81,3769,1706,1398,6150,62812,11370,23026
2004,1,30,993,87079,79349,34558,74057,2987.81,2359,1172,1626,5887,26034,28557,29189
2004,1,31,77487,18169,83854,63345,96423,2987.81,1119,2462,1772,6266,87678,23094,4159
2004,2,1,46448,56153,86998,69519,35318,1559.1,1862,3747,3377,5710,12804,33918,42678
2004,2,2,15132,53386,19727,87371,95772,1559.1,4856,3939,2137,8200,10361,10618,48284
2004,2,3,84320,9176,68529,16939,96854,1559.1,3933,4653,1946,5930,45523,15796,7976
2004,2,4,84961,32386,4545,39690,53806,1559.1,3607,1182,2085,9686,72658,32856,17349
2004,2,5,74322,37515,13148,72811,82068,1559.1,926,2738,4035,5558,99676,45888,23509
2004,2,6,18314,54963,5542,48794,97245,1559.1,941,2204,4802,5485,38246,19959,17417
2004,2,7,69186,78206,55249,56271,37892,1559.1,966,3565,1773,8625,11070,13840,27907
2004,2,8,8486,76834,62931,57521,53525,1559.1,3409,1837,3921,5302,36982,31165,28960
2004,2,9,92720,84277,29723,8874,19762,1559.1,3832,1226,1173,7062,61569,34065,17969
2004,2,10,94692,17049,12631,76465,85674,1559.1,1656,4159,3543,9586,68031,27067,30358
2004,2,11,98546,71441,65257,48819,13096,1559.1,4984,2166,2867,9706,31039,38980,18592
2004,2,12,94027,26224,44280,40200,76657,1559.1,616,1347,4249,9598,64163,41274,5850
2004,2,13,99957,20820,51786,39852,56758,1559.1,1918,1655,2609,8726,20473,20704,19818
2004,2,14,766,16810,59223,19985,42868,1559.1,3965,1893,1485,6498,93445,18996,40262
2004,2,15,25446,34062,80841,81047,20013,1559.1,2321,1320,3526,7478,76171,10576,11356
2004,2,16,10276,93090,43291,34238,91616,1559.1,1293,3733,1925,8406,28717,39793,13765
2004,2,17,20778,4035,93039,53615,7280,1559.1,4459,4076,1897,6651,30123,13828,36484
2004,2,18,38007,68797,93230,36533,75607,1559.1,3168,2234,1614,5862,36471,36808,35753
2004,2,19,31575,7765,11894,28501,38281,1559.1,4645,1670,2004,7683,45376,34628,6964
2004,2,20,80520,24837,33706,17417,17840,1559.1,677,1702,1342,8566,17470,40934,30181
2004,2,21,86011,16899,43169,81204,68358,1559.1,4363,1283,3756,6257,44783,42036,29640
2004,2,22,69573,45781,33799,30570,39817,1559.1,822,1370,1715,5255,37751,18246,45528
2004,2,23,45436,44781,10401,10764,45039,1559.1,1697,1048,2381,9742,28603,20738,19132
2004,2,24,90858,12967,53375,94614,25576,1559.1,3002,1246,1190,6314,42069,14838,14510
2004,2,25,98680,57268,36794,35395,22523,1559.1,4949,4309,1362,6701,95072,30714,24545
2004,2,26,52185,63122,28115,4567,74340,1559.1,1656,1646,1035,5030,76162,11611,6718
2004,2,27,9541,29165,23111,86183,32318,1559.1,1288,2348,3798,6172,82743,27672,15180
2004,2,28,13978,89045,61982,49654,22098,1559.1,1719,4282,1527,9676,78848,10866,7054
2004,2,29,31551,20505,76064,17586,31888,1559.1,548,1427,2742,8659,27609,46411,18579
2004,3,1,30250,10113,5342,69683,9208,1619.03,662,4603,4995,9664,36700,18400,33014
2004,3,2,12736,10983,54928,87569,6183,1619.03,950,3039,3209,6120,74926,26787,15795
2004,3,3,14957,32706,40883,99968,60315,1619.03,658,1915,3757,5498,76597,39316,3646
2004,3,4,54865,76609,53920,99860,42625,1619.03,3259,1466,2954,9539,42927,24137,40621
2004,3,5,55334,78398,67177,29895,47805,1619.03,3034,2760,1159,8886,79079,17825,8455
2004,3,6,33914,45590,74741,64024,1088,1619.03,4691,1912,4297,7232,72162,36921,1338
2004,3,7,80584,6775,42281,98538,96314,1619.03,4026,2998,1308,5118,97892,10464,1560
2004,3,8,81009,87279,39578,72168,17547,1619.03,4992,2812,4245,8742,48187,31685,18657
2004,3,9,82422,67879,53989,26719,57842,1619.03,4991,3424,2925,8623,36962,45590,26152
2004,3,10,6535,75989,13589,19195,98544,1619.03,4659,4551,1463,9236,68071,49009,27833
2004,3,11,54245,24416,33174,34843,55501,1619.03,1527,4273,1192,6867,97344,39784,47713
2004,3,12,29371,27336,78210,78648,32312,1619.03,4237,3845,2511,8364,58040,12118,15172
2004,3,13,82011,37700,1959,29826,73288,1619.03,3834,3883,1602,8360,78725,32648,36382
2004,3,14,26073,11605,36923,8016,14825,1619.03,2800,4194,2953,6009,22842,10264,34267
2004,3,15,57533,63432,49111,65044,17610,1619.03,2450,1952,2553,5760,45796,17192,23503
2004,3,16,92142,40983,11076,19290,69343,1619.03,1938,1767,2757,5212,19782,32581,6154
2004,3,17,89479,83935,93129,83784,26296,1619.03,4048,1502,4401,9510,81575,13362,15971
2004,3,18,99365,69026,29334,76918,91138,1619.03,4109,4630,1112,5184,35271,14518,25130
2004,3,19,77690,37210,29926,11800,8774,1619.03,732,4603,4994,7730,98387,42642,16061
2004,3,20,69831,8788,92822,65585,84650,1619.03,3946,4013,4773,8280,77282,14710,24397
2004,3,21,99762,21392,66893,32226,92928,1619.03,778,1244,1460,5094,82416,14499,2165
2004,3,22,46370,43149,79103,12717,97010,1619.03,726,3191,2628,9072,65127,37277,27490
2004,3,23,88929,44075,87643,65054,68707,1619.03,2316,4819,2667,9208,17045,45595,14925
2004,3,24,1373,83782,66213,73451,64091,1619.03,2949,1812,4480,7051,39528,37841,14981
2004,3,25,10894,61239,37386,13522,75770,1619.03,2151,1049,2938,9230,46103,47996,2513
2004,3,26,86071,94772,32817,5090,93980,1619.03,684,1704,4994,6506,85154,30436,16214
2004,3,27,64581,23104,73601,89062,56507,1619.03,1902,3751,1446,8584,13625,32840,13129
2004,3,28,66801,30777,80242,46091,68274,1619.03,4087,1400,2467,6520,75785,31447,42697
2004,3,29,25821,76470,59504,92167,76071,1619.03,2602,1310,4112,6203,29711,13950,44658
2004,3,30,25684,72967,40723,32755,37254,1619.03,594,1650,1475,5835,82848,19748,4348
2004,3,31,54885,76936,40445,92352,36543,1619.03,630,2362,4050,9653,54528,35120,32582
2004,4,1,93483,25772,61127,6038,71835,2022.07,1721,4800,3819,6686,98406,29518,18098
2004,4,2,12774,18812,30994,24961,1660,2022.07,4844,4946,2537,8814,31488,40118,17094
2004,4,3,12347,10203,15522,12001,64731,2022.07,4014,3213,4116,9654,64250,30951,16994
2004,4,4,84591,12324,75752,59762,93151,2022.07,4279,1856,4321,9014,30884,27332,40510
2004,4,5,53718,27081,38632,11256,99277,2022.07,2725,2975,1674,9598,39975,11404,36472
2004,4,6,66593,45342,35970,25709,95483,2022.07,3011,1302,2543,5115,56185,22046,1838
2004,4,7,55625,45465,44322,81298,82089,2022.07,3630,1622,3638,7236,63413,34266,41558
2004,4,8,50085,97491,62242,46759,47090,2022.07,4515,1366,3910,7894,72093,25744,18569
2004,4,9,77057,45106,72170,89601,10221,2022.07,2998,1698,3819,9306,47142,11824,28355
2004,4,10,80230,72125,8066,98868,52090,2022.07,3133,2173,3969,5375,65284,32410,21479
2004,4,11,13944,6152,62444,94206,66636,2022.07,4950,3692,4641,8506,49644,12436,34537
2004,4,12,86826,77643,88411,60645,66314,2022.07,2904,1542,4028,7321,61761,26117,35553
2004,4,13,28801,94896,94643,14122,6623,2022.07,1531,1917,1077,5326,31123,49065,9927
2004,4,14,59863,17426,92758,55857,75897,2022.07,2069,2721,2747,6831,23366,35412,8754
2004,4,15,2384,72623,81956,42764,29944,2022.07,958,1670,1315,9875,89216,27937,10069
2004,4,16,6154,35748,31208,88584,61074,2022.07,2648,2288,1107,6757,93144,22003,28683
2004,4,17,5511,71566,34725,74610,38398,2022.07,982,2132,2064,8328,16248,43360,24443
2004,4,18,68398,51481,68456,39713,97708,2022.07,4002,3861,4771,5209,92444,37197,7673
2004,4,19,43892,30093,24486,56351,93202,2022.07,3353,1158,1898,9429,89672,26647,33982
2004,4,20,53873,99694,50133,17289,24375,2022.07,648,2771,4212,9104,48835,31920,16381
2004,4,21,36777,82838,35782,62900,64399,2022.07,838,3289,4669,7534,80991,34222,44578
2004,4,22,41267,25697,99286,63166,5127,2022.07,1164,1430,1526,6296,92638,29376,38958
2004,4,23,89029,19640,22148,23242,98744,2022.07,1513,1871,1446,7302,14770,34571,20984
2004,4,24,68224,64868,59213,59245,55801,2022.07,3466,3419,1810,5512,76584,37378,40205
2004,4,25,31709,32749,62729,53063,55398,2022.07,2439,4425,1358,7574,84018,12916,21720
2004,4,26,8274,55532,58325,78447,79178,2022.07,4369,3752,4313,8581,22996,26466,23095
2004,4,27,45138,66463,39886,11039,9214,2022.07,4768,2273,1148,7708,10336,37318,32822
2004,4,28,65569,9128,98097,73279,30066,2022.07,4731,4691,3998,8055,49489,49527,48467
2004,4,29,27502,78859,29633,81816,67440,2022.07,3281,2577,4091,9046,39967,44656,2629
2004,4,30,97340,54736,1931,79261,48585,2022.07,1579,1018,2745,9360,15158,34162,28619
2004,5,1,83514,38854,99844,37921,4695,1903.1,854,3552,1450,7237,67344,47983,49372
2004,5,2,71871,79922,83427,36389,36241,1903.1,3727,2327,1365,5984,72264,41335,28084
2004,5,3,45919,2769,29081,76946,22904,1903.1,1439,2768,4800,6282,60689,39494,29595
2004,5,4,72006,26112,73048,67361,89701,1903.1,698,2922,1664,8770,14310,22904,40392
2004,5,5,43206,64390,80232,89571,77377,1903.1,905,3295,1616,6337,16592,10871,18848
2004,5,6,72285,23032,33640,57085,29315,1903.1,1578,1319,1791,5977,68680,42843,10681
2004,5,7,76369,377,20766,29385,15499,1903.1,3640,3704,1642,5224,64626,43193,1428
2004,5,8,84072,61885,32841,55688,88222,1903.1,2910,1020,3816,6550,33941,18130,15785
2004,5,9,27231,80521,35802,80375,32850,1903.1,4569,1150,1209,5510,54954,36708,20834
2004,5,10,11763,73596,11765,43932,88820,1903.1,3476,2890,3274,5346,44930,42848,26391
2004,5,11,68453,27841,19706,57269,60743,1903.1,1750,2973,1048,7552,84699,33368,3648
2004,5,12,48386,24269,8939,85948,956,1903.1,4007,4070,3840,6238,73001,18032,30246
2004,5,13,27162,26478,31902,81789,29146,1903.1,4636,2597,1024,5614,71218,31766,43184
2004,5,14,14341,62969,86092,81212,6873,1903.1,932,1610,1411,6222,57557,12366,20791
2004,5,15,86468,96565,57789,40308,63688,1903.1,670,2200,3618,7572,88988,11082,30790
2004,5,16,57108,29977,16714,78132,90671,1903.1,1250,1362,2251,8693,10326,40476,4284
2004,5,17,65837,99859,62087,77248,6081,1903.1,965,2548,2559,7518,49207,12598,35996
2004,5,18,94544,64879,19799,68163,28803,1903.1,2277,1828,1990,5622,80393,45785,8788
2004,5,19,24626,56644,83501,8230,51689,1903.1,3705,2524,2284,7143,94771,16738,2427
2004,5,20,13139,17090,913,62050,80844,1903.1,4647,1738,2702,8900,76252,26504,16473
2004,5,21,19585,63531,62414,74701,225,1903.1,980,4850,1612,5542,49431,17490,9159
2004,5,22,22764,48137,1367,25048,41632,1903.1,4764,4769,3227,7028,16818,10422,46139
2004,5,23,33501,7818,2161,81203,2263,1903.1,4058,3199,3295,5658,12899,17048,28414
2004,5,24,11983,49737,99722,44137,70075,1903.1,2978,4189,3640,9344,34237,10552,49153
2004,5,25,41835,354,10041,55062,67382,1903.1,1835,2234,1027,8002,98436,19642,43211
2004,5,26,78762,88848,24194,37057,41672,1903.1,575,3653,1828,6626,97789,23254,37093
2004,5,27,60802,25768,82445,74443,55113,1903.1,4713,1946,4738,9754,68360,17119,33034
2004,5,28,99317,50196,34354,66697,50544,1903.1,2690,4304,2989,6883,82712,29660,49143
2004,5,29,13976,94641,49666,17156,6290,1903.1,1762,2090,4574,5558,41532,11038,47456
2004,5,30,54944,87599,74338,4682,43705,1903.1,1800,3020,1202,5022,26068,26140,9050
2004,5,31,38001,78759,21797,92342,55642,1903.1,2001,1946,4149,8018,12526,10886,4510
2004,6,1,26239,88881,91401,31797,46766,2849.1,1739,4363,3127,5710,78067,17478,2439
2004,6,2,29573,37440,27774,18431,63509,2849.1,1430,3618,2061,8771,14260,46570,3914
2004,6,3,37125,16581,45720,75144,19705,2849.1,1968,2294,1390,8368,94090,12650,17510
2004,6,4,37160,97182,37519,80287,4954,2849.1,2463,4526,1466,6588,69308,15588,31938
2004,6,5,46854,25740,24208,88915,74511,2849.1,980,2987,1399,7556,12550,14922,4820
