year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,29,98963,84175,43058,54769,99011,2625.27,1356,3663,1726,7975,17418,38990,9610
2008,4,30,49739,82508,4994,28009,47380,2625.27,4970,3176,2842,9956,70143,19054,2002
2008,5,1,99630,26953,91148,16205,37022,1576,698,1195,2107,6287,20205,11717,42699
2008,5,2,42644,15222,43494,76972,19569,1576,1709,3427,3828,9444,65806,17314,48836
2008,5,3,56041,15336,58516,57366,85479,1576,1788,1459,2694,5880,17663,14715,34391
2008,5,4,31987,49183,2264,34094,35471,1576,2162,4465,4041,5655,71436,39961,38821
2008,5,5,4492,98147,8389,58320,69216,1576,3992,1607,1774,7730,98972,15434,40548
2008,5,6,88251,97114,25524,15945,86401,1576,2012,3386,3721,9275,52480,44191,43187
2008,5,7,38096,80995,38657,8490,36651,1576,3450,2493,1896,6392,32164,26510,26446
2008,5,8,13739,77510,68119,35973,81370,1576,3684,4619,4203,5559,15390,19638,17091
2008,5,9,45098,98928,85343,53819,98203,1576,3009,1298,1422,6046,61139,21819,4175
2008,5,10,95816,75942,45665,36759,99133,1576,3268,2870,1378,5574,65194,12262,27829
2008,5,11,14830,25231,22678,95385,10790,1576,988,1784,3520,7683,19420,38075,24594
2008,5,12,1858,24068,90726,37027,77086,1576,818,2900,2805,6958,26010,26938,1865
2008,5,13,65043,89279,56161,36732,37018,1576,4790,1846,2937,9898,47230,23727,37708
2008,5,14,53413,9572,29615,93286,57255,1576,1360,1882,4738,8370,28842,23175,5672
2008,5,15,90302,54040,46076,18107,41254,1576,1396,1295,4068,7828,59378,31085,38438
2008,5,16,71617,49169,99284,34554,77989,1576,3280,2752,2436,8502,41037,46042,12866
2008,5,17,9919,88750,37859,89657,27187,1576,2832,2487,1488,5259,35594,28344,16701
2008,5,18,13698,13343,992,24118,47252,1576,838,3867,4538,6766,53421,37526,10371
2008,5,19,33703,61702,35280,22492,32301,1576,4885,2218,1418,5496,48226,24956,42669
2008,5,20,89444,27411,42445,10184,69023,1576,4879,4071,2732,5871,23188,19966,44391
2008,5,21,66242,78391,73852,75780,49228,1576,4658,4281,1334,5186,21772,37626,27273
2008,5,22,23958,6659,96197,21728,29402,1576,1684,3845,3185,5480,45380,14424,44423
2008,5,23,99871,50260,56279,7603,56131,1576,2586,3723,4208,6438,14503,39787,29467
2008,5,24,80063,10514,39069,85389,41803,1576,3014,2111,3851,5562,20191,29604,27194
2008,5,25,96338,66876,64802,84523,72356,1576,1729,3577,3145,8007,96179,49275,26534
2008,5,26,93826,58767,88000,68034,11557,1576,2820,1618,4367,6888,77007,37521,18855
2008,5,27,40434,16374,69633,24285,51937,1576,994,3273,3050,5042,32795,11757,39824
2008,5,28,77929,90877,50335,71074,88884,1576,1700,4060,1632,8478,67093,33188,46515
2008,5,29,59906,74914,24807,5625,38154,1576,3145,3587,4539,9130,19223,36475,1814
2008,5,30,68954,5817,51101,58357,57212,1576,974,1182,4771,6800,12434,30006,33896
2008,5,31,49667,42913,95419,71299,83965,1576,4486,1838,3776,5644,65846,41929,12512
2008,6,1,75344,86869,81998,54474,22445,1581.93,4779,3260,1858,8984,85471,36171,34825
2008,6,2,34601,36963,27295,37753,43175,1581.93,2418,1087,4070,5068,86403,31581,23653
2008,6,3,79555,46625,35358,25200,28823,1581.93,4009,4166,1859,7358,74991,35655,43639
2008,6,4,88535,14771,13916,24459,29258,1581.93,1981,1750,4053,8560,34314,12228,15740
2008,6,5,27928,21734,14668,46998,96802,1581.93,4930,2708,4046,6639,34259,42869,1071
2008,6,6,40278,39621,13388,3489,43331,1581.93,4143,1864,4501,9411,72674,48758,38379
2008,6,7,51503,49656,45321,20556,70283,1581.93,4135,4561,2720,7614,77910,30873,29636
2008,6,8,81225,22841,39934,45272,19480,1581.93,3140,1108,1382,6138,95949,23494,24193
2008,6,9,56258,85093,21711,75759,20856,1581.93,869,2357,1594,6189,18540,30673,44385
2008,6,10,82177,58401,45235,99897,22204,1581.93,2122,3427,2336,7055,65050,48167,23145
2008,6,11,77601,19543,90629,7765,87422,1581.93,2611,3679,1669,9321,19437,17764,36578
2008,6,12,13707,60307,81235,90450,62849,1581.93,2475,1078,3900,5428,61273,37455,40500
2008,6,13,22207,8396,7235,84543,95451,1581.93,2710,4402,1827,9690,97167,29249,22286
2008,6,14,76268,94779,39281,64289,30452,1581.93,3165,4157,1534,6086,50959,48224,8718
2008,6,15,61252,88435,43249,26504,87496,1581.93,630,4701,4268,7545,10596,41071,20874
2008,6,16,9831,9659,30474,18010,99349,1581.93,3610,1240,3770,5790,39903,19222,43993
2008,6,17,11609,29422,29732,63337,174,1581.93,1560,2776,1934,9350,20632,22972,47043
2008,6,18,42035,50943,82674,71303,88488,1581.93,3725,4669,4279,9199,49031,18627,9622
2008,6,19,3192,62642,94243,58315,15533,1581.93,3888,2140,4919,9971,90476,30092,1008
2008,6,20,87015,68389,74221,88843,89549,1581.93,1814,2934,1600,6790,19237,10294,44853
2008,6,21,70462,47963,81657,89742,23514,1581.93,4720,1705,3328,8963,11038,17730,30688
2008,6,22,85814,45260,52353,65733,51583,1581.93,2176,4948,3920,5506,43791,33469,9181
2008,6,23,47602,5606,81404,93397,82798,1581.93,774,3259,1307,8182,59352,19310,16993
2008,6,24,72726,84073,47878,82407,19388,1581.93,2618,1670,2211,9971,87284,28794,15601
2008,6,25,35504,65813,33743,79425,18562,1581.93,4245,1162,4491,7000,75910,32288,27534
2008,6,26,60346,52645,51900,41653,94684,1581.93,2824,3760,1676,7054,66166,31063,11252
2008,6,27,92655,73786,52617,19867,50109,1581.93,694,1232,1436,5106,81387,40626,39901
2008,6,28,42641,10633,6789,58484,37634,1581.93,771,4330,1694,9023,55982,12729,49051
2008,6,29,20275,35159,46491,48303,62213,1581.93,4366,1219,4145,7958,91085,19253,29009
2008,6,30,88235,22450,71218,10300,87556,1581.93,925,1547,4589,8140,10070,33574,2605
2008,7,1,62155,47905,41163,71178,20239,2886.03,2803,1614,3085,6106,17609,12094,20244
2008,7,2,51825,88829,31240,159,96266,2886.03,3392,1206,4414,8692,22621,14046,16846
2008,7,3,65970,85522,52960,40036,90552,2886.03,854,2705,1588,7016,40234,21027,36534
2008,7,4,23613,48039,26425,6698,4145,2886.03,3791,1946,1140,6383,56126,28182,10386
2008,7,5,99581,60871,13249,3995,75915,2886.03,1012,1884,2742,5334,98271,44646,2222
2008,7,6,33210,44126,13704,84000,47495,2886.03,566,1106,1976,7802,77803,22472,3939
2008,7,7,74540,12948,94793,40105,95683,2886.03,4638,1078,4492,8486,99256,20407,17271
2008,7,8,16461,76621,78644,70555,6945,2886.03,830,1302,2391,5256,40505,19942,26915
2008,7,9,99195,95532,72344,17523,9687,2886.03,1346,4225,1606,7490,40682,41480,16500
2008,7,10,34761,75321,3095,79253,39560,2886.03,1011,2371,3970,9318,42925,18206,2351
2008,7,11,87921,74479,58774,25313,19735,2886.03,1549,1150,1161,5245,52802,20847,49279
2008,7,12,98097,25501,5074,10247,92991,2886.03,3078,2750,2427,9446,23354,43338,12108
2008,7,13,23523,39367,65710,18845,34021,2886.03,2463,3293,4465,6236,63605,35551,24988
2008,7,14,11867,6507,70832,23029,38104,2886.03,3875,1199,1970,5300,62797,16960,39986
2008,7,15,27408,80876,2578,64836,2048,2886.03,4525,1921,3001,7830,77118,48374,42284
2008,7,16,65223,30934,86668,81040,27171,2886.03,2942,1582,3130,7556,78416,11234,1122
2008,7,17,60111,22293,63786,41948,3945,2886.03,854,1352,2458,9351,12539,25858,26584
2008,7,18,77987,87065,67780,75989,27300,2886.03,4362,3873,2183,8302,12538,35705,11250
2008,7,19,77654,39207,91094,50784,59332,2886.03,2017,4441,3154,8650,61388,12098,19511
2008,7,20,68739,78163,43451,76197,13866,2886.03,3406,1852,4406,6186,67840,12258,22342
2008,7,21,47436,8555,28284,39619,19584,2886.03,656,2236,3754,5548,64371,49437,34548
2008,7,22,52280,26390,85232,60434,84897,2886.03,2531,3634,1134,9366,46182,21351,46620
2008,7,23,4676,64590,63204,64082,67128,2886.03,3491,4562,1908,7126,70533,25532,47396
2008,7,24,46322,62209,89121,36428,44978,2886.03,865,2256,1233,8838,74041,31129,3493
2008,7,25,34068,46574,51116,91554,95260,2886.03,2905,4934,3238,9870,80368,45365,47298
2008,7,26,6209,63860,76281,62158,91986,2886.03,4042,4658,1522,9514,91086,20351,46814
2008,7,27,13007,93304,83960,25592,80752,2886.03,1720,1170,1862,8384,39076,32537,24354
2008,7,28,71486,1982,32472,66076,60794,2886.03,1441,2001,4402,8156,29159,11166,29192
2008,7,29,67239,99554,56047,92612,59068,2886.03,4314,3426,3139,9626,14017,15590,13485
2008,7,30,53980,37091,1413,91258,11278,2886.03,3794,4114,3821,5244,65190,19615,40489
2008,7,31,1810,92984,86617,11212,13409,2886.03,3951,1302,3032,10004,73257,23452,32128
2008,8,1,52573,11879,37973,32199,42248,2091.39,1177,4337,4626,7434,13944,16467,8215
2008,8,2,17581,22434,25289,90198,3976,2091.39,2006,3310,2872,9570,26718,46351,44904
2008,8,3,48522,7365,60737,49871,80623,2091.39,4703,4546,2418,5360,98096,18690,34189
2008,8,4,60890,626,50356,86868,94412,2091.39,3334,1991,1107,8623,17574,11894,23675
2008,8,5,39879,10548,13394,4103,30118,2091.39,1806,3638,2476,7542,44860,44450,40113
2008,8,6,78083,59564,10349,6853,28591,2091.39,1517,4479,4069,8224,92698,19832,8445
2008,8,7,1899,46034,31824,98007,41009,2091.39,4441,1782,1832,8382,10798,41028,1490
2008,8,8,651,18148,86019,48128,12042,2091.39,3929,1475,1793,9278,13327,35383,30879
2008,8,9,27723,91197,41215,53145,19422,2091.39,2976,2671,1297,9286,52029,37305,33913
2008,8,10,71517,66471,34545,48780,27010,2091.39,1159,2659,1736,8529,92138,48777,2238
2008,8,11,89408,1069,21605,12553,20347,2091.39,2935,4420,2479,5501,33916,11900,34932
2008,8,12,55766,23246,99573,52064,44398,2091.39,720,2265,4424,8758,81044,11433,17954
2008,8,13,8854,37204,5445,95590,12085,2091.39,718,1491,3651,9318,30395,35349,47584
2008,8,14,83606,94683,16122,26086,184,2091.39,4337,1906,3283,8662,16032,34032,1558
2008,8,15,88216,13733,82650,22640,70349,2091.39,858,4202,2248,5868,74791,29332,13694
2008,8,16,3452,85511,47176,18455,34185,2091.39,3803,2790,3604,6277,60227,38787,43923
2008,8,17,36316,64565,44736,25951,84827,2091.39,1334,3041,4183,8983,12032,35883,19100
2008,8,18,39029,28809,65086,72629,51029,2091.39,1960,1674,3091,5487,89286,17264,6230
2008,8,19,59410,59443,42770,48014,45720,2091.39,3152,3386,2561,8488,40688,18739,2997
2008,8,20,83339,17023,58133,82522,76006,2091.39,3405,1385,1326,9842,16082,32704,36517
2008,8,21,22424,22326,53537,96867,4165,2091.39,998,3573,4969,8263,27938,47040,9176
2008,8,22,67613,97443,95427,51526,11682,2091.39,538,1910,4488,9506,93893,11845,36115
2008,8,23,81265,78651,93231,12941,44846,2091.39,644,3620,1850,5533,96839,40084,13596
2008,8,24,24709,2334,20010,59678,66949,2091.39,3069,1834,1741,8495,19566,23422,14300
2008,8,25,20962,39054,84795,6802,33802,2091.39,3646,1190,3690,8228,28005,34887,45041
2008,8,26,91824,23651,18509,27744,89184,2091.39,4179,1002,4032,8386,12554,17332,15348
2008,8,27,68488,79342,68246,46581,64189,2091.39,1354,1262,1088,9262,91950,19788,37035
2008,8,28,16190,76949,74956,6232,55177,2091.39,1119,1999,4314,5979,91094,48497,19313
2008,8,29,91327,75274,95093,41711,79462,2091.39,4042,4300,1420,7288,10880,11245,1365
2008,8,30,30675,47235,46395,56763,84736,2091.39,3003,2276,1644,8630,23508,12718,4697
2008,8,31,43624,80980,50172,2938,56959,2091.39,2787,4636,2890,9231,12702,12351,41266
2008,9,1,65389,93004,77654,25381,20236,2686.53,1054,3822,1645,9168,68557,22694,38900
2008,9,2,78524,85835,20691,2835,25695,2686.53,2809,1673,1574,8422,79983,48004,23864
2008,9,3,49886,44620,80895,45470,50966,2686.53,1065,2705,2601,5110,58085,22837,9599
2008,9,4,75322,30492,23012,76968,59660,2686.53,1013,3183,3754,6703,57369,19448,41569
2008,9,5,26919,20179,42474,33658,2277,2686.53,1661,3514,2075,8907,13983,34392,22457
2008,9,6,88506,56401,67099,7460,76471,2686.53,1648,1792,1360,9659,45111,31686,25184
2008,9,7,77580,11125,86222,71335,14180,2686.53,2134,2450,3768,9608,91107,16045,43591
2008,9,8,88417,72769,50912,71845,51676,2686.53,1236,1533,1294,6678,80344,47764,14895
2008,9,9,14871,26993,65909,86898,13004,2686.53,3583,1174,4847,9620,61916,19027,27372
2008,9,10,48396,69052,42830,28517,35012,2686.53,913,3427,1704,7326,95271,24731,33937
2008,9,11,26719,17861,47617,64365,7547,2686.53,3480,2416,1304,8788,18636,34307,27961
2008,9,12,88113,44250,74891,42961,65407,2686.53,3339,1294,2209,9414,58669,14450,36807
2008,9,13,5105,69583,97001,28161,47759,2686.53,4243,4476,1483,6860,55192,12534,8624
2008,9,14,11173,33674,72799,82478,94415,2686.53,1784,2526,2713,6726,25486,24471,48465
2008,9,15,94834,70178,54625,17043,41346,2686.53,615,1449,4228,7615,90961,46987,13295
2008,9,16,12591,10206,37816,55427,93418,2686.53,808,4589,3033,9926,87066,37447,43009
2008,9,17,93423,53852,36326,52488,11878,2686.53,1958,1710,3341,7935,23753,39687,28165
2008,9,18,61230,30721,52489,76810,34688,2686.53,3796,2277,1078,6478,19055,13424,9803
2008,9,19,70973,24864,84366,14006,36175,2686.53,2804,1906,1635,8268,14788,19864,37785
2008,9,20,98646,91747,76576,46988,56034,2686.53,3026,2262,2400,7494,94072,32087,16681
2008,9,21,81669,34221,45717,51676,12185,2686.53,1451,3156,1984,8706,13513,17036,14773
2008,9,22,19954,81318,4463,77941,1800,2686.53,2804,1806,2348,5918,63783,33382,19251
2008,9,23,57412,33162,16997,21164,55029,2686.53,4602,1696,1641,5319,18926,23825,27421
2008,9,24,46444,52528,73335,68783,84697,2686.53,2296,4649,4517,7062,98941,36316,36848
2008,9,25,67361,46747,3113,94709,87478,2686.53,3090,1241,1409,5786,82404,21437,33249
2008,9,26,38860,18360,24487,16853,83679,2686.53,2030,1473,4441,5974,15255,49138,45563
2008,9,27,83564,42552,20140,68081,90662,2686.53,748,3021,2179,7732,52730,36008,19082
2008,9,28,73462,47173,47250,89871,74964,2686.53,2660,3823,4365,8498,47027,14395,46007
2008,9,29,80413,54058,10869,94854,34422,2686.53,3991,2985,1174,7878,19406,25688,26124
2008,9,30,65917,73167,50063,64448,63380,2686.53,920,1840,1316,8124,43062,41280,2793
2008,10,1,37075,71456,57133,55573,18483,2465,984,3892,3747,7190,39665,41222,21528
2008,10,2,41182,74003,76250,88017,76421,2465,578,4586,3352,9472,29317,37496,18291
2008,10,3,85188,82510,3813,15597,25572,2465,2011,3998,4251,5495,50922,34086,11445
2008,10,4,87023,3260,72979,35770,50450,2465,1991,2982,2998,9593,95999,29418,12644
2008,10,5,87884,82636,45357,6236,17368,2465,734,3906,3534,7800,34502,15457,41026
2008,10,6,41693,42866,94456,7296,8361,2465,1381,1734,4989,5758,63855,15438,11731
2008,10,7,9708,90847,39773,12706,26792,2465,3475,4674,3407,7672,37261,17078,35772
2008,10,8,44857,97345,71033,34743,77593,2465,826,1282,4751,8126,42931,23111,21887
2008,10,9,22738,50666,1198,87727,31377,2465,4516,2435,2250,9288,70140,49042,15053
2008,10,10,11413,78616,30069,46172,48799,2465,3297,1014,1026,5681,44748,24970,33683
2008,10,11,7568,94949,10607,72319,72308,2465,1781,1718,1120,5966,99122,18283,19891
2008,10,12,44383,34991,25720,16633,94279,2465,674,2042,1664,5743,68213,11964,45860
2008,10,13,29426,82863,65985,26804,68544,2465,3126,1110,2032,5084,64780,44339,10733
2008,10,14,14975,42914,89384,51882,22244,2465,690,1625,4847,8974,83258,15606,4858
2008,10,15,74448,98933,72521,65275,61028,2465,1252,1804,4948,7236,49960,24844,7087
2008,10,16,14321,68087,955,36354,29523,2465,692,1708,1270,6428,12730,47244,32088
2008,10,17,57638,49248,13870,97486,11484,2465,4315,1872,2412,6835,67557,39791,13480
2008,10,18,93922,88810,96597,50223,92398,2465,598,3070,1998,9518,59423,26868,12909
2008,10,19,74460,6468,37718,99461,59248,2465,3056,1885,1047,6564,30722,27531,1826
2008,10,20,6758,95038,13463,35522,48225,2465,634,2146,1181,8260,17450,44930,31020
2008,10,21,1169,83787,34353,48515,76159,2465,776,1970,1595,6210,82782,25842,43776
2008,10,22,29901,45839,92728,45949,55468,2465,3479,2224,4838,6596,14097,33063,23450
2008,10,23,665,39411,41562,3198,77671,2465,4480,1598,1706,8832,43705,42929,1158
2008,10,24,42609,69089,9900,59204,32190,2465,1397,3441,4871,8260,24389,10339,42682
2008,10,25,83927,14221,88916,35118,17514,2465,3180,4530,3775,9741,37727,11218,3014
2008,10,26,26375,52208,47989,76794,1041,2465,1074,1270,2134,5974,35555,25675,8047
2008,10,27,55008,86953,4118,26232,47430,2465,2922,2708,4079,7378,82825,26592,44859
2008,10,28,61203,1006,11123,36330,77099,2465,4127,4824,2409,6944,12969,34801,15203
2008,10,29,77866,49044,94802,55001,11370,2465,2027,1377,1462,7496,92608,13794,46709
2008,10,30,62356,45531,61503,21435,3720,2465,4378,1274,1684,5501,17603,10278,44328
2008,10,31,7056,23083,74959,24465,92903,2465,4266,1544,3323,6854,42119,14692,37928
2008,11,1,55500,47422,83494,72996,56382,2232.33,1702,3263,1206,9488,38335,35821,47288
2008,11,2,3868,19610,97507,45721,53565,2232.33,2775,2999,3951,7239,18094,48230,18993
2008,11,3,52858,73021,17906,39630,31493,2232.33,4461,3343,1371,9306,76338,11042,32599
2008,11,4,2946,44394,37369,78088,33882,2232.33,3909,2748,1664,7767,99820,15229,25704
2008,11,5,96760,52596,58229,57063,46188,2232.33,1645,1614,4853,9550,55025,47697,10482
2008,11,6,38501,60839,1041,84873,50145,2232.33,3977,3090,3124,5410,31177,38357,43732
2008,11,7,17050,61439,26107,45066,89206,2232.33,598,1940,4874,9758,59379,41061,42279
2008,11,8,61708,81025,56458,27914,20576,2232.33,610,4075,3673,6016,43947,10350,27836
2008,11,9,36735,64277,8261,91211,5623,2232.33,4567,4023,2228,8130,84088,22785,5790
2008,11,10,64305,10736,25103,75531,95610,2232.33,1591,3669,1022,9400,12726,36081,34483
2008,11,11,33588,43545,61510,38614,86548,2232.33,3783,4633,1085,8395,30843,16128,21809
2008,11,12,90537,26764,47083,24117,65141,2232.33,1902,1602,4609,8046,21326,36571,47523
2008,11,13,72839,54270,60241,38346,43671,2232.33,778,3609,1718,9178,32222,16542,28175
2008,11,14,24097,42358,47900,26534,60753,2232.33,4592,2641,1858,8026,91757,13430,45096
2008,11,15,45549,55012,49148,20159,27017,2232.33,1729,1206,4743,6652,54551,34765,20474
2008,11,16,61496,11683,78375,83214,13970,2232.33,2831,4417,2954,8362,80950,30059,10598
2008,11,17,67179,15543,97701,5389,13569,2232.33,3738,1906,1652,7885,11979,16786,5810
2008,11,18,28360,35061,20396,69455,18382,2232.33,4219,1228,1629,5196,79441,16950,24948
2008,11,19,59543,3626,87721,28850,75709,2232.33,530,2886,1140,5930,64626,30485,18671
2008,11,20,95122,73365,5955,55943,47603,2232.33,554,2313,4345,8582,61767,16342,34286
2008,11,21,71827,15987,16659,74808,64932,2232.33,3109,4474,1077,5829,69675,41785,46101
2008,11,22,64501,44936,51024,65066,34248,2232.33,1902,4368,1490,7857,85311,11898,15650
2008,11,23,68495,45443,45281,54193,42322,2232.33,4622,4147,4385,5154,10622,20669,7048
2008,11,24,87382,13417,45144,19811,9246,2232.33,1595,1702,1105,5246,71514,10352,31171
2008,11,25,94620,83418,39721,99985,17627,2232.33,2952,1120,1826,9178,40312,45499,25032
2008,11,26,21633,14936,59648,77370,22569,2232.33,3038,4949,4721,9533,29759,20319,31306
2008,11,27,90704,57707,10417,66809,36677,2232.33,2160,1295,1700,6476,47631,49326,31932
2008,11,28,74617,584,1799,77795,31521,2232.33,3294,3152,4750,9293,46873,12318,8464
2008,11,29,80599,44913,38620,91673,20798,2232.33,1991,1501,2436,9658,94661,29112,34731
2008,11,30,20691,88175,26760,2391,21408,2232.33,3068,1023,1326,9867,90170,22846,24391
2008,12,1,13465,92351,84433,12758,39224,2526.77,3355,1978,1506,5027,21285,20099,46751
2008,12,2,13371,32787,78888,35779,27448,2526.77,2820,1252,1110,5211,53380,41852,24352
2008,12,3,93280,65757,83179,29499,55927,2526.77,4180,4390,4726,8612,98499,15830,22377
2008,12,4,5363,8207,70790,57084,93235,2526.77,3534,2956,1212,9714,58734,35012,42075
2008,12,5,46773,31556,16986,64235,23119,2526.77,2439,2749,2474,5617,62248,24752,36719
2008,12,6,77995,86429,94143,9073,11394,2526.77,3022,1755,2199,5558,90191,26785,8994
2008,12,7,58591,83726,49743,99804,56148,2526.77,1167,4271,1383,8152,99858,45853,24829
2008,12,8,4871,72298,28604,73697,44267,2526.77,3448,3612,4983,8942,47685,37728,7204
2008,12,9,17936,27060,54485,35136,77224,2526.77,3272,1638,4752,8014,51969,17251,11028
2008,12,10,52844,53137,52876,25579,87641,2526.77,2784,2511,1382,5488,82559,35648,2734
2008,12,11,89943,81009,24262,16278,89951,2526.77,4006,4238,4005,9694,59373,42581,21947
2008,12,12,85870,53998,28396,46974,82013,2526.77,4225,1207,4852,7100,76785,37492,30365
2008,12,13,86186,30922,46356,43920,13661,2526.77,919,4954,4923,6070,36232,16225,28916
2008,12,14,58479,6591,40464,73837,47785,2526.77,2769,3653,1558,9382,96978,17654,16189
2008,12,15,7881,61204,19758,57733,94656,2526.77,926,2192,3816,6350,41111,14962,12895
2008,12,16,70496,87032,77432,96771,73564,2526.77,2995,2042,2957,6928,22230,12006,30016
2008,12,17,69648,5000,34395,39834,32516,2526.77,3383,1610,3928,8140,14479,14362,31373
2008,12,18,57388,9704,777,1204,67636,2526.77,646,4482,1110,9878,51252,18834,8240
2008,12,19,98830,64249,67229,51787,34060,2526.77,2527,1078,1628,6556,59892,19362,5811
2008,12,20,50999,84628,16424,59927,29121,2526.77,4861,1507,1957,6989,16278,24593,30903
2008,12,21,55230,79094,95428,500,31557,2526.77,685,1737,2280,5836,98524,11339,46681
2008,12,22,8724,51052,81398,35885,70678,2526.77,560,1675,3621,7962,81601,37741,7642
2008,12,23,59238,77815,90601,16196,74805,2526.77,2140,1385,3755,5144,63236,21663,44663
2008,12,24,99248,98923,68402,42880,1836,2526.77,4218,1128,1370,7902,46443,21357,33278
2008,12,25,75962,58357,43033,50935,86692,2526.77,582,1868,3800,5627,62124,19922,40986
2008,12,26,56642,19265,72694,46750,71832,2526.77,4764,2431,4851,9517,30310,36687,35930
2008,12,27,52795,50882,63599,3476,69202,2526.77,4832,1514,4749,8444,12449,21441,26394
2008,12,28,25203,67477,17371,60355,29457,2526.77,1662,1097,1462,9355,49198,19645,45847
2008,12,29,95286,33964,7077,30137,3481,2526.77,1823,2627,1954,6773,76102,13060,3740
2008,12,30,73168,17287,68040,57917,1504,2526.77,709,3058,4317,9431,13678,10125,46841
2008,12,31,75278,90076,96223,6740,49431,2526.77,2737,4715,1482,9813,91204,49216,11774
2009,1,1,74380,88196,57229,21154,64298,2569.23,4320,2936,3145,8588,99439,44985,13754
2009,1,2,30651,42498,25655,10082,45911,2569.23,1711,2337,2002,9614,14206,10127,35780
2009,1,3,67540,62836,5864,33706,54040,2569.23,3609,3418,4627,6774,65923,40276,21432
2009,1,4,90944,60244,88213,39089,45185,2569.23,4074,1678,1501,9728,85915,17536,4005
2009,1,5,61861,3979,61101,10215,28782,2569.23,692,2672,3407,6204,46377,12446,29221
2009,1,6,63988,16340,57217,73615,43530,2569.23,3891,4472,4735,8455,89913,44919,23141
2009,1,7,72460,90340,37106,18962,16420,2569.23,4076,3279,3351,6146,88493,22132,23022
2009,1,8,17102,8835,84806,75509,51391,2569.23,4306,1542,3873,7874,88992,14814,47535
2009,1,9,1015,69236,58228,17103,37692,2569.23,3373,1270,3479,5479,45463,19622,48141
2009,1,10,38501,89541,33179,98204,27422,2569.23,682,4522,1858,6002,20030,48248,38024
2009,1,11,19028,40689,13627,99254,18563,2569.23,1655,1868,3206,9774,53031,42249,18972
2009,1,12,29375,31405,52401,67854,46884,2569.23,4104,1735,1862,8634,99939,47528,14216
2009,1,13,26658,86628,8403,89868,74473,2569.23,4468,4851,1918,8902,18218,16170,44785
2009,1,14,53418,32113,39965,57977,13347,2569.23,930,2721,1512,8977,26926,15978,9348
2009,1,15,83194,66031,5723,19653,71017,2569.23,2181,4026,3640,7770,15602,49464,22014
2009,1,16,36721,8362,9317,22193,42809,2569.23,2579,2577,1884,8895,70553,30231,34773
2009,1,17,8243,70780,39305,48995,56109,2569.23,2981,1316,3613,5055,75306,19629,16231
2009,1,18,13422,42488,33656,22062,34423,2569.23,2878,2494,3614,7194,19384,21422,3902
2009,1,19,81967,68619,50353,65204,67515,2569.23,878,1522,3036,9486,41102,14145,20906
2009,1,20,67321,10436,19799,32286,85492,2569.23,1915,3912,3943,7718,37325,18902,11457
