year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,17,94383,15811,26868,72830,91269,3113.68,774,2270,3719,9507,44899,49716,48227
2015,8,18,2817,72699,82324,82196,54826,3113.68,2614,4829,1939,6508,75145,16177,19158
2015,8,19,57003,44520,65484,92334,41416,3113.68,3904,1604,2887,8522,24978,49156,25726
2015,8,20,50350,30018,62779,45421,25877,3113.68,578,3693,1727,7634,27240,17904,7678
2015,8,21,29322,79855,39087,46261,29456,3113.68,3789,2809,1782,5070,11494,16517,14232
2015,8,22,2703,70399,52315,76943,88874,3113.68,1098,1160,3661,8876,16070,49538,27293
2015,8,23,12906,62485,78232,25985,6298,3113.68,3889,1246,1677,5960,98231,47484,21824
2015,8,24,63559,93373,50294,38661,70350,3113.68,1530,4404,4889,7698,66346,15078,28140
2015,8,25,1138,92445,9338,41151,97673,3113.68,688,1929,4169,5271,52913,11818,26686
2015,8,26,7095,63155,63790,25124,12482,3113.68,3959,1039,1744,5604,31052,16902,28373
2015,8,27,33744,2583,47851,98633,42779,3113.68,3747,3915,2992,8084,11414,20664,14197
2015,8,28,4770,92107,47594,10292,93731,3113.68,2109,2176,1462,9030,42300,42494,16859
2015,8,29,80623,47612,68535,68720,3217,3113.68,2165,1959,3520,5015,51944,11298,15939
2015,8,30,5564,20692,21567,28556,15128,3113.68,571,1249,1442,9516,46540,25172,22985
2015,8,31,62727,85002,42350,42740,87253,3113.68,966,2874,3612,8310,36593,14694,1002
2015,9,1,80111,5141,87283,71478,73437,1747,2040,4127,1498,7818,25606,25834,14933
2015,9,2,3871,61856,73630,49739,8396,1747,2465,4749,3854,5204,97001,24855,15154
2015,9,3,6791,81228,39821,43263,34174,1747,2024,1280,4492,9306,16974,11742,8001
2015,9,4,64240,79154,97056,67090,17454,1747,4276,1323,1748,5820,87414,18540,39015
2015,9,5,98059,99880,35367,88266,71436,1747,3120,4578,4946,9292,54192,30471,48720
2015,9,6,27294,66218,11108,73138,81876,1747,1066,1114,3725,9473,13204,42530,13221
2015,9,7,28488,22481,63855,29358,21738,1747,4974,1147,2499,5590,24412,10582,17621
2015,9,8,39060,3886,66217,85358,23178,1747,2181,1822,2978,9640,39960,34853,20410
2015,9,9,22861,32379,30969,47938,21852,1747,946,1386,4356,5462,96048,21093,10525
2015,9,10,38295,51023,73593,22146,57715,1747,2431,3125,1890,7306,14834,41419,48006
2015,9,11,80410,97016,8243,83388,23008,1747,3240,1744,1932,5560,10157,35135,14555
2015,9,12,92437,626,85475,91793,87652,1747,4237,1900,3896,9182,64442,22962,47875
2015,9,13,17188,41874,52440,19078,1874,1747,1848,2282,1292,5090,82021,14626,17275
2015,9,14,65997,66615,65869,79281,98527,1747,4416,1936,3002,6242,99107,47005,26026
2015,9,15,14118,44698,39303,79366,63880,1747,2328,1066,1970,9544,16495,13843,3745
2015,9,16,38394,93344,62479,19036,94787,1747,2684,2134,2465,9818,56415,42344,10852
2015,9,17,80931,87184,33308,90285,3426,1747,2290,2542,4815,6592,96908,23694,48767
2015,9,18,46690,15589,71113,8660,70356,1747,3854,1766,3655,7684,44136,24793,3960
2015,9,19,28537,83173,18280,72354,88077,1747,4697,1462,1877,8722,91995,31655,24695
2015,9,20,29476,79286,99198,39291,22230,1747,4337,3918,3045,7334,93929,14753,12458
2015,9,21,20762,82785,39855,50769,66821,1747,561,1454,4866,7690,84062,37942,1402
2015,9,22,84888,15112,89654,63117,95821,1747,4771,1210,2285,5286,80937,49514,31649
2015,9,23,72779,10275,84786,17177,27077,1747,1929,4189,2850,8135,14957,44671,28715
2015,9,24,4830,90519,56380,4696,711,1747,2637,1949,1905,8642,65066,17725,40442
2015,9,25,80291,26190,9373,57576,86511,1747,3442,1292,1936,8227,92817,10364,6662
2015,9,26,53294,41099,24554,47497,29234,1747,2167,1686,2732,9806,55109,13442,5863
2015,9,27,21693,64099,65393,93598,62742,1747,2674,3031,2999,6806,19734,25862,46811
2015,9,28,10060,74050,51504,43348,48629,1747,574,3273,1702,9242,65769,31003,44321
2015,9,29,16831,57937,81418,79563,39188,1747,4357,1768,1976,8878,54476,29717,2879
2015,9,30,87912,48503,39102,77263,51901,1747,3124,1959,1461,9264,21659,45089,6061
2015,10,1,41723,13363,50718,86340,95485,2106.42,4521,4772,1692,9084,17928,48719,48073
2015,10,2,74794,69839,82049,15895,24315,2106.42,658,2816,2218,7419,41068,23278,11766
2015,10,3,66897,3029,19740,87876,24688,2106.42,3175,1409,4543,8118,69100,40027,14829
2015,10,4,18318,88623,9800,30511,4059,2106.42,582,3851,4949,7630,11097,29264,18760
2015,10,5,55748,31255,18433,72967,45026,2106.42,1244,1921,3881,5984,16149,19920,9502
2015,10,6,97165,69325,86330,58060,89569,2106.42,4438,4237,1756,9590,54748,47166,21783
2015,10,7,75702,66683,92370,80651,44313,2106.42,1266,1094,4720,9408,89377,46097,3467
2015,10,8,20553,51975,24372,99434,34311,2106.42,4353,1474,4844,8166,11782,15764,40521
2015,10,9,10169,20325,56355,86925,77267,2106.42,4090,2967,4136,6459,33618,38448,11103
2015,10,10,96278,59885,54860,47350,20936,2106.42,3447,1487,2563,7818,57272,46873,10590
2015,10,11,24691,76626,94700,50887,15013,2106.42,1650,1510,2262,6018,28457,14528,1182
2015,10,12,50459,12548,83849,44595,5360,2106.42,4394,2988,3702,9846,65338,14638,17467
2015,10,13,31196,8786,56126,60111,92956,2106.42,1983,3997,1375,8034,84883,37739,29751
2015,10,14,34973,67886,62921,72235,7243,2106.42,3114,2700,1134,6962,18647,41987,41378
2015,10,15,20781,34394,59977,14484,21352,2106.42,956,2546,1803,7950,29008,19526,41667
2015,10,16,47701,35992,10108,70429,54027,2106.42,3167,3998,4227,7439,77584,36469,44991
2015,10,17,78817,97051,60523,15446,366,2106.42,3784,2497,4914,7530,51980,10198,45522
2015,10,18,91779,13806,20165,58582,31757,2106.42,3339,1626,1516,9606,66236,21894,49174
2015,10,19,56141,74405,77245,35369,78196,2106.42,1837,2012,3231,8711,88809,34948,21181
2015,10,20,94233,62594,22446,24148,12707,2106.42,1765,4484,4583,8281,63066,10794,40779
2015,10,21,77455,97758,48501,95324,58909,2106.42,2217,1846,1998,8934,50416,33688,14737
2015,10,22,31995,88607,57053,226,87318,2106.42,722,1550,4806,7952,22049,15486,12214
2015,10,23,14750,30167,74702,19333,58448,2106.42,2024,2254,3228,6876,47577,27136,4120
2015,10,24,51613,31147,42186,73458,91961,2106.42,2145,3955,2559,8934,40532,34877,42602
2015,10,25,92763,42059,82780,33921,66030,2106.42,2785,1566,4994,8838,16462,19596,4829
2015,10,26,32958,4839,62048,1186,41715,2106.42,3322,3327,3475,8262,66784,15435,25977
2015,10,27,79461,40282,5743,77021,70831,2106.42,1897,3592,3333,9362,97512,20714,46276
2015,10,28,65857,1650,51493,17203,80488,2106.42,1995,4796,4145,5395,30982,30859,34307
2015,10,29,47724,75657,40539,21199,62516,2106.42,2986,1975,3955,8728,18995,34785,23675
2015,10,30,71356,97245,14730,76041,58273,2106.42,1754,1950,1002,9206,57682,27083,28595
2015,10,31,98906,1031,56880,88051,22778,2106.42,532,1852,4869,5800,24403,42384,4214
2015,11,1,43742,713,79783,52470,36060,2111.13,738,4656,2001,6217,24280,40595,30920
2015,11,2,79325,64762,37191,93923,38796,2111.13,4179,1177,2505,7229,95306,16150,14274
2015,11,3,48844,82160,37941,40996,22915,2111.13,1821,1655,3740,5920,19124,49800,46677
2015,11,4,83876,75654,15809,45877,91872,2111.13,2823,1195,4849,5878,81469,20004,40089
2015,11,5,70640,90650,16175,8145,4231,2111.13,1214,3073,4992,8246,94068,32906,11482
2015,11,6,33536,67243,99562,47276,20198,2111.13,3427,4072,1392,9235,66300,18914,35038
2015,11,7,69325,19124,6462,90526,25490,2111.13,1874,1128,3579,6108,20624,49162,37931
2015,11,8,10883,86839,52236,37227,23698,2111.13,558,2232,1250,6045,20859,16447,12657
2015,11,9,21083,50640,86873,48126,79875,2111.13,2039,1110,1270,9852,72428,30489,19525
2015,11,10,77784,39303,42970,72715,38704,2111.13,1876,1884,1783,7574,12682,13674,13594
2015,11,11,19473,89648,64065,65723,92045,2111.13,3521,4479,1915,5393,77604,48141,1277
2015,11,12,21271,60997,30045,26271,50849,2111.13,1759,4983,4478,6080,34050,29534,18825
2015,11,13,79674,22279,95472,62809,79095,2111.13,4641,3566,1982,8566,80640,13031,14988
2015,11,14,67686,29163,42511,35953,80908,2111.13,4094,2177,2462,7990,28447,14663,36467
2015,11,15,65667,1559,25999,40145,33991,2111.13,4678,3663,3679,5150,92824,27773,26401
2015,11,16,96490,62466,92693,17476,12523,2111.13,1858,1734,3846,9368,16160,49754,23333
2015,11,17,42188,16607,18284,56002,63449,2111.13,664,4114,1996,6040,69259,14984,13084
2015,11,18,39416,55290,45000,54447,36792,2111.13,2220,3280,1182,5086,67108,29163,37824
2015,11,19,30949,13967,25724,49796,19688,2111.13,901,3226,4842,8378,34227,18598,8236
2015,11,20,63620,71245,110,44614,34260,2111.13,4597,1142,1009,9202,44473,27801,19369
2015,11,21,58773,93046,27434,59061,34310,2111.13,4575,1058,4860,9846,15052,10899,44542
2015,11,22,4887,97306,39126,96081,97843,2111.13,722,1461,4596,6718,12158,45207,23353
2015,11,23,36552,82024,85235,77562,2973,2111.13,1714,1744,4104,9147,37156,23413,29708
2015,11,24,10042,58085,38671,51254,4735,2111.13,2152,4620,3732,7629,11410,31574,20076
2015,11,25,40982,56424,59389,1931,23607,2111.13,2137,1510,3838,8723,54071,33162,31815
2015,11,26,44783,42138,44907,83887,57637,2111.13,3651,2677,1498,8674,18930,27585,48415
2015,11,27,98750,47435,87206,98834,15064,2111.13,826,2397,1372,9796,74327,11288,42907
2015,11,28,21611,87817,82150,1801,2893,2111.13,4962,2674,4709,6220,47913,18838,2573
2015,11,29,60988,21565,36376,33838,50239,2111.13,1422,1386,4092,8628,64173,16566,21659
2015,11,30,7887,60934,22906,89920,17082,2111.13,558,3691,1400,7708,56844,20644,13585
2015,12,1,41807,68320,41343,4380,32585,1504.26,742,4148,2767,5555,20739,34425,10041
2015,12,2,26979,86079,53519,41959,66604,1504.26,4844,2536,3283,9763,44617,13744,4027
2015,12,3,35322,99662,74620,29382,56506,1504.26,2366,4663,4935,7426,35394,12519,45265
2015,12,4,60101,17113,83020,22868,32669,1504.26,2293,2006,1189,7163,17956,39144,3759
2015,12,5,47542,67801,16682,90825,7564,1504.26,2691,4236,3663,8662,19910,16520,27651
2015,12,6,33927,97337,97537,30214,47397,1504.26,2732,3848,1395,8446,46715,49063,32931
2015,12,7,45863,20361,75062,68404,63876,1504.26,2548,1416,2169,9446,17990,17494,43018
2015,12,8,68232,66284,60321,78248,4947,1504.26,4767,1862,1350,9242,85438,42726,31643
2015,12,9,91587,44523,66575,57982,86627,1504.26,2044,3841,1354,8457,17244,46582,29643
2015,12,10,57827,74793,57999,34996,81726,1504.26,1079,1309,4226,5512,44556,30524,26592
2015,12,11,94395,5676,52102,89725,47980,1504.26,3803,1844,3413,6946,13898,11206,37540
2015,12,12,77724,87295,50234,60431,35752,1504.26,2012,4929,4974,5478,44924,13408,33830
2015,12,13,57954,81004,23009,33533,10107,1504.26,4056,1714,4592,6157,10577,37571,33917
2015,12,14,20049,75733,93489,34815,23814,1504.26,1206,1537,1032,5592,78319,13135,23739
2015,12,15,2973,85332,73065,77947,66694,1504.26,998,2008,1695,8022,90883,41801,34341
2015,12,16,57924,4940,62655,47516,87450,1504.26,1438,3849,1290,5142,75015,39128,39584
2015,12,17,35017,11222,7018,62401,30365,1504.26,535,3337,2019,9912,27635,14882,35337
2015,12,18,49292,78634,11065,80987,52641,1504.26,2787,1915,3238,5441,90782,27039,1948
2015,12,19,91377,8573,50890,56692,19851,1504.26,2172,1218,3478,5541,33618,13046,25905
2015,12,20,70879,75506,33532,57898,90457,1504.26,2962,1099,4800,9026,37085,17594,11168
2015,12,21,57326,76225,52060,80565,78019,1504.26,3955,4394,1413,9698,42438,37615,42842
2015,12,22,17102,4611,75186,86932,6504,1504.26,2125,2381,1330,7009,51631,14946,25156
2015,12,23,14529,95946,79920,70681,51325,1504.26,825,3649,3229,7884,11140,37599,17005
2015,12,24,7079,29522,56994,74844,20718,1504.26,2459,4170,1602,7644,41101,26897,49432
2015,12,25,79153,44580,20631,96165,81589,1504.26,3633,2468,3207,9904,83148,19531,22262
2015,12,26,16910,78974,44533,26491,26859,1504.26,4089,1182,1952,7434,25131,16688,1734
2015,12,27,86867,87591,87212,7260,41588,1504.26,4156,1488,4243,9584,16903,37183,28313
2015,12,28,43401,36889,99652,27960,36794,1504.26,3842,1014,3125,8375,12896,21335,32801
2015,12,29,74826,26986,71624,70797,14420,1504.26,3836,2637,1404,8446,24897,17282,46756
2015,12,30,35713,75406,79376,41308,46545,1504.26,3491,1297,1752,8998,34256,19016,12632
2015,12,31,43647,98100,89071,21773,22827,1504.26,3107,2651,1242,8734,84799,26075,1967
2016,1,1,88636,10065,44888,96036,51314,1425.48,3099,1719,4251,5758,89615,28234,3525
2016,1,2,34250,12265,94107,78745,46522,1425.48,3742,1954,3545,8374,83798,36863,13123
2016,1,3,19975,81450,82168,51058,66249,1425.48,1599,1235,4658,6486,83622,35972,24595
2016,1,4,76363,48074,79044,75615,53833,1425.48,3848,3081,2275,8622,83177,43796,35011
2016,1,5,43782,21921,21121,62327,98787,1425.48,4189,1942,2719,7708,10114,18967,4919
2016,1,6,72303,14121,56555,73314,70608,1425.48,4285,1969,3250,9370,38935,42082,40178
2016,1,7,89691,59137,46517,3318,73443,1425.48,2113,2223,4317,9180,95901,49456,46046
2016,1,8,89504,95092,34569,92223,92800,1425.48,2541,1454,1210,8202,54767,38169,37091
2016,1,9,90626,80405,1492,78876,85085,1425.48,2310,1126,1838,6006,94444,39357,40427
2016,1,10,62576,57910,22933,46894,42496,1425.48,2701,3350,1138,7269,56925,23076,18835
2016,1,11,50712,34467,4531,1923,84915,1425.48,1443,1088,1053,7934,70767,41137,9298
2016,1,12,14714,24430,48617,30628,40960,1425.48,1336,3534,2321,5621,66779,19642,43061
2016,1,13,10808,29481,24520,41085,26751,1425.48,512,2461,2262,5043,95735,17177,31445
2016,1,14,60693,52180,9069,16747,26466,1425.48,4235,2530,1968,5712,88158,27927,46188
2016,1,15,82264,40847,81463,99586,16468,1425.48,753,3626,2722,6624,84710,20824,48242
2016,1,16,98069,65224,14638,30332,66619,1425.48,3860,3662,3904,9280,60408,21721,10374
2016,1,17,85469,50997,79253,38789,90200,1425.48,1716,3815,1930,9070,19038,23780,33763
2016,1,18,79124,96858,17407,73198,13483,1425.48,4021,1550,3692,5011,58233,16662,18470
2016,1,19,51737,22094,10325,30641,27727,1425.48,3713,3194,3081,8644,68334,44632,37086
2016,1,20,64432,85051,33448,5393,99581,1425.48,4172,3704,1062,5870,51901,14891,38200
2016,1,21,31400,62276,76442,15092,87287,1425.48,3105,4022,3120,8430,86014,17198,1028
2016,1,22,95516,71080,46745,49949,35398,1425.48,4580,4828,1102,8028,10450,16062,15080
2016,1,23,82580,745,11119,33989,13676,1425.48,3879,1334,2998,6722,76518,45284,29372
2016,1,24,42701,74624,659,32173,83054,1425.48,4371,4920,4104,6115,44868,19012,3025
2016,1,25,11195,39450,25682,27677,83830,1425.48,790,2760,2998,9734,16749,28025,47255
2016,1,26,66932,31981,23101,24931,23654,1425.48,1566,1353,1945,7225,14878,12712,15971
2016,1,27,6602,64250,1272,80706,76717,1425.48,854,4263,1941,8990,31939,35770,46141
2016,1,28,79495,8382,68531,27493,95942,1425.48,518,2872,3612,9950,16646,14540,1632
2016,1,29,77293,90722,39972,84238,94299,1425.48,588,1808,1830,7470,81605,28518,4850
2016,1,30,54353,88164,32782,56294,20404,1425.48,2063,4897,4453,6945,43742,35394,31073
2016,1,31,28578,65613,64620,78542,10583,1425.48,806,2874,4494,8546,88463,20144,18774
2016,2,1,79053,71045,15133,87265,69002,2183.79,1616,3516,2784,7909,93920,23857,43652
2016,2,2,56325,10170,79663,99622,53912,2183.79,3198,4523,4676,6739,46457,14801,15058
2016,2,3,58899,34332,90649,67380,39148,2183.79,710,3199,3188,8806,10936,17189,10793
2016,2,4,5846,47080,90707,98631,61341,2183.79,3839,4016,1147,8501,33637,31411,1968
2016,2,5,49911,78189,935,95939,1280,2183.79,740,1529,4427,5582,43909,14326,13745
2016,2,6,62181,90972,71774,10370,53166,2183.79,3910,1482,2019,7814,90345,18359,43589
2016,2,7,51947,95537,68728,79447,64038,2183.79,857,1230,1905,8143,26238,14536,18718
2016,2,8,41888,36979,91067,72668,54719,2183.79,1241,1899,2298,8744,43620,11815,1328
2016,2,9,7956,3883,3531,64976,54852,2183.79,4686,3149,1536,8414,10410,19801,43876
2016,2,10,87132,79805,102,389,57949,2183.79,4924,1187,4670,9398,88854,11990,42692
2016,2,11,73670,31449,83992,32320,45816,2183.79,4135,3770,2846,8044,35097,19049,27612
2016,2,12,57894,51137,42199,80009,19551,2183.79,4809,3033,1910,6262,39773,15250,11147
2016,2,13,25307,54698,31439,4977,93393,2183.79,2068,2061,4444,6060,99381,30259,36645
2016,2,14,83672,59869,383,47870,23886,2183.79,1918,3130,1615,5469,78139,22517,35480
2016,2,15,86616,44301,61903,27566,26916,2183.79,2816,2221,2725,9846,73549,16117,1676
2016,2,16,43603,45618,49531,28048,1678,2183.79,3306,1701,1118,5040,49570,15369,15264
2016,2,17,10521,32842,79852,13488,58311,2183.79,2357,4925,3643,8528,88842,11910,24343
2016,2,18,32288,31659,14132,5013,38617,2183.79,2481,2219,4649,6736,26618,17679,4033
2016,2,19,18628,84925,69381,60111,59966,2183.79,968,1837,3143,6762,16676,42805,35303
2016,2,20,96026,69034,87731,31021,83294,2183.79,2930,1170,4583,6836,36944,13200,26574
2016,2,21,27446,40778,61772,93448,94141,2183.79,1126,4119,4665,8246,89230,15982,38390
2016,2,22,82161,31062,69172,66657,52745,2183.79,4461,1046,4881,7192,96142,38174,35849
2016,2,23,90118,89074,70107,14701,12487,2183.79,4252,1284,4179,9530,49731,24672,23403
2016,2,24,60765,10858,3792,66783,57716,2183.79,2764,4875,1770,7774,13072,19072,43022
2016,2,25,87785,15994,74654,59018,29538,2183.79,2192,4654,1221,7310,50706,10128,20797
2016,2,26,7054,44960,61344,71233,33687,2183.79,2256,4451,1931,6048,61233,45998,11075
2016,2,27,75422,10350,35875,15857,28638,2183.79,1740,2773,1102,6393,91791,20639,8758
2016,2,28,3542,88984,56646,79763,88986,2183.79,4822,1038,3663,5044,83623,18862,7353
2016,2,29,73593,45880,13153,11876,11928,2183.79,2874,3701,1087,7030,35909,29724,40738
2016,3,1,77650,78851,9961,94044,70642,2434.13,3936,1962,3597,7408,64961,10949,46952
2016,3,2,94874,61001,95965,57391,60976,2434.13,2334,1854,2818,9210,35134,18555,14666
2016,3,3,83437,38836,35995,43537,91097,2434.13,3745,3746,1852,5057,79141,31562,32072
2016,3,4,52010,93078,7539,55607,3129,2434.13,2907,4353,4851,5223,71744,10826,22500
2016,3,5,9889,19079,34034,37707,94641,2434.13,2614,3076,1422,8608,37964,31802,35520
2016,3,6,90680,33063,549,51601,38120,2434.13,4514,1480,1914,7052,78438,17208,46042
2016,3,7,95905,61346,22954,62108,72921,2434.13,4286,2809,1479,6648,36867,41120,11050
2016,3,8,25191,9482,35549,65897,34443,2434.13,2698,1473,2927,9208,18862,11046,39866
2016,3,9,10641,8941,67528,32464,32346,2434.13,1063,4601,3663,6038,13426,12935,45966
2016,3,10,7770,12347,95745,54249,52018,2434.13,1720,2207,4797,7252,43103,18488,48965
2016,3,11,53487,40803,67066,76414,71754,2434.13,3811,2393,1754,5382,31209,34128,26492
2016,3,12,83657,88625,78730,23672,68993,2434.13,1606,3113,4136,8703,63713,16154,1791
2016,3,13,14020,75435,59714,88817,39056,2434.13,4408,3893,4971,7825,85306,31724,2818
2016,3,14,74317,55470,30470,76100,93161,2434.13,942,1816,1238,5309,16839,35646,11679
2016,3,15,23452,69798,28760,37589,34853,2434.13,822,3871,4259,6159,54040,39666,42474
2016,3,16,98977,84801,48560,58948,82626,2434.13,671,1941,1382,9198,33040,48846,1814
2016,3,17,99172,59621,92015,49475,64931,2434.13,510,3381,1654,7770,42321,29855,25206
2016,3,18,22706,78768,78728,23317,74928,2434.13,2982,3903,3919,7893,49203,16544,32768
2016,3,19,94463,56227,73486,149,93720,2434.13,704,2891,2498,7436,42365,13780,22878
2016,3,20,48920,43838,68514,43923,57718,2434.13,3777,1774,1918,8856,20090,30881,10836
2016,3,21,17976,99425,71138,51895,27318,2434.13,3438,1779,2918,8275,38280,11990,36693
2016,3,22,81154,69980,95882,80004,93693,2434.13,3783,2611,3435,9214,86533,22505,4599
2016,3,23,39484,76664,69280,45439,45520,2434.13,2671,3495,1238,5430,15389,48816,5723
2016,3,24,83205,181,86948,92476,58456,2434.13,940,4608,1558,7698,19611,10512,41580
2016,3,25,62297,79747,47863,60732,92044,2434.13,4588,2878,2411,5220,19346,39282,1508
2016,3,26,40943,68693,52778,62441,15205,2434.13,2608,3409,4699,9122,90884,19022,34520
2016,3,27,56136,2702,99116,84047,10400,2434.13,649,2695,4825,9863,49778,23220,35079
2016,3,28,20612,99368,71099,64375,50940,2434.13,3657,1881,1632,5582,70673,31015,47120
2016,3,29,7306,98283,95777,8357,29191,2434.13,2863,1677,4361,6670,85723,49760,36661
2016,3,30,18409,91373,88808,49586,61237,2434.13,2805,3199,1324,8502,62574,21596,4939
2016,3,31,57376,32584,29830,39539,55370,2434.13,1905,4027,1158,5374,14970,44326,1016
2016,4,1,71599,46005,41409,71281,48080,2379.93,1041,4452,1328,5626,17040,17618,7521
2016,4,2,44785,31592,88276,5041,10518,2379.93,3767,3100,1052,9324,14822,13118,9872
2016,4,3,71563,93850,88044,20597,97585,2379.93,1291,1080,3373,7699,73167,26453,32370
2016,4,4,71572,79209,82258,17900,51188,2379.93,517,1952,3592,9846,17363,24110,15650
2016,4,5,66368,12483,33563,22420,47140,2379.93,662,2006,3585,6748,72002,22522,48385
2016,4,6,15739,28294,74410,10465,42345,2379.93,3269,1098,3137,7542,48167,44324,47577
2016,4,7,67528,37,6648,31120,56534,2379.93,1581,2900,1492,6014,45320,49983,24011
2016,4,8,19881,56999,35037,94819,40368,2379.93,3692,2457,1683,8916,99273,10379,23391
2016,4,9,22030,52543,40648,81519,4421,2379.93,2194,3299,1554,8841,35771,28087,5167
2016,4,10,22852,57353,17341,75696,28849,2379.93,678,1446,1010,7067,76251,42729,29013
2016,4,11,50458,59944,81539,18494,34397,2379.93,926,2777,3354,8922,70648,16538,30813
2016,4,12,23742,62843,42427,45297,61685,2379.93,4735,4535,1902,7075,76583,47102,28198
2016,4,13,52440,52262,78536,88450,95681,2379.93,2530,1138,1081,9069,80983,31829,4787
2016,4,14,59882,26208,70960,9588,44784,2379.93,3714,3524,1612,6141,30172,32485,7960
2016,4,15,691,86261,83374,68945,43336,2379.93,1047,1560,3569,9174,18742,24250,9957
2016,4,16,15722,98108,86741,63155,93529,2379.93,1336,3409,1158,8647,62996,10140,17724
2016,4,17,6607,26712,23591,27408,49205,2379.93,1245,4894,1014,5970,18839,49710,3763
2016,4,18,85927,1239,11838,30848,62173,2379.93,846,4245,3224,8189,57400,36752,28766
2016,4,19,25913,35089,90162,36196,83736,2379.93,1260,1394,1221,9686,34100,45425,19511
2016,4,20,1318,60346,11672,57692,86316,2379.93,2401,3593,3100,5590,35793,10273,30511
2016,4,21,30709,90891,4519,73933,65433,2379.93,685,1344,3358,7198,43891,47093,28271
2016,4,22,86709,51505,3787,82930,82707,2379.93,4706,4023,1882,6378,41715,17252,4240
2016,4,23,3241,15469,22198,51342,17412,2379.93,2966,3119,1934,9966,22051,30665,7991
2016,4,24,60756,49089,38362,74114,66288,2379.93,2559,4347,1894,7697,52277,49167,48606
2016,4,25,61937,13336,49544,92874,86066,2379.93,1477,1326,3078,5026,73351,13692,7611
