year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,9,30135,43324,51347,10260,83119,2619.87,1814,4775,4235,7152,26029,11254,27639
2008,7,10,70345,13206,74514,63464,3391,2619.87,3780,2075,1144,5548,76612,19626,21244
2008,7,11,58169,31322,67319,21313,73067,2619.87,852,3200,3597,8550,13460,11715,18922
2008,7,12,52541,1627,77843,3129,5131,2619.87,3129,1926,2076,7642,55289,36818,3872
2008,7,13,48887,422,10247,5806,65971,2619.87,1783,1990,3179,5453,61802,15204,36859
2008,7,14,44376,19007,10798,22973,43909,2619.87,1039,1449,3587,8881,99577,30069,40610
2008,7,15,99105,69059,71896,32534,96702,2619.87,703,1939,3958,5949,84096,19866,27185
2008,7,16,99160,25881,66771,33691,51334,2619.87,1287,2060,2579,8437,51384,41487,28573
2008,7,17,9047,52424,4289,83987,47657,2619.87,4055,3113,4276,5951,95646,18702,3866
2008,7,18,79488,97702,64269,39798,10004,2619.87,1077,4162,1948,5704,42853,24634,14717
2008,7,19,61421,493,86695,25352,68930,2619.87,3190,4328,3206,7479,78314,20863,4432
2008,7,20,57697,42370,33977,46973,94673,2619.87,4301,1034,1174,9921,30309,20030,45975
2008,7,21,94639,96388,95546,1587,29235,2619.87,1220,2006,2006,9267,32357,24172,38399
2008,7,22,33699,65549,18501,56905,3028,2619.87,4119,1456,1887,8904,24048,16560,13167
2008,7,23,56774,73350,73425,16802,3272,2619.87,3183,2909,1472,8728,99495,45707,3734
2008,7,24,53479,92069,69066,8722,71336,2619.87,2893,1366,3323,7745,78289,36350,1424
2008,7,25,80912,22410,63426,52799,16857,2619.87,710,3630,1656,9134,90431,30446,37474
2008,7,26,29221,93615,78356,45693,8696,2619.87,2751,2173,2622,6817,70894,23957,44203
2008,7,27,78241,20140,95343,77916,4237,2619.87,4265,1246,1041,8094,54298,12897,23633
2008,7,28,47869,90009,86528,25044,99144,2619.87,988,3363,3277,6582,90407,11972,43311
2008,7,29,10751,98160,74146,13374,74977,2619.87,3682,4568,2883,9025,47483,17030,11393
2008,7,30,72658,28101,3620,85051,72143,2619.87,4299,1362,4278,7179,61405,29773,7918
2008,7,31,10490,66895,8137,30119,83443,2619.87,2090,4193,3054,5186,23918,17558,14896
2008,8,1,27601,73951,24568,42978,37786,1334.13,1986,2237,1659,7036,70732,20928,26688
2008,8,2,31337,7095,85207,48516,68501,1334.13,722,1746,4467,7338,51541,17482,14980
2008,8,3,63918,45735,17418,12858,86005,1334.13,4541,4956,3454,8228,72934,16240,38153
2008,8,4,7149,4921,48478,53808,38310,1334.13,1088,2004,2656,6294,50864,11156,19210
2008,8,5,41275,42573,79255,30742,64400,1334.13,1456,4669,2881,5226,57526,28885,30796
2008,8,6,23379,13421,8843,51833,93882,1334.13,4424,1029,4400,9254,71189,15428,48129
2008,8,7,34816,62278,60059,77472,38572,1334.13,3627,1197,3495,8478,43291,34246,10923
2008,8,8,15030,94748,78916,7912,79974,1334.13,1796,4703,1214,7990,87888,10095,2795
2008,8,9,10119,22313,77477,45872,21567,1334.13,3580,2734,2294,7288,50205,32218,48666
2008,8,10,90914,55186,94768,60761,39420,1334.13,534,4448,4158,7854,62359,45483,38059
2008,8,11,26717,65509,65188,9283,93851,1334.13,4377,1314,1739,6854,66192,29658,19428
2008,8,12,11872,86125,2393,55519,49764,1334.13,2736,2029,4134,5016,17789,13553,18950
2008,8,13,86915,29149,18003,36073,3072,1334.13,1555,1139,3573,6198,55422,38776,46714
2008,8,14,32522,24800,9098,40614,88006,1334.13,1623,1229,1413,9015,71747,27529,25290
2008,8,15,57965,25836,911,98452,74691,1334.13,2004,1604,2848,6358,14028,17271,18700
2008,8,16,9425,11937,13411,87998,91383,1334.13,1773,1054,4984,8918,80869,14341,18833
2008,8,17,77512,67493,46923,55278,72860,1334.13,4158,2175,1722,9974,45626,15262,35022
2008,8,18,35120,23984,29856,99320,20342,1334.13,1590,4765,2172,6353,34115,13554,43885
2008,8,19,81538,10889,20163,7874,29464,1334.13,2215,3326,4875,9137,78603,15478,1032
2008,8,20,4160,94114,21263,81368,10534,1334.13,3266,1316,2223,6254,44972,27565,16889
2008,8,21,23359,27916,57331,11883,40621,1334.13,1788,2157,3686,7834,30031,14501,41446
2008,8,22,12983,68599,87828,14211,54088,1334.13,3296,4598,1896,9558,55966,37430,32784
2008,8,23,92800,5585,49436,23,85059,1334.13,2587,4768,1142,5110,36650,45646,10760
2008,8,24,9068,28440,34157,44106,56743,1334.13,3606,1076,4137,6434,18934,12926,14188
2008,8,25,79218,88584,77824,72466,14494,1334.13,4895,2292,1460,5682,23667,40784,1206
2008,8,26,36443,67607,81905,91469,68877,1334.13,2115,2944,3346,5114,38401,20088,18556
2008,8,27,1811,47009,22517,67300,43443,1334.13,523,2659,2738,8346,11476,42231,22804
2008,8,28,14840,71373,65877,70566,13407,1334.13,2701,4848,2149,9605,41317,42378,39544
2008,8,29,44513,44785,36675,7859,82408,1334.13,4298,1148,2083,6815,67868,15525,25076
2008,8,30,5971,38392,4537,33709,3091,1334.13,939,2929,1574,8167,19414,33495,32366
2008,8,31,47711,32548,83345,21213,58506,1334.13,4942,3017,1604,6616,10876,34556,41014
2008,9,1,71527,85126,30128,38342,69346,2147.13,663,2736,2893,8752,27178,15258,12005
2008,9,2,86664,61461,85348,44831,82659,2147.13,3893,1558,2186,6457,90063,19112,18843
2008,9,3,26400,93081,45349,43016,20309,2147.13,1058,3187,1381,7537,62880,11766,29905
2008,9,4,25895,23545,24816,58788,34268,2147.13,804,1870,1157,5744,82113,28816,18346
2008,9,5,60939,91007,60375,79478,37464,2147.13,4028,3862,1221,5902,23229,12882,16790
2008,9,6,46986,90640,21070,78368,4530,2147.13,900,1722,3845,8630,11134,16236,1238
2008,9,7,4959,45960,95396,51116,88056,2147.13,4931,3993,4866,6657,28470,38681,27509
2008,9,8,39799,83852,18896,16021,84581,2147.13,518,1565,4116,5360,26284,14610,8477
2008,9,9,82977,21731,421,23175,58343,2147.13,2639,3300,1941,6078,14416,39996,5983
2008,9,10,86896,10700,5342,71762,67358,2147.13,1795,3507,4015,5690,39527,34947,1390
2008,9,11,4168,84782,66513,69636,67457,2147.13,3280,1785,1768,7926,89959,11156,9150
2008,9,12,46035,87599,68875,14328,96985,2147.13,675,1918,1394,6016,88345,44050,49643
2008,9,13,26181,15141,17559,60196,60831,2147.13,598,4997,4571,8007,34632,16768,23438
2008,9,14,87157,74265,25165,34388,30669,2147.13,1312,1702,1730,5186,14772,32410,31476
2008,9,15,24829,78057,32642,51523,54074,2147.13,572,1042,2478,6270,56801,13309,37339
2008,9,16,52921,68296,94659,27492,62655,2147.13,870,1162,1259,7387,16901,33280,45644
2008,9,17,58863,73215,59983,94289,98401,2147.13,3050,4581,1772,8202,91103,32197,33717
2008,9,18,29383,53028,28804,81861,16159,2147.13,1521,1750,1034,5074,12921,32906,35605
2008,9,19,84528,15144,99069,37139,42531,2147.13,846,1393,4184,6753,12033,15774,15971
2008,9,20,80470,55084,59870,42242,47127,2147.13,791,2860,1438,9594,91073,36510,1956
2008,9,21,5199,2595,38293,91802,41479,2147.13,4707,1005,1356,8822,63144,17784,1214
2008,9,22,56099,83563,26633,61635,80316,2147.13,1922,2136,1750,8144,35730,14462,38666
2008,9,23,25469,26522,66440,45821,46116,2147.13,3682,2665,1458,6974,59466,17937,7513
2008,9,24,88188,84175,60295,70897,24303,2147.13,1135,1752,4705,5544,74738,36372,39791
2008,9,25,77785,73013,13510,87885,31157,2147.13,1462,1625,1530,7901,19630,38227,49240
2008,9,26,85414,1129,5893,78225,38103,2147.13,2513,2642,1778,5624,13538,40186,15359
2008,9,27,12599,9674,3291,68656,48793,2147.13,582,1576,2393,8536,14460,48549,28029
2008,9,28,84128,75923,55175,76240,20177,2147.13,4466,1941,1452,5878,11190,45906,23973
2008,9,29,2070,12679,88549,67954,85487,2147.13,4492,4436,4463,7782,83091,43255,18439
2008,9,30,72164,88119,19832,55909,23008,2147.13,4457,2134,1566,5984,99726,46742,1298
2008,10,1,14193,68684,7761,50904,85202,2105.23,4324,2879,2215,7277,99717,27005,3667
2008,10,2,28122,30506,21470,22257,13597,2105.23,4419,3067,1826,6679,57426,12478,14725
2008,10,3,21137,80913,28118,63473,80639,2105.23,4780,1183,1247,7540,78438,11448,41212
2008,10,4,41208,47763,75680,99775,1392,2105.23,3131,4513,1814,9210,51769,35851,25398
2008,10,5,29326,62541,70271,80234,29220,2105.23,1784,1450,4960,6254,30180,11208,27697
2008,10,6,33818,9961,33135,10065,97502,2105.23,2864,1110,4334,7098,71186,10725,11573
2008,10,7,55294,64318,90239,77548,78919,2105.23,3398,4595,1808,7670,21180,16470,8360
2008,10,8,44069,19317,16827,69030,45571,2105.23,980,1490,3318,8238,22156,37171,13359
2008,10,9,35687,10022,58584,11373,89918,2105.23,3449,1750,1786,5040,39109,11428,29770
2008,10,10,53400,52509,46657,90652,68881,2105.23,2121,2949,2152,9878,81978,49075,17837
2008,10,11,53658,72959,44816,26977,13425,2105.23,4147,1878,3344,5472,76834,33261,16972
2008,10,12,18853,81636,44824,45644,76676,2105.23,1352,1427,2793,8008,37078,38025,33934
2008,10,13,82197,94200,50975,85702,84500,2105.23,4776,3156,2262,5943,81484,16374,32953
2008,10,14,79267,11985,17501,72612,84716,2105.23,2224,4919,2322,6810,65563,35349,10687
2008,10,15,33686,33268,31777,2831,47629,2105.23,855,4824,4406,7350,15525,30257,18855
2008,10,16,41135,66654,34766,79750,78949,2105.23,1787,3215,3234,9288,47178,29301,16251
2008,10,17,76327,35755,49221,68649,69155,2105.23,710,4191,4403,8534,22021,12031,31136
2008,10,18,87334,62878,58208,66740,54708,2105.23,3348,1692,1738,8113,75590,35687,23734
2008,10,19,14364,7379,10255,42598,73019,2105.23,3250,4344,4538,7471,34345,45045,23785
2008,10,20,68607,4696,14237,33010,23174,2105.23,1392,1022,4135,9600,93597,20194,36259
2008,10,21,9686,56946,66036,66424,55060,2105.23,3462,1558,1708,5068,44724,18934,7979
2008,10,22,18853,32975,20423,44744,86798,2105.23,1140,1646,1638,6166,19090,48988,4768
2008,10,23,22987,82511,25847,22122,2111,2105.23,2315,1795,2741,9416,94570,14152,35797
2008,10,24,49034,29386,66280,30742,74454,2105.23,1819,4658,3977,8593,70753,30775,11004
2008,10,25,9714,26894,2532,85528,97270,2105.23,867,1608,1158,6714,75081,16546,23649
2008,10,26,78863,67398,36416,71604,58453,2105.23,2108,2485,1723,8387,54578,17528,30987
2008,10,27,45743,72750,93539,89720,11343,2105.23,1846,1055,1184,9377,22935,19254,14292
2008,10,28,79379,40155,41415,85537,66869,2105.23,3805,2082,1006,7350,33686,25048,16496
2008,10,29,77559,2147,98886,70634,36886,2105.23,3162,2627,2564,6830,88698,20259,19816
2008,10,30,95993,25546,91315,3529,81275,2105.23,4686,1314,1522,9838,46189,15934,30602
2008,10,31,15301,56347,16060,31897,2919,2105.23,3297,1829,3243,8758,67462,21480,16098
2008,11,1,5625,4108,50915,53678,92806,3066.6,1021,4702,3840,9549,32329,18892,21174
2008,11,2,10589,9334,46550,9393,71875,3066.6,4692,3220,1585,5892,31139,49034,1064
2008,11,3,96239,27969,83630,34773,11783,3066.6,3122,2407,1146,8084,71084,34725,5110
2008,11,4,15211,37106,69429,60403,23007,3066.6,4844,4946,2442,6393,59339,49317,18110
2008,11,5,83272,84032,43890,16209,73325,3066.6,998,4562,1410,8871,17370,47483,41381
2008,11,6,20333,47458,64891,45901,57847,3066.6,626,4409,1576,6406,49811,28789,2327
2008,11,7,84516,86008,95089,28310,68754,3066.6,2626,2024,4810,6094,68233,28135,4428
2008,11,8,62897,99828,14050,98598,15052,3066.6,1080,1562,3546,7322,81284,12794,34737
2008,11,9,96001,61911,45802,1784,44669,3066.6,1924,4183,2972,8078,57492,16725,11966
2008,11,10,12792,1472,35103,67603,89340,3066.6,2089,3587,4514,6138,67184,34565,19688
2008,11,11,60876,29617,69950,59422,73291,3066.6,2165,4290,1704,8648,87425,40515,17586
2008,11,12,6285,50703,36051,20609,92715,3066.6,3686,1022,1365,8788,89460,11414,9895
2008,11,13,58476,1550,69293,94342,27688,3066.6,528,4914,3797,6270,64335,38439,2829
2008,11,14,99146,12854,57731,44993,7173,3066.6,1859,4808,2209,7909,50416,21276,11508
2008,11,15,97804,54103,26783,25522,9243,3066.6,2577,4069,4143,8221,78411,11830,32595
2008,11,16,81051,23671,66746,96200,55231,3066.6,4638,1464,1170,8720,32071,33809,47433
2008,11,17,36581,83931,13618,48790,88192,3066.6,590,1998,1690,6408,27867,10083,30387
2008,11,18,45794,70446,44153,79937,98667,3066.6,3119,1068,3937,9798,17248,16918,38916
2008,11,19,88649,93259,21247,65287,68331,3066.6,4095,4910,2247,5436,70052,25438,3318
2008,11,20,59452,56470,27786,10292,69670,3066.6,758,1814,2449,7102,28103,14946,22005
2008,11,21,69795,86223,69889,65085,27439,3066.6,603,2438,3118,6850,14076,22800,28509
2008,11,22,6520,63173,77712,60120,42238,3066.6,1909,1688,1178,9694,11979,13220,14116
2008,11,23,1700,98707,38421,60501,29586,3066.6,2968,1472,4097,7857,97167,12887,16524
