year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,22,56633,69575,61649,7762,37014,2501.45,4508,2672,3027,9430,13387,42894,29827
2017,5,23,19630,49760,5795,77653,72862,2501.45,2628,1960,4773,5958,63210,18654,43483
2017,5,24,39399,57960,84483,46297,91979,2501.45,3537,4962,1748,6230,89076,10114,37175
2017,5,25,13,8585,17787,49392,46107,2501.45,3637,2087,2285,6334,59740,20146,31174
2017,5,26,74266,92369,12474,44040,45343,2501.45,4713,1092,3642,8918,47388,41972,25684
2017,5,27,57723,55926,23288,80824,42464,2501.45,937,3827,1904,5075,16446,33405,12364
2017,5,28,22602,83209,65493,19887,63992,2501.45,1384,3257,3952,5209,82296,45647,25233
2017,5,29,10893,18362,96740,60887,38910,2501.45,4210,1632,1405,5004,77455,17746,44129
2017,5,30,71213,34745,17696,8512,9820,2501.45,1916,2420,1926,7409,68658,11644,42267
2017,5,31,98994,91395,44075,32947,26604,2501.45,3593,3847,2436,6766,14733,16345,42723
2017,6,1,50297,29330,18571,9146,6785,2860.4,726,1528,1486,8869,67700,20104,27439
2017,6,2,80787,16473,11931,38196,1484,2860.4,3540,2877,3174,6486,35833,37248,17748
2017,6,3,31432,89681,14685,73117,20767,2860.4,570,1062,1466,7710,80207,33496,31031
2017,6,4,71290,60566,41377,99128,65788,2860.4,4231,1573,1901,7513,18070,43384,9077
2017,6,5,15261,54661,36262,9787,57500,2860.4,2035,3930,1775,6906,62046,48893,22095
2017,6,6,92750,37328,69956,69462,47530,2860.4,2957,3818,3432,5550,34297,18448,16515
2017,6,7,36115,19881,72145,78016,17394,2860.4,1399,4006,4276,7660,58792,18127,39617
2017,6,8,46108,5828,7059,24235,67548,2860.4,3127,1648,4135,9434,62461,36665,35457
2017,6,9,75949,31771,21836,35733,42457,2860.4,4951,3570,2365,6904,56585,26111,22486
2017,6,10,23064,77985,91470,83693,51997,2860.4,1819,4455,2441,5229,38689,12690,1078
2017,6,11,27039,61817,49341,66174,87603,2860.4,4190,4903,3572,8278,15635,19110,11803
2017,6,12,63512,76940,97303,72229,10387,2860.4,3339,3450,4575,9808,33494,16572,20240
2017,6,13,56423,35314,47380,28864,76896,2860.4,1555,3933,4237,7230,70106,14790,36070
2017,6,14,79050,55650,31744,38975,46676,2860.4,1354,1538,1348,5009,98766,17046,13731
2017,6,15,25249,13459,859,89825,19619,2860.4,2748,1040,4665,8758,21255,12912,34353
2017,6,16,56197,22811,66846,36787,90059,2860.4,3626,4107,3953,6721,24433,21980,3305
2017,6,17,452,65789,98519,41122,37150,2860.4,3529,2397,2094,9387,52221,46713,13637
2017,6,18,43740,74970,22754,29757,45098,2860.4,2669,2645,4523,5866,54431,11876,10362
2017,6,19,29171,59410,75042,54476,96131,2860.4,1455,2934,2966,9956,70407,35115,15827
2017,6,20,38611,78937,97514,82057,4676,2860.4,3769,4766,1056,7875,94522,36153,49735
2017,6,21,28237,3544,20151,44112,79411,2860.4,870,3580,3991,5782,63056,46474,24583
2017,6,22,57265,89512,59409,55232,30838,2860.4,702,1608,1455,7859,67855,46130,46168
2017,6,23,53947,12978,10897,95003,80853,2860.4,2507,1790,1286,7657,69551,18926,21771
2017,6,24,92240,19597,13305,42584,77387,2860.4,4057,4651,3576,9644,89882,45765,42713
2017,6,25,10985,96581,47917,68792,84441,2860.4,1273,4738,1750,8706,49740,42304,32124
2017,6,26,63940,63600,67745,5606,97609,2860.4,668,1200,4596,9986,48783,16983,3649
2017,6,27,49051,54193,1635,47627,19010,2860.4,4743,1345,4448,7659,31488,10490,7869
2017,6,28,89784,62762,59979,34884,4931,2860.4,2188,1838,1021,5166,14368,14550,26071
2017,6,29,14933,17509,9831,20882,73847,2860.4,2864,2897,4157,5850,86875,14518,24966
2017,6,30,30071,96620,10864,34519,70631,2860.4,1111,1682,1464,9794,11649,26394,42352
2017,7,1,5190,27968,80886,66474,35147,2414.97,2758,4007,1404,8639,42853,16182,1746
2017,7,2,22856,82103,31172,28706,68979,2414.97,3775,1204,2904,9645,36227,31607,45690
2017,7,3,82109,12994,3072,14551,24643,2414.97,766,1183,3785,6016,29008,25283,45818
2017,7,4,3872,26767,10643,30921,61758,2414.97,2935,1938,1206,8222,29669,18334,3497
2017,7,5,76149,4797,86526,99053,30795,2414.97,2012,2902,2098,5942,43804,43092,39106
2017,7,6,45902,49571,39276,36039,52575,2414.97,2673,1445,1402,8316,87365,39511,18284
2017,7,7,41813,36653,90477,93763,760,2414.97,4691,1907,2646,7568,92311,38440,36498
2017,7,8,56674,89324,1343,25124,89408,2414.97,4567,1660,4717,7694,16230,13643,45148
2017,7,9,58479,81724,36441,86233,70040,2414.97,2095,3203,1810,8923,38318,43921,40159
2017,7,10,51774,53010,87181,9420,70578,2414.97,2859,3603,1406,9201,68726,40926,29493
2017,7,11,60701,19647,42587,71771,9841,2414.97,836,3318,4712,8206,70902,14751,46637
2017,7,12,28365,79351,59308,21527,94626,2414.97,906,1398,1986,5266,55817,37563,47626
2017,7,13,98473,70029,97519,83641,85583,2414.97,4566,1282,1792,7020,34404,45731,16246
2017,7,14,96494,86171,80403,41206,74377,2414.97,2309,2740,3358,6494,40618,15978,17657
2017,7,15,45594,56067,4383,12580,58696,2414.97,1494,2167,1580,8036,57159,32162,26553
2017,7,16,46611,31727,94798,32502,65232,2414.97,4584,1724,1514,5382,19282,39747,29202
2017,7,17,25348,91592,8840,88706,39560,2414.97,3041,1286,1058,7424,97731,30571,49459
2017,7,18,43977,80578,54092,6909,44591,2414.97,4071,1200,4328,7746,40053,40911,11251
2017,7,19,79422,991,18989,94794,58681,2414.97,4540,4027,4861,9732,89085,35772,38271
2017,7,20,75543,52127,70925,81067,35903,2414.97,2990,1230,1178,8433,12586,26527,35008
2017,7,21,76036,58563,17728,35365,8783,2414.97,2627,3203,1054,6490,82996,33803,7782
2017,7,22,66238,83890,17832,12451,93622,2414.97,3222,4163,1606,5498,66581,11297,23269
2017,7,23,70506,60924,7528,52443,9357,2414.97,3969,1598,1170,6106,37108,44362,27019
2017,7,24,87182,46088,82567,62305,57704,2414.97,1108,1198,1616,9622,52743,25776,15563
2017,7,25,53560,67318,44940,28954,52817,2414.97,1602,4673,1254,7862,16944,14505,27874
2017,7,26,7501,3789,16250,93082,16838,2414.97,3795,4018,1602,6361,66323,39851,19710
2017,7,27,68277,78784,30145,34080,9075,2414.97,4856,2633,1556,9246,15886,35724,49240
2017,7,28,15373,80894,91751,20522,61376,2414.97,1378,1886,4006,7627,94660,37195,1814
2017,7,29,53689,98457,41214,69485,84818,2414.97,688,4445,2671,8766,14130,28097,23889
2017,7,30,21424,29734,7083,4332,881,2414.97,1408,2605,2266,8158,53126,39993,31374
2017,7,31,48376,4505,75221,68734,88484,2414.97,928,2171,4689,7142,11655,19506,36234
2017,8,1,87344,38953,6407,25880,58830,2818.77,2302,3562,2938,7986,11598,39311,1722
2017,8,2,24395,38400,17930,72553,91526,2818.77,927,2381,4494,9661,13974,35727,7923
2017,8,3,11942,43036,70417,75436,71044,2818.77,2818,4738,1579,5576,10038,36760,6276
2017,8,4,36432,64273,75323,94370,32259,2818.77,662,1652,1746,7961,45556,43745,47469
2017,8,5,42236,66485,56128,58083,72498,2818.77,3809,1590,2731,9398,76226,15126,23344
2017,8,6,3206,39045,78513,31137,40973,2818.77,2896,2403,4755,6446,88125,42013,45483
2017,8,7,7039,4510,65019,42907,38824,2818.77,3004,1058,3410,5483,39140,32259,10575
2017,8,8,65179,99303,83051,97910,46233,2818.77,1683,1588,4672,6548,96925,11298,9277
2017,8,9,92031,14822,49400,51786,24392,2818.77,634,1429,3386,5169,90688,47209,3877
2017,8,10,52096,10045,94620,45507,1880,2818.77,2765,2057,4414,6590,64967,11998,33761
2017,8,11,86444,66651,77788,1116,63199,2818.77,1759,1581,1780,5032,39718,46628,41065
2017,8,12,76388,99870,94410,34774,41391,2818.77,3334,3486,2845,5918,38992,29724,1450
2017,8,13,93067,83110,96783,42481,10278,2818.77,830,1720,4751,8617,14188,24302,11750
2017,8,14,39682,87300,95884,61919,9811,2818.77,4898,1198,1823,9307,37323,43213,35602
2017,8,15,20758,85659,3052,64955,44965,2818.77,4679,3030,1505,5874,80510,18134,8396
2017,8,16,69563,67693,81207,14314,16310,2818.77,4967,2342,2694,7202,34260,17722,45395
2017,8,17,19157,59159,11407,70980,94818,2818.77,544,1926,2092,7202,96881,12056,15083
2017,8,18,58344,91561,50087,99849,99374,2818.77,4334,3935,4640,5541,99600,47301,46949
2017,8,19,77288,54569,19644,76334,21771,2818.77,790,1862,1540,5906,28257,40582,20256
2017,8,20,78031,8803,88862,45123,8751,2818.77,2178,2093,3654,7242,83294,43027,35743
2017,8,21,70565,83981,78315,1557,49522,2818.77,3857,3161,3834,8500,19494,36957,27915
2017,8,22,55108,21037,44236,873,33986,2818.77,2807,3367,2647,6668,73490,22749,22494
2017,8,23,32411,47021,89843,26065,86990,2818.77,896,2553,3469,7524,75462,39342,39489
2017,8,24,8024,24320,98856,56859,9173,2818.77,698,4279,1486,8814,81504,12160,18351
2017,8,25,93248,39312,34444,7247,85980,2818.77,4995,3389,2657,6190,60805,24646,24286
2017,8,26,42031,96249,48553,31852,10006,2818.77,1194,3028,4685,6401,91238,23857,24015
2017,8,27,21104,51406,54490,76843,72161,2818.77,2917,1658,1246,7434,89006,11283,35994
2017,8,28,57998,19002,96025,62008,71544,2818.77,1653,3574,4429,6258,45425,29434,6830
2017,8,29,25572,32972,13815,6610,19374,2818.77,942,1934,2810,5258,17318,11322,21406
2017,8,30,87301,16589,43083,78957,66653,2818.77,1591,1002,2441,8967,12066,38985,32089
2017,8,31,25797,56015,52560,11578,57573,2818.77,2363,4495,2308,9494,12218,33033,14337
2017,9,1,2924,23510,31746,54231,57181,1419.43,2883,1030,1150,6392,56772,34590,43069
2017,9,2,9784,97775,52032,78751,17136,1419.43,899,3150,4927,8828,30722,24264,41017
2017,9,3,56193,46570,37925,77371,52675,1419.43,1305,1204,1646,8050,26179,17998,20958
2017,9,4,77471,415,24471,13621,53607,1419.43,3210,3389,1506,6594,58491,12505,31244
2017,9,5,57611,95743,2008,33891,44572,1419.43,4506,1536,1310,9750,94485,14676,49082
2017,9,6,99740,30791,36626,60558,98841,1419.43,4908,1311,3219,5730,12576,16825,12806
2017,9,7,16974,20847,96567,28696,87441,1419.43,2552,1402,3504,9559,11644,28075,21411
2017,9,8,24993,36151,45191,20643,14933,1419.43,1671,1023,1817,8296,15876,16150,39676
2017,9,9,1102,19194,94674,80674,54924,1419.43,3850,3249,3154,6769,16944,41946,1924
2017,9,10,98180,74497,19702,98036,50408,1419.43,2463,1751,3848,7653,12393,15132,31346
2017,9,11,43682,30417,46157,30499,68714,1419.43,2508,4814,3282,7076,66839,28205,4090
2017,9,12,60843,80691,16455,98997,7460,1419.43,2295,1990,1206,6706,20025,14724,49751
2017,9,13,24694,62489,99109,24894,66495,1419.43,566,1470,3270,6182,57025,26983,27855
2017,9,14,56624,5887,13151,29906,49420,1419.43,4462,1613,2031,7269,25610,34490,29990
2017,9,15,57020,99258,22833,13971,92606,1419.43,1327,3650,1698,7126,58544,38192,42859
2017,9,16,48291,14923,14720,6561,17457,1419.43,4896,4079,1370,6102,20336,26106,38098
2017,9,17,59388,94799,2721,36420,18420,1419.43,909,1786,3939,7494,89409,11614,44683
2017,9,18,2953,27089,2899,41003,47525,1419.43,547,2166,2716,6618,35079,10172,11443
2017,9,19,64716,84976,84252,91403,64374,1419.43,2509,3760,1486,7638,60179,34157,4588
2017,9,20,31264,97442,25949,75203,57536,1419.43,4450,1839,3798,7348,17841,22674,31710
2017,9,21,25144,63389,51194,17860,40008,1419.43,3032,1074,2599,8635,12477,15846,36273
2017,9,22,49576,79987,92085,65314,66568,1419.43,4470,2830,1057,7114,89384,39944,18617
2017,9,23,73481,33835,16784,32279,97535,1419.43,1305,2677,3013,5006,56889,17518,34625
2017,9,24,8771,84922,75447,12722,29909,1419.43,1045,4483,2909,6268,44796,13398,37924
2017,9,25,41746,60620,48659,24155,2391,1419.43,4098,1750,1876,7118,24501,19411,38043
2017,9,26,31859,95807,8441,29872,34657,1419.43,4243,4778,1602,6041,72499,46511,15330
2017,9,27,63966,53545,75995,48227,43026,1419.43,4055,1123,2762,7713,25277,16504,37144
2017,9,28,2109,5729,8727,90337,2962,1419.43,1099,4819,1570,9090,81042,30041,33228
2017,9,29,49870,65286,39820,16473,57680,1419.43,4335,2996,2214,5329,86222,25240,28671
2017,9,30,58825,1630,42716,56587,65696,1419.43,4442,2803,1302,8169,58139,43034,17993
2017,10,1,34240,27854,93135,18780,8897,2025.87,630,1076,1408,7824,64564,24369,39528
2017,10,2,47160,2561,56585,68842,88784,2025.87,2665,1764,1792,9814,72459,25235,48177
2017,10,3,90047,56615,15309,88216,14755,2025.87,964,1410,3899,9098,15542,44147,24695
2017,10,4,34978,85477,1034,80677,19654,2025.87,886,1812,3158,6550,35653,23293,15598
2017,10,5,26159,79672,80058,67050,80276,2025.87,3636,1314,1962,9782,74889,40237,18870
2017,10,6,64991,10854,21935,33891,56304,2025.87,3037,1280,4239,9070,71957,43892,22411
2017,10,7,11021,43356,27057,79179,71338,2025.87,2471,2495,2381,8880,80896,39008,12711
2017,10,8,17750,89533,25682,43234,29830,2025.87,4822,4819,2775,7058,45061,34078,1152
2017,10,9,60520,89452,91712,84759,34874,2025.87,3650,1796,4727,5707,25071,11064,30021
2017,10,10,34770,93895,8560,93503,59128,2025.87,2510,1876,1386,8191,20109,25168,39456
2017,10,11,75115,36285,36341,2890,58042,2025.87,3320,3560,2204,5562,19671,22078,31402
2017,10,12,7756,48322,67972,47483,20381,2025.87,3546,1501,4641,7105,65003,28768,9396
2017,10,13,72913,13866,55646,68252,88410,2025.87,3420,3523,3390,9760,66412,11162,42107
2017,10,14,27514,86085,37697,31071,97468,2025.87,3148,1846,1386,7471,52704,42421,7368
2017,10,15,46867,11251,30275,82861,78356,2025.87,1628,2619,1000,7260,35871,13904,11631
2017,10,16,42085,29292,93780,70475,75404,2025.87,4610,4268,2628,7306,50338,10096,26545
2017,10,17,84674,3487,65319,6714,57311,2025.87,982,4176,1260,5761,87036,40333,18024
2017,10,18,7392,65018,7953,49239,98643,2025.87,4495,1462,4466,6558,27553,31221,43824
2017,10,19,49819,33516,491,12448,60822,2025.87,3895,1846,2019,8436,68559,44329,17181
2017,10,20,88589,34047,64858,50567,46160,2025.87,899,3550,3263,8851,19140,48257,18247
2017,10,21,59028,98636,5337,48494,88263,2025.87,4715,3080,2756,6557,66879,43577,49242
2017,10,22,13738,55775,5424,757,26341,2025.87,750,1280,4380,9943,81846,36891,40335
2017,10,23,78190,89098,40442,27805,4302,2025.87,1061,3328,4569,7749,28173,12831,25935
2017,10,24,46991,74241,17265,29747,20798,2025.87,3323,1784,2622,5098,51643,15314,1002
2017,10,25,85434,13082,46595,26166,39377,2025.87,3057,3917,3890,9850,61721,38191,44794
2017,10,26,45785,54135,17872,36707,51885,2025.87,889,3874,1170,9505,28621,14880,46046
2017,10,27,50002,18297,8323,38976,29748,2025.87,4289,1510,1510,7235,57697,11478,26318
2017,10,28,78381,70755,11748,28624,56958,2025.87,3166,4093,3955,8374,55799,12191,39821
2017,10,29,63436,88042,27418,73,37547,2025.87,2507,3899,2039,8754,42874,36786,22391
2017,10,30,74852,13516,68319,96954,30752,2025.87,4784,1962,3122,6531,54106,36431,26016
2017,10,31,76353,37274,5525,20308,38312,2025.87,3850,1746,1444,6267,18170,19615,27677
2017,11,1,75679,23516,55698,74212,66390,1621.93,838,1257,2153,9502,27008,12702,42484
2017,11,2,37153,68844,32643,40036,22951,1621.93,1387,1854,4598,6102,14886,18262,19074
2017,11,3,1897,32985,84344,78165,51155,1621.93,3174,3184,2473,5223,17396,10215,3959
2017,11,4,24059,99163,6473,1212,77883,1621.93,4379,1386,1174,7022,71422,15964,49833
2017,11,5,72448,87810,34553,97046,40857,1621.93,671,2752,3774,6366,37268,49929,49439
2017,11,6,20326,96795,9466,64151,12018,1621.93,717,1075,2376,7092,37286,20258,43214
2017,11,7,79726,58019,67998,14754,11393,1621.93,4082,3839,2228,7280,97237,34436,39420
2017,11,8,89426,12909,43542,88201,29276,1621.93,4481,1914,3956,7902,46454,11956,47162
2017,11,9,23513,37173,58402,65889,67066,1621.93,2498,1791,1409,6847,61544,47801,12040
2017,11,10,26267,50627,97994,69848,90614,1621.93,635,1558,4490,8362,84591,20117,45231
2017,11,11,11339,39073,52422,21647,19371,1621.93,2619,4234,1048,9518,41474,12482,48877
2017,11,12,14413,60326,66257,822,47173,1621.93,4975,3439,4779,5946,59638,14022,27801
2017,11,13,24551,30274,81784,65393,44451,1621.93,510,2140,3150,7931,93786,15052,32727
2017,11,14,3160,37758,33108,39208,40131,1621.93,3673,1798,4907,9868,71715,32079,24583
2017,11,15,69083,3043,71871,80214,16011,1621.93,1957,1912,3134,6582,38657,38936,31509
2017,11,16,62820,74168,11077,971,78451,1621.93,4843,1610,3971,7950,37169,15453,21215
2017,11,17,98885,12195,86348,33792,53477,1621.93,2223,2558,2457,7270,19123,19650,24416
2017,11,18,68307,17433,83085,46441,97526,1621.93,1728,1410,2260,9156,77667,14136,21742
2017,11,19,50371,52511,5026,25694,76813,1621.93,2499,1404,1492,7702,25840,24217,42195
2017,11,20,34614,74416,63128,28424,11214,1621.93,3243,4519,4682,5338,42311,13560,32251
2017,11,21,59422,44040,90258,71682,73196,1621.93,3744,4917,1786,7548,65610,29950,17925
2017,11,22,42317,23110,5648,13058,83309,1621.93,2274,2921,3607,6566,46344,49820,47841
2017,11,23,99004,940,29340,98686,38620,1621.93,2245,3040,2041,5014,69721,21588,38003
2017,11,24,86779,64819,61506,23565,48588,1621.93,3515,1816,1577,5514,20312,16237,43469
2017,11,25,39707,57587,84160,78315,74340,1621.93,3134,3342,4147,7662,88380,11094,46856
2017,11,26,61829,16978,17159,10223,19481,1621.93,1810,2610,3049,9668,46175,16637,36880
2017,11,27,53137,16043,23893,19714,91557,1621.93,951,2615,3143,6462,25929,42483,44206
2017,11,28,49670,54064,82178,13817,27890,1621.93,2934,1070,2535,6518,16292,23367,20558
2017,11,29,53325,64455,45978,21374,74123,1621.93,3010,2258,4546,8255,63324,32455,8505
2017,11,30,22461,49276,80071,40604,52090,1621.93,4438,1758,1414,6494,31927,20656,6000
2017,12,1,64862,26727,6061,14955,59371,2391.29,4630,3824,1757,6003,97947,16613,45780
2017,12,2,60367,25206,41161,38622,88530,2391.29,1081,4156,1494,8036,22597,42388,39968
2017,12,3,83828,40709,85155,15444,72636,2391.29,650,3848,3888,6381,85154,16526,5811
2017,12,4,18513,69785,48436,26622,75789,2391.29,3235,1154,2939,8800,74775,26469,46383
2017,12,5,90715,52209,46978,77104,86597,2391.29,4491,1722,1635,8046,17814,49270,19576
2017,12,6,93161,52540,69471,58401,25273,2391.29,3011,3784,4409,5814,70406,16549,4626
2017,12,7,77829,13642,52704,65768,14389,2391.29,3588,1782,2390,7702,82205,15339,43831
2017,12,8,7846,68049,85763,34481,39046,2391.29,886,3557,1872,9572,13926,32144,37982
2017,12,9,74198,89970,25929,14960,21416,2391.29,1508,1200,1327,9174,97714,40715,46335
2017,12,10,60747,56304,62170,73138,94574,2391.29,3476,2418,3774,9590,53250,34172,44375
2017,12,11,94924,3353,32730,51796,22925,2391.29,3939,3474,4656,9868,28433,17423,39688
2017,12,12,72555,59942,83019,15235,76858,2391.29,949,2604,3388,8952,27093,47961,30734
2017,12,13,78846,31922,66732,23973,22512,2391.29,3144,3787,3333,7054,85582,46257,19982
2017,12,14,96914,35875,76084,42922,12095,2391.29,700,4648,1630,9715,99882,15344,4517
2017,12,15,90449,72185,11624,60189,6656,2391.29,4501,1852,1284,9926,42176,19012,38717
2017,12,16,11214,50321,59641,50899,7547,2391.29,3508,4459,1096,9591,47380,43190,45223
2017,12,17,94109,74078,94192,74919,83794,2391.29,3937,1196,3961,9126,50782,21968,10426
2017,12,18,99278,75284,40174,86268,82869,2391.29,2120,4081,4022,7070,44980,13146,32350
2017,12,19,33335,58489,77380,30784,48080,2391.29,3973,3539,1582,9042,49809,48982,24760
2017,12,20,44943,98748,5928,60256,75661,2391.29,2224,4937,4697,8749,77556,47565,23062
2017,12,21,21099,6029,41647,70121,77789,2391.29,3040,2475,2818,6854,58258,42250,2979
2017,12,22,61532,82232,790,76721,33101,2391.29,2054,4394,1406,8676,54649,41358,1210
2017,12,23,87396,53226,32648,52093,91975,2391.29,4657,3073,2584,7655,99545,26725,26557
2017,12,24,76987,58939,54201,54805,79358,2391.29,2054,2240,1041,7844,33960,44141,12459
2017,12,25,64796,42367,38536,46846,56701,2391.29,4555,1818,2762,7202,12539,18978,43186
2017,12,26,63759,28549,84163,12696,86204,2391.29,4420,3189,3997,7250,34346,38355,33708
2017,12,27,6079,31401,95596,17120,45597,2391.29,1261,1743,4626,6148,73588,27678,45909
2017,12,28,25686,78144,38126,88449,31699,2391.29,3185,1808,1138,7347,24503,48120,17017
2017,12,29,27407,63924,77662,86405,73896,2391.29,1111,1325,4760,6126,13445,10722,12008
2017,12,30,98967,91059,32101,19946,7207,2391.29,2623,4244,1536,8434,37692,48234,22041
2017,12,31,19118,80878,76395,31035,24577,2391.29,4154,1982,1173,6344,54738,10148,1808
2018,1,1,95850,67747,94936,48909,81192,2269.68,4226,3601,1670,8352,12160,37136,16644
2018,1,2,98148,61405,20025,50249,99097,2269.68,717,1325,1004,6751,20901,28254,34611
2018,1,3,62258,89236,59429,85426,60327,2269.68,600,1175,3595,7578,21435,46139,30850
2018,1,4,48531,85663,1093,29979,86186,2269.68,3466,1378,1008,6990,50932,40104,13253
2018,1,5,38101,53003,2782,15457,69754,2269.68,3711,3363,4270,9491,33788,39596,40035
2018,1,6,16693,70741,62124,31640,2628,2269.68,2778,2509,1156,8871,97487,38110,33560
2018,1,7,58476,30954,88796,49485,796,2269.68,940,1018,4081,8722,70704,45187,6080
2018,1,8,98757,80768,43551,44379,66611,2269.68,662,3302,3078,9830,14941,17057,27339
2018,1,9,12362,59073,50919,14287,4296,2269.68,2396,2770,1432,9598,12254,46507,48407
2018,1,10,63624,68196,68107,72705,43270,2269.68,4243,2025,1868,7793,11054,18891,5163
2018,1,11,21484,53083,2194,85914,81885,2269.68,2970,1204,2559,7788,24883,46854,33488
2018,1,12,68648,27281,75977,80711,34824,2269.68,3569,3446,2778,6734,87503,16047,38232
2018,1,13,16839,71747,74425,69121,15893,2269.68,3011,2375,2967,6870,39641,44851,43533
2018,1,14,40045,8964,71802,48956,29205,2269.68,2161,2851,1294,8137,94914,41492,46685
2018,1,15,42721,88484,6291,15499,50160,2269.68,2897,1998,1892,8674,52470,47784,43794
2018,1,16,32207,40482,51512,95174,47039,2269.68,1377,2082,1468,9070,36037,45672,7505
2018,1,17,41215,98199,59877,97884,52689,2269.68,4375,1662,3273,5665,27259,19580,4791
2018,1,18,5812,91509,76784,87704,30183,2269.68,1839,3741,1086,9702,90266,33125,45606
2018,1,19,77208,62996,20208,93676,7526,2269.68,699,1622,2147,5575,62975,39835,22598
2018,1,20,70366,68703,35245,29992,80720,2269.68,4776,1530,1482,5832,90585,16898,28856
2018,1,21,78517,8777,95640,64603,78480,2269.68,4079,2038,1042,5182,82065,39130,2258
2018,1,22,23237,37765,54223,10384,69693,2269.68,1571,1409,2251,7290,86400,49323,33550
2018,1,23,97023,26177,85854,67386,75440,2269.68,4283,3955,1567,6274,34910,46398,42792
2018,1,24,98533,48990,84789,80138,99629,2269.68,619,4216,1950,9842,65952,14038,16854
2018,1,25,89744,32524,63424,8348,50691,2269.68,2670,2712,2352,9875,31449,17792,49825
2018,1,26,2667,15734,38100,20587,12008,2269.68,3336,1891,3351,8125,23380,17354,23010
2018,1,27,1331,9001,93549,38653,65195,2269.68,666,4937,3375,9090,63284,25417,25853
2018,1,28,75267,70955,39482,83971,80831,2269.68,3114,4848,3015,6214,36786,15023,20931
2018,1,29,95576,70124,58267,50279,4601,2269.68,4610,2282,1304,8158,60935,11692,31648
2018,1,30,74011,22954,27131,98738,48396,2269.68,506,1462,1369,9987,23984,17112,40416
2018,1,31,918,8451,58401,3934,31017,2269.68,626,2944,1661,9926,93222,36261,45187
2018,2,1,97833,24897,98573,12343,2184,3270.46,2704,1158,2896,5794,89884,18682,20766
2018,2,2,91948,29898,66033,21935,70234,3270.46,4204,3684,4336,9489,19410,10874,40937
2018,2,3,94798,68997,8889,4724,62220,3270.46,2649,1942,1397,7573,88746,38580,45150
2018,2,4,98340,91451,63718,12588,92893,3270.46,2250,1191,4850,9634,39478,36436,19954
2018,2,5,40571,78683,81473,56259,38172,3270.46,3485,4320,1521,9522,70395,38740,7525
2018,2,6,3875,83045,15144,40273,26971,3270.46,3852,1661,1390,8921,54248,38232,3890
2018,2,7,28875,87851,5776,45078,87485,3270.46,1513,4407,1178,9337,17017,28458,45254
2018,2,8,36862,503,44131,13383,9228,3270.46,2122,3102,3922,7266,69726,14498,14527
2018,2,9,71156,48579,98906,66496,23853,3270.46,1079,2726,2355,6424,14155,44840,3154
2018,2,10,38461,62021,5600,78749,91358,3270.46,3558,3219,4471,7689,41601,48698,22617
2018,2,11,48568,10077,61801,78842,77343,3270.46,2438,4849,1457,5402,47697,20309,31527
2018,2,12,20850,35129,89388,78205,28336,3270.46,4396,1796,1915,10000,61896,23273,3544
2018,2,13,67613,35455,1493,7084,69496,3270.46,2133,4414,4521,7878,29608,13215,9446
2018,2,14,81813,82047,44418,78270,33390,3270.46,4930,4238,3594,8646,48795,21930,42115
2018,2,15,24214,88192,55079,6129,49540,3270.46,4401,3503,3780,7245,40586,18542,33327
2018,2,16,73044,29072,5395,42565,63006,3270.46,780,1170,2048,6614,55791,16790,35003
2018,2,17,58664,70723,37381,2258,91393,3270.46,539,1220,1448,7906,38085,40258,36176
2018,2,18,95296,33840,73762,64077,31085,3270.46,518,4127,4770,7350,63044,39128,30700
2018,2,19,75454,85177,16651,8854,51726,3270.46,1995,1582,4515,9376,28997,14662,22442
2018,2,20,31904,35890,82865,38975,97859,3270.46,4232,3154,4789,9345,57230,17870,20951
2018,2,21,45,8639,22706,76168,49089,3270.46,600,1796,2277,7810,66099,39002,35750
2018,2,22,20739,58095,65743,80255,3823,3270.46,2513,1462,1980,6198,74700,44839,11092
2018,2,23,67681,70286,37994,38822,39631,3270.46,2398,1027,1774,7222,32194,35653,11576
2018,2,24,82205,47490,26548,69482,95787,3270.46,4835,1524,2092,9382,13130,20915,42647
2018,2,25,1670,60645,6642,65002,7375,3270.46,4840,1014,4330,7833,30227,23961,47694
2018,2,26,59409,3978,79989,95974,84082,3270.46,1627,2637,2375,9062,68471,38161,28535
2018,2,27,17173,93307,21038,84265,237,3270.46,1531,3257,1164,9058,83258,18538,34169
2018,2,28,92219,93100,9945,92901,57285,3270.46,1861,3045,1010,6412,29018,10933,6524
2018,3,1,10646,59924,34111,51524,28395,1346.29,3695,3052,1013,9312,38288,26533,38624
2018,3,2,57196,72898,37698,51721,72509,1346.29,3938,1224,2531,6390,39243,10822,22588
2018,3,3,70053,72289,15907,99606,1308,1346.29,2693,3304,3115,8155,79828,31509,43193
2018,3,4,46780,64876,35914,39145,50540,1346.29,677,2735,3451,6758,59455,35959,24203
2018,3,5,75962,19746,17919,74845,72936,1346.29,1602,4339,4450,5026,75297,47109,7163
2018,3,6,55701,32991,75415,8816,57498,1346.29,1676,4276,1469,5190,59772,13474,21595
2018,3,7,33145,25450,27449,12948,45176,1346.29,3907,2488,3000,6825,12332,45935,36904
2018,3,8,40340,58935,71628,69791,37796,1346.29,3251,4847,1266,8665,35015,15082,46925
