year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,20,22238,76242,54206,49218,62203,1666.74,1883,1634,3184,5790,60669,16328,23290
2007,5,21,89748,54897,75284,46797,18759,1666.74,1406,2156,1390,7702,78024,10460,39487
2007,5,22,17597,35604,29208,99497,72641,1666.74,4065,4877,4323,8270,60446,47877,43083
2007,5,23,67913,73682,54631,61097,16572,1666.74,3776,1318,1630,9059,69467,38954,15300
2007,5,24,8547,75874,26111,31289,86072,1666.74,3101,3667,2441,7308,19516,11433,20487
2007,5,25,80391,93582,56311,66066,38205,1666.74,3943,1116,1789,9860,83564,39713,33109
2007,5,26,226,77342,62384,70421,62753,1666.74,726,2650,4075,8189,18939,10146,31851
2007,5,27,55028,93393,30167,27470,80701,1666.74,3902,2443,4615,6290,43508,14171,49683
2007,5,28,11026,73804,36640,17816,75082,1666.74,2528,1254,3897,6263,62078,26649,20205
2007,5,29,68115,37806,64301,8542,72347,1666.74,3688,2373,2983,5206,54842,23683,49592
2007,5,30,31241,60098,67479,90856,38015,1666.74,1379,4039,1142,8018,66854,26223,27340
2007,5,31,94575,40735,67882,8472,93351,1666.74,514,2816,4117,9421,86357,12936,29961
2007,6,1,21398,83837,58348,86604,55032,2178.8,2843,1094,1732,5051,69494,43200,48383
2007,6,2,62783,18534,60695,20801,1741,2178.8,1727,3826,1151,6646,52176,17926,3271
2007,6,3,41672,29993,51581,7445,32703,2178.8,2808,4099,1880,9310,57055,13263,8044
2007,6,4,79539,91251,94744,11752,32654,2178.8,4951,1770,2770,5645,32588,34510,14238
2007,6,5,68916,64316,43338,90068,20866,2178.8,2530,2537,1858,9111,86333,40912,11866
2007,6,6,33507,59143,45012,41739,6650,2178.8,694,2539,4669,9744,14290,42322,18419
2007,6,7,63982,69242,54111,63105,1240,2178.8,2614,1302,3717,7303,76573,18358,3051
2007,6,8,35522,50457,83472,93732,75920,2178.8,4643,4425,1226,6006,51164,15654,19806
2007,6,9,64426,72518,54489,74095,72263,2178.8,2768,2595,4372,6470,15699,11232,35131
2007,6,10,22633,79667,42118,6350,86970,2178.8,2284,3842,1008,7107,32573,11418,35044
2007,6,11,13265,17217,87196,58564,63224,2178.8,1864,4000,2229,7704,34446,49491,4712
2007,6,12,82835,83567,52087,53559,86798,2178.8,521,4429,2452,7639,32131,12518,17787
2007,6,13,2683,59416,5969,4534,2875,2178.8,2303,1139,2110,9498,91054,13550,38542
2007,6,14,24211,17919,95686,51440,31975,2178.8,2282,4809,3697,5720,84719,16846,30132
2007,6,15,3507,10242,42629,67311,94233,2178.8,4436,3266,1062,6614,17799,13630,24760
2007,6,16,95298,103,69540,67408,85953,2178.8,4092,1366,1216,9102,77953,43191,26947
2007,6,17,61261,61588,74353,91311,97309,2178.8,3156,2166,1338,6342,13414,29896,9072
2007,6,18,25544,35266,93163,92422,92022,2178.8,822,2318,2415,6882,71078,29720,27314
2007,6,19,8660,6523,39883,19877,37653,2178.8,4419,1086,1560,7552,13158,18880,34189
2007,6,20,29195,14732,26603,14860,81868,2178.8,1107,3763,4048,5046,16184,37421,27432
2007,6,21,47936,78359,91092,91704,10073,2178.8,1423,1478,3692,7657,71311,12698,12170
2007,6,22,11846,50731,21609,23974,4502,2178.8,3408,1846,4266,6362,64907,14980,44536
2007,6,23,20146,76015,81249,15546,96637,2178.8,2966,1858,2143,8126,52627,17790,13786
2007,6,24,56228,74051,53652,41272,51708,2178.8,3967,4905,1396,5576,15542,46546,24963
2007,6,25,46464,53639,46595,5730,46354,2178.8,4566,1498,1830,6590,98396,33208,27854
2007,6,26,74601,1363,94133,66744,11773,2178.8,632,4352,2161,8962,25623,38869,46760
2007,6,27,80277,89592,68775,72322,91520,2178.8,910,2982,3994,8166,60063,10704,39005
2007,6,28,76021,39630,88199,12593,16797,2178.8,800,2748,4308,9933,90844,16081,36595
2007,6,29,3045,76156,434,40207,31470,2178.8,864,3097,1999,8412,13718,39870,26057
2007,6,30,19558,85640,77853,78552,33806,2178.8,512,1177,1026,8449,38769,43397,4268
2007,7,1,84571,51147,95704,40856,41991,2948.23,512,3145,3569,7462,65966,20978,11785
2007,7,2,45885,94064,2978,76438,94483,2948.23,994,1473,2052,7254,46631,15354,9201
2007,7,3,91150,72809,34274,95951,27931,2948.23,2345,3852,3816,9400,69707,20806,27671
2007,7,4,27538,29959,5304,56107,46769,2948.23,3436,4004,1685,6414,85442,42519,21270
2007,7,5,5615,97789,5346,59019,88687,2948.23,3042,1187,1136,7315,92137,19066,1977
2007,7,6,94987,95835,97919,40155,11588,2948.23,961,4124,3936,5242,11582,27056,33978
2007,7,7,20239,55020,86061,1924,17786,2948.23,794,4751,1296,6139,15121,24329,21503
2007,7,8,84468,98165,70518,25605,31832,2948.23,4670,3169,4841,8941,83324,36428,12655
2007,7,9,92919,10638,41905,23207,59606,2948.23,534,4843,4857,6323,98118,42642,3487
2007,7,10,74178,25266,98746,59821,41405,2948.23,502,1754,3383,8222,67828,26566,13868
2007,7,11,26,62499,19737,91219,71440,2948.23,2646,1430,1401,9550,15694,12022,19413
2007,7,12,89390,4180,2203,14247,6855,2948.23,3241,2383,1937,7974,73556,49694,16673
2007,7,13,85854,24059,41919,30589,61430,2948.23,2155,2806,3596,6496,69025,26388,9747
2007,7,14,62656,46672,57099,25409,82575,2948.23,2766,1963,1545,9968,10274,19034,11015
2007,7,15,82994,75803,18488,24931,47790,2948.23,976,4994,2453,5798,96935,10234,42044
2007,7,16,92641,4091,88041,81238,63686,2948.23,2625,1340,1574,8670,68100,19015,7066
2007,7,17,92090,15867,90979,89988,82188,2948.23,1090,1510,1398,9577,12934,33483,43540
2007,7,18,37973,47440,99830,86778,46686,2948.23,3363,4326,2206,5646,36915,30891,46765
2007,7,19,74822,10893,23584,94911,41968,2948.23,564,1662,3902,5050,56747,12188,41684
2007,7,20,31148,67839,87622,16842,13768,2948.23,1676,3092,2874,5724,71221,20912,44084
2007,7,21,95975,84586,60239,13181,85990,2948.23,858,1630,4397,5894,72073,32716,13506
2007,7,22,42044,18703,33125,82298,39959,2948.23,4738,2457,4062,9466,20650,16754,6225
2007,7,23,2795,3679,72274,77022,86536,2948.23,2933,2509,3080,9056,12042,30421,43496
2007,7,24,88029,38819,7584,28778,89178,2948.23,2845,2572,4711,7321,29869,21021,46009
2007,7,25,83546,34608,58479,73960,43319,2948.23,3141,1113,4158,6766,39486,35693,29129
2007,7,26,26614,37420,84556,54694,11943,2948.23,1466,1322,3119,9050,61451,14602,12950
2007,7,27,21411,89297,21222,36122,66618,2948.23,2142,1515,3402,7918,40474,11720,17443
2007,7,28,77453,18616,24186,76611,1735,2948.23,3656,3347,2442,6432,99393,29384,13672
2007,7,29,92513,860,62059,60632,26262,2948.23,4279,2672,2805,5500,83793,45775,23510
2007,7,30,22944,7289,62291,57698,89261,2948.23,4417,1713,2732,9955,43323,39466,2765
2007,7,31,23627,21980,67814,41070,1543,2948.23,1805,1654,4418,8864,71037,10679,17207
2007,8,1,21670,58352,1532,93522,42146,2334.61,2816,4433,1906,8358,55045,45064,13659
2007,8,2,26284,21759,32797,86239,81435,2334.61,1216,4765,2780,7284,37660,12686,38615
2007,8,3,70444,48067,40757,35660,35457,2334.61,4384,3477,1139,9098,66998,18284,1437
2007,8,4,55926,99816,34070,31874,90329,2334.61,1938,1611,2225,6086,11426,25011,5468
2007,8,5,81054,45419,44778,53834,29056,2334.61,714,1710,1855,7280,51509,48663,48790
2007,8,6,18717,92247,72141,61208,34514,2334.61,844,1791,3954,6265,55016,45634,39140
2007,8,7,1733,98307,62247,28959,74394,2334.61,652,1814,1865,5098,25631,11852,31448
2007,8,8,13888,35803,88124,77096,3083,2334.61,2110,3150,3231,8512,15710,49096,5986
2007,8,9,3391,61555,22240,58697,57820,2334.61,4330,4552,1134,6576,19478,49955,27257
2007,8,10,64377,75184,21754,91242,6635,2334.61,3514,1873,4539,6582,13968,18973,47385
2007,8,11,7624,22432,73477,72207,86683,2334.61,2654,1424,2092,9894,65120,24911,39187
2007,8,12,87151,85803,84464,62713,68732,2334.61,4020,3107,1732,7125,40700,37495,5678
2007,8,13,30863,4216,40721,30402,72206,2334.61,726,4828,3472,5554,68386,30154,4690
2007,8,14,61093,56041,86579,28185,65935,2334.61,3096,3084,3852,7832,15797,38935,18051
2007,8,15,59590,61170,72043,40451,28295,2334.61,4297,4156,3310,5017,11828,11040,29096
2007,8,16,56059,87989,1696,49531,43543,2334.61,1036,4635,1121,8966,32819,42056,20082
2007,8,17,17017,2268,61493,87222,56180,2334.61,1156,1546,4810,9112,72570,49457,43642
2007,8,18,59999,33220,58614,93309,34589,2334.61,730,1304,3863,6454,56529,12405,30876
2007,8,19,19656,2567,17041,45777,51533,2334.61,4184,4901,3479,5677,88474,24658,16213
2007,8,20,25671,30983,56779,80482,61886,2334.61,4938,1883,3919,9816,31543,29860,45701
2007,8,21,35779,46719,20508,20994,96293,2334.61,3399,1904,2306,6791,78076,30191,43389
2007,8,22,33004,32261,65093,17836,64290,2334.61,2493,1312,1810,5624,86793,12786,19919
2007,8,23,61325,83084,84670,56597,37987,2334.61,1456,1006,4283,6640,11110,25576,16214
2007,8,24,33056,60862,7876,61715,27654,2334.61,1905,2008,4564,6708,94843,15205,35952
2007,8,25,93268,53690,21518,94168,85666,2334.61,3305,3341,2745,7975,19937,12084,24663
2007,8,26,90541,22746,52202,69824,62413,2334.61,1751,1902,1060,9627,57182,34530,29664
2007,8,27,55579,15440,61539,6495,38789,2334.61,1700,3407,2775,6444,58926,28440,22735
2007,8,28,67881,32233,91782,91978,6560,2334.61,4061,3451,1642,5238,83274,13229,28072
2007,8,29,2279,61379,25050,59156,47358,2334.61,3685,2935,1526,6330,25782,19162,48584
2007,8,30,10662,47483,33922,53437,7052,2334.61,1876,1283,1431,7326,83261,47990,42848
2007,8,31,1730,53675,77794,68898,76290,2334.61,3478,4919,3798,9879,54074,36155,27421
2007,9,1,14112,5443,85189,52039,31225,1827.13,2700,1078,4623,6136,16950,47471,20703
2007,9,2,14366,9746,55255,4376,93007,1827.13,2456,1681,2390,5442,39322,24810,19598
2007,9,3,6185,34242,13609,46064,4668,1827.13,878,3778,2910,9702,70816,35486,16116
2007,9,4,73122,49869,80546,77745,82358,1827.13,1567,3074,3752,6822,17449,18111,49008
2007,9,5,82772,56258,81145,80162,47611,1827.13,4972,1238,1059,9874,32562,25726,20467
2007,9,6,17401,33441,94505,55311,52211,1827.13,796,1354,2893,7693,12334,30250,31673
2007,9,7,53053,94644,43325,61806,57818,1827.13,1268,1186,3382,7412,20750,47344,27126
2007,9,8,14231,92075,67492,85290,93359,1827.13,1015,2110,4845,7514,82420,16510,1014
2007,9,9,53544,39570,27388,17789,93615,1827.13,3038,1667,2810,7714,24824,15628,46816
2007,9,10,84840,21093,72569,18222,14857,1827.13,1918,4086,1744,9409,30727,11455,9671
2007,9,11,15815,91743,38566,82012,79966,1827.13,4066,4860,3259,7805,67649,36873,37339
2007,9,12,74621,15688,33541,32432,39755,1827.13,4411,1900,4456,6979,59167,10664,8365
2007,9,13,46651,7438,39751,64747,6847,1827.13,2553,4012,3571,9022,21023,24888,36830
2007,9,14,84810,21442,24750,78069,65600,1827.13,4941,1822,4437,8482,89002,14191,42399
2007,9,15,73199,69766,5138,69008,23098,1827.13,4671,4747,3093,5774,50845,11291,30657
2007,9,16,22604,43400,50304,17528,90871,1827.13,2415,1368,4119,7164,53747,24718,37679
2007,9,17,25915,35041,31291,50353,33523,1827.13,895,3073,1410,6032,92080,29507,36645
2007,9,18,33041,71752,15607,37486,23878,1827.13,542,1481,1202,7162,80360,17072,32804
2007,9,19,19462,72776,9104,28582,6293,1827.13,4651,2206,4243,7293,98910,47765,12851
2007,9,20,3939,29807,87191,26701,82191,1827.13,2559,1583,2374,9044,69068,41251,29271
2007,9,21,87321,34198,54085,29876,65981,1827.13,3299,1794,3572,9642,46727,46216,34445
2007,9,22,51606,66379,78423,65849,33673,1827.13,4966,3962,3491,7156,80662,11372,43686
2007,9,23,12780,69574,37265,96506,74091,1827.13,4108,1410,3234,8193,15284,39214,22686
2007,9,24,8990,70938,41009,48914,43341,1827.13,546,4945,1894,9904,77146,20490,37736
2007,9,25,83590,7113,74453,23433,40621,1827.13,4113,3399,1039,5470,49904,15129,21467
2007,9,26,5416,54014,92892,78650,28559,1827.13,4215,3899,2818,6334,11282,31158,16882
2007,9,27,95664,14295,42456,66130,20551,1827.13,1619,4139,3065,7423,27571,12278,35954
2007,9,28,48890,73038,53438,6281,55768,1827.13,2761,2534,1094,7005,72535,18617,19695
2007,9,29,63887,23103,88869,51705,14679,1827.13,4214,1398,2328,8021,92823,42878,41682
2007,9,30,93976,95796,63371,53393,73219,1827.13,3430,3460,1350,6450,44740,19662,7294
2007,10,1,82503,46336,49326,29508,18871,1911.81,3393,1973,3162,5826,73003,31196,34295
2007,10,2,60664,99698,19877,35037,92522,1911.81,4011,4668,2476,8756,94238,49770,12755
2007,10,3,68539,32699,30101,91759,93792,1911.81,1024,2645,1966,6701,38504,14108,48903
2007,10,4,17348,48250,22434,90511,9699,1911.81,3058,1713,1142,8582,21749,16058,45437
2007,10,5,87041,67114,8676,29518,65870,1911.81,4287,4407,3316,5739,42518,12107,19266
2007,10,6,24642,9895,71105,69880,26597,1911.81,688,3943,2857,5554,50805,17555,9609
2007,10,7,84561,55216,54269,96047,79502,1911.81,998,2894,4482,5080,28763,25351,42370
2007,10,8,44347,24403,76112,12663,50142,1911.81,1121,1135,4875,8930,61014,21471,18630
2007,10,9,71834,11354,31768,46043,478,1911.81,3597,1389,4140,8444,97436,49993,48925
2007,10,10,76587,97490,32888,52422,38923,1911.81,4124,3268,2404,7830,12282,10214,28003
2007,10,11,5217,3404,43682,66445,81981,1911.81,2915,1390,3752,6034,16207,49229,21048
2007,10,12,84960,29805,50619,55452,30374,1911.81,1796,3311,1896,8358,75732,13238,14407
2007,10,13,49039,86210,439,51444,72797,1911.81,692,4365,2475,8054,60809,14455,12721
2007,10,14,85070,98725,84621,50174,1112,1911.81,754,2422,1983,5458,74225,43708,1666
2007,10,15,47132,96022,17020,9028,67058,1911.81,1197,2448,1282,5984,83891,18109,9105
2007,10,16,55708,20585,78827,4535,84607,1911.81,3989,1027,4712,9961,36200,11656,39636
2007,10,17,37141,68307,58246,476,51031,1911.81,4183,3161,4843,9686,23540,28253,32471
2007,10,18,36659,66090,60702,48324,9077,1911.81,2785,1135,1528,6474,85669,32486,10945
2007,10,19,51248,21011,84866,5960,40972,1911.81,1782,4463,1456,6379,94938,13516,37418
2007,10,20,85202,89122,71268,46397,16677,1911.81,4649,3334,2249,6838,13334,36325,11160
2007,10,21,28999,34444,67462,26879,46055,1911.81,4364,2301,2002,9446,19612,31464,19483
2007,10,22,47999,97747,25929,70074,50478,1911.81,3179,1366,1340,8902,98427,43016,37219
2007,10,23,25606,89429,96351,2855,41132,1911.81,532,1481,3803,9345,13360,11210,14361
2007,10,24,58828,39077,24864,49321,49659,1911.81,2137,4008,2222,9417,84082,42700,44477
2007,10,25,76636,27262,44731,19328,58060,1911.81,2343,3664,2586,5046,11514,40069,43158
2007,10,26,89407,8404,76551,54563,14101,1911.81,772,4279,1386,6987,54952,11349,6263
2007,10,27,51464,52090,41710,10039,7859,1911.81,4090,1700,4404,5814,20173,27463,25792
2007,10,28,39683,98869,27481,88621,73915,1911.81,806,4673,1846,7943,34235,35558,30352
2007,10,29,94207,16360,74838,55898,23347,1911.81,3598,1162,3230,5307,17552,12186,29790
2007,10,30,67452,36643,23287,36856,33167,1911.81,671,2848,1302,8151,61468,48946,9812
2007,10,31,54855,56510,44972,9961,44454,1911.81,518,1334,1917,6707,10908,12990,45559
2007,11,1,10859,59130,14728,36166,76682,2200.6,3616,4675,1846,6824,62842,36617,37169
2007,11,2,37496,35691,11649,61999,13512,2200.6,1852,1372,1917,6338,47177,17475,26947
2007,11,3,55035,2189,45745,41742,29449,2200.6,3238,1254,1489,5942,92824,49523,47361
2007,11,4,10135,96441,79199,86941,69617,2200.6,4909,2111,2731,6258,69109,15198,42041
2007,11,5,28505,2314,93967,66774,45478,2200.6,4249,1032,1036,9993,42253,10980,7497
2007,11,6,43706,16844,62144,16548,89810,2200.6,1070,1295,2760,5268,19587,37376,4968
2007,11,7,87310,59497,60841,81393,27407,2200.6,686,1830,3615,9304,39035,10444,46302
2007,11,8,73153,23285,10957,49190,69631,2200.6,1026,4687,1404,6348,46234,42566,19562
2007,11,9,4490,12305,25214,88602,73926,2200.6,2329,2586,1308,6348,58978,48055,11154
2007,11,10,49472,64317,20318,14439,79973,2200.6,4882,3125,3989,8790,18666,34971,9354
2007,11,11,38104,89693,14660,24509,39214,2200.6,3426,3702,4550,9992,48655,29827,10894
2007,11,12,36145,90986,57414,56795,10507,2200.6,1201,1329,2059,7871,90767,43383,16392
2007,11,13,17225,32003,46509,32566,84193,2200.6,2537,2296,1218,8548,63156,26784,31527
2007,11,14,9442,12935,86839,15344,87926,2200.6,710,1718,1479,5176,97216,13378,35495
2007,11,15,85327,34770,29668,82386,92641,2200.6,769,1216,3788,8629,75134,19333,36787
2007,11,16,20157,92672,91630,7727,41220,2200.6,4510,2012,1722,5426,98708,38348,21138
2007,11,17,73196,93879,28771,16027,62815,2200.6,4363,3140,3460,9030,46878,19686,42339
2007,11,18,35818,22648,28670,20958,77629,2200.6,590,4136,2826,8271,38215,20397,20156
2007,11,19,85761,89078,53762,86184,10427,2200.6,884,4973,2700,9654,15999,25514,2470
2007,11,20,78346,1716,90007,88158,746,2200.6,609,2914,1776,5630,73872,19864,36885
2007,11,21,55786,80515,353,84964,78787,2200.6,1712,4546,2645,5474,50730,17722,38568
2007,11,22,94296,41615,54398,56996,77621,2200.6,3861,2317,3463,5220,60474,11132,36749
2007,11,23,58457,67437,58476,50693,3067,2200.6,1908,1702,4214,7260,60167,24352,48700
2007,11,24,75829,31881,5251,19826,73707,2200.6,4248,3001,3946,10004,41349,15848,5981
2007,11,25,31747,56563,96589,20210,78135,2200.6,2122,1591,2203,9718,14570,10269,23416
2007,11,26,65650,40544,35474,94864,77804,2200.6,567,4983,3873,6614,89808,17579,11994
2007,11,27,13151,64058,1933,43450,25407,2200.6,2720,2152,1196,8626,93714,44330,43282
2007,11,28,54076,35837,30922,11279,52787,2200.6,2900,3436,1451,6756,29651,19255,34557
2007,11,29,35367,81572,39239,95592,22390,2200.6,4522,1088,4456,5850,78988,19574,45400
2007,11,30,91089,46709,8368,7285,27370,2200.6,1615,1444,1252,8888,18160,39760,18434
2007,12,1,96976,74549,91249,36701,20552,3219.26,3419,2122,1094,8030,24511,27845,26856
2007,12,2,29886,76404,87302,61341,71744,3219.26,2428,4804,3234,9713,62173,48019,4868
2007,12,3,77681,59970,84994,26569,85397,3219.26,1365,2371,1316,7942,19072,36204,24754
2007,12,4,10822,23844,38328,43268,7854,3219.26,1112,2738,1945,9540,15430,43689,29191
2007,12,5,79634,84212,78494,59220,60277,3219.26,3591,2956,1987,8584,64524,19142,40667
2007,12,6,99690,7243,84756,15343,41209,3219.26,2898,2029,4022,6225,11649,18228,20180
2007,12,7,1769,32762,22319,73714,57528,3219.26,2402,3512,3312,9018,12731,48588,4102
2007,12,8,69266,86323,36545,86254,44907,3219.26,4989,1904,4662,6096,76289,32222,17421
2007,12,9,26277,44189,50605,86651,66766,3219.26,1230,4885,1526,9901,58599,18893,12254
2007,12,10,64003,92354,22406,2315,4602,3219.26,2254,1814,2811,5110,76471,49070,35138
2007,12,11,87571,81461,60018,28586,87558,3219.26,807,1550,3199,5674,33187,29964,2660
2007,12,12,40017,4419,81203,35032,14320,3219.26,562,4673,3506,5374,96987,19459,6154
2007,12,13,94172,30594,59679,31983,744,3219.26,1052,3313,1286,7422,33250,37871,2502
2007,12,14,60082,44059,84409,73281,21822,3219.26,4596,3190,2013,6454,13221,10766,17596
2007,12,15,6952,49850,47358,71811,92532,3219.26,2621,3054,1289,7299,35037,16778,10697
2007,12,16,86154,82442,13051,36468,89864,3219.26,4338,1296,1710,5098,39576,44884,46301
2007,12,17,92694,25526,23075,31060,76324,3219.26,3743,3275,2496,7453,55085,11380,2648
2007,12,18,24502,12707,14435,32144,46359,3219.26,527,3863,3265,7164,85330,17950,15824
2007,12,19,99879,76021,37130,22941,51119,3219.26,2824,3811,3582,7254,91222,44906,43058
2007,12,20,43546,91319,94534,46043,38772,3219.26,2422,4624,1206,7454,11767,41386,15971
2007,12,21,37681,68648,90250,2298,22225,3219.26,3129,3454,2951,8566,61395,35421,41932
2007,12,22,3317,29220,95586,21899,20119,3219.26,3156,3663,3125,7689,26057,33248,36808
2007,12,23,93660,83480,12874,88689,71689,3219.26,1426,1450,4639,6066,28017,48216,40993
2007,12,24,44960,1147,86671,29264,27758,3219.26,4684,2425,3637,8918,69323,30107,14418
2007,12,25,63430,18833,10123,41555,46522,3219.26,1155,1533,1011,8066,61573,15408,2533
2007,12,26,45021,24352,49772,71013,77380,3219.26,4228,3691,1178,5898,84306,39396,27789
2007,12,27,86669,65343,86822,96658,41965,3219.26,1764,1602,1328,6486,63299,37850,6145
2007,12,28,5771,54455,10736,58135,74835,3219.26,2185,1207,3011,7858,14448,13496,38661
2007,12,29,26098,26448,61787,21385,48698,3219.26,780,1490,2786,7601,32022,19750,46093
2007,12,30,20099,75139,91496,11427,44730,3219.26,628,1851,1212,5440,24985,14262,4796
2007,12,31,81376,23524,52996,94388,55481,3219.26,2482,1577,3013,9268,19314,13750,10215
2008,1,1,96447,3429,69499,44049,51803,1345.55,1006,3293,2096,7726,17526,18243,5602
