year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,6,53104,95532,58611,68390,54095,3198.67,1631,1321,1855,5458,55732,36321,23189
2019,6,7,28716,41523,44922,85752,42928,3198.67,767,4526,1330,6302,53458,13730,9549
2019,6,8,40566,3869,52099,61795,7546,3198.67,3735,2000,3683,7404,45389,49129,33152
2019,6,9,66886,8373,85451,80094,9730,3198.67,1414,4796,2704,5370,56899,25631,41183
2019,6,10,37236,32667,6510,97897,73446,3198.67,4756,1478,3835,6422,92157,37732,9968
2019,6,11,6359,77245,81085,1394,20942,3198.67,522,4178,1197,9326,84271,27278,42826
2019,6,12,93507,687,48427,92563,78374,3198.67,4545,1228,4343,8502,29857,44140,5326
2019,6,13,17374,966,74504,81209,24172,3198.67,596,1881,1054,6377,64626,47549,33013
2019,6,14,9204,31501,1728,76753,83825,3198.67,4031,3682,3037,9858,86244,47762,2352
2019,6,15,7784,37142,29724,78479,78196,3198.67,2619,1146,1897,6958,93129,17421,9581
2019,6,16,96487,94775,64303,73095,61152,3198.67,1995,1706,1781,8722,63459,10606,45282
2019,6,17,91074,17491,70641,10463,19948,3198.67,3225,4082,1542,8610,38913,38574,6886
2019,6,18,30234,61533,495,7131,75007,3198.67,4551,2844,4749,5206,77290,15901,9976
2019,6,19,50488,64286,52608,27269,69360,3198.67,4226,1785,4908,9822,14426,36208,16067
2019,6,20,64457,11825,46643,74835,82478,3198.67,4760,2710,2087,8470,19840,38445,35556
2019,6,21,6583,60745,26290,11333,65951,3198.67,3585,2789,4216,6192,76409,19928,19932
2019,6,22,78612,80637,46714,44872,88208,3198.67,1079,2663,3489,7722,27497,10966,1282
2019,6,23,63278,7259,73677,26718,3866,3198.67,678,1818,1234,7804,21779,36562,9869
2019,6,24,27736,15365,85704,28305,77910,3198.67,3232,2872,4101,9900,17743,47308,12114
2019,6,25,95258,48824,99972,90099,42898,3198.67,1064,2526,1078,8806,49243,19802,43821
2019,6,26,50962,30759,81744,37926,38563,3198.67,840,2649,1982,6543,10953,29500,3523
2019,6,27,38657,25538,18725,97758,70483,3198.67,590,2092,1642,5036,72190,10891,36468
2019,6,28,88858,39608,83419,56288,97052,3198.67,2583,3012,4771,9326,85938,34685,32662
2019,6,29,29201,76779,17336,80792,53322,3198.67,1643,3330,1494,5367,12184,14034,44641
2019,6,30,98188,51154,39105,16182,12542,3198.67,2073,2750,3606,8006,74038,30657,27648
2019,7,1,17974,28671,89277,27300,30961,2454.9,2851,4090,2648,7296,93763,18382,23962
2019,7,2,80287,2094,88820,42007,8182,2454.9,802,1382,4936,6374,18346,28935,45832
2019,7,3,33448,22331,12542,10291,12721,2454.9,4795,1396,3220,5423,74344,19180,43199
2019,7,4,65737,47196,9623,23386,17191,2454.9,2026,3829,1831,6830,55835,46364,3387
2019,7,5,76677,12381,22051,61613,68755,2454.9,1899,2202,1278,9440,28844,44384,42983
2019,7,6,12640,48640,41430,50860,90415,2454.9,1392,1151,4320,6014,79536,12863,15774
2019,7,7,65753,37915,43045,87585,68760,2454.9,3948,1770,1259,9434,23400,46365,48880
2019,7,8,15334,30300,14920,96998,66093,2454.9,1381,3731,2403,9162,45942,49170,43765
2019,7,9,64936,98687,55322,60608,61054,2454.9,4822,1805,4123,5742,30741,15774,1210
2019,7,10,48098,81043,19670,75709,53394,2454.9,2074,1398,4721,6993,82075,11636,43070
2019,7,11,47110,89809,50897,55866,38971,2454.9,710,1058,1877,5846,97216,39282,13191
2019,7,12,77918,87040,16088,67041,36258,2454.9,1274,1424,4223,7614,76415,47616,13182
2019,7,13,20366,64842,99047,26439,68188,2454.9,3603,1214,2281,9499,71161,42603,47474
2019,7,14,79042,26197,79213,7271,52905,2454.9,1552,1652,4819,8992,14213,32429,26429
2019,7,15,92174,55488,33137,36397,32784,2454.9,738,4500,1500,5762,95938,17874,25904
2019,7,16,63236,10894,74229,50517,76745,2454.9,4471,1580,2938,8683,63056,40843,45391
2019,7,17,81464,59609,71665,77636,4953,2454.9,582,2125,2717,9552,49873,13714,35879
2019,7,18,85456,16590,76353,76201,82352,2454.9,1484,1182,4535,8290,12454,26279,38643
2019,7,19,3808,38278,48418,91746,26961,2454.9,2588,4776,2433,9830,19358,42386,11474
2019,7,20,22836,28828,5864,96905,88380,2454.9,3757,1558,3678,6461,82739,21030,5738
2019,7,21,85105,34224,32969,84640,76289,2454.9,2271,1670,1974,5688,88193,27013,11776
2019,7,22,53514,37134,68142,40947,57739,2454.9,4684,1925,1472,5548,10182,20462,36905
2019,7,23,27638,13940,10649,16316,10401,2454.9,3697,1856,3963,6666,12848,36603,9740
2019,7,24,98442,90120,33052,98494,32160,2454.9,1858,1354,3377,9999,42970,32468,21245
2019,7,25,13256,92656,45746,28987,64556,2454.9,800,2192,1218,5612,17024,12971,5928
2019,7,26,2541,28558,24828,62856,65224,2454.9,4459,1654,4146,8862,94861,26305,37676
2019,7,27,86459,53073,78330,61188,79424,2454.9,534,2679,1258,5753,21665,44862,21301
2019,7,28,28033,3819,87055,30604,96620,2454.9,3574,4159,1910,9516,78367,22045,11914
2019,7,29,22430,94179,18414,82928,43041,2454.9,4233,4498,2699,7838,90685,12122,13276
2019,7,30,75215,694,54802,5522,72799,2454.9,776,2182,1637,7588,47785,43256,42820
2019,7,31,32056,91360,8768,72526,76114,2454.9,923,4894,1312,5688,97821,40704,37135
2019,8,1,73407,70203,58015,27322,77241,2429.52,3887,4285,1290,8828,67083,34109,20138
2019,8,2,41145,84266,80747,61287,48404,2429.52,3341,1114,4122,8902,48579,10462,40355
2019,8,3,93142,63474,83922,55183,77648,2429.52,1004,1053,1180,8512,94726,19118,24626
2019,8,4,25002,13615,99058,16292,54376,2429.52,812,1871,3109,7499,73157,31512,32493
2019,8,5,87855,66499,87628,3329,48718,2429.52,936,3210,1032,6209,13392,43679,36207
2019,8,6,47188,60243,61085,74720,48755,2429.52,4491,3755,4425,9810,12806,23800,5812
2019,8,7,93745,6800,35672,76854,20652,2429.52,4718,4857,1679,8697,28185,13506,25182
2019,8,8,81256,50474,31312,97288,73036,2429.52,2318,1574,1297,8403,11293,36403,11056
2019,8,9,40567,7137,60159,26344,18389,2429.52,602,2132,4708,8694,10684,26711,32910
2019,8,10,43700,30056,51569,51732,58753,2429.52,4831,1142,1579,6142,53647,35966,29754
2019,8,11,33551,60967,72541,71200,45722,2429.52,2603,1287,2321,8236,12630,42061,1558
2019,8,12,17023,79126,54194,23084,97644,2429.52,4794,1343,1886,5482,93074,14690,9531
2019,8,13,97469,17906,4699,60400,90401,2429.52,1365,1238,1338,8905,11501,47737,24699
2019,8,14,69091,69105,84025,92764,19571,2429.52,1176,1592,3483,5369,59675,22478,13007
2019,8,15,81253,9471,80174,87191,27186,2429.52,3232,4653,2505,9283,11310,14257,23248
2019,8,16,63982,97771,54560,99646,66677,2429.52,2382,2118,2869,7758,61234,37439,32413
2019,8,17,27117,12411,40384,35600,34133,2429.52,4429,1736,1772,9216,18926,19418,1110
2019,8,18,44203,87159,10424,51708,76442,2429.52,2316,1718,4599,6464,56419,42627,11829
2019,8,19,35641,53802,61098,19862,67912,2429.52,2300,1174,1094,7683,46978,35226,22332
2019,8,20,64095,21409,16963,6328,76012,2429.52,745,1774,1510,6169,88273,32192,2241
2019,8,21,97998,70590,88967,23949,40170,2429.52,1575,2161,1088,7673,12022,49803,45387
2019,8,22,16357,35675,94831,67451,83358,2429.52,4028,3804,4569,9398,70131,11170,8162
2019,8,23,54583,45878,92146,10334,48399,2429.52,3877,2747,2360,7843,86696,15068,30419
2019,8,24,9582,19624,99691,41474,13649,2429.52,1276,1910,3738,9862,13807,47095,28065
2019,8,25,10620,82837,10900,6541,85179,2429.52,2120,1113,4612,5014,66446,24362,47384
2019,8,26,51037,41676,87110,18397,89519,2429.52,2277,1838,1133,7898,73277,39781,40158
2019,8,27,70032,30906,86139,33770,99716,2429.52,2217,1370,1974,8946,33227,17016,16299
2019,8,28,38204,11701,73130,97816,82319,2429.52,2177,3354,2602,5639,68103,13922,5928
2019,8,29,15797,10381,18926,41930,68701,2429.52,3063,1478,4459,8412,10420,39174,8555
2019,8,30,500,2423,65862,15986,43243,2429.52,3002,1446,1588,9962,95613,43107,49090
2019,8,31,78412,17792,42814,76014,43431,2429.52,4486,1166,2649,9536,17508,12708,10917
2019,9,1,31924,61433,62777,16125,66638,1554.8,2976,1674,1042,5313,28654,15957,18304
2019,9,2,98316,26453,26747,20800,22066,1554.8,562,1208,1514,6330,15990,22639,36206
2019,9,3,71063,91570,60289,2178,25430,1554.8,1000,2352,3070,9256,89828,11059,16638
2019,9,4,22927,22805,96472,23444,88119,1554.8,752,2785,2929,8851,39936,12702,41478
2019,9,5,35057,55499,62556,46780,63427,1554.8,4419,4488,1466,9707,36665,11895,44898
2019,9,6,12698,78513,85600,57120,83137,1554.8,3178,2414,3232,9308,45857,10838,25429
2019,9,7,22479,1611,5489,6760,462,1554.8,3106,1869,2275,8082,15001,30701,45425
2019,9,8,86911,773,31542,89730,46832,1554.8,2976,4528,3071,7162,16647,46207,34559
2019,9,9,95357,1179,68622,93589,82180,1554.8,2643,4658,3793,8131,11417,15606,30832
2019,9,10,79908,40876,33828,97183,32889,1554.8,2883,1151,1914,9424,42232,12784,48829
2019,9,11,93984,60209,72313,73407,80137,1554.8,4613,1998,1490,9182,85433,38669,5313
2019,9,12,51770,98077,9680,563,16208,1554.8,2520,1114,1972,6348,93297,11213,21098
2019,9,13,81529,87533,47365,47482,96958,1554.8,1617,2292,1156,5281,80698,46293,39597
2019,9,14,70594,16664,21786,93436,21250,1554.8,3457,3019,1646,8136,89933,16850,23571
2019,9,15,29234,72455,50321,7559,5155,1554.8,3771,3034,3853,9978,66867,27162,9970
2019,9,16,88436,43485,84455,54592,8767,1554.8,884,1432,4519,9022,89147,35769,31505
2019,9,17,62593,87605,25141,592,12093,1554.8,4796,2678,1918,5902,65236,25385,31426
2019,9,18,81438,360,28421,61644,82847,1554.8,3805,1281,1062,9612,42224,13890,11640
2019,9,19,37469,43110,75954,51989,98484,1554.8,4109,2427,4056,9249,78018,47501,15101
2019,9,20,77027,32816,55180,97259,54284,1554.8,2643,2073,2126,7415,13716,19972,20416
2019,9,21,79056,68874,7606,50532,8486,1554.8,4421,1918,4290,6134,14294,15556,49830
2019,9,22,71828,18404,85202,57236,47653,1554.8,4736,4678,2386,9915,38288,16670,13220
2019,9,23,46683,60933,35096,83809,44700,1554.8,558,1846,4036,8188,90637,17758,15164
2019,9,24,93920,5059,21181,19562,11786,1554.8,2335,4964,3877,8888,57199,17881,35475
2019,9,25,8460,28289,58912,37199,38204,1554.8,910,1238,4484,5315,11254,19183,47201
2019,9,26,36831,37884,59291,70867,81973,1554.8,1092,2243,1338,7272,28157,49475,49928
2019,9,27,19099,55493,15792,72976,733,1554.8,2208,1096,2630,6120,62741,22186,39343
2019,9,28,63321,82962,89777,54157,54629,1554.8,4691,1458,1666,8981,78677,27382,41175
2019,9,29,15262,24770,35978,2952,8395,1554.8,3778,2492,1966,9148,16820,12278,14135
2019,9,30,23912,24029,78607,57895,90149,1554.8,710,4820,1332,6208,40328,11641,7700
2019,10,1,30021,3101,72793,79002,98130,1766.9,614,2898,3855,7140,31292,32990,16527
2019,10,2,32344,75138,85321,83265,91958,1766.9,3528,2337,1989,5718,38838,41040,38384
2019,10,3,27855,8659,48054,64063,48988,1766.9,2796,4007,4147,6940,74360,27276,9696
2019,10,4,29819,1328,175,98675,14893,1766.9,1664,3588,4308,6984,63204,31265,47820
2019,10,5,55368,86733,79955,88709,84507,1766.9,4749,2360,2451,7802,92774,42790,18793
2019,10,6,3850,16924,88150,82997,13864,1766.9,554,3682,1574,6799,42356,11433,28862
2019,10,7,24619,90373,91374,80279,23709,1766.9,1543,1742,2662,7849,84136,42168,4578
2019,10,8,26643,80238,70882,70446,24393,1766.9,3235,3241,1930,7736,27590,27146,30008
2019,10,9,46598,87863,70829,26787,64662,1766.9,4571,1272,1260,5944,85909,19946,29537
2019,10,10,522,13805,55397,74536,21655,1766.9,3056,4648,1122,7884,35093,26866,5886
2019,10,11,297,14681,21461,13580,82417,1766.9,725,4013,3264,7905,72151,34278,49051
2019,10,12,57442,26723,56262,10054,72667,1766.9,982,4540,2327,5418,80427,10333,42172
2019,10,13,81304,13484,74982,33778,33773,1766.9,1996,4069,4754,8456,64000,23522,10075
2019,10,14,13859,4726,52537,83475,32631,1766.9,2752,1423,4114,8038,16476,23132,41040
2019,10,15,32538,2850,79025,21217,28268,1766.9,1550,1854,2935,5776,76052,23060,9453
2019,10,16,32959,19401,73482,74065,84209,1766.9,2587,3066,2206,6475,81540,41188,37482
2019,10,17,23867,15646,13964,7981,89660,1766.9,1113,3548,4640,9398,59764,44260,46792
2019,10,18,35942,7667,36535,25230,30551,1766.9,3289,4860,1986,7110,53924,32546,12587
2019,10,19,75604,67864,30613,34162,50691,1766.9,708,4557,1014,5664,98889,16513,28506
2019,10,20,2456,96355,5062,52096,56493,1766.9,1355,2433,3844,5790,17662,19394,31178
2019,10,21,11829,82304,15607,60168,20426,1766.9,2713,1028,3746,9678,46541,17774,19531
2019,10,22,84536,71891,95346,45038,27555,1766.9,1550,1361,1941,6611,98457,13433,10588
2019,10,23,14141,61165,72220,2985,44055,1766.9,3730,1776,4889,8682,32402,25314,6234
2019,10,24,40220,25116,37696,93966,64794,1766.9,4753,1370,2479,6451,10717,16385,34237
2019,10,25,37039,22268,62748,43980,55231,1766.9,3765,4371,2368,5984,88707,32775,11205
2019,10,26,18570,27439,55011,23459,81775,1766.9,3773,1993,2527,6468,15958,43673,37413
2019,10,27,87057,47065,59354,59536,73516,1766.9,921,1905,3690,8668,70884,30273,36424
2019,10,28,99873,94650,65997,38593,6986,1766.9,1367,1907,2141,6377,65365,13916,4704
2019,10,29,80142,30491,2262,92670,33311,1766.9,2694,1498,1636,8399,79902,21503,34573
2019,10,30,64823,55824,98409,89866,94492,1766.9,1490,1440,1646,9974,65660,14554,35645
2019,10,31,7190,3380,45539,5684,79758,1766.9,951,1250,2746,8212,85271,41057,27257
2019,11,1,87966,27777,20773,82718,7679,1519.27,3891,3502,2035,7542,74345,42680,42276
2019,11,2,56599,1414,89327,25437,67074,1519.27,3978,1838,4848,9332,66561,48456,9310
2019,11,3,40613,42813,56203,45177,28084,1519.27,2961,2401,1387,8733,31470,15418,13612
2019,11,4,97362,95362,95273,4397,65471,1519.27,2076,2068,2382,6402,63857,17850,19618
2019,11,5,95713,12836,41261,66913,67497,1519.27,1720,4460,1985,8558,69636,11421,7822
2019,11,6,17887,53950,43823,25626,59036,1519.27,2395,1396,2005,5344,60792,19870,41645
2019,11,7,38638,74222,90897,26020,60624,1519.27,1827,2687,2588,8087,55951,11558,4754
2019,11,8,62261,54024,92249,45599,8299,1519.27,2019,1184,2186,7193,68161,41221,28237
2019,11,9,8838,25558,63970,12195,94577,1519.27,4670,3213,3982,7702,75585,25958,24762
2019,11,10,43024,72413,64998,10612,26852,1519.27,3399,1882,1324,5246,51061,49622,37302
2019,11,11,48884,24433,42159,97422,57978,1519.27,4994,3166,3581,8963,95361,13157,26673
2019,11,12,10078,76384,12724,25412,48302,1519.27,1369,1324,2072,5448,18287,15722,38309
2019,11,13,36373,96687,9387,44049,83686,1519.27,3671,3920,2584,8754,46342,25562,26801
2019,11,14,45206,51337,58729,13787,20301,1519.27,1944,1729,1824,9667,72140,45125,20442
2019,11,15,94328,89863,2802,71400,88934,1519.27,654,1250,4126,8550,69353,34163,37441
2019,11,16,94213,29377,83085,11798,47911,1519.27,3711,3115,2114,8791,13814,33766,29427
2019,11,17,49234,199,80496,96058,89866,1519.27,2535,1098,2498,5526,71943,47783,2637
2019,11,18,64130,63618,73089,98256,81030,1519.27,3771,2006,3170,7450,13594,36080,8794
2019,11,19,77634,23455,29196,74748,2246,1519.27,3514,1478,2647,5361,63888,17738,2450
2019,11,20,57998,71424,59409,16848,98112,1519.27,4630,2240,1320,8150,76848,42350,31352
2019,11,21,12865,41972,83945,1035,73827,1519.27,3466,1459,2141,5332,42558,45738,3688
2019,11,22,35112,67425,97218,4111,72787,1519.27,2975,2135,1926,9562,63983,13343,27458
2019,11,23,70088,44966,41937,81408,99037,1519.27,3757,3252,2107,8116,45638,17285,35137
2019,11,24,77741,99105,35097,21234,98118,1519.27,1972,4580,1414,8806,53691,34217,27655
2019,11,25,57999,16667,81353,23231,39050,1519.27,2925,1982,1653,9732,13802,22041,45336
2019,11,26,96350,97006,50294,73457,71060,1519.27,741,1278,1387,5837,86385,19018,45932
2019,11,27,69845,53358,59086,31276,33899,1519.27,994,3248,1598,6844,31478,19270,29129
2019,11,28,8533,34404,26685,15186,95618,1519.27,3578,3318,1937,7446,81775,34348,49933
2019,11,29,32507,38869,15853,43894,31059,1519.27,4749,1814,1946,5186,32177,22196,2238
2019,11,30,74315,97670,30445,20109,60866,1519.27,2656,4397,4029,8690,15094,40998,28275
2019,12,1,54513,49318,77562,91088,47445,1976.06,3593,1312,4114,7686,33722,12703,28263
2019,12,2,53589,34625,51002,98775,83154,1976.06,4441,2174,4993,5901,58040,48267,23198
2019,12,3,63558,27438,43649,44250,44725,1976.06,4873,4236,1294,8787,13362,47760,34648
2019,12,4,97050,30270,425,41164,30461,1976.06,902,4048,1054,9822,99174,18277,34148
2019,12,5,44417,4968,65452,80762,30870,1976.06,770,4426,3633,9028,55028,28357,39844
2019,12,6,40028,29902,43946,90344,98689,1976.06,4455,1484,2243,9770,53252,27703,1254
2019,12,7,39028,89823,28104,24151,61042,1976.06,3779,1809,3597,9478,10310,29466,43630
2019,12,8,30427,97951,90245,30412,53332,1976.06,3768,3358,1462,9066,16374,40214,45273
2019,12,9,69688,4510,85953,83283,25742,1976.06,985,1120,1546,5440,10552,22772,5557
2019,12,10,99071,30403,44583,64020,20986,1976.06,3485,2764,1455,5814,98175,31138,47153
2019,12,11,11707,56945,40849,3233,76011,1976.06,3446,2049,1764,5750,45332,15458,40903
2019,12,12,67660,72670,84979,13039,28111,1976.06,810,3532,2003,6744,15112,15988,40250
2019,12,13,60250,67389,25754,38057,33822,1976.06,4194,1064,2224,6646,48759,23234,23929
2019,12,14,67298,42207,51637,45414,54309,1976.06,4270,1967,1988,8506,35005,30451,46969
2019,12,15,40850,87169,73984,77854,83913,1976.06,842,1036,1126,7947,98569,49096,47887
2019,12,16,1876,67764,60976,15453,94159,1976.06,3686,1455,3293,6674,23220,22601,9736
2019,12,17,53643,72491,44570,55985,23092,1976.06,1435,3940,4446,6854,58145,49711,45927
2019,12,18,58306,10340,60225,39933,88287,1976.06,4028,1514,2909,6646,21966,37067,8795
2019,12,19,26091,27005,14875,94384,83680,1976.06,1985,3673,1937,7906,19324,16380,4447
2019,12,20,73833,96094,46673,73280,72865,1976.06,2990,1169,1326,9566,71101,19796,4819
2019,12,21,8361,26482,42663,67623,42838,1976.06,4689,3927,2984,5916,79663,16040,30981
2019,12,22,90363,13001,78042,33652,90907,1976.06,646,1090,1214,6704,70721,23007,37699
2019,12,23,67875,60064,20530,83032,9631,1976.06,4179,4342,4464,7394,15782,43653,7983
2019,12,24,42822,23007,78933,67159,58923,1976.06,1525,1282,1595,9566,15640,28853,8596
2019,12,25,73618,15672,59945,73761,78728,1976.06,3120,1601,2081,7308,45985,16711,47018
2019,12,26,91632,81517,67406,42448,59711,1976.06,1100,3883,2376,5033,86041,17650,19371
2019,12,27,89981,93920,49639,77929,63486,1976.06,1781,2102,2302,6164,27215,26029,15279
2019,12,28,80096,90336,38984,3529,90337,1976.06,986,1967,2836,7644,24415,42546,1321
2019,12,29,73367,76868,77783,82095,8253,1976.06,4744,3233,4094,5735,76161,37580,13824
2019,12,30,81014,49295,91035,78316,82373,1976.06,697,3819,4936,9680,82347,15272,34602
2019,12,31,27353,18939,13593,10189,22935,1976.06,4087,1301,1226,6452,78395,11672,4360
2020,1,1,44493,54065,17492,76580,46578,1745.1,2592,2223,2457,5908,10947,47059,5072
2020,1,2,6606,89767,38348,32638,88466,1745.1,4989,2403,3564,6529,46690,37923,19973
2020,1,3,71969,42992,85502,35190,37739,1745.1,3586,3582,1748,6077,75161,24677,41333
2020,1,4,67501,49107,86902,46310,1367,1745.1,3368,4323,3967,8068,56960,42432,47849
2020,1,5,68041,33302,16189,67957,36183,1745.1,2231,3151,2221,7732,59692,19928,12879
2020,1,6,65418,38279,74895,93518,50708,1745.1,3195,4559,1036,5822,80869,16879,16408
2020,1,7,85649,40590,41203,89616,38658,1745.1,3400,3049,2815,9186,91005,33998,14515
2020,1,8,93819,29589,8502,16040,37322,1745.1,2350,4090,2824,7244,12607,39883,18194
2020,1,9,33653,97155,24444,65518,68603,1745.1,2397,4251,2253,7208,60218,17263,21665
2020,1,10,38115,58619,56665,2282,73207,1745.1,2631,2024,3610,9126,99415,30931,14023
2020,1,11,95679,91767,66374,34855,75363,1745.1,4737,4014,2487,5532,74532,11090,28982
2020,1,12,87197,73282,31694,49451,13233,1745.1,3065,2698,1070,9729,69980,40088,41912
2020,1,13,3752,72612,23466,97363,97,1745.1,4645,1558,2006,8222,30628,12732,22881
2020,1,14,6353,55366,15376,98840,37251,1745.1,1281,4446,1794,8662,90248,18260,6260
2020,1,15,32591,73314,76824,99473,13044,1745.1,912,3146,2119,9377,46860,17790,13156
2020,1,16,18611,91507,47990,49609,18878,1745.1,969,1902,1686,7697,40420,15774,44970
2020,1,17,10309,33055,28384,6202,73733,1745.1,1678,1322,3297,8501,11598,37692,18632
2020,1,18,88010,78060,70839,40129,57437,1745.1,3695,2398,1124,6082,42007,44434,17700
2020,1,19,68006,97977,86016,34692,2026,1745.1,4980,2334,1692,6736,18535,15926,42788
2020,1,20,18347,66566,72249,26644,75067,1745.1,687,4427,2454,7878,35907,46242,44396
2020,1,21,85578,44603,38642,27487,17639,1745.1,1920,1995,4976,8584,53039,13354,30649
2020,1,22,17075,8020,25689,9269,7735,1745.1,806,1080,2140,7442,69076,18558,10576
2020,1,23,58190,66116,14339,46996,33994,1745.1,3238,4570,4848,8231,63408,28838,1014
2020,1,24,45232,35329,30835,56560,9616,1745.1,4913,3042,3244,7842,52310,15978,33874
2020,1,25,72529,27505,58411,16021,91299,1745.1,931,1690,4954,5269,12835,43947,43839
2020,1,26,15515,22426,79871,26715,70657,1745.1,1905,1784,3607,5488,72447,18326,43279
2020,1,27,2965,42361,63969,27561,54315,1745.1,3538,3194,1142,7822,59215,11534,16279
2020,1,28,45788,26499,33626,72094,91768,1745.1,1040,3633,3886,5910,66700,39542,46461
2020,1,29,39190,38606,71783,34149,57697,1745.1,662,2012,2941,9043,18318,14520,44230
2020,1,30,51674,48111,16803,11809,66411,1745.1,4593,3549,3867,6446,10422,26986,42370
2020,1,31,59679,33036,50620,44917,28946,1745.1,811,4486,2276,5196,18634,29972,17320
2020,2,1,90062,6985,36116,25457,27909,2288.21,2129,2370,1454,8937,58781,10198,43372
2020,2,2,84883,3683,37762,98101,20678,2288.21,4131,3712,1494,9047,82657,49038,14748
2020,2,3,36211,83497,37667,8804,2131,2288.21,3329,3543,1960,8900,33999,18884,17640
2020,2,4,87817,11130,11255,14342,16419,2288.21,3235,1301,1270,8038,99401,27099,36388
2020,2,5,35744,73533,80812,67462,8933,2288.21,2851,1494,3316,8438,86650,31799,29821
2020,2,6,54510,44980,90343,61837,39425,2288.21,720,3592,1823,8327,57933,18241,24343
2020,2,7,11067,7521,85895,17489,94869,2288.21,4587,1232,1510,5398,14425,15158,35297
2020,2,8,21572,63629,61960,84888,34147,2288.21,3038,1078,3588,6772,66844,33013,48610
2020,2,9,14076,63917,92958,82251,72244,2288.21,992,3310,4763,5486,12918,19632,17244
2020,2,10,38035,61739,16596,29567,3489,2288.21,1383,1094,1001,8342,26299,11499,47373
