year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,7,23327,20854,57924,75158,75123,1740.61,534,2595,1470,5146,12118,28060,47370
2013,10,8,40848,17383,11911,66174,89587,1740.61,4600,1990,3878,6394,18704,15319,1765
2013,10,9,28270,71489,46188,58853,53854,1740.61,1194,2180,1582,9118,68689,16664,4337
2013,10,10,46488,5066,65612,28200,90212,1740.61,2612,2410,3741,7062,13584,39679,16360
2013,10,11,2640,98185,76272,37870,86128,1740.61,3188,4397,2815,5727,89601,36669,44976
2013,10,12,20064,97149,30202,45253,46267,1740.61,3268,4105,1262,7768,53656,10519,15243
2013,10,13,10239,26269,57931,10332,27144,1740.61,630,1134,1050,5276,84003,38529,37867
2013,10,14,87609,53544,19279,86777,69271,1740.61,4797,4333,2380,6350,50937,34998,25233
2013,10,15,1593,29207,94104,38253,89438,1740.61,526,4676,1550,9406,26359,33875,14112
2013,10,16,27273,42723,80010,13323,35356,1740.61,3203,4316,3907,7482,26092,12738,30365
2013,10,17,62715,82242,8863,85095,68592,1740.61,806,1534,1458,8902,24788,44795,26152
2013,10,18,44659,89913,10824,51391,29319,1740.61,540,1590,1256,6534,86264,31612,37183
2013,10,19,61991,4468,87281,12250,41950,1740.61,1778,4663,1236,5190,12228,14204,13373
2013,10,20,16793,92554,50740,38502,73101,1740.61,4648,4111,1786,6823,14894,11109,25528
2013,10,21,14007,87120,67700,26615,85098,1740.61,3226,2088,4783,5506,75689,16732,3964
2013,10,22,75231,7469,37749,87196,48109,1740.61,2751,1252,1411,8491,36106,25863,43858
2013,10,23,10371,85755,59975,92163,62579,1740.61,3271,2936,1226,7323,19550,16748,11829
2013,10,24,57639,94130,30189,32422,39636,1740.61,4154,1218,3346,6518,18413,11454,5879
2013,10,25,47112,86166,59060,99875,21009,1740.61,738,2730,1848,8286,56244,19708,45166
2013,10,26,80245,59517,52786,45544,63192,1740.61,2292,1668,2817,9950,69603,38804,38689
2013,10,27,48359,18758,70023,78057,38364,1740.61,4511,1926,1916,9854,85349,28313,4789
2013,10,28,10088,27440,92396,7359,29504,1740.61,2208,4748,4508,6345,71643,37699,48641
2013,10,29,25034,83936,24881,7851,42769,1740.61,1655,2478,4592,6068,15166,17955,44484
2013,10,30,37818,41399,53431,45123,72673,1740.61,3435,2759,2570,8762,12948,28425,5132
2013,10,31,30824,73678,38174,55332,10024,1740.61,3030,1046,1814,7910,59259,19224,9818
2013,11,1,5915,93056,91987,38944,94943,2079.8,1761,2692,4724,8235,25364,19462,9943
2013,11,2,28024,24476,83778,10207,30945,2079.8,1029,4622,1728,6360,30997,26545,12203
2013,11,3,55743,82406,3002,23653,41665,2079.8,2398,2578,1633,5966,11526,26575,22227
2013,11,4,87032,95988,29268,16756,34223,2079.8,2962,2245,1862,8091,72451,42754,20984
2013,11,5,46646,29833,47377,13374,26193,2079.8,1270,1934,2131,9272,21939,18795,44726
2013,11,6,97851,40690,82727,79484,51427,2079.8,2410,4809,1587,8029,71564,32161,35601
2013,11,7,89013,5879,94408,823,40322,2079.8,3576,1967,4395,7305,16692,11184,33211
2013,11,8,2031,22964,53875,79162,32236,2079.8,4309,1437,2854,7035,25920,10278,42166
2013,11,9,82636,14683,55443,80575,32712,2079.8,2735,3075,1188,6998,38897,11832,43360
2013,11,10,23058,98826,9231,52453,6131,2079.8,4391,4513,3885,9244,14726,47472,25923
2013,11,11,86783,34336,60262,35990,31371,2079.8,2974,1458,2215,8416,10931,49926,36182
2013,11,12,68128,40020,4354,50070,79866,2079.8,2332,2922,3428,6278,71726,30910,9603
2013,11,13,23837,96119,5424,89075,90736,2079.8,2898,3870,4785,6330,29859,15026,25451
2013,11,14,65694,82834,37866,82910,7602,2079.8,4187,2081,1414,7092,42150,35033,48798
2013,11,15,13144,14483,87957,87924,12397,2079.8,3834,1232,2152,9894,25306,29240,26035
2013,11,16,16060,44558,73111,92198,7718,2079.8,4705,3410,3506,7570,56319,42459,19322
2013,11,17,2720,21860,34541,7888,75401,2079.8,2921,4895,1172,7229,92819,14302,26691
2013,11,18,73264,78006,56154,61769,68615,2079.8,2360,1026,2368,6822,19160,12150,47812
2013,11,19,66144,25633,23497,1002,79555,2079.8,3460,2274,3026,8001,13036,43426,46168
2013,11,20,54692,15787,14675,62217,13016,2079.8,2136,2631,1850,8289,80751,36816,23846
2013,11,21,52454,38112,4195,94822,84934,2079.8,4907,2428,1516,9520,68429,35308,13770
2013,11,22,80923,11890,33935,98950,89891,2079.8,3727,1878,2586,9753,39502,15694,6800
2013,11,23,63599,37991,4585,65449,92633,2079.8,3617,1510,4798,5632,39906,24731,1688
2013,11,24,2934,84814,92160,75039,69569,2079.8,702,1843,3830,5126,82144,45072,10589
2013,11,25,17433,90872,72359,90019,30626,2079.8,3323,1160,4851,5826,92376,42483,11861
2013,11,26,14596,60994,3921,70747,50157,2079.8,1829,4441,4992,7988,44480,14560,43827
2013,11,27,80930,71179,97756,69760,31812,2079.8,1184,1200,1552,7094,71965,17748,29900
2013,11,28,65404,80289,44676,31607,9549,2079.8,892,4144,4396,8732,11242,14553,37052
2013,11,29,38188,23072,50347,83180,43413,2079.8,4092,4342,2357,7418,10453,30520,44827
2013,11,30,91748,91638,96116,78871,45181,2079.8,2970,1935,3368,7645,58541,15844,18081
2013,12,1,65335,98414,25446,76048,26008,1426.65,4234,4078,1697,7542,92491,17875,6351
2013,12,2,44211,33186,50233,72410,59991,1426.65,508,2980,3219,5730,13160,27651,47105
2013,12,3,88701,56448,42373,62699,31341,1426.65,3747,1674,1014,5544,72721,14836,16642
2013,12,4,21896,3308,6492,94945,33426,1426.65,2819,3987,3519,9404,66397,24862,15335
2013,12,5,26509,46906,92843,19729,22637,1426.65,3731,2688,3801,6103,13486,10141,22355
2013,12,6,72745,96838,23168,4151,12383,1426.65,1563,4277,1104,8055,29221,15325,45889
2013,12,7,99742,8393,59313,64614,37797,1426.65,4475,4305,3967,9298,12630,27955,25710
2013,12,8,4672,14117,55644,83473,86573,1426.65,4965,4316,1152,6274,63467,37953,28735
2013,12,9,45373,41383,38583,77272,9438,1426.65,2596,1072,2548,7666,90144,46696,34156
2013,12,10,27619,79620,27354,32938,78289,1426.65,892,4311,3207,5786,99135,44779,27739
2013,12,11,11623,9101,20448,3546,58585,1426.65,1499,3956,1649,6433,97579,17438,33915
2013,12,12,30590,40177,92970,39490,42086,1426.65,2537,1055,4084,9891,18993,23724,33114
2013,12,13,57630,96238,73036,32189,45478,1426.65,1967,3451,2622,7544,76997,12422,22171
2013,12,14,14034,84849,76515,55683,47634,1426.65,3121,4574,4270,6090,34063,12720,24095
2013,12,15,15557,52954,58763,94641,82845,1426.65,3365,1825,1410,5630,89014,17462,44108
2013,12,16,29924,82334,41979,27546,96101,1426.65,3752,1142,1470,8822,65816,17808,18976
2013,12,17,34361,88938,62384,64983,21381,1426.65,2689,1936,1512,6452,31576,48595,12799
2013,12,18,90560,16294,5422,97257,74047,1426.65,783,3969,3120,7761,31514,39221,10788
2013,12,19,43089,31619,15708,63264,91886,1426.65,2423,2597,1813,6158,23932,16396,31524
2013,12,20,38958,61622,45130,21061,74426,1426.65,4656,1337,4351,5746,94945,49749,43058
2013,12,21,2217,60729,3719,95337,84842,1426.65,909,2929,3203,6616,15098,41440,1585
2013,12,22,14493,54969,50390,1306,81127,1426.65,850,1435,2295,7902,57496,26720,24322
2013,12,23,80389,43505,8058,6092,34934,1426.65,840,3501,1478,5910,65189,14925,19356
2013,12,24,77496,82452,9207,60699,99068,1426.65,3490,4911,3071,8879,31216,35549,16752
2013,12,25,9554,73419,38338,61849,60750,1426.65,4920,1138,1388,9330,63581,13958,45834
2013,12,26,48686,69423,60476,45121,95333,1426.65,1397,4179,4467,5604,66229,23535,42017
2013,12,27,68708,34720,69799,73131,53600,1426.65,3679,4504,1580,6746,41352,12350,1016
2013,12,28,25554,62625,9026,81243,91955,1426.65,3216,1288,2028,5043,85760,14882,22607
2013,12,29,7061,12158,42893,31528,64114,1426.65,1414,2820,1614,9774,11910,30144,9123
2013,12,30,58581,80983,9649,49366,94351,1426.65,900,4904,4977,9925,17498,21931,17353
2013,12,31,82533,5716,78924,40913,70759,1426.65,977,2818,4544,7750,25698,23658,31036
2014,1,1,97113,22831,39538,38326,45134,2559.48,1905,2467,1374,6271,36817,13035,36035
2014,1,2,63524,73074,9365,89802,90573,2559.48,3685,2639,1570,9597,99749,23957,31296
2014,1,3,56928,93921,33503,27150,19619,2559.48,1493,1730,2694,9558,71408,15664,23513
2014,1,4,48417,68314,50295,60452,30937,2559.48,3486,1634,2889,5710,19926,49813,3465
2014,1,5,80498,5651,12453,23421,35248,2559.48,2377,3526,1122,7231,35675,25740,12203
2014,1,6,20744,42169,58823,99791,20904,2559.48,2617,1352,4896,8538,46122,12184,30231
2014,1,7,94081,69609,72997,86970,18811,2559.48,1783,4308,1232,5587,22728,47211,39962
2014,1,8,27790,86458,55738,50264,83690,2559.48,2355,1578,4933,7530,20574,20836,41414
2014,1,9,97761,44545,56509,29009,18809,2559.48,1193,4240,3591,8806,16209,23753,18983
2014,1,10,70504,19345,23062,82467,34933,2559.48,4677,4073,4951,7098,29337,48640,12142
2014,1,11,93181,38045,69425,59466,5575,2559.48,614,4687,4543,6334,48695,19703,40000
2014,1,12,22145,56241,98944,27088,36783,2559.48,841,3637,1708,8438,12216,35781,31505
2014,1,13,68749,35782,81207,33700,53901,2559.48,3691,2080,4940,8115,13100,36866,26896
2014,1,14,58115,53200,6554,9010,72714,2559.48,3712,1210,2841,8024,38297,14623,5250
2014,1,15,25513,5491,88261,76362,12098,2559.48,3494,2197,2849,9700,47248,16749,10717
2014,1,16,86597,45940,63830,67889,14055,2559.48,4754,3521,1278,5262,97530,28991,36727
2014,1,17,32910,92596,40202,60751,86603,2559.48,1726,2114,1693,6338,19338,28790,44852
2014,1,18,57055,83322,42340,19904,59375,2559.48,3004,2322,1062,6833,30210,15933,39588
2014,1,19,19913,1317,54455,76191,62625,2559.48,1533,1885,1872,6970,88988,13886,18337
2014,1,20,72939,47067,92353,89632,9757,2559.48,4774,1811,1853,7113,12294,12464,47181
2014,1,21,83054,56072,34902,18580,89257,2559.48,4512,1050,2780,5318,13750,11756,31464
2014,1,22,23656,23245,89995,939,1332,2559.48,1176,4269,2400,7068,80252,17318,28983
2014,1,23,87062,31379,18968,83915,24845,2559.48,1494,2897,1628,5610,42828,19190,38387
2014,1,24,72860,43694,25587,71992,99012,2559.48,3747,4018,3244,7492,39957,34575,43649
2014,1,25,19076,21134,75197,61476,11015,2559.48,3632,3075,4531,8951,81990,44375,21802
2014,1,26,3690,54837,52273,14499,46232,2559.48,916,1798,1238,5718,14876,16658,11454
2014,1,27,32855,41182,93177,16100,81275,2559.48,2026,1430,1970,8575,61825,47985,49486
2014,1,28,96729,91810,96061,16260,57114,2559.48,635,1614,4238,9259,75301,11822,44403
2014,1,29,40713,22570,47265,95859,95424,2559.48,1368,3277,2231,5896,60728,19724,21051
2014,1,30,25382,77756,10208,12352,2683,2559.48,682,4410,1546,5508,15669,14666,38386
2014,1,31,17152,76305,14463,82743,5565,2559.48,4564,2628,1462,7342,58487,40459,6116
2014,2,1,41208,85089,41462,17104,62170,1840.79,2484,4924,2878,9680,58958,32615,17672
2014,2,2,81525,58369,95515,4274,74038,1840.79,2776,1398,4987,8438,72258,19702,49174
2014,2,3,15083,34887,47491,73264,93374,1840.79,2493,4580,1494,5062,68035,17911,4302
2014,2,4,27979,10520,24188,5857,81708,1840.79,4824,3231,1513,5558,83856,15550,33146
2014,2,5,65864,37985,82245,45852,74856,1840.79,3305,1289,4389,8622,79552,49114,4503
2014,2,6,16450,82047,50048,22192,42354,1840.79,886,1683,4954,5198,92539,26661,18083
2014,2,7,13787,13716,6245,55300,30406,1840.79,2202,1269,1586,9446,58472,35643,6453
2014,2,8,40302,23130,41934,46043,35278,1840.79,1508,3079,4883,7907,90270,28588,37838
2014,2,9,45991,96726,65272,7297,43719,1840.79,628,2505,4230,6553,29156,34636,24164
2014,2,10,79358,16359,47258,40146,2158,1840.79,789,2458,1750,8158,19438,30488,22082
2014,2,11,71912,66361,64920,8148,94269,1840.79,3087,1610,3266,9432,63906,11985,5190
2014,2,12,75227,14216,85843,79457,87121,1840.79,898,1477,2709,8116,22974,49866,14999
2014,2,13,16135,15116,8677,61346,49190,1840.79,3185,2453,4888,6218,45600,24156,13529
2014,2,14,94646,48688,30767,79265,33399,1840.79,1249,3624,1982,6896,17762,28711,11025
2014,2,15,8442,34878,11541,56151,28932,1840.79,2368,1190,1974,7396,22762,15172,34516
2014,2,16,60925,97300,52626,57166,20404,1840.79,2673,1401,3264,9594,10665,13015,14578
2014,2,17,5817,18267,21640,47409,11710,1840.79,2471,1502,2302,8034,18020,22585,42425
2014,2,18,38528,31374,84003,4510,78771,1840.79,1033,1046,1694,5010,13211,40820,23118
2014,2,19,19588,77238,88574,99205,72030,1840.79,2219,2845,2504,7030,41605,45565,49239
2014,2,20,92636,34078,82068,86290,38090,1840.79,934,2968,3798,5580,13829,33920,41073
2014,2,21,48698,66216,89967,69115,87578,1840.79,1286,2165,1767,9728,22721,35148,19531
2014,2,22,14098,34941,79346,47954,1503,1840.79,4870,1986,1380,7778,13130,25821,20952
2014,2,23,99363,38357,18790,38161,80290,1840.79,2080,3986,1537,8398,14452,19115,48971
2014,2,24,14281,40739,42633,27400,71950,1840.79,2547,1046,1645,7602,50351,18147,15354
2014,2,25,29197,60222,44990,577,68512,1840.79,1397,2873,2828,6182,22385,43117,8120
2014,2,26,26861,94466,38456,58399,89216,1840.79,3865,3496,4998,6497,47247,31948,2909
2014,2,27,1851,59796,67995,34848,51689,1840.79,2994,2236,1271,8680,97812,29782,34699
2014,2,28,72456,40562,64008,1636,18452,1840.79,1104,1663,2209,9559,36413,36425,36393
2014,3,1,30279,6274,12467,66776,53521,2556.58,4977,4667,3760,9824,97707,29810,44415
2014,3,2,89172,94944,41083,3507,9108,2556.58,2313,1020,1224,9910,13318,37616,37217
2014,3,3,21405,62488,84827,70965,98901,2556.58,4783,1072,1894,8601,28658,30100,37604
2014,3,4,29368,13637,9769,24481,49813,2556.58,4290,1370,3771,6926,75194,27878,7476
2014,3,5,48942,83860,93900,50166,94161,2556.58,2781,1138,3561,8959,11550,38814,44723
2014,3,6,42915,92665,34346,53143,27618,2556.58,4595,1985,2991,9363,81465,18322,13004
2014,3,7,83191,52108,14492,1962,63833,2556.58,4840,2773,3545,6454,62938,17705,39686
2014,3,8,51166,17072,99622,41080,72384,2556.58,4893,1218,1518,8486,84792,39135,2503
2014,3,9,43594,34388,12473,36586,93751,2556.58,741,3292,2397,7734,95254,26229,43938
2014,3,10,16271,41447,39003,6168,97890,2556.58,3872,4054,1482,9845,12980,15502,18293
2014,3,11,92348,36379,39397,20218,617,2556.58,4353,4210,3575,8177,97147,18677,24189
2014,3,12,98468,92889,61970,60865,19473,2556.58,2093,1494,1974,9818,41909,12910,7224
2014,3,13,60740,32134,78318,12455,38332,2556.58,1553,1366,1181,5949,67248,38149,34803
2014,3,14,138,26602,98712,58713,14779,2556.58,3741,3245,3746,5710,90461,24571,45859
2014,3,15,79287,77555,76666,94308,36354,2556.58,2218,2092,3412,5535,25899,21743,34928
2014,3,16,70338,62453,68775,91519,38402,2556.58,4668,4890,2623,8379,29954,43753,36023
2014,3,17,40591,73696,23352,29337,79406,2556.58,528,1686,2719,6925,69351,44072,13813
2014,3,18,81853,76570,57518,81617,62105,2556.58,3360,3793,2220,8566,40312,16973,33417
2014,3,19,8157,86333,71864,87132,31064,2556.58,2236,1653,1864,6939,17342,37621,18170
2014,3,20,50753,87602,62666,74824,50879,2556.58,3895,4082,4937,5538,30699,13602,32017
2014,3,21,92533,34060,52187,54753,22546,2556.58,1725,2053,1526,9940,34184,26246,8851
2014,3,22,78110,47773,14252,86326,84713,2556.58,608,1816,1104,5938,26639,36425,31594
2014,3,23,1333,61887,35509,42622,54652,2556.58,1014,2183,2970,9114,18288,11040,32560
2014,3,24,23404,6366,2569,34938,66307,2556.58,1183,1544,1762,7178,63445,15590,3105
2014,3,25,23381,53745,53757,58928,6709,2556.58,1705,4392,3634,7213,67013,29637,46748
2014,3,26,79773,29380,93173,12743,43932,2556.58,4609,2334,2826,7068,18246,15798,11461
2014,3,27,56634,79808,77604,73862,87947,2556.58,802,1327,4792,9558,86606,12070,41049
2014,3,28,42659,48312,42245,1293,61877,2556.58,929,3000,1340,7398,87094,15272,25610
2014,3,29,51915,71704,98959,86093,75233,2556.58,1576,3217,3742,8368,22079,13574,17583
2014,3,30,5229,97882,29368,21,43792,2556.58,2873,1449,1284,6469,16402,42514,15975
2014,3,31,2080,51375,515,73420,91829,2556.58,838,3742,1338,5814,29834,17249,3962
2014,4,1,32763,15467,51679,13294,53898,2529.4,3521,3130,4086,9798,11922,31412,19720
2014,4,2,69120,14724,12051,61941,18818,2529.4,752,1598,1430,9782,78371,41743,4565
2014,4,3,75187,22114,83761,11893,68300,2529.4,4829,2413,2827,7859,30707,12338,1010
2014,4,4,3931,65581,21208,3018,16827,2529.4,4429,2297,4205,5672,64238,33022,33130
2014,4,5,17396,44610,69566,5179,31105,2529.4,1921,2643,1402,5518,34535,21054,47938
2014,4,6,48043,717,88468,47223,18577,2529.4,608,2506,1107,6054,41875,17933,35527
2014,4,7,70989,92658,36584,35194,55489,2529.4,4567,4236,1782,8274,94414,42887,1654
2014,4,8,68422,7688,31883,71177,4722,2529.4,3582,2763,2134,7049,16337,16566,16418
2014,4,9,98929,16637,40921,36,38144,2529.4,4320,1962,1805,7294,60676,47293,32797
2014,4,10,88077,95244,36530,49860,15728,2529.4,4098,4149,1335,7910,71677,26056,47296
2014,4,11,73750,30260,45172,57236,93661,2529.4,4297,2588,4497,6570,17960,48992,11510
2014,4,12,15719,43297,74476,7524,30552,2529.4,4816,3628,1746,7698,84839,12474,35152
2014,4,13,54994,60290,62976,42681,67622,2529.4,3736,1370,1263,7826,98606,41275,34653
2014,4,14,41770,74256,83865,36267,90826,2529.4,528,2895,2487,6086,30418,49391,42840
2014,4,15,11239,1588,18020,74337,9286,2529.4,1810,1270,4499,6137,23311,47120,19211
2014,4,16,50790,42048,4843,48405,22308,2529.4,4680,1742,1662,9896,33047,17585,19801
2014,4,17,49088,34659,40482,1576,10745,2529.4,2318,3334,2486,6786,12671,48123,20900
2014,4,18,70900,65834,78755,66751,81972,2529.4,918,4112,1816,5064,97517,15476,18418
2014,4,19,71218,53550,95905,81626,93446,2529.4,4210,2532,4961,9691,60459,40706,45304
2014,4,20,26944,77778,45393,15782,29467,2529.4,3905,1717,1026,9011,83467,22220,24416
2014,4,21,27429,13690,71333,20597,48755,2529.4,1072,1323,3750,8329,17948,32195,35202
2014,4,22,93633,17159,91081,73595,73203,2529.4,652,1230,4317,6044,32278,25135,1540
2014,4,23,461,46184,91854,57062,71547,2529.4,4281,1334,1478,6965,35923,16494,25321
2014,4,24,68520,88348,6792,7270,36677,2529.4,817,1266,3249,6897,15642,31451,24740
2014,4,25,14789,908,47949,60458,26952,2529.4,593,3763,2762,7606,17176,30661,30228
2014,4,26,35471,96458,45988,40833,79776,2529.4,1300,3294,1610,8091,71915,23286,48263
2014,4,27,42831,44085,53596,1081,7334,2529.4,3883,2122,4757,6378,82579,18061,23851
2014,4,28,93412,34525,78177,52526,94675,2529.4,3186,1230,3162,5526,70977,17186,45354
2014,4,29,43789,98631,52584,46751,16722,2529.4,742,1818,4935,9984,76984,42269,40852
2014,4,30,30188,42220,30744,4945,55404,2529.4,4357,1398,4199,7782,34044,17756,29675
2014,5,1,33583,89019,53754,79109,76349,1886.71,4249,4978,1978,5999,16112,17829,8044
2014,5,2,72389,83956,69118,12374,77292,1886.71,2560,4511,3481,7722,91266,38155,27739
2014,5,3,19567,72786,18707,53453,6830,1886.71,2691,1674,2950,6444,35872,25650,27581
2014,5,4,10840,91474,66981,37819,93825,1886.71,647,1213,3987,8998,94938,36279,25033
2014,5,5,68855,53851,72143,93688,34059,1886.71,1843,3624,1193,6901,14162,18758,13409
2014,5,6,60834,6120,16139,43785,58917,1886.71,786,4755,4835,5544,15156,20011,18363
2014,5,7,77800,29574,52577,53139,20690,1886.71,4417,1802,2716,6266,99583,14270,47515
2014,5,8,41321,47779,5400,93866,14681,1886.71,3240,1036,4947,5730,35649,10215,28829
2014,5,9,54093,71437,79972,30280,90556,1886.71,590,3354,4821,5744,21492,20511,3897
2014,5,10,382,27263,92760,34451,5174,1886.71,1225,1493,1473,6526,56711,21153,42343
2014,5,11,36805,9952,63019,71753,12034,1886.71,1967,1125,1456,8290,96404,27011,48669
2014,5,12,98540,96695,61718,48361,65914,1886.71,922,2647,1823,7982,17097,48349,49562
2014,5,13,36678,3323,94843,93151,11299,1886.71,655,3103,4208,7356,36207,12492,17906
2014,5,14,42342,18175,72367,28798,12818,1886.71,2160,1356,1817,7764,76068,14082,35123
2014,5,15,83440,11293,46730,26615,55627,1886.71,4963,2303,2148,6158,85453,44799,13827
2014,5,16,54064,66109,42903,48273,9783,1886.71,4513,3475,4987,6474,13625,42804,45462
2014,5,17,28355,35786,70513,26524,19664,1886.71,606,4454,4225,7335,46068,29851,46582
2014,5,18,17515,21033,22156,1015,23543,1886.71,813,2605,1421,5067,42229,16203,23961
2014,5,19,50529,13096,1031,80517,56328,1886.71,4672,1033,1794,6537,43909,36456,14656
2014,5,20,73119,50868,5911,63696,4555,1886.71,3546,2068,4362,5701,23083,12904,18331
2014,5,21,56015,35249,6863,62436,6669,1886.71,4990,2196,3538,6020,54064,34865,49092
2014,5,22,27029,10090,52252,93822,36627,1886.71,564,1096,3379,5088,89791,34285,12513
2014,5,23,70870,99690,6355,76585,31744,1886.71,840,2757,2389,9054,66544,16258,45790
2014,5,24,78147,61535,77607,56685,73907,1886.71,2902,1878,3111,6505,11107,11089,48023
2014,5,25,5370,7737,53538,68749,10276,1886.71,4385,2497,4370,5739,90433,41113,9681
2014,5,26,37881,12626,95223,35271,41681,1886.71,679,1178,3300,6580,18438,13558,11767
2014,5,27,81309,33469,30846,55772,9974,1886.71,3213,1398,4689,6750,14454,26316,41953
2014,5,28,96432,86181,90166,55802,61920,1886.71,3266,1152,3224,8488,67774,34904,30599
2014,5,29,20255,23454,71083,59907,73092,1886.71,3464,1512,1006,5358,42874,12894,46649
2014,5,30,62615,26088,88138,28656,62839,1886.71,4971,4269,1111,5137,31422,19383,4932
2014,5,31,75736,94689,85536,85312,53177,1886.71,1567,4782,4466,7649,66040,32557,19662
2014,6,1,55857,69661,50768,76519,12536,1377,4132,3622,1414,7787,11750,18422,7210
2014,6,2,89111,77082,91390,84248,8504,1377,1335,3191,2659,6614,72719,32320,10773
2014,6,3,14567,78854,58140,22216,44894,1377,4217,1510,1709,9984,77268,39244,7049
2014,6,4,17195,32753,94219,28893,16892,1377,522,1001,4112,6538,13212,13968,12032
2014,6,5,14037,82937,17160,93049,60935,1377,1720,1010,1436,9859,14068,46330,6232
2014,6,6,56909,73286,63433,99970,99623,1377,4213,3168,4804,9783,62060,13400,40701
2014,6,7,61815,7584,12697,50928,60848,1377,4895,1235,4937,8406,10310,45872,35650
2014,6,8,20990,42357,87725,22427,58568,1377,934,1827,2782,8540,31796,14818,18145
2014,6,9,5593,87362,56925,95397,37146,1377,3443,3959,2919,7491,66238,20118,18985
2014,6,10,83142,47486,27707,18079,62245,1377,614,3233,2049,8768,22011,11969,28342
2014,6,11,52524,7120,93797,76658,55660,1377,836,2603,4306,7337,89351,16451,25594
2014,6,12,76323,7795,81764,35594,55287,1377,2064,3427,1839,9770,72857,24083,14354
2014,6,13,44464,3161,73669,47866,37540,1377,4834,1414,4151,7270,83072,24811,45681
2014,6,14,45576,83486,68767,74883,57176,1377,2685,3497,1834,9448,85442,37550,8119
2014,6,15,3803,57507,92330,31994,73629,1377,2428,4444,4699,6096,82309,38590,15188
2014,6,16,91777,92144,45005,10929,12126,1377,2091,4053,4266,7209,48935,11598,44429
2014,6,17,45328,6621,51291,11241,62422,1377,598,2575,1192,7472,14568,34219,36733
2014,6,18,22660,36997,18664,7359,49445,1377,948,1221,4467,7304,68501,37945,17325
