year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,17,56897,96918,27573,99544,21200,2006.77,888,4437,3417,9675,69353,45245,21485
2012,9,18,70350,40372,66624,93899,25484,2006.77,2288,1185,4122,9654,91486,21461,8373
2012,9,19,84132,52964,43575,65596,38282,2006.77,3021,1494,4956,7810,11073,12320,38039
2012,9,20,49782,37865,61945,78199,67540,2006.77,3444,4240,3021,9846,64491,13504,31298
2012,9,21,14792,1780,84690,70266,82072,2006.77,1726,2554,1843,6638,48150,16477,42529
2012,9,22,39692,32524,28008,91000,60821,2006.77,3506,1214,3296,5450,88800,10835,5433
2012,9,23,56749,28597,31428,44770,35016,2006.77,4625,4806,2697,5666,20071,46120,45919
2012,9,24,84547,78151,95028,46391,96155,2006.77,4219,1700,2052,7226,26844,19224,9530
2012,9,25,62659,90351,79827,72307,15802,2006.77,4493,3901,3575,7430,50022,48591,34980
2012,9,26,93192,41000,14750,90889,16666,2006.77,3361,1212,1360,8388,63954,41829,1174
2012,9,27,57918,43174,77676,66322,50400,2006.77,545,4409,1222,6926,13790,43375,20872
2012,9,28,16704,67561,48629,46631,48481,2006.77,914,1671,4649,6323,48912,22666,48651
2012,9,29,77497,52274,90231,39524,67014,2006.77,1352,4930,3709,9027,15216,30460,4185
2012,9,30,96252,59501,9870,7474,91225,2006.77,2200,2927,1848,5828,54558,10329,27937
2012,10,1,66132,18353,86832,92455,83617,1989.35,1302,2241,1080,5825,19254,36616,25850
2012,10,2,7179,60537,50327,82558,68140,1989.35,3808,2640,3360,5276,18864,10438,47139
2012,10,3,86186,43145,29498,18366,97703,1989.35,547,1550,4530,9542,88992,24499,6179
2012,10,4,44581,91647,76741,27013,17473,1989.35,3628,1002,1531,5046,39911,41023,45996
2012,10,5,77446,35073,85016,67158,54058,1989.35,4805,1002,3375,8614,74960,27429,20232
2012,10,6,20481,40509,73968,45012,9239,1989.35,862,3818,4605,5214,80830,38429,12960
2012,10,7,74950,60812,45784,47834,7470,1989.35,3856,1266,2119,7446,68423,15066,2048
2012,10,8,10455,53230,64124,90183,67532,1989.35,2611,3012,1898,6342,49375,10374,39085
2012,10,9,20890,35238,59002,75496,14192,1989.35,562,4141,1994,9678,36974,40816,6184
2012,10,10,44460,25831,42083,97931,32406,1989.35,926,2859,1542,9582,33041,47618,10507
2012,10,11,25019,17006,51983,20963,74936,1989.35,1144,1660,2946,6018,87672,17138,1358
2012,10,12,74034,67949,72632,7380,10361,1989.35,3195,1171,1787,9206,69101,34192,9606
2012,10,13,17137,90913,27052,97224,76847,1989.35,1193,1864,3450,6362,22826,18385,10094
2012,10,14,30886,65323,64211,185,83173,1989.35,3674,2205,1183,6305,64584,12895,18235
2012,10,15,65911,12781,50420,17698,19411,1989.35,1889,2898,1758,5292,50121,37278,19521
2012,10,16,21738,11315,5495,15188,40843,1989.35,3573,3080,4995,8280,88264,19048,44673
2012,10,17,32371,71939,66725,84906,28244,1989.35,2800,1020,1792,9152,28202,12554,47661
2012,10,18,34093,46444,65453,60877,91736,1989.35,4507,3473,3240,5622,28660,14198,15574
2012,10,19,14675,28586,88515,41022,92722,1989.35,540,1606,1238,7242,20002,43311,26779
2012,10,20,97629,74149,3817,74422,88721,1989.35,1975,4164,4813,9742,12790,11634,48371
2012,10,21,84354,64548,16375,43946,50902,1989.35,4380,1160,4972,5798,22948,49045,11387
2012,10,22,26026,73489,24137,91094,23457,1989.35,757,1084,1978,7470,11857,46056,1970
2012,10,23,69297,98834,85221,80462,67614,1989.35,3362,3318,1160,6088,12264,33413,1614
2012,10,24,93828,56645,98989,83800,5891,1989.35,2844,1915,1776,6674,23009,12742,21937
2012,10,25,90169,40119,89022,47505,61044,1989.35,3561,1691,1063,8781,27153,33676,1768
2012,10,26,80395,26868,51996,62908,59309,1989.35,1320,3135,2255,6674,53286,19004,30612
2012,10,27,49950,52483,91414,78079,92167,1989.35,4662,2334,1794,8683,29838,48287,30775
2012,10,28,19563,23400,94980,51978,18534,1989.35,654,1146,1703,8012,94538,41011,38485
2012,10,29,965,90860,10499,38220,18873,1989.35,2716,3821,1266,5481,63251,16874,13785
2012,10,30,52608,92915,7119,23500,27950,1989.35,3139,3863,1708,6246,15841,11593,36958
2012,10,31,21603,67848,26874,19658,88201,1989.35,669,4164,3622,7519,43735,13846,21412
2012,11,1,57804,49021,83923,63286,12272,1710.13,892,1537,1660,5744,49487,19134,42356
2012,11,2,43884,29703,45844,43354,45544,1710.13,1307,4742,1332,7782,17942,38425,23789
2012,11,3,77986,7107,83400,65506,67194,1710.13,3161,4997,1266,7083,88282,17084,47247
2012,11,4,25791,20527,46428,41617,76271,1710.13,750,1505,1242,5900,79858,37512,45915
2012,11,5,46735,61166,17255,63748,78483,1710.13,3524,1467,3655,7726,38324,25849,35198
2012,11,6,49171,71486,67199,61789,88570,1710.13,660,1432,2358,6752,72327,34981,5481
2012,11,7,29019,99431,21487,70988,88728,1710.13,3499,1874,3862,8450,15561,14698,17698
2012,11,8,43655,34086,30165,2311,36010,1710.13,4511,1531,4974,8061,63319,44895,18489
2012,11,9,99894,49998,75607,92252,83102,1710.13,2232,3472,3716,5071,99459,19614,14287
2012,11,10,32769,74311,4258,11631,66416,1710.13,664,1270,1050,7402,28732,22617,36171
2012,11,11,332,89596,40501,56658,17657,1710.13,1552,2549,3817,7032,26152,13110,3821
2012,11,12,57798,3386,81743,37866,18457,1710.13,626,1224,1032,7406,79206,38279,31202
2012,11,13,47088,80886,48350,33696,12729,1710.13,2664,4412,3028,6338,19438,17036,43434
2012,11,14,16985,20327,34586,87154,13838,1710.13,858,2986,1926,8518,25851,15282,27090
2012,11,15,19721,32512,66507,91584,59782,1710.13,1214,1868,4302,9136,40563,38383,12066
2012,11,16,4349,13228,34148,87377,42745,1710.13,764,4728,1894,6834,63234,37083,36569
2012,11,17,48792,20011,75070,29266,58529,1710.13,900,4600,1136,7406,10174,25917,17273
2012,11,18,5824,48751,32786,81479,59667,1710.13,4861,4014,4280,8026,67743,12024,39702
2012,11,19,56929,4860,38106,13824,76562,1710.13,2258,1438,4053,8680,70969,12581,17692
2012,11,20,25953,31870,23535,92089,75629,1710.13,4357,2803,1172,7000,79281,17190,42423
2012,11,21,73197,65495,47558,8829,69503,1710.13,2205,1431,1511,6678,56606,13072,31653
2012,11,22,59354,73865,38425,13407,82545,1710.13,2339,4849,2615,8930,33289,49595,25747
2012,11,23,24648,67648,47400,15821,51143,1710.13,4362,1390,2175,6919,65870,28029,26681
2012,11,24,78572,53076,20813,15084,94738,1710.13,4507,1798,3987,5874,13430,32883,43771
2012,11,25,25031,42541,7733,98998,24766,1710.13,3593,4413,1373,5992,81585,17744,7375
2012,11,26,39025,97300,65910,47552,44220,1710.13,1933,4142,1207,9097,54225,45944,31780
2012,11,27,72869,98734,82740,56856,98018,1710.13,1090,4399,1831,5910,38396,16597,32940
2012,11,28,37550,86990,32363,78923,99334,1710.13,4141,4710,2598,7670,18158,38169,30300
2012,11,29,1830,60547,27313,3037,39645,1710.13,676,2512,2974,8072,85719,27343,47890
2012,11,30,97364,41810,83095,39196,21985,1710.13,2144,1780,4832,6934,71159,40518,21492
2012,12,1,75301,95229,45108,45351,13842,2408.97,2180,4388,3293,6568,30384,15078,49630
2012,12,2,81902,42897,36862,96326,44968,2408.97,3689,3128,3651,5778,41465,35142,14205
2012,12,3,71381,17351,26327,42239,88511,2408.97,3395,3810,3424,9718,25513,42266,16845
2012,12,4,70836,72694,83007,64129,39262,2408.97,1663,2515,2638,8524,33840,33957,13391
2012,12,5,89081,43882,37086,52732,93118,2408.97,4225,4497,2253,8982,13480,12358,28551
2012,12,6,63749,66483,80926,42174,87690,2408.97,791,3524,1962,5078,22653,17702,6439
2012,12,7,79892,10669,88613,52530,35545,2408.97,2838,1962,2686,9923,93708,42155,38805
2012,12,8,34827,64286,56654,47080,61190,2408.97,4194,4938,1223,5914,83463,33912,29741
2012,12,9,84263,34255,8789,79746,84404,2408.97,842,4294,3461,5806,33175,44005,31442
2012,12,10,90964,36014,34983,73650,92289,2408.97,2156,3466,4327,8809,13804,20517,45043
2012,12,11,18551,87444,11808,81126,48916,2408.97,1389,3177,4524,5974,29274,30279,45271
2012,12,12,87972,76470,10926,46433,12276,2408.97,1790,3238,1465,8124,93239,10220,44101
2012,12,13,53167,75397,64925,78846,30558,2408.97,714,1866,1244,7521,46584,24532,21822
2012,12,14,72792,94326,74062,18668,34504,2408.97,606,3826,1156,6223,85258,16874,19688
2012,12,15,36676,58401,28023,49493,66525,2408.97,950,4690,3010,5874,14888,43567,21263
2012,12,16,24048,80603,25380,99665,58125,2408.97,548,2267,2641,7758,82287,17144,21964
2012,12,17,50650,47586,55971,46806,40162,2408.97,1589,1836,2333,9612,42681,48857,7581
2012,12,18,20875,13632,34901,50237,49506,2408.97,650,4904,1590,5534,89569,19494,49789
2012,12,19,23851,46470,52135,6492,77432,2408.97,4987,3080,4710,9266,91237,19514,1558
2012,12,20,86242,62828,48061,18575,62440,2408.97,2432,4665,1458,8684,66253,36581,7094
2012,12,21,18473,76409,76486,48863,11944,2408.97,718,2145,1894,8567,58636,22659,32407
2012,12,22,89341,98624,67092,20403,10933,2408.97,558,3525,2507,9686,32100,16298,24681
2012,12,23,46780,65885,32316,83856,34569,2408.97,1788,3040,1329,9625,18254,19624,48569
2012,12,24,62033,88336,71770,23613,43255,2408.97,1271,2594,1550,9714,52997,22664,30406
2012,12,25,4395,44624,86190,58255,662,2408.97,904,3792,4173,6450,47647,35093,18290
2012,12,26,38141,34436,88134,29470,14061,2408.97,4093,2444,2427,7214,16056,20682,22741
2012,12,27,83972,78680,19629,29352,8394,2408.97,3367,4140,4952,9124,87394,19926,38978
2012,12,28,39199,78299,14406,39725,17871,2408.97,1169,1011,4191,9303,14726,19218,28405
2012,12,29,18396,67279,52049,62175,4493,2408.97,2856,4816,3136,8837,34167,37882,34458
2012,12,30,57815,68888,33375,24120,89797,2408.97,4732,1414,1702,5490,85070,49641,20769
2012,12,31,247,76241,22005,29439,71896,2408.97,4042,1642,2466,7442,68816,28311,40189
2013,1,1,18026,33128,21389,3215,83647,1351.58,2380,3885,3996,6026,58681,46116,25623
2013,1,2,92585,4029,27887,98075,5451,1351.58,3320,1690,4531,8230,69937,12154,27528
2013,1,3,33153,92932,63539,90596,61749,1351.58,3846,1125,2680,7798,99339,15368,8202
2013,1,4,12209,76720,26565,71205,78220,1351.58,3672,1616,4274,6266,85229,44724,35247
2013,1,5,5439,99902,92768,21323,44013,1351.58,2394,3516,1988,7284,15126,12534,29057
2013,1,6,65487,49311,46214,39519,35897,1351.58,2197,3105,3623,7534,35661,16842,45553
2013,1,7,9009,19335,3998,14635,47246,1351.58,710,2683,1950,8477,74005,15844,5579
2013,1,8,97535,51400,75713,85875,8685,1351.58,962,1054,1838,8730,30040,27734,26177
2013,1,9,44080,27239,42192,82703,67353,1351.58,897,2712,3539,9894,14702,10784,44206
2013,1,10,25474,33057,29820,47306,67887,1351.58,3149,1772,1576,8861,67646,46612,3826
2013,1,11,81390,19961,87135,23228,2136,1351.58,2314,2566,2117,9505,45268,44469,33528
2013,1,12,53711,61166,37182,83602,97413,1351.58,737,2885,1178,9062,70190,44525,10880
2013,1,13,10735,99692,76298,98663,88553,1351.58,560,4942,1607,8761,19052,48742,10296
2013,1,14,48641,26836,77661,25758,86342,1351.58,1578,1403,1814,7734,40005,47858,22930
2013,1,15,17343,17095,20744,27631,24004,1351.58,3507,4737,1976,9326,49752,11881,7286
2013,1,16,7805,61380,81824,4413,60141,1351.58,4506,1134,4532,7167,50890,20873,7697
2013,1,17,20097,53822,93629,36895,93933,1351.58,4753,1275,2080,7422,55257,41083,49986
2013,1,18,79135,10117,42174,2463,41274,1351.58,4343,4078,4656,5046,53490,46148,8278
2013,1,19,20216,72997,71282,54748,86516,1351.58,1972,1611,2345,5600,59858,10546,38525
2013,1,20,35587,94612,30257,19019,82812,1351.58,1453,3297,1982,9966,80760,13050,35514
2013,1,21,93256,95104,18686,62912,7623,1351.58,4060,2837,1524,6693,98936,14391,38528
2013,1,22,35218,90909,71004,27563,92861,1351.58,798,4798,1824,7318,63816,40987,47214
2013,1,23,62315,6623,19286,74297,91601,1351.58,3903,1208,1500,5188,64119,19122,1782
2013,1,24,51117,89532,63312,28993,86226,1351.58,3384,1442,4507,5982,65357,12368,12248
2013,1,25,27953,95550,7167,86129,72350,1351.58,2115,1015,3957,6400,25311,15342,37336
2013,1,26,62798,85568,3118,74299,48157,1351.58,3420,4272,3120,6178,28265,25697,17238
2013,1,27,51684,38002,97141,21192,18741,1351.58,3559,1692,1510,7077,49172,13099,28850
2013,1,28,94413,76288,30468,4722,22689,1351.58,1631,1837,1345,9748,76135,11716,5779
2013,1,29,93338,85909,5127,66459,58993,1351.58,3507,1360,4096,5647,48218,22836,49744
2013,1,30,34497,31778,85881,41599,55208,1351.58,4698,4619,1339,5165,70693,12438,35053
2013,1,31,7296,77325,52218,64994,87073,1351.58,2198,1762,1234,8676,79572,39604,44705
2013,2,1,38080,16633,78868,10080,64851,2670.39,927,2980,3935,5062,68187,38987,1704
2013,2,2,23577,34159,66680,58742,4852,2670.39,2388,2175,1979,7476,85600,46684,33411
2013,2,3,50933,98715,93649,59609,78287,2670.39,732,2717,4885,9599,42796,31087,33254
2013,2,4,47656,3725,94068,51591,6251,2670.39,1930,4826,2765,9961,19706,17616,12255
2013,2,5,39724,3660,16145,58056,83746,2670.39,4739,1029,1810,9488,26989,45096,18097
2013,2,6,97993,77722,44166,14230,7322,2670.39,644,4976,2038,5736,13142,13288,36963
2013,2,7,67992,29849,59467,80757,19810,2670.39,4724,1780,1506,7014,33940,34493,30738
2013,2,8,48965,55032,35523,65775,69771,2670.39,2222,2763,1934,5582,98344,47554,12513
2013,2,9,24703,10014,18883,31741,15751,2670.39,1380,1638,1649,6838,80849,15632,41802
2013,2,10,17936,95574,83697,18684,42795,2670.39,4529,1758,2667,5051,73885,42437,17637
2013,2,11,33916,67460,26553,74150,88848,2670.39,3055,4901,1262,6590,61641,33364,41250
2013,2,12,15092,23022,83458,3093,60220,2670.39,903,3154,1232,7678,13190,35378,14307
2013,2,13,44940,32720,43489,17607,4123,2670.39,1396,3038,1185,9300,28539,12778,17374
2013,2,14,76902,82947,36287,44517,56237,2670.39,2880,2679,1908,5382,90772,31168,47928
2013,2,15,75645,18028,75676,68229,45332,2670.39,3606,1110,2936,7095,24229,42058,38866
2013,2,16,80821,16978,80097,82006,52630,2670.39,4742,4531,2934,8294,74047,30522,24988
2013,2,17,38956,1928,68203,76257,13266,2670.39,3777,1078,4705,9452,89842,10082,25327
2013,2,18,54670,9802,61660,8958,56897,2670.39,1015,4068,4217,7464,52426,21846,35889
2013,2,19,72452,57169,17730,96738,98197,2670.39,2260,3503,1046,7286,29760,23321,41777
2013,2,20,53493,19890,44936,63198,85694,2670.39,4586,1478,4579,6245,65671,17827,34779
2013,2,21,98486,16687,88248,17703,80503,2670.39,900,4306,4193,7270,66043,28741,40674
2013,2,22,31759,59656,82246,41815,21470,2670.39,574,4961,3246,6423,54511,33939,28358
2013,2,23,61202,89098,90654,22133,1695,2670.39,4959,1531,4362,8207,50585,36217,22677
2013,2,24,85233,56486,55524,15779,80116,2670.39,4519,1874,2574,6242,70040,19043,37919
2013,2,25,87826,35177,10358,52424,77953,2670.39,2714,4153,1298,9719,61286,38363,14869
2013,2,26,82396,17598,4895,88111,62157,2670.39,4327,2389,1964,6202,63167,16874,5480
2013,2,27,84121,24039,36659,81695,83508,2670.39,2090,1332,3227,7608,23756,36179,6699
2013,2,28,25020,26471,91685,11689,36191,2670.39,966,3585,1920,9900,23047,49076,19323
2013,3,1,97375,12818,88741,43577,92337,1949.16,4049,1375,1526,8410,16234,13772,47173
2013,3,2,75538,87567,31461,19337,27675,1949.16,4355,1004,1360,6043,23039,44998,17640
2013,3,3,56095,57977,48271,77392,81025,1949.16,2815,3398,1516,5826,38327,18852,13699
2013,3,4,56433,98729,51580,6616,40824,1949.16,3496,1361,1732,5262,35697,49406,17814
2013,3,5,78948,96406,86256,54623,68801,1949.16,972,1247,2271,8494,18638,48295,9295
2013,3,6,77942,72807,43046,20810,15715,1949.16,1013,3498,1452,7900,95113,37276,47725
2013,3,7,8111,74962,53638,79843,86270,1949.16,601,1568,2091,7454,52543,37244,5687
2013,3,8,91152,68516,28492,58423,49111,1949.16,3069,3403,1287,9894,64212,18353,47130
2013,3,9,80192,36578,56853,76644,60523,1949.16,3919,3633,3279,7826,64827,29548,1966
2013,3,10,89596,60429,11118,8039,42286,1949.16,574,4788,3527,8630,24562,13989,30013
2013,3,11,3608,47632,57393,39895,30098,1949.16,4600,1640,4534,5838,13166,35056,37957
2013,3,12,49770,33556,20042,93049,17465,1949.16,3949,3411,1218,6418,47801,15766,34870
2013,3,13,46431,43085,53723,94958,83210,1949.16,3947,1816,2267,5392,43063,38717,28285
2013,3,14,20649,67664,15358,95183,65468,1949.16,1590,1958,3549,6632,24637,36013,18642
2013,3,15,67854,63587,25777,13151,30005,1949.16,3437,1434,3013,7159,87743,32575,23578
2013,3,16,81797,96691,35744,40416,95735,1949.16,4132,1382,2821,6806,27916,28288,28807
2013,3,17,95836,90859,59878,64385,73843,1949.16,1749,1695,3100,5060,71198,44456,34515
2013,3,18,82456,4636,70891,15469,8147,1949.16,3043,4942,1676,9526,30358,17410,8634
2013,3,19,78946,75843,145,58120,36685,1949.16,2759,2520,1622,5282,13256,25465,44413
2013,3,20,47151,80007,83513,11603,88884,1949.16,1058,1338,4345,6948,12666,33844,4711
2013,3,21,51935,67555,73787,23611,67694,1949.16,2372,2991,2691,7746,21110,49375,20497
2013,3,22,84633,23870,98248,36255,2859,1949.16,1719,1142,2862,5232,77963,46745,11505
2013,3,23,16295,84022,84437,91993,77323,1949.16,836,1226,1262,5974,85570,39195,37596
2013,3,24,86472,9295,2187,99163,33163,1949.16,4889,2794,3517,9489,54048,32727,39649
2013,3,25,90994,32121,32737,15208,93705,1949.16,1952,4998,2424,5490,15990,19014,27052
2013,3,26,336,77827,66707,71838,43802,1949.16,1032,1624,1570,6446,62138,11084,2277
2013,3,27,52867,27028,28879,32736,6517,1949.16,936,3861,1399,9112,29068,25103,49280
2013,3,28,91603,57374,51454,19027,70114,1949.16,530,1801,2622,6831,58638,15560,3445
2013,3,29,75461,69671,70752,37031,99241,1949.16,3115,3458,1269,6700,17545,49137,32890
2013,3,30,8977,33009,13000,40376,13912,1949.16,1830,1865,2144,9636,57244,18610,8420
2013,3,31,19433,97370,5412,67055,20553,1949.16,1182,1012,1286,7762,49395,15663,30402
2013,4,1,13863,50474,3797,7208,68019,1491,1184,2379,2284,5832,31290,14122,2934
2013,4,2,71095,53157,39201,20731,26753,1491,678,4121,3221,7146,61025,43622,7811
2013,4,3,31103,73391,10046,9389,22786,1491,563,1647,2533,8728,60206,10552,42061
2013,4,4,43645,92743,44284,75930,82007,1491,2985,3100,1446,8537,90182,21833,25574
2013,4,5,96349,46697,12307,75922,86617,1491,896,2719,3074,9202,27107,35859,23333
2013,4,6,70707,64023,38859,13240,4734,1491,602,3377,3159,8862,40658,40165,15417
2013,4,7,76353,39996,59618,37786,78534,1491,4619,1233,2847,8277,83506,49463,16152
2013,4,8,27962,19403,33535,91036,98049,1491,3246,3754,1015,8446,98345,45748,10642
2013,4,9,63874,54842,10479,72033,55620,1491,3549,3323,1132,9046,86109,36017,1137
2013,4,10,20670,12081,77251,49869,50358,1491,683,3319,1511,9218,85706,10911,10757
2013,4,11,76212,78954,96018,17228,27410,1491,2975,1282,1120,9805,79666,37527,10715
2013,4,12,40943,58216,85851,48427,12734,1491,795,4754,4039,8804,99622,12134,21960
2013,4,13,21506,65307,29069,34369,64525,1491,568,1480,1414,5214,74314,15394,31127
2013,4,14,52012,53643,45124,33919,43448,1491,1445,1492,4357,7306,65519,28443,24791
2013,4,15,45608,16315,78198,46000,77064,1491,1748,3569,4478,8702,32937,40354,27821
2013,4,16,73295,78218,81090,99727,35866,1491,3567,4228,1622,8690,38147,18845,21757
2013,4,17,39833,25945,85940,39191,99593,1491,2633,1552,4125,8758,15112,11188,1459
2013,4,18,56355,20652,76110,15833,62820,1491,1186,2465,3616,7266,52191,39481,9048
2013,4,19,25385,22111,60063,50783,37154,1491,979,1985,1020,7702,32527,12910,14562
2013,4,20,89730,16513,18003,90207,78696,1491,1394,1878,2556,7504,67234,41727,41906
2013,4,21,52904,23421,10545,56520,77049,1491,2352,3784,1198,9686,85918,18842,29089
2013,4,22,86976,38251,31690,43834,60169,1491,1635,1249,3433,9284,56455,42128,30569
2013,4,23,92895,24203,43530,71803,68059,1491,4881,1932,1082,6950,93832,43936,27116
2013,4,24,19514,22537,79074,37065,11304,1491,1767,4630,3241,9808,58463,29762,14992
2013,4,25,36730,75099,62364,50163,26088,1491,3642,1362,4373,8523,14280,43783,35172
2013,4,26,45640,37017,64745,12528,77443,1491,2815,3307,2464,7582,66723,25119,24929
2013,4,27,33233,58492,39751,52826,14652,1491,3939,1380,1016,5242,17894,48455,14566
2013,4,28,46475,76537,83790,22200,11413,1491,982,2051,2941,7078,85930,21735,40925
2013,4,29,22007,58746,51395,35823,26987,1491,942,1570,2961,7044,45747,15234,18119
2013,4,30,31610,94688,75346,37626,5991,1491,1081,3816,1128,6222,91015,13892,9592
2013,5,1,56998,70944,5088,4076,73226,2488.58,2433,3322,4569,8255,75308,12687,43175
2013,5,2,55550,68231,22001,72594,13979,2488.58,555,3665,1309,9074,31007,47253,29613
2013,5,3,76966,99824,49734,63188,7191,2488.58,678,4187,1850,7122,68262,24145,13626
2013,5,4,4949,27048,72468,15870,5303,2488.58,3556,2204,2358,9046,49797,12688,14129
2013,5,5,96521,70353,87706,34183,61238,2488.58,1435,3202,4887,7520,11190,42077,18713
2013,5,6,11146,41725,22617,62066,19850,2488.58,1210,1149,4277,8677,57018,11874,7231
2013,5,7,22806,1927,33137,71517,52483,2488.58,4204,1450,4638,8262,15889,30875,32934
2013,5,8,56975,13677,85430,8215,61197,2488.58,1643,2341,4895,9260,50758,14745,36820
2013,5,9,96491,36969,5895,47121,11998,2488.58,3052,4803,1191,6188,22671,18422,29266
2013,5,10,35474,73228,15382,21464,11490,2488.58,2338,4816,1298,8250,18774,38846,47623
2013,5,11,40940,76026,27540,2188,81638,2488.58,3284,4480,1090,9178,41600,27262,28298
2013,5,12,84796,44653,78418,65988,80841,2488.58,1013,2665,1346,5606,54129,18509,17441
2013,5,13,95369,22820,3326,73019,76940,2488.58,1864,4231,1510,9403,36418,36722,12708
2013,5,14,17701,19703,81203,49318,25233,2488.58,2931,1206,3806,7701,76015,30998,22803
2013,5,15,5142,92029,13665,12162,39775,2488.58,2023,1494,1234,5718,24512,33904,17794
2013,5,16,79409,36377,18136,846,75780,2488.58,2567,4831,1224,5122,59148,15839,4554
2013,5,17,24277,68432,42220,24436,56133,2488.58,876,2626,2966,9097,12288,32740,34587
2013,5,18,3243,53163,50587,10208,19864,2488.58,4111,1256,1474,8598,16468,14450,25099
2013,5,19,99504,20388,13437,90111,21862,2488.58,2301,1138,2368,7054,70573,29852,38937
2013,5,20,15460,92359,23831,58427,27809,2488.58,2518,2402,4484,8105,57609,19347,29971
2013,5,21,83204,68073,51323,11031,96671,2488.58,4635,2525,1774,8858,10570,42743,34143
2013,5,22,33361,41290,5234,7081,22163,2488.58,3285,2621,4517,6944,12399,28677,42159
2013,5,23,23438,86271,76080,39275,94376,2488.58,4973,3930,3113,6296,21312,31136,33690
2013,5,24,10439,35949,43662,31321,80373,2488.58,842,1494,3938,5649,53517,42452,12650
2013,5,25,87809,23155,96426,88678,16622,2488.58,2354,1411,1670,6876,95685,11654,8826
2013,5,26,43475,70659,16105,77941,13307,2488.58,4076,1702,4717,9089,71417,36441,37418
2013,5,27,31739,78186,32878,52029,73836,2488.58,4480,2995,1810,7318,66672,17758,2747
2013,5,28,16084,379,15286,27531,10164,2488.58,4704,3638,4332,5808,31578,27639,27323
2013,5,29,19578,57007,67737,9295,26096,2488.58,2087,4186,3691,9940,42566,23878,5506
2013,5,30,47712,37048,1874,89965,44306,2488.58,3838,1582,1130,7750,17110,45438,34898
2013,5,31,24150,53975,65429,38482,36135,2488.58,2472,1434,1486,6966,81358,12812,47007
2013,6,1,93447,3351,55758,54764,45917,1471.4,2474,4315,2860,8790,59972,32757,45988
2013,6,2,73981,36713,84385,54456,40983,1471.4,4956,4956,1603,6886,31091,24961,46175
2013,6,3,15911,86804,45327,82472,84514,1471.4,889,4311,2840,6006,49074,23756,24491
2013,6,4,88986,67902,39425,86846,76692,1471.4,954,1354,1109,5558,21479,27091,49397
2013,6,5,82865,16437,88401,44468,66227,1471.4,4429,3488,2646,8926,97311,23511,19492
2013,6,6,55598,18201,17824,49790,11199,1471.4,4897,1534,4798,9321,87028,11490,16898
2013,6,7,28719,89335,78515,81180,76025,1471.4,4622,3889,4133,6054,13454,15359,16346
