year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,12,29610,68106,49478,83667,99907,1908.2,4919,3730,4920,5491,99666,11696,42530
2009,4,13,79747,1547,64530,97532,98967,1908.2,990,1746,1290,5374,56840,33096,11284
2009,4,14,61616,57139,37174,7081,69864,1908.2,2274,4472,1042,7034,99490,10948,42937
2009,4,15,50633,95763,96031,5553,1254,1908.2,3601,2351,3595,8130,94882,12561,45698
2009,4,16,25767,36350,89782,6082,88076,1908.2,530,4690,1926,9055,56771,12662,12974
2009,4,17,51992,15398,22152,29386,23501,1908.2,1685,4132,2403,9068,96036,35008,21642
2009,4,18,31118,29638,32360,44713,27769,1908.2,3625,4886,1295,9758,92319,34371,43595
2009,4,19,42732,97850,34062,79196,56905,1908.2,521,1022,3933,7672,70985,12433,7185
2009,4,20,45667,94024,52918,79422,13092,1908.2,4430,1130,3591,6292,21624,22711,48955
2009,4,21,23088,95250,92598,19384,75008,1908.2,3754,4090,4118,8344,13285,12056,34918
2009,4,22,61353,15160,97624,286,39184,1908.2,4071,4849,3983,7982,64271,16862,18609
2009,4,23,80943,95054,68987,75887,74547,1908.2,4949,2634,1728,7547,17017,27218,40611
2009,4,24,8817,37124,27662,7935,91291,1908.2,628,3994,2457,8578,85632,27993,7299
2009,4,25,62894,64704,12843,58229,13044,1908.2,1655,3986,4870,5641,86224,29417,43466
2009,4,26,42605,1174,77052,44816,25073,1908.2,2034,3888,3895,6047,58175,10380,10421
2009,4,27,23346,54837,40533,12156,49122,1908.2,622,3366,2219,9342,86594,20262,26165
2009,4,28,62809,53250,30601,67679,5244,1908.2,2095,2847,4350,8118,92662,18854,16825
2009,4,29,67271,31049,9664,31166,97096,1908.2,1351,1793,2674,6480,48948,38147,17839
2009,4,30,69400,89097,16514,92971,58439,1908.2,3232,2598,2709,6230,21629,27952,3109
2009,5,1,85077,25800,27712,25576,18463,3011.65,2845,1734,3149,8032,79310,30987,37135
2009,5,2,26715,16104,20014,69950,65052,3011.65,700,1008,1026,8670,45289,44134,8162
2009,5,3,78255,99241,16845,38440,20870,3011.65,1801,1900,1948,5864,47872,21762,11149
2009,5,4,79351,40719,53977,92500,81082,3011.65,4838,4147,4389,9852,10448,30792,33287
2009,5,5,34366,66149,1292,91744,14819,3011.65,2230,4424,2173,9074,47864,33042,12934
2009,5,6,96575,96018,5340,49875,88234,3011.65,1636,2584,1158,7890,60083,41363,3213
2009,5,7,25252,49923,31863,74642,76127,3011.65,876,1843,3458,6164,18586,39628,42311
2009,5,8,86011,70817,49053,64536,56243,3011.65,2577,4169,1284,9268,19043,13871,13269
2009,5,9,22481,57033,81456,32763,48998,3011.65,964,4248,4164,9386,65241,19190,7891
2009,5,10,14650,87028,43486,39460,10105,3011.65,888,2466,1194,6822,93353,38187,28425
2009,5,11,74113,40931,7357,16103,26551,3011.65,1325,4031,3431,8274,81793,48780,26400
2009,5,12,2023,38624,23030,42540,27315,3011.65,2829,1964,1649,5344,97775,18105,4623
2009,5,13,81092,93216,46924,63036,70412,3011.65,1222,1760,2558,8578,76977,24109,40277
2009,5,14,51331,39655,73141,34762,83787,3011.65,3542,2161,1260,5856,44700,14330,21286
2009,5,15,27546,3882,11892,35548,6549,3011.65,3652,3991,4233,6928,67027,39644,9667
2009,5,16,57205,84602,50521,54764,9533,3011.65,926,1734,3504,8364,11975,33642,43850
2009,5,17,56002,11870,85804,82263,34793,3011.65,837,3690,4385,8170,14237,14580,30504
2009,5,18,73747,84242,61278,9333,1170,3011.65,666,4726,4257,8830,45841,38789,44657
2009,5,19,42403,41066,16004,25907,25782,3011.65,4548,3134,4848,6846,80396,40993,27980
2009,5,20,42208,32586,69684,76593,96666,3011.65,3878,1764,1740,6058,12448,16350,1122
2009,5,21,72516,27777,93114,1773,26330,3011.65,1914,3731,1846,5844,94637,22152,38955
2009,5,22,17249,20538,20287,57098,32242,3011.65,3090,1612,1954,8260,83745,28990,17036
2009,5,23,34398,17624,65755,35263,45483,3011.65,3649,2997,2330,6762,36122,15011,44555
2009,5,24,2069,9389,33743,98440,98658,3011.65,591,1822,1621,7094,89355,13862,44732
2009,5,25,57914,37446,21016,23886,71571,3011.65,2875,2319,3736,9972,73933,34219,4762
2009,5,26,79536,27584,18569,18219,90698,3011.65,3229,2766,1750,6658,15124,29088,4691
2009,5,27,78056,28150,11347,59677,85380,3011.65,4891,3292,4498,7318,83529,26068,1414
2009,5,28,15668,2758,64740,54405,4091,3011.65,4975,4978,2607,7096,34548,39657,38673
2009,5,29,44587,34130,98776,25017,67454,3011.65,922,1028,4481,7238,21537,19860,6333
2009,5,30,48856,11429,79505,3354,38688,3011.65,773,1422,3495,8342,25110,18937,29387
2009,5,31,65538,96438,18916,48145,86334,3011.65,2801,1848,3945,6576,72287,21398,19816
2009,6,1,9097,33260,93743,40899,54798,1430.3,4754,2577,4459,9459,21264,38845,13604
2009,6,2,55234,91972,3693,65746,33434,1430.3,2634,4871,2897,5779,16204,27713,22631
2009,6,3,49933,63476,31659,2862,35763,1430.3,2122,1210,2668,8894,16942,14940,19409
2009,6,4,85820,8216,6395,11632,34027,1430.3,1828,4259,4630,8486,71357,19415,27660
2009,6,5,59504,18992,99287,17401,31123,1430.3,974,2407,1298,6771,16620,47432,31843
2009,6,6,96181,78743,8643,65201,50959,1430.3,2665,3130,1670,5411,81113,35697,27104
2009,6,7,23071,97942,91309,59053,34815,1430.3,3468,4317,1657,8222,11718,29131,12666
2009,6,8,92302,56832,26539,3971,49956,1430.3,2754,1135,3252,6397,11335,11136,43159
2009,6,9,19853,353,75046,87876,12116,1430.3,4924,1558,4099,9926,10590,10542,6159
2009,6,10,43899,55411,99584,41908,99518,1430.3,1038,1818,4485,7868,12140,34440,11302
2009,6,11,73440,79896,96928,28045,72645,1430.3,3607,2496,1318,5004,96723,13762,24615
2009,6,12,81163,86648,4972,51614,67881,1430.3,1879,3130,2324,5640,70037,36841,31915
2009,6,13,469,57428,95012,84954,87709,1430.3,745,2500,3399,9024,11098,26043,7153
2009,6,14,89991,55504,68540,47661,80508,1430.3,2446,3021,3262,9698,29634,36142,31616
2009,6,15,54332,2867,64273,41657,75682,1430.3,4849,1149,4441,6213,77455,12149,1334
2009,6,16,79718,29553,89650,83117,78578,1430.3,4159,4919,2048,8110,32580,13907,11546
2009,6,17,25666,50027,41929,10281,88796,1430.3,2774,3127,1572,6808,18310,16462,21564
2009,6,18,94061,62337,58964,18502,34902,1430.3,2003,1950,1952,6018,14086,10900,36419
2009,6,19,64551,89598,45820,47951,50001,1430.3,1858,2017,4777,7582,18446,33573,28400
2009,6,20,41702,65073,76701,32483,8472,1430.3,602,3883,2875,8530,53737,15564,44188
2009,6,21,27031,17093,38748,9354,70097,1430.3,516,2006,1150,9730,98949,41487,19187
2009,6,22,27177,27160,33506,71955,97298,1430.3,527,3999,3578,8579,87833,16812,2155
2009,6,23,9119,3131,77286,81994,93743,1430.3,1122,1554,3114,9846,30126,34562,31023
2009,6,24,30409,16732,85562,21896,49157,1430.3,3383,1333,4373,6490,64639,41670,1736
2009,6,25,65395,70167,97022,15326,68746,1430.3,3726,2863,4337,8158,76208,48079,34856
2009,6,26,98386,82332,18852,62852,43554,1430.3,2414,1282,2061,9327,28560,47569,15330
2009,6,27,16542,91944,40255,60915,21536,1430.3,2584,3282,1094,9606,18607,10156,4894
2009,6,28,814,92334,54372,5151,43346,1430.3,4581,1730,4263,9578,20934,39168,46933
2009,6,29,20115,34701,95834,18528,34028,1430.3,2448,1920,2689,5416,27834,20576,40746
2009,6,30,43949,46771,73859,35361,62729,1430.3,1868,3541,4799,6240,85043,28144,42466
2009,7,1,4625,86227,58788,59410,23513,1700.58,875,3212,1492,6102,17192,17237,14308
2009,7,2,13203,75512,66279,52258,3346,1700.58,2558,2006,1436,7918,29196,12746,36856
2009,7,3,59787,92739,87979,42379,94134,1700.58,550,3758,1974,5582,74519,17140,32475
2009,7,4,94997,86747,33130,71489,17501,1700.58,694,2054,2232,5454,15664,36930,41722
2009,7,5,8212,28223,3399,18926,76141,1700.58,3456,2278,1684,5582,94657,35818,32595
2009,7,6,91613,66560,34577,26665,97250,1700.58,1581,3597,2193,9432,96438,46045,25448
2009,7,7,92785,1517,9452,10017,72873,1700.58,1946,2436,4689,6696,16361,45829,25116
2009,7,8,99292,71170,14461,40976,13956,1700.58,1793,1144,1362,7721,48583,22925,9118
2009,7,9,69521,66518,97876,98066,17581,1700.58,4110,1486,1668,9914,20380,35053,44314
2009,7,10,95030,83680,82490,81072,50376,1700.58,3252,1018,1371,7712,13998,16678,15203
2009,7,11,66830,140,22246,58859,27862,1700.58,3135,3733,3698,6010,11799,21278,37182
2009,7,12,40324,72262,81643,52505,42176,1700.58,2558,3557,3405,6399,34628,18781,18375
2009,7,13,51603,77881,51152,54326,35594,1700.58,1004,3774,3285,6508,77632,10022,8146
2009,7,14,96783,25769,16232,50481,88131,1700.58,3110,4806,1644,6104,97310,17648,44383
2009,7,15,54480,51221,12377,89237,87621,1700.58,4369,1158,1237,5521,19808,43182,13357
2009,7,16,83667,80904,11957,58304,90506,1700.58,2153,2287,3061,9737,54120,36191,5942
2009,7,17,54120,8583,97350,70764,44688,1700.58,935,1046,2232,9336,19046,16204,44661
2009,7,18,38021,95477,38131,95610,20998,1700.58,3791,1015,1170,7099,95671,35790,48031
2009,7,19,39393,72825,39431,87454,82562,1700.58,4997,3033,4836,7346,23796,29523,9903
2009,7,20,48359,69732,11394,26944,60748,1700.58,3147,3767,2976,5142,10728,15325,32501
2009,7,21,95661,99520,86341,40946,32971,1700.58,3088,2363,1188,8870,76168,20101,32012
2009,7,22,75125,16166,23135,9961,69865,1700.58,836,3222,4366,7229,61517,10113,13284
2009,7,23,66082,71018,8881,10410,18648,1700.58,734,4307,1946,8427,71604,34802,19609
2009,7,24,76791,64693,73518,47979,29915,1700.58,3080,1526,2203,7566,14999,16606,49686
2009,7,25,20850,20836,86642,70217,54417,1700.58,668,1850,4176,5562,63611,16730,48160
2009,7,26,41523,55699,68483,93355,34126,1700.58,3156,1840,2483,6722,75246,17397,6439
2009,7,27,17711,9679,72437,99914,67245,1700.58,1980,3094,1958,9958,58310,11742,3788
2009,7,28,3134,54992,64945,38662,60554,1700.58,2836,2076,4254,7670,95430,34731,28557
2009,7,29,34109,89939,45647,71592,41612,1700.58,692,1356,1922,7777,75587,14167,37245
2009,7,30,47917,27568,2262,5243,82542,1700.58,1984,2026,1914,7746,57039,42468,26924
2009,7,31,26838,66228,10897,11092,43898,1700.58,822,4358,2616,7820,82301,20579,6327
2009,8,1,37643,46253,91988,81772,21840,1453.71,4687,1528,4767,9868,64652,13590,22507
2009,8,2,68267,66680,33606,50196,40071,1453.71,2032,1298,3321,8960,66547,25999,42426
2009,8,3,66650,77258,88616,74470,59560,1453.71,886,2201,1798,8462,78973,43638,9195
2009,8,4,66733,25013,9398,91501,59943,1453.71,4542,3208,3432,9499,94755,13503,40402
2009,8,5,1925,88140,36154,71598,8967,1453.71,2596,1240,1310,5136,50084,11748,19053
2009,8,6,28110,2324,69423,49909,46550,1453.71,4898,3281,3408,5647,21133,49702,48396
2009,8,7,26049,30677,94263,99482,6528,1453.71,2984,3452,3508,5489,80049,19862,39018
2009,8,8,84542,43999,78090,97204,96562,1453.71,3072,1023,1848,8847,90931,19508,44526
2009,8,9,3595,17182,23032,77003,52829,1453.71,3056,3876,1192,7318,94709,47720,44165
2009,8,10,42688,24046,22525,52548,89535,1453.71,982,1742,2923,9462,87631,25837,18926
2009,8,11,10341,57057,33213,73541,95904,1453.71,3290,4497,2676,5356,92852,10504,24144
2009,8,12,66838,35909,5733,74383,89580,1453.71,3454,3618,4487,7894,18806,30374,1802
2009,8,13,29904,72540,20803,9180,38355,1453.71,1368,3694,1986,9170,38586,27744,8434
2009,8,14,75076,21877,77243,32752,44550,1453.71,4607,2739,2354,6794,18473,28285,36447
2009,8,15,82134,6928,76905,22974,17906,1453.71,3347,4160,3313,8166,89691,21667,44423
2009,8,16,98935,91060,86714,80777,41992,1453.71,4872,3418,3528,8486,82521,16166,25301
2009,8,17,54913,42129,52170,77268,23821,1453.71,1904,2305,3921,5160,45278,11826,20643
2009,8,18,9583,14978,92339,92897,5479,1453.71,915,1540,1596,7629,17893,47785,48383
2009,8,19,42930,92766,81204,6458,61233,1453.71,887,1144,2205,9408,19536,12377,13726
2009,8,20,70051,48021,84684,63972,63181,1453.71,2149,2763,1291,6790,82011,33121,46314
2009,8,21,99223,12927,20239,5016,30556,1453.71,4152,4836,3601,6708,12646,24833,4484
2009,8,22,46786,43534,57330,68991,42943,1453.71,1368,4344,1465,6051,19346,44645,33446
2009,8,23,78717,18170,83761,56360,35362,1453.71,833,4583,1910,6071,55951,41957,32124
2009,8,24,30556,25104,48147,10509,8164,1453.71,692,4948,1364,9022,23939,29971,10793
2009,8,25,8820,55308,25669,40285,87711,1453.71,1282,2778,4857,5042,39138,10448,35337
2009,8,26,33519,94972,56155,28569,71043,1453.71,1877,2949,3561,5023,28457,11724,12106
2009,8,27,12168,80151,16674,32846,5526,1453.71,4168,4344,2271,9682,70981,16333,6965
2009,8,28,6525,22264,99112,76383,73658,1453.71,2953,2175,4572,8224,52095,36967,4602
2009,8,29,82566,55326,71269,36127,90349,1453.71,4202,3868,1228,7070,68065,18105,49727
2009,8,30,87840,97234,32451,16463,52071,1453.71,4147,3594,2046,9232,51328,32055,19784
2009,8,31,19213,49282,55584,85138,3390,1453.71,2104,1918,4355,6754,38432,19704,7679
2009,9,1,52635,4925,5680,99863,72990,2522.33,4053,1846,3938,6868,22292,17452,40137
2009,9,2,86016,97240,67120,66979,48568,2522.33,2543,4201,1110,7680,33942,45140,49176
2009,9,3,9785,19897,74497,19509,74681,2522.33,3959,2314,1934,7990,43528,38465,10553
2009,9,4,91127,47583,8688,80066,803,2522.33,3786,3169,1856,5906,70148,25842,47333
2009,9,5,71434,72692,40044,42544,76724,2522.33,2683,2859,1934,8746,22367,10190,23986
2009,9,6,72732,51327,44933,38208,18669,2522.33,3024,4795,2394,8064,12434,12814,38461
2009,9,7,65397,11351,56367,42672,83609,2522.33,3513,1622,1909,9828,13936,17274,42867
2009,9,8,15247,51621,11492,41833,80152,2522.33,3097,4235,2889,8029,23794,36557,1758
2009,9,9,76491,16820,62705,45237,34884,2522.33,3433,1631,1098,9278,59302,13875,18917
2009,9,10,14018,44168,35270,62279,69077,2522.33,910,1360,2177,8753,42507,47329,49206
2009,9,11,65316,85605,66565,83205,73635,2522.33,4762,1476,3529,8818,11712,16834,40359
2009,9,12,67736,26498,91396,64355,97649,2522.33,4581,3017,1217,9850,90295,46645,17050
2009,9,13,45409,77558,97321,62586,92663,2522.33,1266,2978,1758,5670,57534,49066,39828
2009,9,14,49542,93649,81895,89423,92468,2522.33,2835,1554,1814,5582,40908,34104,43607
2009,9,15,22633,1842,78475,33850,81693,2522.33,1846,3452,4031,8344,12084,21693,35122
2009,9,16,83995,82305,46024,25779,41487,2522.33,1196,2379,3558,6190,96802,22377,19911
2009,9,17,33050,60990,98932,53154,16572,2522.33,3609,4203,3033,8435,89404,12164,6192
2009,9,18,83558,36252,99530,62589,96771,2522.33,633,1538,4222,6028,13096,12061,5567
2009,9,19,49272,64092,69441,62830,87183,2522.33,858,1918,2231,7990,89736,43803,16243
2009,9,20,56683,9698,99359,14716,8134,2522.33,792,3042,2718,6673,70630,17982,5116
2009,9,21,92240,37616,51605,12815,66977,2522.33,4875,1247,3591,8640,95429,25773,24500
2009,9,22,26911,96989,62357,54142,97479,2522.33,4296,1034,3141,8694,85227,36274,2093
2009,9,23,51475,72372,94317,9193,59045,2522.33,662,2636,1094,6574,80450,18006,31299
2009,9,24,6137,71678,34843,44728,32345,2522.33,1852,4254,3611,9208,13396,14892,46624
2009,9,25,17653,44045,27955,95794,74052,2522.33,2068,1877,1905,5482,51069,10949,29534
2009,9,26,74036,31102,44938,25654,79091,2522.33,2895,1878,3416,9089,46305,45761,25388
2009,9,27,25713,33158,5016,85676,98718,2522.33,3117,1369,1350,8638,28514,35563,34764
2009,9,28,605,10583,27442,18862,19672,2522.33,4811,1078,1938,8870,35711,10118,28511
2009,9,29,66489,79959,6633,96257,59049,2522.33,3369,1112,2446,6780,86788,17515,2938
2009,9,30,14501,29906,33885,26013,17329,2522.33,1576,4284,4333,9017,53146,25356,12399
2009,10,1,49310,35415,76196,90410,87478,2186.06,3249,2435,4233,5858,42835,23522,47602
2009,10,2,44228,43949,92321,23965,30737,2186.06,3465,1993,1286,6702,10673,38822,9836
2009,10,3,92406,44958,44508,47775,14456,2186.06,1654,3764,1629,8412,70526,18222,19864
2009,10,4,71804,60128,76542,92389,45986,2186.06,2263,1774,1029,7550,14177,43117,35730
2009,10,5,772,68995,20111,77195,49825,2186.06,1016,3581,2092,8518,12722,13106,30784
2009,10,6,30387,4363,86665,52016,78564,2186.06,2473,1718,3670,6022,75459,29655,7191
2009,10,7,6097,57723,69869,2126,48658,2186.06,1594,1570,1498,6846,42975,35568,1626
2009,10,8,28840,58992,10503,37284,35868,2186.06,3831,2605,1220,8086,34621,16135,16859
2009,10,9,4039,28447,99207,54061,98814,2186.06,3716,4909,3739,9936,23386,13748,24666
2009,10,10,36687,84981,79530,22432,83037,2186.06,4351,3227,4199,9716,65511,19446,38857
2009,10,11,1712,9343,32673,39284,56191,2186.06,1771,1581,2091,7886,30641,10905,33646
2009,10,12,61995,80710,32167,10734,647,2186.06,833,2332,1885,5942,76115,12558,21906
2009,10,13,59219,50468,84502,73419,35321,2186.06,4836,2032,1424,5026,92667,48249,1462
2009,10,14,72506,80791,24831,84598,51768,2186.06,1854,1958,2533,6102,57198,19531,21825
2009,10,15,32278,98033,23217,5516,34747,2186.06,1789,3965,1150,6290,83735,11838,49332
2009,10,16,12656,23572,54856,4715,12433,2186.06,2963,4937,4665,8302,85886,46432,13875
2009,10,17,65971,14093,42899,34856,74466,2186.06,739,3094,4480,5062,28609,49227,1702
2009,10,18,75991,90399,59545,42142,53042,2186.06,4964,2048,3202,9648,86762,11986,43280
2009,10,19,78694,39726,13277,23359,33872,2186.06,1143,1193,4607,5393,67401,20424,15515
2009,10,20,95490,4493,43519,26323,64800,2186.06,549,2141,3878,5093,99282,48271,38481
2009,10,21,94725,59247,30320,94279,90418,2186.06,2617,4111,3159,5893,17652,23382,17082
2009,10,22,51408,61317,39577,97367,56710,2186.06,2790,3551,2821,7661,94873,17954,23330
2009,10,23,66142,86775,66114,61372,38220,2186.06,995,4295,1998,6314,43573,47764,31749
2009,10,24,89749,82543,33228,62908,18436,2186.06,1289,4843,4717,8898,83561,42778,8401
2009,10,25,81899,1353,61330,9720,95366,2186.06,838,1506,1370,7509,22877,13899,22555
2009,10,26,99258,48873,79547,56604,21540,2186.06,4367,2639,2014,7594,13806,40450,39473
2009,10,27,95996,9540,26646,32065,51758,2186.06,4842,3655,2910,5058,59727,23275,10207
2009,10,28,75079,11123,84782,67112,28632,2186.06,1010,2888,4235,9062,13654,27126,24012
2009,10,29,30,5212,54766,38396,59159,2186.06,3845,1505,1203,7398,14306,39312,11664
2009,10,30,32050,28412,89320,76312,30936,2186.06,4587,2366,1521,5830,89477,21504,15399
2009,10,31,41084,86840,65746,30320,63749,2186.06,2445,1102,1800,8563,18525,47310,16590
2009,11,1,13723,18816,77782,35566,22385,1756.47,3966,2148,2765,9174,14435,18090,33446
2009,11,2,76217,53154,97389,76938,58983,1756.47,3020,1654,4638,8339,25922,17579,18894
2009,11,3,22138,6053,55732,67053,40930,1756.47,3630,4651,3209,7764,13146,26946,3043
2009,11,4,1210,90535,44095,40327,50813,1756.47,1194,2028,3035,8582,20317,37017,24882
2009,11,5,77476,38339,49192,78466,3030,1756.47,2396,1518,2518,8128,24922,19226,41467
2009,11,6,21171,98554,9451,75732,82670,1756.47,2677,1910,2905,6771,40557,40069,16020
2009,11,7,88006,18104,33451,16041,76686,1756.47,4409,1036,3457,9916,65330,11487,3768
2009,11,8,76420,27728,69358,90290,45856,1756.47,774,3377,4185,7190,59108,41854,44281
2009,11,9,3262,11787,92085,26168,24910,1756.47,2588,2914,2096,6038,45306,43782,48994
2009,11,10,19807,81069,14296,28264,66022,1756.47,1102,3792,3704,7278,65433,35911,45978
2009,11,11,36093,10522,69289,45278,97764,1756.47,2131,1025,2887,5567,43544,14148,44750
2009,11,12,94562,76133,43416,78010,58524,1756.47,1791,4681,1141,9782,39296,17366,38722
2009,11,13,48417,95400,27307,88473,37212,1756.47,4384,4655,4612,8694,34932,17376,42740
2009,11,14,21126,88416,34754,94013,50335,1756.47,4513,4895,2133,7928,22905,45656,44650
2009,11,15,73002,61049,40338,59144,29840,1756.47,2657,4607,1385,9938,83079,44948,29635
2009,11,16,64056,57464,34604,83669,33841,1756.47,2396,4965,1318,8626,65330,40988,35888
2009,11,17,63151,6196,2237,50284,74124,1756.47,2292,2124,2541,8981,12544,32380,25142
2009,11,18,64968,50278,26988,72705,5242,1756.47,2652,4296,3882,8607,69316,34074,10068
2009,11,19,70847,86713,5393,77853,55214,1756.47,3841,3363,1917,8686,84999,17392,20723
2009,11,20,62571,97292,14517,65112,82625,1756.47,3844,2592,2413,6718,20296,18022,37137
2009,11,21,67251,54302,94655,67486,39261,1756.47,1559,1862,2035,6951,17274,22249,13972
2009,11,22,94026,23153,40613,87295,60582,1756.47,4686,4503,4254,5555,20967,21879,25612
2009,11,23,39044,34812,85824,42809,91995,1756.47,1814,4245,1772,5650,43082,16033,6120
2009,11,24,26792,44642,42493,93828,67946,1756.47,1076,1970,1308,6090,65617,46889,46804
2009,11,25,15005,36656,86394,54259,22211,1756.47,2489,2605,3523,8312,20413,16854,7361
2009,11,26,785,88580,26115,77557,51401,1756.47,3589,4543,1590,9762,18918,48135,19197
2009,11,27,99238,37151,76458,1898,10192,1756.47,3786,1547,1462,6154,95805,17292,8427
2009,11,28,75244,4648,11251,33767,82960,1756.47,636,3743,1595,6214,77652,37995,31664
2009,11,29,28652,87594,82539,58842,40028,1756.47,3328,1242,1536,6137,57513,15414,3614
2009,11,30,24565,22652,92502,19647,74184,1756.47,3290,1566,4306,9090,99545,17244,4660
2009,12,1,16534,8714,49152,75988,86366,1621.1,4638,3958,1036,6968,30337,39649,37147
2009,12,2,53160,85954,96766,19298,59819,1621.1,882,2470,1573,9859,73005,27584,47720
2009,12,3,49502,38784,3243,14043,54681,1621.1,1598,1213,1924,8434,47201,23289,11860
2009,12,4,45600,68192,13601,97988,31672,1621.1,3989,1182,1243,6102,36831,12132,43938
2009,12,5,14826,97045,4884,71399,76904,1621.1,678,1405,1672,8576,56799,21352,27889
2009,12,6,96789,99750,58919,33713,91851,1621.1,3354,3801,1334,6954,51788,38685,22472
2009,12,7,47244,5778,56221,93487,56532,1621.1,900,1357,1686,6334,59107,33351,43052
2009,12,8,98673,24443,26109,15345,9371,1621.1,3048,2510,4008,8318,56223,14430,32908
2009,12,9,790,45930,61012,7805,32884,1621.1,2841,1478,3577,9061,89965,41461,12801
2009,12,10,12114,5866,62819,2210,43001,1621.1,1912,1672,2719,8021,73368,38442,38278
2009,12,11,27281,92770,10953,26290,71088,1621.1,3499,3229,4456,6974,96033,28691,33528
2009,12,12,23664,75227,75171,58593,94289,1621.1,998,1401,3704,9223,24962,46704,31488
2009,12,13,67502,26875,4730,46573,71248,1621.1,758,3528,2218,5967,41169,16622,28098
2009,12,14,45847,91021,62888,75304,1884,1621.1,3994,1898,1006,5516,16843,44786,25273
