year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,10,39511,17423,53178,87955,55731,2386.9,3665,3732,1883,7446,54419,14127,13575
2008,3,11,35421,57000,64238,50399,98509,2386.9,1555,2832,1854,5409,57163,11335,39374
2008,3,12,78046,64677,44877,80559,39961,2386.9,3349,4470,4949,5766,83776,45680,22528
2008,3,13,66454,67442,45765,39689,84717,2386.9,698,1488,2182,6118,86886,11390,1542
2008,3,14,90130,28442,93524,93337,43852,2386.9,4671,3248,3066,9547,18807,38027,17039
2008,3,15,38428,52157,83850,28377,55036,2386.9,826,2840,1419,6172,93880,36135,17627
2008,3,16,52708,64048,72624,9890,14804,2386.9,1932,4932,4303,7258,14620,14506,25862
2008,3,17,58846,19293,2755,6912,85192,2386.9,1290,3618,1270,5140,68347,11457,21562
2008,3,18,79119,58756,15650,30538,11281,2386.9,3025,3987,3576,8030,90229,38379,9530
2008,3,19,47863,88514,9664,68518,80321,2386.9,3023,1044,4928,8546,78780,45119,24285
2008,3,20,90044,90072,68739,80114,85212,2386.9,2922,1372,3544,7152,11218,39824,3438
2008,3,21,83101,10596,20165,56677,82597,2386.9,1407,1810,1062,7422,31679,11930,26746
2008,3,22,28059,81055,67448,87987,33184,2386.9,4458,4578,1298,9106,19691,37861,46228
2008,3,23,87986,93966,18543,16530,67537,2386.9,2706,1282,3060,5750,23664,22008,46114
2008,3,24,19616,85072,35171,51226,88847,2386.9,3155,1904,2903,9782,21243,47439,16850
2008,3,25,93182,70702,37018,45833,5250,2386.9,3693,4586,2026,8588,26115,34563,23062
2008,3,26,81054,98822,85200,70466,8044,2386.9,2474,4010,1178,7644,95235,15485,25217
2008,3,27,44495,74743,32391,8750,5345,2386.9,1188,4878,1382,9558,60710,45935,3634
2008,3,28,32620,60756,71874,15998,95696,2386.9,560,3100,1810,8478,63566,21205,47989
2008,3,29,77329,6041,65217,3968,37,2386.9,4453,1774,1546,7402,69632,23242,26804
2008,3,30,21829,92173,88121,62515,51731,2386.9,4801,4349,1886,6674,11414,21633,48831
2008,3,31,94663,67260,14735,7825,35724,2386.9,774,3051,1394,9718,33371,11798,28301
2008,4,1,52825,77964,38948,21020,47596,2913.37,4199,4767,1662,6882,15710,15493,12191
2008,4,2,62867,8552,91432,59541,25251,2913.37,554,2510,4150,9472,28233,38802,29417
2008,4,3,40114,57638,55847,67064,91009,2913.37,4464,1542,1790,9764,97555,48485,22928
2008,4,4,38307,56755,54605,54969,94820,2913.37,1813,4037,1006,9202,33577,46256,12455
2008,4,5,74014,20484,5119,34516,31567,2913.37,3318,3031,2341,5516,55094,14701,49705
2008,4,6,18444,25912,91238,69334,52028,2913.37,4170,1685,1898,5127,61653,23069,38793
2008,4,7,17582,14820,47107,4940,59416,2913.37,2548,3428,3870,9018,84296,15437,47036
2008,4,8,88723,73967,69821,12416,19483,2913.37,3468,4278,3530,8526,39963,35557,41268
2008,4,9,56202,24135,58595,18100,79262,2913.37,2520,3194,1418,9262,34486,10834,36600
2008,4,10,51662,68387,60615,85533,7405,2913.37,2321,2479,1894,7141,41246,18874,11263
2008,4,11,94761,84716,25342,78291,35773,2913.37,826,1974,4438,8793,26425,35051,15305
2008,4,12,25394,33947,14599,93164,4925,2913.37,3997,2938,3822,7782,58470,15166,15437
2008,4,13,42227,42144,70058,77456,95637,2913.37,3518,1618,2371,7062,85039,14495,11305
2008,4,14,55516,15240,72822,61307,20385,2913.37,1357,2129,1804,7307,55293,20821,15600
2008,4,15,42744,75643,43760,92918,56607,2913.37,1002,1550,2076,6905,17994,22713,18582
2008,4,16,64562,73863,79463,93285,64074,2913.37,2780,4588,2444,6953,80894,32829,30854
2008,4,17,62553,43605,11311,28450,37264,2913.37,623,1359,2246,5734,89276,15204,16604
2008,4,18,10669,39773,46742,87745,93031,2913.37,1809,2591,1904,5256,50876,10020,5734
2008,4,19,53478,25009,45962,65922,71962,2913.37,886,1742,3163,6413,95667,40427,43208
2008,4,20,9369,11291,36787,67967,3378,2913.37,4523,4045,3539,6264,18141,41569,42415
2008,4,21,18351,11304,49161,64298,83927,2913.37,670,3755,1396,6631,19677,13358,16389
2008,4,22,79839,51132,80577,99355,77545,2913.37,4781,3265,2534,5848,71231,14536,26244
2008,4,23,35334,70755,21309,33873,33372,2913.37,1793,1721,2104,7702,16018,17383,5802
2008,4,24,23695,6689,21139,65092,59672,2913.37,4801,4510,3299,5377,55216,17630,7168
2008,4,25,51621,11350,5461,55507,4269,2913.37,2769,1916,1270,7014,12366,13521,43045
2008,4,26,56232,47972,65243,39688,55278,2913.37,2070,3972,4301,8209,60415,13973,31262
2008,4,27,85377,71569,19836,10028,63298,2913.37,3575,1269,2752,6342,12542,14050,25052
2008,4,28,43432,82250,79326,23583,82680,2913.37,2103,1078,4827,8698,94949,21456,1856
2008,4,29,16312,2021,16781,20613,46582,2913.37,937,1957,1467,7124,58337,44764,43548
2008,4,30,12176,86913,92387,14928,37300,2913.37,3299,2083,2763,7964,37017,26794,45515
2008,5,1,90473,48409,2012,9171,43359,2312.06,972,1730,1600,6094,16632,10102,39821
2008,5,2,63384,56621,31616,509,31310,2312.06,4035,3221,1014,5190,71873,46984,42733
2008,5,3,14967,85309,74748,48944,22326,2312.06,1128,2797,1302,6288,21968,26012,17895
2008,5,4,42960,63802,37743,15913,26248,2312.06,2412,4631,4026,6214,90139,11030,12406
2008,5,5,23112,35527,84910,24582,95842,2312.06,1565,1626,4794,5340,76103,47119,23135
2008,5,6,80560,77232,26269,96862,96724,2312.06,2874,1034,3390,6968,71946,18578,14589
2008,5,7,89375,70711,44269,24753,1091,2312.06,766,4201,2638,6348,65135,48479,1530
2008,5,8,65835,86701,25640,40629,99366,2312.06,4099,4924,1678,6038,93138,24753,18096
2008,5,9,44957,82365,80789,89699,9333,2312.06,4336,1078,4797,9922,39810,40887,19087
2008,5,10,72069,14899,81441,74707,7599,2312.06,4537,3433,3276,5177,30413,48993,46576
2008,5,11,49625,84514,28919,61303,64882,2312.06,1056,1189,1554,6844,15888,46456,38409
2008,5,12,52283,76577,61516,92080,97885,2312.06,4318,4952,2575,6142,61010,13062,1326
2008,5,13,77335,50549,29960,26963,65726,2312.06,956,1701,1237,9758,93003,26118,10373
2008,5,14,59635,79060,68661,96759,62256,2312.06,3214,4538,2476,9468,22969,41712,1812
2008,5,15,22408,72289,78018,54983,3048,2312.06,1508,1733,4575,7819,23696,21652,39028
2008,5,16,34545,99653,3354,95782,20879,2312.06,3252,1034,1768,6912,77270,16126,46358
2008,5,17,7813,36837,84915,1641,57919,2312.06,3352,1330,1523,7721,35307,49570,7884
2008,5,18,26750,63169,12657,16325,20988,2312.06,4329,1883,1004,8078,67665,23234,36353
2008,5,19,20392,5918,70099,28513,29182,2312.06,3888,1993,1122,5238,54985,16958,13721
2008,5,20,8038,64690,38800,20914,52412,2312.06,1835,4160,3627,9491,11836,40966,40460
2008,5,21,85844,32518,79203,38200,56553,2312.06,1433,3295,4136,6154,21807,48317,46868
2008,5,22,45252,37048,51663,62161,37202,2312.06,634,1591,2688,5786,82504,40099,6648
2008,5,23,66246,19340,35612,36225,68832,2312.06,3542,1026,2669,5498,18462,19221,13801
2008,5,24,85964,20660,78870,55100,18544,2312.06,4768,1238,4076,5750,42306,41277,17029
2008,5,25,44430,62942,69221,32119,38728,2312.06,3569,1324,2416,8678,57548,22599,1725
2008,5,26,20686,17443,43626,33355,40188,2312.06,3928,2502,4863,7797,13954,16822,2852
2008,5,27,14826,83723,88553,85254,21506,2312.06,2883,1878,1286,8442,14404,48879,30860
2008,5,28,30181,19327,70204,17597,76212,2312.06,810,1896,1545,7650,46602,18084,44104
2008,5,29,3025,81883,60588,92888,79680,2312.06,2645,1724,4615,6197,12462,46120,24542
2008,5,30,53409,5346,78408,63561,67450,2312.06,2439,2629,3489,8994,31577,21052,9164
2008,5,31,43098,21773,17949,20996,71945,2312.06,872,1320,2785,9510,84207,17644,30904
2008,6,1,1853,86027,97880,24403,98489,1551.2,2810,3834,3758,5514,87635,47922,10352
2008,6,2,70163,85265,42764,69158,16842,1551.2,3606,4965,3116,5953,43261,45371,13817
2008,6,3,21386,50935,74510,70108,35142,1551.2,3371,3346,1418,5030,94100,34192,33327
2008,6,4,17954,71911,54379,6713,29634,1551.2,986,1148,2277,7508,13326,10470,42014
2008,6,5,43918,30264,31788,58387,12570,1551.2,3757,1254,2335,8266,20413,43828,41402
2008,6,6,61593,13785,63527,97297,21387,1551.2,2841,4340,1788,8906,62404,41874,7627
2008,6,7,44234,83391,8023,87863,63492,1551.2,3333,2409,1295,6472,65795,18864,9680
2008,6,8,87874,19553,19171,46561,64172,1551.2,788,2115,4720,8854,55764,41106,5936
2008,6,9,94247,3606,46799,40136,22177,1551.2,2009,1409,3944,6384,54272,22436,9203
2008,6,10,66064,18958,96198,38711,31782,1551.2,3926,1007,2896,6202,82567,28419,11993
2008,6,11,99033,39309,20536,85105,59577,1551.2,2562,3822,4904,9361,10309,16710,26300
2008,6,12,64916,58671,84843,73861,15055,1551.2,1296,2470,1560,10002,52532,22556,5467
2008,6,13,20838,76460,58564,35086,35908,1551.2,3505,4939,1791,8090,36395,22719,7484
2008,6,14,26692,28959,42894,22948,84672,1551.2,1379,4586,3225,6221,39798,19272,19555
2008,6,15,98040,2447,73454,88815,61292,1551.2,2723,2128,2445,6286,33566,38352,25987
2008,6,16,60122,63424,89645,73266,13816,1551.2,2336,1022,1349,5230,63453,22372,26040
2008,6,17,74785,4833,38312,19362,47407,1551.2,3993,1810,1122,9814,34260,41847,28110
2008,6,18,94785,78336,40329,97230,80974,1551.2,1934,1095,3669,6342,14360,17484,40247
2008,6,19,83970,76697,24343,71672,98279,1551.2,4043,3063,3979,9446,92424,22737,4148
2008,6,20,76817,87770,18184,57373,56569,1551.2,571,1352,2130,9034,48582,28103,18796
2008,6,21,78850,517,85551,32519,58447,1551.2,1354,2415,2959,5638,14086,15188,16263
2008,6,22,44844,58131,97005,70176,56837,1551.2,2912,3652,3550,7447,14762,16374,39430
2008,6,23,62595,39301,1472,9725,11552,1551.2,4180,1634,1921,6082,39271,41719,1014
2008,6,24,72346,71979,84135,81657,29027,1551.2,4245,1846,4055,6250,60397,45891,14574
2008,6,25,92032,19662,79545,85582,13462,1551.2,700,1055,2572,7056,17126,20476,3273
2008,6,26,19929,56313,77230,86850,12395,1551.2,3568,1091,3478,9054,82747,33857,16501
2008,6,27,43628,71994,24080,49035,58244,1551.2,4926,1126,1841,6646,52207,19958,1668
2008,6,28,10447,4260,26359,53020,57783,1551.2,3495,2710,1154,5862,80911,29900,28491
2008,6,29,33577,25832,30993,38408,71239,1551.2,2264,1217,1474,6343,80252,10327,13740
2008,6,30,97172,91531,26954,34013,82353,1551.2,4315,2798,3420,7025,62169,15120,29162
2008,7,1,85665,35266,89374,2741,32530,2318.29,1317,3360,1617,9458,45950,30357,19274
2008,7,2,46989,77169,82442,43332,57421,2318.29,1854,3950,1074,7218,47654,15235,9122
2008,7,3,7886,56805,65009,34911,18975,2318.29,3129,1990,4180,5014,23731,13428,22564
2008,7,4,48129,76401,81423,14746,51125,2318.29,1454,4464,4540,8246,74147,28312,27373
2008,7,5,69370,47354,43615,55444,54572,2318.29,2031,2457,4425,8186,13719,33399,41269
2008,7,6,40955,53202,20742,15135,65704,2318.29,3196,3831,2224,5970,44929,18830,10825
2008,7,7,63343,56384,19165,84236,82984,2318.29,2547,2352,2016,6162,24148,11588,9664
2008,7,8,13783,61180,90398,78208,79571,2318.29,2958,1058,3669,8700,52010,39373,20469
2008,7,9,59525,6559,69557,13102,42529,2318.29,2801,1752,3573,6646,12926,36556,30838
2008,7,10,79334,85358,38910,36351,7872,2318.29,4290,3006,1186,9384,16213,20158,13058
2008,7,11,91508,10525,40683,65178,25577,2318.29,902,1750,1216,7478,14553,16272,9045
2008,7,12,21297,48708,80355,41222,18378,2318.29,2777,2710,3522,6686,34060,46393,36813
2008,7,13,46096,14703,34400,86684,85742,2318.29,1841,2249,2489,7760,42426,12290,16966
2008,7,14,89273,63329,4518,4876,70139,2318.29,3006,2786,4130,9713,49007,18859,35424
2008,7,15,62878,76786,16570,51400,59824,2318.29,4145,2271,1684,9802,17918,17426,16983
2008,7,16,98214,32149,61028,92055,12376,2318.29,1471,1647,3133,9394,22874,19623,19806
2008,7,17,67765,2234,93763,68247,61947,2318.29,2105,4823,2258,7358,92575,12082,9122
2008,7,18,87009,56721,50706,68694,87969,2318.29,2471,1182,4511,7006,78236,36887,26012
2008,7,19,33304,6061,54887,32789,38402,2318.29,3763,1165,4994,5060,74411,16594,27762
2008,7,20,71648,77869,83116,40258,81543,2318.29,2339,3551,1974,9396,53596,12362,42043
2008,7,21,95409,22420,55618,19920,35918,2318.29,3158,1154,1265,8045,34712,44666,1718
2008,7,22,22159,53476,832,2153,82354,2318.29,898,1438,4462,9911,10609,17357,41595
2008,7,23,68307,79302,52261,33421,98698,2318.29,1503,4105,4627,8472,30377,46896,22209
2008,7,24,8679,3536,82469,64944,31581,2318.29,962,1590,3359,6300,72242,35712,33533
2008,7,25,1093,49039,72417,86907,25303,2318.29,4263,3608,3679,5760,27028,43728,49379
2008,7,26,45084,29885,4187,6063,88357,2318.29,2958,3386,3098,7142,78330,36031,34564
2008,7,27,35311,70645,56122,38671,63790,2318.29,734,4881,1846,6312,51788,14150,44717
2008,7,28,12530,22404,45369,7561,61632,2318.29,1288,3066,4985,5474,29129,39693,38750
2008,7,29,56390,48440,53081,10841,50219,2318.29,1871,1066,3406,9344,40550,32195,47763
2008,7,30,30413,81286,63430,40520,10789,2318.29,2279,4669,3972,8010,47229,15603,31570
2008,7,31,59102,64870,38671,94087,70345,2318.29,3779,3085,2590,6432,53925,32808,34152
2008,8,1,50797,84690,69380,36494,41592,1644.29,1905,4228,2708,7562,50016,29277,17928
2008,8,2,32409,89686,49602,86409,53267,1644.29,1861,3136,1579,9226,19358,20730,31558
2008,8,3,22431,47918,69673,25643,1844,1644.29,1615,3991,3522,9418,10978,11465,18834
2008,8,4,46627,88743,50695,10687,12519,1644.29,4963,4926,3100,5916,47686,26366,17063
2008,8,5,37474,25900,10855,74053,98199,1644.29,1134,1268,3604,6526,46271,15447,15687
2008,8,6,49641,39239,50791,19515,17938,1644.29,2331,1840,1369,8025,91601,40239,6276
2008,8,7,31441,97917,35167,54541,53834,1644.29,2258,1306,1814,8113,81711,39654,49205
2008,8,8,90152,9198,60284,53756,90005,1644.29,554,2002,3497,6345,75510,46434,22907
2008,8,9,58973,22843,93703,36694,37220,1644.29,1932,3659,3220,8450,39551,13650,35304
2008,8,10,77656,86811,61064,19112,61276,1644.29,3765,1426,1972,9049,21534,16666,42775
2008,8,11,58308,57089,14326,36805,59786,1644.29,4591,1894,1554,6596,71802,32601,6188
2008,8,12,44949,98736,67613,28169,93538,1644.29,1573,1192,1334,8989,13320,37953,7165
2008,8,13,1764,65422,39380,70088,823,1644.29,3416,4129,4354,9093,12286,10491,10914
2008,8,14,65281,78230,45602,10663,21523,1644.29,4615,2822,3842,7227,10991,42380,33756
2008,8,15,744,8917,13573,27422,67906,1644.29,758,1021,2001,8918,72460,11322,36581
2008,8,16,48372,877,78305,82726,76322,1644.29,3217,1602,1438,5170,68616,23045,6943
2008,8,17,88926,94584,5869,37769,71811,1644.29,622,3906,3479,5238,32679,42737,33212
2008,8,18,46653,48055,45111,48654,35513,1644.29,2828,3883,3447,9970,66609,11120,17571
2008,8,19,85780,76179,52723,87304,31349,1644.29,1700,1122,2273,8920,74393,20436,37691
2008,8,20,82132,54542,25695,56964,80967,1644.29,1052,2618,2779,9366,92624,16592,8374
2008,8,21,78733,76805,42176,13532,39290,1644.29,4652,1421,1314,7462,28724,49014,25137
2008,8,22,31418,55425,85640,80043,4346,1644.29,966,2828,4574,6172,76143,45540,10034
2008,8,23,84547,92196,39512,23678,53358,1644.29,1969,2090,3939,8298,45621,14581,32136
2008,8,24,49281,86626,6003,66947,80353,1644.29,960,3121,1502,6426,16336,27199,34727
2008,8,25,61633,8643,30029,92560,34815,1644.29,4451,1434,4719,5174,59390,34428,22524
2008,8,26,92450,57712,16519,17742,81856,1644.29,2322,2487,1469,9362,30785,11821,28493
2008,8,27,55755,63098,89943,62257,64697,1644.29,4456,2681,3100,5836,51592,15838,48107
2008,8,28,58360,72396,9980,89431,32711,1644.29,3859,1511,3432,6729,59252,41639,35722
2008,8,29,1574,57927,5479,83044,62603,1644.29,4864,3356,1434,9342,80613,46760,2616
2008,8,30,49266,86422,55794,72366,38610,1644.29,1631,1968,1133,5934,11034,28843,7386
2008,8,31,75036,76611,70355,34820,83340,1644.29,1458,4913,3885,8288,67956,16488,45960
2008,9,1,29173,84845,66616,80332,81810,1696.77,948,4582,1052,9340,23191,42907,29729
2008,9,2,97650,36513,55393,86964,39264,1696.77,1999,2225,1892,6818,31916,16900,34236
2008,9,3,89630,16830,37139,4270,1138,1696.77,722,1270,4822,8140,26993,11966,3627
2008,9,4,17869,89295,87567,69743,23960,1696.77,4001,2960,4974,8796,24924,35589,27111
2008,9,5,84981,86924,67815,55922,94,1696.77,4174,4722,2912,6312,10344,34049,49731
2008,9,6,46291,65518,80712,51113,20010,1696.77,4096,4230,3351,8015,23972,37310,7706
2008,9,7,85126,52974,75272,81452,37367,1696.77,2040,3698,3470,9718,94619,19915,16548
2008,9,8,17289,146,25991,50201,26458,1696.77,602,2747,3203,5282,40212,38212,36335
2008,9,9,5371,94309,92443,18722,52324,1696.77,2384,3800,1488,8024,35251,39457,32767
2008,9,10,80555,52292,78156,377,69850,1696.77,592,2138,4272,5276,37338,32082,39128
2008,9,11,98968,37941,21182,17171,35607,1696.77,1735,2328,2054,8364,76050,40729,27746
2008,9,12,13297,64787,10883,15388,28794,1696.77,4845,4347,4777,9352,26075,34626,46134
2008,9,13,54832,46367,88117,60457,9001,1696.77,3890,4319,4747,6423,57842,31705,25456
2008,9,14,24170,29578,89035,12576,10107,1696.77,3304,3402,1222,8382,38790,41367,31437
2008,9,15,26673,9988,17067,57802,75692,1696.77,2427,1056,1728,6896,14672,31211,43142
2008,9,16,88704,16222,55532,68451,62645,1696.77,1508,1813,4302,5542,99388,19408,29726
2008,9,17,3331,69046,92812,65905,49584,1696.77,3623,1255,4292,5582,34056,49983,47954
2008,9,18,50183,92837,96859,56042,39733,1696.77,3605,3435,1670,5488,13237,33055,4190
2008,9,19,5214,46098,86221,64516,51640,1696.77,3923,1321,1006,6182,53577,20589,1962
2008,9,20,7392,27201,13198,81684,17890,1696.77,1667,3071,1441,8525,40465,12525,47254
2008,9,21,32716,44071,40961,69478,19559,1696.77,3884,4771,1647,5105,11286,34639,20551
2008,9,22,73419,55914,72313,44425,99001,1696.77,1365,2743,3090,9134,17738,37332,25891
2008,9,23,58169,52447,71756,30962,80972,1696.77,3487,1526,2642,6462,99516,17114,12221
2008,9,24,71350,68401,33324,4350,39858,1696.77,690,3275,1227,7652,74051,26579,5314
2008,9,25,3543,71770,49323,72986,66332,1696.77,644,1712,2547,8424,71813,14106,20102
2008,9,26,60646,15301,49910,49640,16100,1696.77,3192,3801,1070,7867,24502,40387,15778
2008,9,27,63182,29843,20016,90761,7495,1696.77,2339,2389,2187,6036,12278,14871,10419
2008,9,28,53116,77044,5723,75663,25468,1696.77,533,2464,4187,5443,68456,41639,27536
2008,9,29,11221,26649,61793,78103,34516,1696.77,3490,4048,1136,9724,19262,39982,36295
2008,9,30,15276,38500,67372,97464,21514,1696.77,2334,1970,1140,8826,66642,11870,34098
2008,10,1,78529,21777,87484,40324,90233,2525.68,2895,1880,2266,5998,67748,19834,45475
2008,10,2,14489,98149,26049,35698,19310,2525.68,972,2808,4754,9584,95673,33852,16032
2008,10,3,43474,86654,11345,27883,69649,2525.68,1178,3176,2433,5878,88499,18044,30657
2008,10,4,71841,56395,75899,79107,2393,2525.68,4019,3232,4498,5706,68929,43807,9999
2008,10,5,13803,36255,51617,63558,17394,2525.68,2409,1744,1647,5105,88749,36295,13642
2008,10,6,55763,11280,84472,24548,37645,2525.68,3564,4484,2068,5814,19802,30813,39323
2008,10,7,35813,93963,14046,26664,41734,2525.68,950,1082,1933,8438,19093,19326,49328
2008,10,8,52081,32855,46546,18728,57960,2525.68,1374,1318,2925,8818,54620,16922,1647
2008,10,9,61520,54538,26407,39940,30352,2525.68,752,2516,1663,9270,18368,33397,31350
2008,10,10,66830,29650,38934,18763,34441,2525.68,4440,1520,3584,7338,21599,47895,24379
2008,10,11,18985,92974,27970,98263,65171,2525.68,766,3041,3478,6390,82980,12278,48942
2008,10,12,89293,20086,82699,30956,71236,2525.68,704,3064,4230,5989,73178,38670,8230
2008,10,13,60368,93971,91543,83952,61309,2525.68,1847,1645,2466,6168,94907,15982,29494
2008,10,14,25110,10092,63382,94941,68034,2525.68,1474,2325,1447,8534,18562,16166,46363
2008,10,15,18754,35338,8451,72984,37680,2525.68,3006,3046,1950,9548,98350,19611,31629
2008,10,16,15395,96550,66257,37861,22718,2525.68,3201,4178,2606,6358,75470,11288,11164
2008,10,17,84297,86945,29318,50744,97469,2525.68,1129,2573,1288,9579,21909,23318,33951
2008,10,18,27560,99916,37718,19511,85816,2525.68,956,1209,3968,6946,55422,21685,36068
2008,10,19,49245,13624,52216,36851,51558,2525.68,2489,1718,2334,8158,11826,44803,44039
2008,10,20,72109,24080,93729,74101,70011,2525.68,2418,2570,1904,5978,33432,34072,15638
2008,10,21,3907,38906,35282,52875,26987,2525.68,911,1230,2030,6264,13080,38588,7056
2008,10,22,53518,21922,24443,852,60081,2525.68,2006,3540,2822,5735,38992,37833,27392
2008,10,23,87725,52764,35404,19630,4251,2525.68,3701,3157,4092,5334,61031,17430,35188
2008,10,24,12391,1944,43661,49421,11423,2525.68,4360,1291,1462,8802,82142,21445,23093
2008,10,25,22547,44150,36339,90369,16237,2525.68,3201,3960,3093,9956,39941,32344,25331
2008,10,26,65144,9995,56854,5588,31682,2525.68,3017,4071,1179,6068,19696,13953,17885
2008,10,27,6122,64205,45245,17488,59359,2525.68,3932,1904,2888,6518,72273,16526,27388
2008,10,28,16954,16827,24437,61399,96784,2525.68,822,3278,1458,6947,14582,22405,30731
2008,10,29,1185,73236,82829,37364,22618,2525.68,2669,3738,4580,5836,46225,48938,9025
2008,10,30,6653,51511,30844,94541,93133,2525.68,822,1437,1294,5805,16782,49429,19469
2008,10,31,36536,14283,44061,27260,81231,2525.68,1017,3766,3865,8845,52481,12974,44279
2008,11,1,70151,1574,47450,33065,47799,1928.97,4716,1330,3583,9894,17596,13051,46389
2008,11,2,81978,51583,15698,37783,55771,1928.97,4317,1405,1088,6338,67635,36169,31480
2008,11,3,67595,82754,20035,32792,35235,1928.97,661,1570,4442,8934,38449,42240,42870
2008,11,4,67203,94518,74254,27138,61479,1928.97,1540,3456,1970,8982,81238,23103,49399
