year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,22,39011,79156,87169,40641,43133,2941.19,634,1132,3559,5506,46472,25205,29169
2011,8,23,29603,48373,32589,36246,65036,2941.19,1643,3948,1210,7946,41481,16406,5863
2011,8,24,98219,56863,19785,16375,94201,2941.19,4838,4562,1498,7007,90202,10982,22344
2011,8,25,46176,62190,71545,19735,24938,2941.19,1292,1794,2741,7770,23489,47776,34369
2011,8,26,66095,50133,78077,27742,94431,2941.19,4784,2648,2772,5920,18056,13330,19559
2011,8,27,38264,88862,52888,56114,72221,2941.19,3448,4747,1631,9994,70834,46568,43091
2011,8,28,55713,48479,33813,38454,58711,2941.19,2581,4804,3785,5334,52546,18216,7302
2011,8,29,217,48683,27217,9341,80955,2941.19,2665,1150,2805,5553,91683,30025,2592
2011,8,30,24996,41484,81126,46627,46476,2941.19,4546,2188,1789,6728,56993,41851,18312
2011,8,31,661,59576,33008,24447,56586,2941.19,4014,3153,1939,6230,82493,47894,1906
2011,9,1,95160,83465,12980,77065,75148,1839.13,2059,2983,1954,5037,79458,25144,9357
2011,9,2,74584,97999,58286,34295,54993,1839.13,1307,1848,4496,8450,15454,11278,1166
2011,9,3,51120,77010,68342,53702,75855,1839.13,938,1013,4699,8206,64429,41198,16236
2011,9,4,97564,82841,24182,54397,47878,1839.13,4541,3813,4342,8366,89459,39334,19993
2011,9,5,4316,40767,36606,3812,32872,1839.13,1564,1398,3822,9905,70396,19364,6814
2011,9,6,22493,95624,97043,22192,50183,1839.13,4742,2745,4312,9110,17198,17094,11473
2011,9,7,90268,98035,47356,24611,52214,1839.13,602,2880,3933,6518,93043,43156,36815
2011,9,8,40068,14608,43500,73891,20866,1839.13,4919,3357,2222,6636,81901,42404,30248
2011,9,9,74786,11644,40150,35451,98271,1839.13,3992,3538,3029,7699,29500,41594,8644
2011,9,10,60866,59797,14475,71151,43051,1839.13,4307,4470,4829,8326,89712,25694,23870
2011,9,11,4406,89632,35404,62980,19297,1839.13,778,1766,1226,7570,45884,43570,17305
2011,9,12,86881,6229,48461,59911,30280,1839.13,2856,2496,4108,8683,78647,13511,27961
2011,9,13,72553,92955,12982,43734,83465,1839.13,779,4221,3676,9534,67200,44324,2694
2011,9,14,4840,22585,54759,66492,50823,1839.13,1413,2702,3222,9756,13964,19853,1296
2011,9,15,69186,31822,77351,23294,96857,1839.13,1804,1530,1655,6137,29494,15119,22350
2011,9,16,85183,65274,69341,10211,52809,1839.13,4535,2648,1938,9293,24139,42651,36541
2011,9,17,26289,66905,80354,49511,41778,1839.13,4364,2314,3843,6142,50607,11408,10671
2011,9,18,85416,3765,41460,67071,69902,1839.13,2189,1494,2579,7881,65294,10784,37306
2011,9,19,54422,36182,79388,46251,45476,1839.13,3901,1763,1782,5607,21273,44911,19879
2011,9,20,12630,56990,72226,71473,70056,1839.13,3523,1822,2949,5366,38892,29202,22834
2011,9,21,88641,87434,639,57572,21667,1839.13,2958,2440,3466,8698,38690,13941,32286
2011,9,22,78577,43945,35705,65360,29552,1839.13,550,3532,1671,5002,46356,33079,23331
2011,9,23,21682,89880,4902,64631,7566,1839.13,766,2557,3931,6654,86480,35598,10147
2011,9,24,93109,65792,78039,11575,24490,1839.13,1868,3065,2024,7572,68424,22927,33081
2011,9,25,17255,95048,81460,80279,77544,1839.13,3357,1162,4046,9230,96558,15938,27816
2011,9,26,11109,6743,70522,75041,17566,1839.13,1990,1356,4145,5028,38600,13634,7003
2011,9,27,4461,30469,66700,81486,74393,1839.13,4412,1647,1523,8926,71925,24066,1477
2011,9,28,30040,1635,55995,80439,52597,1839.13,3402,3705,4294,5275,55097,26860,2553
2011,9,29,98630,32088,3886,37775,3468,1839.13,1408,2927,4305,8930,11538,13698,42486
2011,9,30,35937,10178,55346,82460,28754,1839.13,2877,3792,1608,8871,55582,14204,43623
2011,10,1,93985,77910,7070,35613,49359,2027.61,4241,1445,4167,8368,10182,13004,33930
2011,10,2,89777,9193,52311,90589,14957,2027.61,1524,1485,2705,5335,70238,47679,16009
2011,10,3,64565,45384,9288,43436,17318,2027.61,1210,2654,2753,9274,63266,17111,23492
2011,10,4,14914,13860,64910,19081,2228,2027.61,2085,3356,1717,8800,98944,13358,16174
2011,10,5,50404,41822,64512,54461,67157,2027.61,2139,1721,2837,5734,91508,30154,1103
2011,10,6,51270,99072,57809,85375,13704,2027.61,3838,3616,1286,7504,64049,14082,37427
2011,10,7,16273,46135,78222,7991,96882,2027.61,4664,3636,1386,5527,18096,10010,27167
2011,10,8,62982,36588,50569,75819,48014,2027.61,2325,1278,3852,6485,16294,37555,8430
2011,10,9,33913,86200,32524,85199,19947,2027.61,574,1218,4058,6580,44208,22291,46573
2011,10,10,26804,75225,52280,78495,87105,2027.61,2341,1510,3314,7910,42256,37679,36728
2011,10,11,22692,64582,3315,96544,77419,2027.61,910,1330,1874,5956,12880,43172,20676
2011,10,12,45899,67945,95743,21309,17582,2027.61,4952,1482,2879,8954,39230,34983,6304
2011,10,13,48960,36572,1422,88626,834,2027.61,1305,4876,4610,9619,36419,16294,43678
2011,10,14,16647,36870,13360,23521,86196,2027.61,1692,3445,1887,8786,86105,44468,42592
2011,10,15,35090,96058,21557,82970,74642,2027.61,2952,4952,3710,5725,28577,30895,27139
2011,10,16,79403,21235,70773,20365,854,2027.61,2393,2499,1682,8446,57371,12960,7192
2011,10,17,94696,40416,27758,37936,19203,2027.61,2403,4291,1272,5142,53612,14758,13863
2011,10,18,97451,71566,57218,27513,23643,2027.61,3408,3045,3381,5532,39761,40586,2147
2011,10,19,69076,62155,74439,29489,30611,2027.61,3800,1658,3577,6557,79593,24131,31810
2011,10,20,50421,78349,78423,93045,98661,2027.61,628,2463,1304,7526,39975,19902,48388
2011,10,21,86025,14736,79344,9406,60268,2027.61,1344,4343,1259,6326,58831,28222,19106
2011,10,22,88944,83985,69881,77521,20542,2027.61,3003,2313,4173,5566,80357,18382,15826
2011,10,23,61166,90667,71650,97470,74545,2027.61,2415,1148,1360,6759,69974,36627,11625
2011,10,24,55865,52671,15971,53476,93453,2027.61,1697,3748,1490,7929,92620,12031,41155
2011,10,25,33755,10625,15698,94281,23403,2027.61,3466,4567,3073,5115,82036,27617,46055
2011,10,26,53092,55804,38187,95804,8915,2027.61,3783,4778,2183,9516,34606,36988,24514
2011,10,27,22260,32656,85737,13750,586,2027.61,2133,1392,1358,7830,61323,28734,28357
2011,10,28,70237,14790,29654,73310,56257,2027.61,927,4348,3845,9113,21503,42759,28042
2011,10,29,29979,20287,73891,7163,51393,2027.61,502,3651,2503,6238,15042,24440,24849
2011,10,30,90947,62239,41485,96280,20069,2027.61,726,1246,2597,8222,79966,40205,2808
2011,10,31,99061,30894,15906,82906,36359,2027.61,2017,1337,2695,5907,89851,18184,37410
2011,11,1,354,99092,64611,96592,19197,1897.53,3889,1434,1887,5686,12086,49694,5404
2011,11,2,41535,8159,33644,12554,88125,1897.53,1613,1506,1106,7038,71728,43515,23850
2011,11,3,2889,38066,67564,85148,27917,1897.53,2254,4621,2093,6442,57564,11289,26651
2011,11,4,28620,61454,92724,25507,77975,1897.53,1553,4508,3736,6222,48413,23212,10578
2011,11,5,31750,76379,58583,87857,87250,1897.53,1371,1489,4727,8934,91636,28995,30311
2011,11,6,41938,243,73617,34031,73460,1897.53,650,3430,3985,8043,60289,36959,31181
2011,11,7,48622,1843,22820,83710,93391,1897.53,3273,1190,2611,7450,29348,19542,21233
2011,11,8,28518,27072,57703,29597,92359,1897.53,3591,4295,2285,8559,84677,22096,15691
2011,11,9,96092,46350,90527,5078,84394,1897.53,2036,4366,4009,9722,49427,28752,1642
2011,11,10,2441,72701,20245,66404,70909,1897.53,3968,4425,1663,8022,45374,19021,49593
2011,11,11,73713,3966,19669,72350,68878,1897.53,4445,4968,1400,5326,70045,11590,4347
2011,11,12,18492,78435,17159,87502,9643,1897.53,1253,2082,1286,5708,94838,26546,16586
2011,11,13,52442,28807,42324,45457,36829,1897.53,4478,1892,3015,8118,99242,26892,37698
2011,11,14,54845,60040,41861,21893,11364,1897.53,4684,1207,3044,6843,33708,32686,28259
2011,11,15,89781,16314,61121,45419,19163,1897.53,1964,2955,1116,5190,33411,37944,5959
2011,11,16,18338,64242,81190,26353,14741,1897.53,4596,1882,1822,5858,24180,34538,46784
2011,11,17,6068,13866,30746,29112,20709,1897.53,1797,1840,2118,9269,72259,32632,30806
2011,11,18,95229,60576,36940,96345,91216,1897.53,641,1820,1898,7350,52257,15684,20351
2011,11,19,44966,71855,67973,1788,49664,1897.53,1325,2082,1018,6854,19238,43078,42154
2011,11,20,14228,79343,69919,27698,18612,1897.53,1681,3839,1858,7250,26536,26672,8530
2011,11,21,324,93530,52578,51268,41712,1897.53,1951,1676,4393,9856,88463,25408,21188
2011,11,22,93429,91142,47491,99447,24564,1897.53,3876,1214,4377,5147,82840,12988,48684
2011,11,23,3677,59523,93181,39134,89495,1897.53,2158,4817,4597,8766,41084,37660,36069
2011,11,24,72275,74388,74337,98020,75664,1897.53,3427,4091,1644,7406,84890,27560,29152
2011,11,25,85953,43767,82704,30330,88914,1897.53,3318,3942,2769,5710,48075,47264,31896
2011,11,26,38919,30234,37082,84868,97674,1897.53,2527,4947,1058,6863,84319,10920,44519
2011,11,27,42367,57747,46365,29012,95017,1897.53,1571,1946,1372,5626,27650,46638,47607
2011,11,28,37522,37321,5581,95292,40171,1897.53,2555,4088,1593,5988,63955,14266,20008
2011,11,29,90507,52835,566,75765,99698,1897.53,3036,2063,2631,5752,87426,16026,34885
2011,11,30,63359,43998,51320,54732,99624,1897.53,2721,2145,1289,6612,48788,22811,28970
2011,12,1,91344,68252,76254,87332,48559,1924.52,4190,1392,1085,6306,17574,25969,40520
2011,12,2,55695,59506,34953,71448,46932,1924.52,4805,2281,1114,5888,13818,35592,38952
2011,12,3,73610,60402,68235,63263,25542,1924.52,2923,1884,4297,9176,20568,24207,41046
2011,12,4,6049,31111,75601,13486,17417,1924.52,806,3110,2546,6142,60909,15830,43042
2011,12,5,46063,95716,23112,2686,17956,1924.52,3278,1565,3121,5738,71179,48662,46368
2011,12,6,63910,10455,81900,89559,25984,1924.52,3766,2031,4929,5718,45516,33697,18820
2011,12,7,48760,67675,73160,17659,8434,1924.52,3488,1706,1136,5912,73533,14091,34070
2011,12,8,35671,28164,72009,58792,67380,1924.52,3806,1289,4994,5705,37199,45977,9541
2011,12,9,24525,17318,44361,90806,73036,1924.52,4502,1795,3903,7661,39453,48688,6229
2011,12,10,98083,89294,69537,44219,62245,1924.52,4662,4266,3937,6670,89410,21317,9423
2011,12,11,56211,13217,18959,26206,35274,1924.52,3534,1149,4827,5800,66954,12862,6158
2011,12,12,89124,57809,1010,79379,21822,1924.52,3067,4904,1107,7603,80474,24703,6815
2011,12,13,7026,5137,38971,27316,18160,1924.52,3632,4369,2948,7590,16926,43221,28381
2011,12,14,90100,71814,85723,79927,54709,1924.52,4141,1534,1836,5110,39562,15009,19029
2011,12,15,33318,33982,84914,79425,81585,1924.52,970,4962,1876,9450,32277,10080,31741
2011,12,16,4183,47262,95758,62131,64852,1924.52,1703,1302,1706,7425,51229,21908,29036
2011,12,17,26454,26723,48445,69642,3225,1924.52,4650,1541,3339,5916,15966,36275,4359
2011,12,18,17657,36447,41238,20885,12249,1924.52,2272,1430,3479,8029,94912,18330,39867
2011,12,19,83417,66616,89634,618,40393,1924.52,2525,3197,3936,7321,52838,37160,7215
2011,12,20,41680,3841,40055,96371,39757,1924.52,2646,3764,3818,7830,94649,37418,6021
2011,12,21,96455,36922,70201,49934,91303,1924.52,4616,4718,3079,8508,75335,19322,15113
2011,12,22,47816,64214,88021,48104,17887,1924.52,1615,4566,4698,6706,72288,13062,40859
2011,12,23,64042,4935,74572,89212,11523,1924.52,1629,2976,2493,6829,57909,30147,35573
2011,12,24,78294,58878,21219,42725,33127,1924.52,2547,2293,2118,5567,45396,45005,12906
2011,12,25,92778,13365,70924,53829,5034,1924.52,987,4075,4498,5558,58286,26020,43212
2011,12,26,47484,1269,349,86329,14450,1924.52,1476,2743,2135,7694,51819,16613,8258
2011,12,27,50600,99368,80260,44071,51287,1924.52,864,4064,1514,6350,14244,10405,42008
2011,12,28,85914,85232,45833,50412,47142,1924.52,2783,4624,1738,6272,80953,10190,20471
2011,12,29,17742,13782,45284,51229,51476,1924.52,2841,3426,2821,8914,78848,30460,13455
2011,12,30,56461,34276,40877,28184,76978,1924.52,3588,2891,1434,6246,29654,37492,5121
2011,12,31,71244,72439,98470,9334,31922,1924.52,1873,4662,3203,7026,14390,11030,29423
2012,1,1,35085,95809,66137,49537,74658,2385.03,2348,1166,3824,8662,18166,17898,12949
2012,1,2,55473,81506,15648,6246,27512,2385.03,3840,1301,2961,9525,48223,13735,19493
2012,1,3,97752,97886,23291,21260,15129,2385.03,4574,1766,1480,7063,16100,37489,34321
2012,1,4,20012,38450,12775,23837,88982,2385.03,4132,4453,4245,9570,67050,23108,31389
2012,1,5,34273,77243,89411,52234,96769,2385.03,2320,1752,3222,5610,48482,33350,3986
2012,1,6,6283,23058,33563,2763,96473,2385.03,514,2835,4464,9378,56671,19604,16016
2012,1,7,67119,72157,70603,12716,86937,2385.03,823,2560,1247,5233,12300,44367,4006
2012,1,8,29219,88466,55239,13794,94076,2385.03,2143,1458,3130,7058,19471,11918,20074
2012,1,9,13074,26076,88790,33890,61806,2385.03,3686,3923,3969,5190,41638,37257,11814
2012,1,10,84646,43815,74818,32246,35400,2385.03,1612,1950,1568,8203,94763,46206,47315
2012,1,11,68277,91907,96564,27759,38965,2385.03,582,3389,3462,5205,18294,20267,16035
2012,1,12,67019,62317,65544,17340,92958,2385.03,948,2602,2347,5765,19704,11018,23534
2012,1,13,59432,2813,83718,45211,67368,2385.03,1416,1995,1574,8672,96105,25703,28481
2012,1,14,86719,12522,94093,45181,17727,2385.03,904,4745,1558,7990,18436,34348,12724
2012,1,15,54525,89386,61952,38224,51503,2385.03,970,1878,2314,8382,72496,41033,38151
2012,1,16,19520,13914,59381,6259,68245,2385.03,1961,4962,3006,9650,16494,35733,5486
2012,1,17,71481,98295,86831,62873,29285,2385.03,2220,1350,1003,5523,54736,28858,21619
2012,1,18,30027,95707,89793,37341,36747,2385.03,4726,2617,2553,8222,78875,27150,12289
2012,1,19,75945,27189,48465,60303,85947,2385.03,2387,2426,3253,9217,20298,17788,14960
2012,1,20,87189,83872,25403,14544,9395,2385.03,3401,4420,1698,9545,93113,28942,30139
2012,1,21,78187,37840,1561,70740,58298,2385.03,2889,1196,3976,6354,10896,26274,46788
2012,1,22,77666,73284,83701,40919,38854,2385.03,1159,1041,4222,6274,40584,29968,20352
2012,1,23,71700,50339,69390,63897,49884,2385.03,4190,3069,1693,6070,15161,41342,12503
2012,1,24,23891,63051,41937,47867,75757,2385.03,994,4773,2467,8394,27043,31320,2833
2012,1,25,10896,93204,23714,31470,84765,2385.03,1438,2816,1986,6686,36712,30871,30651
2012,1,26,9682,45903,25294,42727,73006,2385.03,4068,1895,4856,9454,61113,11965,40455
2012,1,27,45189,51606,81739,4009,42150,2385.03,666,4397,3337,9042,14006,19453,8783
2012,1,28,89693,78657,92270,20681,25836,2385.03,2903,1042,2588,6402,94594,46945,45334
2012,1,29,83651,45016,93841,3508,37372,2385.03,1824,3912,4262,7134,11710,47763,21306
2012,1,30,38697,4601,67161,57034,13643,2385.03,1487,4686,3035,8756,56718,38871,34380
2012,1,31,30443,90975,24388,38031,34171,2385.03,4975,4173,1426,5167,54032,34072,35335
2012,2,1,85857,32985,72087,99419,35905,2264.07,4467,1020,2010,6030,70499,21389,19850
2012,2,2,87988,6539,777,73097,79609,2264.07,3538,1174,1578,7920,21105,15721,39648
2012,2,3,9248,55279,62423,54415,25663,2264.07,2238,1518,4479,5676,27288,31735,46495
2012,2,4,45526,81756,38593,98888,93257,2264.07,1628,2595,1982,7405,87043,27942,25445
2012,2,5,43405,6934,98526,73792,64854,2264.07,864,4100,1260,8286,44866,16922,35983
2012,2,6,14782,32105,44793,60613,24133,2264.07,2347,1010,3836,7292,84897,13444,22081
2012,2,7,22737,37879,77392,71071,91636,2264.07,4012,1558,1368,7788,17672,36222,14436
2012,2,8,49872,64696,26675,57484,99335,2264.07,4405,4115,4997,5549,74727,44130,21542
2012,2,9,7631,33427,30141,77819,30719,2264.07,2614,4806,4267,5005,40876,27254,31390
2012,2,10,15793,56242,12295,87162,70131,2264.07,4735,1354,2172,6409,93837,17858,37478
2012,2,11,54303,84596,31974,74301,20145,2264.07,4782,4126,2831,5126,21944,19901,23053
2012,2,12,12664,95911,89709,98284,30917,2264.07,537,3060,3177,7831,50221,39660,46937
2012,2,13,25309,6309,26015,43834,89071,2264.07,1691,3372,1606,6902,34024,40943,36204
2012,2,14,49422,68807,85070,22253,50081,2264.07,2154,4096,4276,7478,77379,16544,23367
2012,2,15,95151,52917,29606,14681,57101,2264.07,4340,3760,2487,6706,58945,41557,46179
2012,2,16,82910,20638,51282,3709,47007,2264.07,1003,1427,1886,9726,18680,36897,35307
2012,2,17,2143,77187,15994,21420,25401,2264.07,4315,1110,2640,9014,35230,19740,43373
2012,2,18,62804,55923,18502,81643,2629,2264.07,3199,1890,4435,6726,21950,27793,27447
2012,2,19,42491,82954,74222,12956,61730,2264.07,4852,3872,1439,5845,13214,11839,9254
2012,2,20,75570,22311,32390,38210,72584,2264.07,2950,1738,4894,5616,33380,17760,33973
2012,2,21,86602,22932,60766,17390,63764,2264.07,758,1254,2020,5755,19209,43749,32716
2012,2,22,95009,85414,23974,97800,51259,2264.07,990,1827,2927,9474,81388,36862,25617
2012,2,23,58705,39339,88601,98599,48494,2264.07,2473,1447,4911,9190,85188,17358,21981
2012,2,24,33658,80371,31281,15678,82479,2264.07,779,3838,2254,6104,91638,14078,1990
2012,2,25,41722,33981,46692,6001,8713,2264.07,2862,2416,3770,5878,82367,48616,28081
2012,2,26,69795,56193,64,14706,90784,2264.07,4731,1594,3325,8166,56470,30803,1604
2012,2,27,37854,48602,74643,90109,64706,2264.07,4972,2778,1612,6042,28778,41677,32633
2012,2,28,1097,71641,9094,1219,19455,2264.07,4834,4248,2653,6249,15842,19182,41461
2012,2,29,67853,60038,95581,66179,31050,2264.07,3333,3902,3355,8664,75362,14413,18403
2012,3,1,85336,37192,69925,58352,82323,2384.77,799,3962,2046,7017,89769,44859,11602
2012,3,2,43205,79018,8865,25806,99324,2384.77,630,4360,1178,5090,13532,10339,13653
2012,3,3,55874,92016,93695,26554,67379,2384.77,4864,2713,1651,9788,27416,43973,8108
2012,3,4,77742,3216,14288,31141,96585,2384.77,999,1140,4426,9736,81946,15101,4057
2012,3,5,64868,8309,90814,40452,17201,2384.77,790,3073,4589,6766,15978,13944,47575
2012,3,6,35297,95844,26033,96948,45632,2384.77,2272,4725,3015,6270,70865,19600,3449
2012,3,7,75617,63217,42093,91395,48080,2384.77,1495,4298,3698,7308,69749,15898,40391
2012,3,8,11235,86893,55325,17177,14082,2384.77,1000,4377,2145,6528,62677,29129,21303
2012,3,9,86329,19950,85207,75697,91510,2384.77,1648,3478,1288,7490,91224,10230,22424
2012,3,10,44132,97721,29369,9182,11381,2384.77,1432,3967,3713,6756,56143,32794,15470
2012,3,11,34411,46639,98525,17909,79519,2384.77,2037,2199,2502,8595,57895,10738,11202
2012,3,12,21019,19544,88843,73010,39636,2384.77,4431,3766,4138,8799,18610,21871,46419
2012,3,13,34269,733,60839,69335,47489,2384.77,2128,3250,4971,5286,16158,25842,33334
2012,3,14,78206,79548,74394,75709,28143,2384.77,2424,1034,3183,6266,54873,15646,32289
2012,3,15,99037,44305,7938,93176,63104,2384.77,1398,3724,2969,8974,83058,31809,17238
2012,3,16,25570,1539,96412,21893,18544,2384.77,4086,3100,2117,8479,88808,36612,12571
2012,3,17,37120,86233,2125,21655,88851,2384.77,825,2887,1302,7534,97414,30758,6999
2012,3,18,87352,45165,10835,21673,37401,2384.77,4833,4321,1782,6244,17565,30325,10245
2012,3,19,28815,48005,59779,37285,52836,2384.77,3896,4955,1171,9518,27961,12756,48587
2012,3,20,65723,73787,60613,83378,43901,2384.77,4135,2603,4542,9948,69275,23294,24379
2012,3,21,85214,5461,68968,13348,21706,2384.77,550,1871,1788,9803,20507,14926,36534
2012,3,22,84742,10756,10032,52265,3129,2384.77,4990,3850,3131,5602,52227,38384,37994
2012,3,23,76334,32715,35988,95876,24036,2384.77,4170,1210,2075,8988,38948,15132,21616
2012,3,24,41023,15326,48357,8264,35129,2384.77,1988,1221,4619,8106,88486,49099,18864
2012,3,25,76365,13477,84302,20849,15431,2384.77,4232,1763,1200,5219,15994,25983,2882
2012,3,26,66835,89514,51584,10263,44003,2384.77,1746,1377,3560,7158,19290,23688,6884
2012,3,27,8967,21629,26263,4938,60001,2384.77,4036,2716,4576,9388,73564,10006,14749
2012,3,28,57571,99149,68123,59519,44369,2384.77,501,2554,1626,6882,54168,11266,22114
2012,3,29,76673,45916,7006,15233,86018,2384.77,556,1335,4626,6170,32624,30978,32999
2012,3,30,62636,36661,83696,7212,57703,2384.77,3569,1118,2760,8043,74790,33480,23612
2012,3,31,40157,76644,77387,18135,30081,2384.77,990,1752,3822,6954,21984,46191,31556
2012,4,1,27258,7528,67450,75145,40152,3215.67,2779,3164,3474,5398,50866,38438,48428
2012,4,2,61265,66139,77551,29308,57282,3215.67,816,3924,4768,9974,64004,10730,11031
2012,4,3,60418,87109,46498,40243,25446,3215.67,1712,2702,1568,8332,44199,23071,42690
2012,4,4,18942,98331,16236,17416,59674,3215.67,2205,2289,1898,9755,82948,23225,33454
2012,4,5,27138,85117,57150,31907,5420,3215.67,933,2188,1942,7576,22430,16411,37507
2012,4,6,22825,59144,35467,89393,79657,3215.67,2463,3597,2995,5051,32365,16110,29666
2012,4,7,28505,54571,7662,94449,70679,3215.67,4025,2815,2078,7527,46073,47497,40611
2012,4,8,61386,63360,79687,2352,27143,3215.67,3763,4966,2611,8468,55710,14546,2117
2012,4,9,247,84526,55866,94594,29577,3215.67,4966,4433,1020,5264,68881,46183,4583
2012,4,10,79590,19260,43999,71669,26787,3215.67,4165,3171,4783,5203,90522,46925,6425
2012,4,11,67321,75638,63244,44932,96219,3215.67,2199,1464,3478,8844,91058,49407,18954
2012,4,12,95352,72377,23841,70857,45004,3215.67,2039,1900,3332,7390,12613,10246,9074
2012,4,13,83815,98131,59642,69950,63335,3215.67,1874,2006,2153,6469,16588,18926,16517
2012,4,14,65423,26842,51189,85253,1259,3215.67,4659,1609,1958,8499,83818,42330,8599
2012,4,15,67574,858,33276,12258,78248,3215.67,3728,3413,1510,6748,48362,40056,12241
2012,4,16,26238,31589,87063,84744,78058,3215.67,4467,3479,2193,5310,45084,39803,45353
2012,4,17,65607,79744,52765,12933,54596,3215.67,534,3520,2440,9788,50777,32039,36583
2012,4,18,17130,50858,10454,93853,94228,3215.67,3908,1816,1646,7323,21559,34813,8816
2012,4,19,32676,61027,28294,71221,68035,3215.67,1023,3640,4472,9526,62924,40419,39730
2012,4,20,16723,84540,78940,54163,39429,3215.67,2553,2910,3278,6022,66762,15020,46070
2012,4,21,88175,17023,44323,94931,54346,3215.67,4743,2020,3260,8786,74592,11294,32234
2012,4,22,14118,85616,61287,99943,65756,3215.67,732,3829,3749,5653,69343,14530,24211
2012,4,23,98075,71897,37441,11353,1256,3215.67,870,4429,2576,5884,11526,41922,20555
2012,4,24,78118,96807,95295,37730,21196,3215.67,4023,1664,1014,5094,67958,37609,19888
2012,4,25,50873,8321,36439,59622,60326,3215.67,4151,4751,4030,7943,19710,45285,22134
2012,4,26,98498,54018,1067,36075,49902,3215.67,2996,4371,4935,6590,82100,36130,1778
2012,4,27,93178,47477,4148,65033,57786,3215.67,3993,3657,1777,7166,84631,23454,22106
2012,4,28,93918,25135,48206,4300,3079,3215.67,4584,1575,1030,7002,54001,37284,17014
2012,4,29,35132,81998,31656,50068,21641,3215.67,2549,1169,2583,6696,12553,13838,30108
2012,4,30,95155,31548,76731,91932,19684,3215.67,782,4952,1496,9943,34252,11862,11362
2012,5,1,33837,7502,34340,50840,61504,3127.61,970,4852,3278,9586,81492,49737,21624
2012,5,2,54940,12663,77322,77988,41568,3127.61,3141,3114,1554,5073,18308,33486,29043
2012,5,3,46812,39103,69983,93107,73355,3127.61,1415,2190,4761,6102,74381,27616,25909
2012,5,4,62378,76705,37470,32008,29094,3127.61,1744,4032,4327,9065,62020,11800,35314
2012,5,5,54460,51514,95362,60233,32939,3127.61,630,1101,3613,6404,89208,16967,4512
2012,5,6,22313,95624,40510,38426,52730,3127.61,1042,1846,2947,9863,47113,37040,14892
