year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,20,43839,70650,25532,12450,16152,1411.17,4682,1062,1241,9718,47868,23496,37065
2000,9,21,82770,37040,78724,56169,26860,1411.17,3040,1558,1917,8246,18922,29902,1718
2000,9,22,33668,48485,45065,88519,99653,1411.17,4230,4843,1030,9534,72292,21662,18510
2000,9,23,98179,18328,74077,84420,28356,1411.17,2915,2477,3983,5992,99997,35842,21945
2000,9,24,19387,68038,72234,6305,9060,1411.17,2558,4078,1462,7622,63948,46178,31690
2000,9,25,66133,99532,6022,21643,44294,1411.17,3304,2471,2993,7476,43242,15410,44667
2000,9,26,5678,17511,1530,64662,86854,1411.17,1855,1239,1842,9089,28895,11327,1527
2000,9,27,37131,81455,86759,67305,79077,1411.17,4835,1734,1589,5856,83203,27234,17059
2000,9,28,46875,76508,69706,76220,76593,1411.17,3920,2270,1810,7234,63283,12790,29301
2000,9,29,69681,30139,56255,71949,85580,1411.17,3275,2710,2956,6385,90014,12032,35151
2000,9,30,53445,19850,23594,20034,72059,1411.17,2268,3932,4655,6660,11504,26248,6797
2000,10,1,61777,58519,42140,13578,38154,2547.65,3257,3291,3409,5205,70223,49911,42155
2000,10,2,54834,92934,32868,57571,82948,2547.65,1014,4149,4844,7400,15128,41640,11252
2000,10,3,11021,26492,57649,44346,37996,2547.65,4675,1123,3766,7286,29701,46919,33897
2000,10,4,73970,29311,31563,38731,84517,2547.65,3641,1412,4718,6062,13271,44018,1786
2000,10,5,49112,40639,29520,83957,88039,2547.65,1948,1670,4921,9596,76107,34269,37079
2000,10,6,33493,15783,50393,58611,97598,2547.65,529,2918,4404,6898,26648,10272,30094
2000,10,7,55230,15290,65974,66301,53150,2547.65,1670,2260,1234,6189,10302,40624,45597
2000,10,8,43268,44518,72387,39541,44114,2547.65,3809,3958,4276,8414,52568,28225,48495
2000,10,9,20648,74451,66144,46404,44247,2547.65,1675,1664,4432,9000,82127,27581,42792
2000,10,10,50950,75150,96195,3536,81339,2547.65,512,1924,3279,5806,80498,15010,48763
2000,10,11,81393,70660,14056,62022,94862,2547.65,502,1861,2425,6390,78264,13438,16624
2000,10,12,15534,51293,17500,39967,90293,2547.65,3899,2593,1128,6582,61129,38818,15979
2000,10,13,45209,21642,29777,88488,54540,2547.65,3584,2284,2285,5288,14305,17008,26627
2000,10,14,5616,54552,40361,79393,77294,2547.65,2416,2827,1268,9840,49145,42913,18625
2000,10,15,47246,83045,50507,38374,13139,2547.65,2192,3346,4628,6650,63185,20520,11636
2000,10,16,99947,88123,72805,97232,10762,2547.65,2082,2728,3012,9798,12121,13334,37110
2000,10,17,97420,9538,60838,83688,40805,2547.65,1600,3049,3026,7107,42775,22516,9983
2000,10,18,55095,86320,97215,4724,75992,2547.65,1002,1884,4874,8808,89520,41987,26753
2000,10,19,17861,27956,41069,75873,90398,2547.65,3882,4168,1750,9448,16862,36234,19542
2000,10,20,14702,80809,40636,24081,24268,2547.65,2948,1438,2433,6515,14294,28424,49763
2000,10,21,69620,42033,70714,34494,56432,2547.65,2832,4291,4541,8374,66515,11290,26587
2000,10,22,69794,10399,15460,65224,31470,2547.65,2809,1171,1827,9604,86603,14904,19668
2000,10,23,74560,65904,53162,93346,42419,2547.65,1769,2037,3334,8835,62882,18022,19951
2000,10,24,35422,22068,91761,56315,22320,2547.65,2604,3465,1110,9415,73688,16495,8276
2000,10,25,35435,7851,79019,52263,82648,2547.65,4709,2206,2876,9222,50551,13304,31974
2000,10,26,65525,38674,18685,93859,97509,2547.65,4975,4281,1338,6735,11200,17324,47920
2000,10,27,61363,73200,67123,62741,72616,2547.65,587,3049,1462,9220,76663,47660,7164
2000,10,28,72931,2725,21219,20807,98299,2547.65,3805,3822,1795,8842,57680,24303,38123
2000,10,29,76762,69008,89937,13100,55743,2547.65,3108,3457,1462,6362,12549,15404,45532
2000,10,30,28747,8137,82100,10112,99094,2547.65,2771,2023,4191,5341,18372,42489,25115
2000,10,31,83464,52988,56313,10259,31830,2547.65,913,4942,3000,6862,54393,10198,13993
2000,11,1,58854,4904,21464,30437,17453,2425.67,534,1186,3963,5645,24681,35430,45513
2000,11,2,59769,13057,79622,55111,22239,2425.67,3573,1577,3422,5184,39758,17544,22111
2000,11,3,32450,81053,58120,89652,35446,2425.67,1031,4298,4469,7702,41087,15438,13214
2000,11,4,75712,16622,77511,86027,2268,2425.67,2808,3387,1600,7429,33497,20190,18544
2000,11,5,55893,88424,78120,667,69960,2425.67,4433,2408,3929,7552,92059,11766,17878
2000,11,6,47119,34444,45025,81588,14642,2425.67,4860,1704,2733,7370,18176,21352,36112
2000,11,7,62267,96892,99740,10219,80674,2425.67,826,1565,4364,9768,37231,24323,49590
2000,11,8,92757,13018,43084,8038,30570,2425.67,3763,4039,1886,7584,91978,16931,1496
2000,11,9,6252,41840,39989,25337,85562,2425.67,1688,2827,2314,5568,74397,42987,49072
2000,11,10,12369,71158,79553,66733,46037,2425.67,2407,3792,1153,8006,46829,43074,33137
2000,11,11,1987,5593,3467,4277,25733,2425.67,2559,1983,3635,7547,57319,39197,45445
2000,11,12,42971,20360,3377,5286,99491,2425.67,3272,1859,3931,8364,94943,44968,27775
2000,11,13,93666,18704,50113,56171,85547,2425.67,4244,3884,3886,9062,24512,44618,46943
2000,11,14,80860,62072,92954,34495,55972,2425.67,3691,3941,3335,7068,16934,11334,16625
2000,11,15,71195,68852,31038,20126,13029,2425.67,814,3045,1035,5206,79215,46581,25981
2000,11,16,78501,44812,50466,97387,13875,2425.67,3357,4733,3401,7662,29227,18754,24978
2000,11,17,34288,19272,8314,37623,12692,2425.67,1800,3885,2743,7837,16070,27123,28893
2000,11,18,30171,35457,50169,91206,663,2425.67,4139,1038,4194,7718,92900,38068,29384
2000,11,19,95935,67610,99154,65688,35273,2425.67,542,1832,4004,9724,39885,43047,44734
2000,11,20,28617,96687,93285,42712,84524,2425.67,4834,4693,4102,6134,22251,16116,47295
2000,11,21,49386,76391,61631,39933,97347,2425.67,3000,4632,3492,7022,75319,40116,20884
2000,11,22,88240,66731,76028,68596,82808,2425.67,2994,1423,2599,5142,54135,13474,15914
2000,11,23,84925,23970,28169,34028,60325,2425.67,602,4709,1809,8126,49641,40507,1710
2000,11,24,49010,93995,50141,3854,53853,2425.67,3970,2091,3542,6349,27038,41349,25460
2000,11,25,18615,21385,19125,47566,92663,2425.67,1040,2586,3581,5560,27965,40257,23260
2000,11,26,55980,44462,99967,99141,22588,2425.67,999,1596,1306,6139,91801,30158,15961
2000,11,27,47952,85772,88602,56494,88474,2425.67,2842,2087,3375,6966,54653,46037,31992
2000,11,28,56579,32046,39976,86512,37606,2425.67,1768,4936,2402,6182,25428,10798,17942
2000,11,29,59047,81428,22938,51705,87568,2425.67,1862,1046,3214,6815,16736,21687,31091
2000,11,30,18807,56206,45127,72182,39524,2425.67,3218,1101,3176,9102,98964,35781,49780
2000,12,1,92085,95718,71242,85172,37498,1370.55,569,3925,1871,9126,22844,42961,22583
2000,12,2,10489,58363,26176,97305,66726,1370.55,1110,4282,4341,9298,78805,25472,14215
2000,12,3,22863,91260,73650,13761,6576,1370.55,1247,3660,1500,7690,83831,18004,25783
2000,12,4,66423,60753,44275,44646,73027,1370.55,3959,4867,1950,9206,97171,17124,17119
2000,12,5,60702,29634,47840,86395,34278,1370.55,1866,3492,1226,7498,87252,14376,42998
2000,12,6,77651,59853,55844,49151,3693,1370.55,4499,1467,1779,8774,47464,12324,6027
2000,12,7,2245,1424,6025,44078,97911,1370.55,2634,3611,2829,6826,45005,33458,3196
2000,12,8,76176,73224,56951,26784,75092,1370.55,3966,2741,4055,6162,18243,15504,44204
2000,12,9,12189,9095,10567,45320,44221,1370.55,1477,1465,4454,7501,90542,14738,8032
2000,12,10,77050,59529,32328,26231,76355,1370.55,4688,2529,1908,6639,95664,41999,43685
2000,12,11,10843,95984,11093,31250,52146,1370.55,706,1380,4781,5915,26005,49002,29336
2000,12,12,40299,77483,61820,99753,51336,1370.55,3469,3384,1889,8622,54614,18414,2362
2000,12,13,15834,80656,73478,99094,47295,1370.55,1092,4488,1070,8536,11484,33622,19143
2000,12,14,14224,61086,14308,69005,27001,1370.55,4358,2298,1006,6177,83403,14742,6665
2000,12,15,98539,73225,46571,26781,11725,1370.55,1376,3909,3192,9716,43002,45486,17538
2000,12,16,73996,447,19975,55473,68983,1370.55,4094,4557,3148,9754,68562,30149,25712
2000,12,17,76419,69273,13800,26918,15451,1370.55,894,1390,3130,6722,57120,14855,13555
2000,12,18,9211,88497,75117,7403,93351,1370.55,4240,3697,3565,9214,55522,15630,18120
2000,12,19,31278,60969,3458,34427,80723,1370.55,927,3493,2644,8694,16762,23094,38372
2000,12,20,40986,61866,3435,44116,69891,1370.55,654,4101,1642,7174,86503,25105,26908
2000,12,21,84911,55745,75156,19828,61311,1370.55,3727,3940,2997,7084,59718,38720,30678
2000,12,22,31909,56998,78566,5905,68076,1370.55,710,4060,3544,5137,69528,43434,11680
2000,12,23,92045,61203,38888,57448,27994,1370.55,3905,2903,2487,8130,32731,25149,41744
2000,12,24,71090,72811,442,79087,16348,1370.55,4158,4608,2156,9075,70512,12742,10160
2000,12,25,90755,82216,26997,80651,97353,1370.55,884,4396,4079,9324,63195,16646,12877
2000,12,26,21068,12101,14977,34907,52513,1370.55,1408,4953,1869,6412,35392,19569,14060
2000,12,27,3362,35903,34178,36870,14979,1370.55,4805,2084,3256,7238,19087,19766,21042
2000,12,28,11031,75877,6357,85110,71553,1370.55,3534,3972,3004,8510,43878,16869,19553
2000,12,29,98922,86639,6823,35791,29841,1370.55,1711,4553,4469,8990,11126,25799,8567
2000,12,30,93283,57581,64236,12891,55735,1370.55,4851,1764,4198,6207,68226,30751,33323
2000,12,31,22112,71761,56076,20117,6623,1370.55,1985,1096,2944,5398,57685,49136,16306
2001,1,1,79398,98690,63196,51638,17816,2216.97,1271,1610,4581,8374,47481,19256,5347
2001,1,2,20366,30599,44807,72925,98825,2216.97,726,1936,2984,6046,93558,14290,41910
2001,1,3,34842,15454,83587,45001,73139,2216.97,694,3887,2763,9625,36877,15578,32723
2001,1,4,14972,14501,57327,906,5015,2216.97,674,1546,1757,5306,14656,18902,4808
2001,1,5,23230,9693,53870,71214,57549,2216.97,1855,2389,2880,5441,53741,19038,47428
2001,1,6,68164,173,21259,15927,9798,2216.97,2857,1121,3988,5183,58378,44002,24488
2001,1,7,76343,28540,35735,28101,76211,2216.97,678,4439,1434,8903,87005,33982,1594
2001,1,8,12683,38861,42724,75564,74303,2216.97,4286,3817,2988,7614,91096,39138,12817
2001,1,9,56385,88954,80260,61725,60489,2216.97,2078,3182,3528,7812,81282,26090,38638
2001,1,10,58203,92669,75531,50989,57924,2216.97,1322,1220,2747,8100,62520,16812,28888
2001,1,11,73215,6807,67220,86203,88704,2216.97,1692,1439,4972,8303,23163,40460,24668
2001,1,12,93293,95242,93643,76821,19407,2216.97,2911,3960,3945,9596,44949,16450,41278
2001,1,13,23681,62624,28826,57780,6670,2216.97,2533,1235,4504,9752,98789,19559,7699
2001,1,14,40772,40483,97351,20744,78786,2216.97,1203,2078,3459,9646,65250,17865,36866
2001,1,15,62475,34514,78178,62772,95659,2216.97,2343,4338,1510,6169,93470,17552,23127
2001,1,16,90220,76004,21359,4724,42108,2216.97,635,2878,1268,8684,19973,11544,20148
2001,1,17,91204,97529,27846,39663,68726,2216.97,3879,2552,3961,8254,26675,39619,9448
2001,1,18,41536,64020,75311,43638,46541,2216.97,3760,1759,1135,8182,57834,19594,35133
2001,1,19,10266,14822,2473,87248,69160,2216.97,4366,1478,4973,7136,16376,10110,22446
2001,1,20,13011,56608,68955,73324,58664,2216.97,4295,1550,1001,7726,76539,38893,45631
2001,1,21,6090,45300,75653,83577,51770,2216.97,3170,3387,4660,8006,81986,11574,49839
2001,1,22,44440,41353,26886,80765,44916,2216.97,2166,4277,1220,9038,47601,41235,9614
2001,1,23,83104,93249,7787,59105,14206,2216.97,2997,1646,2329,5622,20222,14098,1366
2001,1,24,56192,23393,8838,20852,45387,2216.97,2374,1177,2175,8528,13202,43442,40824
2001,1,25,90225,5460,67721,6445,92933,2216.97,2680,1035,4921,7302,51491,10966,31674
2001,1,26,22496,49489,92125,84825,55842,2216.97,560,2033,2090,8234,49236,47476,12347
2001,1,27,31289,36612,20006,79816,67223,2216.97,3258,2447,1894,7330,63891,38042,23299
2001,1,28,89004,77924,30430,30277,99742,2216.97,754,3589,2761,7878,39765,14442,31922
2001,1,29,6577,71393,15637,58667,95506,2216.97,1142,3145,2835,5008,22960,35058,14873
2001,1,30,32150,12571,58858,77259,69901,2216.97,1652,1050,2024,8434,11072,33117,22749
2001,1,31,60356,7638,71707,8117,1868,2216.97,3071,3443,4216,7424,67109,11073,27825
2001,2,1,39604,54219,42768,32103,93532,1781.21,4251,1101,1682,7862,92354,25783,27826
2001,2,2,5867,83962,42808,84301,5846,1781.21,4655,3482,1370,9124,15350,16328,42277
2001,2,3,97196,23794,23728,57256,90904,1781.21,2187,1858,1723,9918,78961,15254,1154
2001,2,4,69133,59565,37709,72167,17427,1781.21,2949,3293,1530,7108,15196,36220,46415
2001,2,5,49386,68602,66056,29721,54078,1781.21,4231,2624,1550,8630,24879,28805,31406
2001,2,6,45464,7067,75665,67188,32022,1781.21,2441,2505,1092,6501,89671,14320,20978
2001,2,7,82916,87622,87614,13292,61082,1781.21,863,1818,1511,7702,56538,16940,11559
2001,2,8,29676,27122,34566,51227,21433,1781.21,1383,3247,1511,8399,50434,14884,9445
2001,2,9,59377,49229,32390,6271,85730,1781.21,590,4997,1033,9120,98288,37115,22061
2001,2,10,2466,64152,13934,98978,12423,1781.21,917,2097,1218,6834,19360,13902,36825
2001,2,11,76280,6060,51330,42791,94459,1781.21,4026,3835,2343,6415,60105,12322,1764
2001,2,12,44828,47048,38071,70862,21603,1781.21,2976,4067,3213,8261,39396,45635,2711
2001,2,13,75086,21667,87734,5384,38501,1781.21,3464,1131,4819,9596,90273,14278,47409
2001,2,14,42910,64300,84466,10253,87067,1781.21,4677,1894,2969,7747,11050,45923,10923
2001,2,15,86810,77084,86343,36376,65345,1781.21,2010,1782,3757,6095,62165,18609,25740
2001,2,16,99857,51982,49742,19676,76776,1781.21,620,1036,4314,9550,46288,41380,40015
2001,2,17,12045,25967,39627,20014,60066,1781.21,2288,3227,4464,8631,99602,18726,42382
2001,2,18,94371,81613,57944,74480,84061,1781.21,3088,3916,3441,5668,19943,31568,36461
2001,2,19,99197,70250,17605,3511,5020,1781.21,1242,2064,1211,7022,53429,32628,30246
2001,2,20,9603,35719,62208,45420,4350,1781.21,1580,1286,4774,9056,89550,43834,11810
2001,2,21,40984,98991,44103,45777,41821,1781.21,2345,2368,4294,5234,60878,11342,14046
2001,2,22,41547,88473,89083,64110,39342,1781.21,3090,1214,4581,5297,10715,15282,8864
2001,2,23,87108,57296,46706,46882,78171,1781.21,2067,1020,1598,9422,81281,19550,36256
2001,2,24,15215,24979,67139,65862,86281,1781.21,2879,4178,2840,6961,16586,38534,44369
2001,2,25,85825,87731,53831,96759,13028,1781.21,3392,1142,3192,5098,63367,32714,14546
2001,2,26,27706,70435,68220,79304,37956,1781.21,4073,4522,2183,6211,35383,19640,15853
2001,2,27,580,73263,53994,49773,16576,1781.21,3306,3751,1363,8574,15509,29391,28634
2001,2,28,73034,60255,95878,27578,35353,1781.21,592,3057,1031,8510,58713,11158,9246
2001,3,1,64139,69862,17898,36703,21597,1383.42,2281,1210,3058,6820,27785,26691,27713
2001,3,2,41712,46537,43056,50200,78399,1383.42,4584,3652,4675,7161,74004,10272,38799
2001,3,3,27453,53414,72657,72315,28479,1383.42,4381,2617,4208,7270,29319,30804,22996
2001,3,4,77696,82953,92015,75754,86359,1383.42,2444,4421,2687,7434,10973,11085,19800
2001,3,5,67002,50558,99738,18030,34072,1383.42,3301,2875,4859,7309,50190,38337,40094
2001,3,6,6657,65924,97307,65865,99554,1383.42,1668,2248,1870,8682,53001,28640,42978
2001,3,7,74834,21799,89414,57522,50002,1383.42,3606,2003,2296,9402,35032,11006,1578
2001,3,8,41142,79686,95595,1001,13348,1383.42,690,1654,3059,6002,85868,27613,45785
2001,3,9,45975,32537,4862,88257,87572,1383.42,3248,2404,1013,5332,19925,12366,24216
2001,3,10,39401,38533,79370,6697,89581,1383.42,4415,1452,1791,9718,31722,40138,30754
2001,3,11,82147,53765,60142,10206,73113,1383.42,4170,1782,4898,9032,23694,32469,12362
2001,3,12,33248,73295,44874,45613,95957,1383.42,2978,1454,4683,7410,58404,25615,31152
2001,3,13,34454,99172,56337,77597,35533,1383.42,2734,4030,3174,8466,60588,31287,4411
2001,3,14,56590,14759,66726,67840,90143,1383.42,626,3389,1206,6166,85353,42374,6773
2001,3,15,92686,93333,44083,28721,13385,1383.42,4335,2837,3009,7023,25434,14198,2487
2001,3,16,31435,59521,3925,5961,53749,1383.42,2247,1690,4271,5350,94529,19413,14513
2001,3,17,43450,61191,9156,39868,89077,1383.42,2242,1761,4192,5362,26833,17576,44509
2001,3,18,95164,97521,81767,29525,24544,1383.42,4418,2329,3072,6696,78290,12722,23553
2001,3,19,67856,31890,79864,63479,52215,1383.42,2892,2015,1934,8399,51883,41010,40745
2001,3,20,52908,478,39124,73453,93154,1383.42,2380,4668,4828,5498,34193,20724,32309
2001,3,21,29051,49964,9406,28476,53307,1383.42,3000,1162,4585,8440,84640,38151,37696
2001,3,22,84960,33885,16520,36895,92284,1383.42,4256,1543,1918,6770,34995,44736,34755
2001,3,23,15689,58728,15758,11870,64227,1383.42,3945,3276,1265,8350,38103,19572,49951
2001,3,24,46047,52456,7087,81984,46671,1383.42,1486,1630,1963,6020,84876,34246,41727
2001,3,25,4112,79133,95790,89343,12513,1383.42,872,4553,1738,6188,56422,20090,47137
2001,3,26,82491,5368,79719,98756,80070,1383.42,3327,2467,1629,5413,24450,33300,34175
2001,3,27,83493,27290,81283,25456,46647,1383.42,1053,1526,1190,8195,56452,24155,16159
2001,3,28,35332,56884,18709,57548,89424,1383.42,3989,1913,1849,8950,87021,26918,41483
2001,3,29,74235,55349,19387,77216,47115,1383.42,1867,1958,3829,8149,88765,15542,10189
2001,3,30,74308,64819,1235,35951,53014,1383.42,910,4697,1854,5165,62244,20345,7687
2001,3,31,36648,6235,8612,49849,46295,1383.42,3118,1880,2332,5018,14095,14446,45633
2001,4,1,40964,77757,42875,49113,66522,2603.33,4772,1340,1882,8326,84353,34975,9703
2001,4,2,18532,89051,32250,63697,67648,2603.33,1695,3881,2557,6543,36527,23189,2595
2001,4,3,9662,89760,40523,88519,3855,2603.33,2563,1169,4077,6789,26634,15598,21321
2001,4,4,96493,82759,63291,23781,74833,2603.33,926,4715,4398,7356,73411,37045,13997
2001,4,5,26304,6459,27279,3861,73002,2603.33,2050,2662,4916,7858,71180,23771,30158
2001,4,6,5245,15096,51293,70674,18238,2603.33,2624,4729,1378,5914,54861,15014,27927
2001,4,7,29911,79970,61584,99310,37326,2603.33,2706,3628,1452,9985,67489,30805,34995
2001,4,8,60143,60892,29821,46412,94816,2603.33,1534,1411,2448,7826,13778,11110,1001
2001,4,9,65754,6062,81767,42790,88328,2603.33,4658,3238,2948,6241,33899,20274,36628
2001,4,10,7589,86606,50255,65393,82943,2603.33,1198,4437,4986,6018,11706,12316,17744
2001,4,11,43371,42383,38918,92171,46561,2603.33,4207,2313,4767,7854,55103,12406,42355
2001,4,12,93954,49762,71333,43254,22355,2603.33,3527,4942,4541,7574,95335,23835,21584
2001,4,13,97878,91534,83273,9217,33904,2603.33,748,2273,4206,8582,85796,10767,5473
2001,4,14,12993,45004,39433,77760,2330,2603.33,854,1282,2000,8538,55887,49355,10888
2001,4,15,56475,69416,29298,81016,49550,2603.33,4850,3778,3869,8960,72994,32772,40985
2001,4,16,9948,4717,76399,90507,75355,2603.33,1273,3347,2197,7057,66106,19062,12195
2001,4,17,67946,13313,22161,44946,31852,2603.33,4300,4677,3815,9950,85692,13364,28049
2001,4,18,30935,6895,93495,79805,11370,2603.33,2576,2669,2557,8974,44527,12911,16490
2001,4,19,17521,62153,51259,41071,19210,2603.33,596,2154,3381,9109,32100,11584,33718
2001,4,20,83510,92753,16262,47325,82703,2603.33,2040,3637,1670,8694,93441,11714,1954
2001,4,21,53376,72370,90591,40933,27697,2603.33,3844,1798,2269,5846,86286,32831,35118
2001,4,22,21524,53236,19986,84906,42345,2603.33,1489,2205,1190,5512,89529,10244,18438
2001,4,23,31057,66570,73882,56257,53456,2603.33,4178,1831,1044,6120,64115,33740,33675
2001,4,24,67591,67960,28957,81212,55767,2603.33,4042,2289,4830,6230,62194,43526,31596
2001,4,25,18818,75037,85732,96360,4140,2603.33,1604,1630,4533,6837,15618,27988,41613
2001,4,26,30513,33335,51172,86557,49455,2603.33,1648,3396,4598,7854,30960,10738,15288
2001,4,27,63552,45003,32655,64734,11735,2603.33,4611,1904,2588,6694,43263,13464,11201
2001,4,28,18307,16220,58276,92840,79410,2603.33,2180,1273,1540,8351,29181,15219,16080
2001,4,29,3639,15830,14969,3238,47786,2603.33,4953,2689,2282,7928,17558,35369,45929
2001,4,30,35161,33387,82274,54101,60081,2603.33,828,3387,4460,5455,87578,15506,41889
2001,5,1,24759,80143,17300,29463,9324,1593.48,4452,1504,1590,9041,89289,42470,48871
2001,5,2,43996,33331,99754,67955,42106,1593.48,4466,1994,3747,7144,51923,25635,35123
2001,5,3,50748,46663,50096,86203,34242,1593.48,4088,1434,1862,7739,19282,26133,20317
2001,5,4,52962,54267,67638,83153,39660,1593.48,622,3654,2961,6938,51609,15066,23280
2001,5,5,43202,71076,56910,76949,60995,1593.48,3936,1741,1847,9031,14295,22440,25186
