year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,4,25572,4253,50472,18107,84957,2288.67,4446,2007,2002,8228,81676,30519,5889
2010,6,5,68218,10194,61642,7376,54765,2288.67,3090,4275,3617,5542,12029,25627,28263
2010,6,6,56822,13444,58979,85885,79891,2288.67,1427,1814,3432,6510,56272,13582,47829
2010,6,7,25491,5719,71749,92493,69829,2288.67,4363,3045,3618,8110,61772,34734,3425
2010,6,8,45620,96216,14011,19237,77594,2288.67,4864,1542,2187,6518,36651,16686,42392
2010,6,9,34375,73079,73892,52807,76330,2288.67,1195,1819,1774,7943,10664,22062,30164
2010,6,10,97720,66380,76460,61338,67385,2288.67,2424,3003,1606,6434,48592,28392,38232
2010,6,11,68826,9809,95511,41013,30003,2288.67,4442,1466,1592,9685,33534,14273,32162
2010,6,12,46202,6082,32445,98436,50377,2288.67,1004,3096,1690,6626,25785,19162,9461
2010,6,13,67892,38210,22581,18691,80996,2288.67,3434,4821,2332,8944,14380,43686,37525
2010,6,14,7459,32980,24415,45403,49018,2288.67,4675,1814,1558,8471,10005,30758,24301
2010,6,15,67933,46855,95207,10125,60163,2288.67,4700,4405,1116,8632,63095,13108,20993
2010,6,16,46157,26530,22723,59841,1827,2288.67,3526,1282,4239,8594,71038,44608,46260
2010,6,17,18594,30714,39827,98976,55537,2288.67,1085,3468,3037,7644,33592,23199,49832
2010,6,18,94989,69646,17605,70542,28278,2288.67,3442,4434,4933,6164,34274,41759,47053
2010,6,19,12425,54154,67396,8016,98446,2288.67,2623,2038,1006,8801,32365,41035,38434
2010,6,20,74985,94804,80856,88022,52448,2288.67,2572,3787,1810,5176,34328,28722,30801
2010,6,21,8581,77772,19509,48515,60288,2288.67,1625,4063,1290,6118,97078,39085,20136
2010,6,22,45159,66054,72477,30658,91207,2288.67,3044,1190,2002,5251,54211,34795,21194
2010,6,23,16052,31784,48583,32849,43313,2288.67,2923,1892,3386,7576,16758,14722,49264
2010,6,24,83919,23385,42738,24559,13758,2288.67,4996,3915,2221,9918,11858,13427,6168
2010,6,25,90018,10321,95971,22367,95573,2288.67,2161,2975,4669,8414,77176,15972,16534
2010,6,26,87712,55100,26226,81098,68883,2288.67,4770,4153,1368,7728,10063,46477,42985
2010,6,27,50028,90060,71745,88601,58884,2288.67,3379,3901,4341,5678,71267,16265,27670
2010,6,28,97236,94781,44242,11905,83229,2288.67,1237,1888,2868,9878,52036,28102,37770
2010,6,29,71799,3160,47256,54519,13371,2288.67,995,3397,3730,5490,68349,22614,7320
2010,6,30,16762,3082,87868,21103,33783,2288.67,3720,1017,1094,8636,42921,14010,9135
2010,7,1,45511,40787,61303,57974,9176,1680.06,4771,3686,3012,8590,42056,10331,39405
2010,7,2,51638,21807,24062,74378,6508,1680.06,2490,4588,1798,9900,43371,26380,13028
2010,7,3,98666,90741,96648,12979,50015,1680.06,550,1058,3632,6362,69849,32807,16495
2010,7,4,82119,99622,77846,85131,264,1680.06,1813,1900,3060,5875,42630,14567,19903
2010,7,5,65255,50121,74157,16150,11418,1680.06,2529,1462,1952,5528,39412,40985,33880
2010,7,6,38375,20825,2863,62008,63539,1680.06,1166,1324,3684,9012,47139,38947,22712
2010,7,7,8915,8954,40849,66975,11181,1680.06,2893,1434,4950,8226,92583,11368,33479
2010,7,8,72281,51466,87803,29605,23346,1680.06,589,1720,4391,9803,23727,27930,43568
2010,7,9,28868,34894,89940,17552,40258,1680.06,2851,4171,2383,7408,32497,23563,37079
2010,7,10,63530,80392,49999,29832,18793,1680.06,1199,2425,1750,5354,37029,13558,8934
2010,7,11,38922,73971,11817,3313,13775,1680.06,2594,3993,3140,7780,76544,43398,1896
2010,7,12,7317,15748,8922,69700,79447,1680.06,4615,4327,3162,9613,89159,23306,7772
2010,7,13,84899,96711,80732,11650,8417,1680.06,3097,2337,3083,6265,67002,38209,34113
2010,7,14,58161,30949,97203,77653,84835,1680.06,1050,3502,1702,6324,94553,13222,40099
2010,7,15,4096,54169,77325,58610,63782,1680.06,3267,1334,4545,8999,93033,37962,32836
2010,7,16,79464,71131,51652,87547,77396,1680.06,2107,1907,4602,5661,29559,12758,18654
2010,7,17,62113,66963,59291,84311,29639,1680.06,2306,3733,3012,9630,17398,38145,3844
2010,7,18,62466,56962,69530,58364,2313,1680.06,2677,1776,3692,8666,85674,27439,12563
2010,7,19,49335,44135,79347,98937,99796,1680.06,1076,3259,3572,6902,62569,38210,25259
2010,7,20,95562,81229,71944,19926,60859,1680.06,4423,4676,3950,7914,14391,12536,46990
2010,7,21,72868,77069,38040,6560,91397,1680.06,712,1470,2847,9697,56018,33995,23714
2010,7,22,71308,22095,62255,79880,63813,1680.06,3089,1462,2404,6384,12003,49614,41177
2010,7,23,3374,52779,55643,57325,63084,1680.06,3587,1910,2101,7978,58861,19430,20034
2010,7,24,8044,9213,11933,92244,38911,1680.06,1238,1569,1397,9698,12908,36562,17952
2010,7,25,96021,40891,78641,34777,63628,1680.06,743,2000,4774,6385,40676,39209,6996
2010,7,26,76420,70616,75160,23521,54946,1680.06,4722,2989,3233,6655,55232,48495,34021
2010,7,27,90959,31471,25065,97356,2667,1680.06,548,1558,3756,8909,49815,18735,47866
2010,7,28,2258,559,35736,62032,6945,1680.06,2592,4715,4731,5512,39587,34677,42765
2010,7,29,43124,34311,97667,86357,57318,1680.06,1203,3275,1450,5250,61982,19738,19251
2010,7,30,90486,62253,34778,95594,57514,1680.06,4328,4770,1503,6416,38153,24799,1902
2010,7,31,25533,55746,40867,5264,48497,1680.06,4940,2972,4764,7926,94328,22081,30455
2010,8,1,11885,36709,40281,54505,98691,1497.61,1341,1894,1148,6935,18456,12093,10020
2010,8,2,37616,94579,29950,54032,32733,1497.61,915,3477,1240,9502,53326,42421,4749
2010,8,3,57472,77651,7186,27783,71979,1497.61,2342,1782,2326,7623,54718,31016,45619
2010,8,4,83995,16061,8312,95143,89348,1497.61,3588,1962,2697,7084,97346,20429,43120
2010,8,5,24638,93262,75260,20253,10793,1497.61,2673,3264,2587,6210,12398,10917,44938
2010,8,6,48181,79741,11133,80507,87364,1497.61,2875,2709,4614,5086,99204,15874,32203
2010,8,7,95658,22793,47277,33355,92682,1497.61,574,2318,4235,7018,37571,15028,10975
2010,8,8,73037,66597,49645,11976,19160,1497.61,4244,2339,3134,6728,64198,45498,12043
2010,8,9,48932,8426,49560,79898,60964,1497.61,3859,1620,4259,7487,12662,46940,15116
2010,8,10,8462,26463,14260,79049,54562,1497.61,4076,2597,4778,5238,55924,20289,18183
2010,8,11,88467,95170,37630,46602,61898,1497.61,3451,2180,1604,8734,14166,37567,18180
2010,8,12,39479,7290,60540,43738,54777,1497.61,678,4589,4680,9884,58637,14241,16866
2010,8,13,23120,2715,91840,74250,29139,1497.61,891,2605,4284,8520,80558,21182,14116
2010,8,14,33052,89010,48363,59656,63372,1497.61,3574,2849,4081,8236,62939,14006,21793
2010,8,15,90979,3618,29799,659,74907,1497.61,1252,4377,2502,9443,19942,36640,38437
2010,8,16,53559,65870,70598,12844,80742,1497.61,4025,3792,1516,8739,73447,19888,1156
2010,8,17,70533,53374,39090,65966,77487,1497.61,1175,4817,1997,5973,14686,46903,2029
2010,8,18,34410,83080,11281,41912,72523,1497.61,4904,1081,2128,7442,38924,12870,16260
2010,8,19,33010,89302,93015,89526,4393,1497.61,765,1276,4835,9720,57242,13674,16463
2010,8,20,83236,89770,14844,5234,35743,1497.61,3488,1504,4750,9769,44767,22272,16671
2010,8,21,62381,56024,14706,60861,37878,1497.61,726,1782,4282,6204,76763,13675,3630
2010,8,22,99560,18882,71304,35747,89,1497.61,772,3323,4666,9990,19662,36761,44898
2010,8,23,97287,23398,73266,13389,69519,1497.61,2012,1898,1662,6718,18230,28285,34385
2010,8,24,86700,49194,15524,45983,82291,1497.61,1009,3201,2519,7312,50299,27607,8639
2010,8,25,42211,16073,27284,93229,13040,1497.61,4989,1677,1940,9606,40065,41458,32192
2010,8,26,3992,42079,89709,10752,58797,1497.61,4036,1847,3012,7358,15668,46654,48820
2010,8,27,79550,33839,44856,7070,47504,1497.61,1028,1065,2578,8311,99293,13950,45155
2010,8,28,10504,95636,83648,82444,65242,1497.61,518,4232,2143,9962,79983,14592,23714
2010,8,29,28782,35372,19139,93146,6283,1497.61,4799,1674,2158,9318,18516,41013,26969
2010,8,30,96162,60282,47079,40092,38594,1497.61,2061,1822,3359,5742,64243,23600,12725
2010,8,31,20775,4498,9186,2918,34461,1497.61,862,4593,2244,5698,89091,13526,5521
2010,9,1,28891,65711,16178,29898,91316,1511.4,2410,1597,1252,5012,13094,49697,7191
2010,9,2,79564,71991,58057,76625,52586,1511.4,2398,2083,3545,6667,15800,45418,48009
2010,9,3,76876,3841,2663,72574,92932,1511.4,1592,3174,4603,8252,68071,11846,32541
2010,9,4,17664,26834,23868,54637,9335,1511.4,4333,1026,1798,8741,81873,37689,46762
2010,9,5,26751,95624,44773,66648,12291,1511.4,2065,1044,2859,8702,78091,32143,19020
2010,9,6,13621,6036,20318,94576,66509,1511.4,1845,4171,1573,7065,38808,14528,4741
2010,9,7,53827,9494,62510,88931,38236,1511.4,1619,4985,1358,7743,47984,18648,10735
2010,9,8,6763,60051,74167,95974,91130,1511.4,3116,1101,2002,8433,32028,15018,18610
2010,9,9,3174,98875,58028,51099,5940,1511.4,3358,4765,2681,7219,65047,27268,13188
2010,9,10,64306,41667,58606,20664,95762,1511.4,664,2523,2991,6182,98497,40473,6590
2010,9,11,81144,92966,11575,72140,91400,1511.4,995,1858,3829,6134,78375,31120,9956
2010,9,12,49915,3086,57238,88948,90305,1511.4,1215,4609,1242,9650,91625,26065,22286
2010,9,13,31410,97290,94941,14402,9824,1511.4,4874,1942,2755,5610,79457,10506,9790
2010,9,14,92756,25453,21431,67937,62179,1511.4,4056,2092,4242,6294,16774,19102,16158
2010,9,15,44932,67255,80509,41587,92075,1511.4,2651,4836,1558,8944,70589,45597,22134
2010,9,16,38734,75464,86564,41489,24616,1511.4,1994,2371,2824,9777,85307,20002,16021
2010,9,17,5935,50717,98448,25178,73363,1511.4,1075,4645,3093,6362,76231,41519,49487
2010,9,18,20069,93884,31356,5843,22828,1511.4,1439,2912,3759,8718,19401,18375,1945
2010,9,19,86727,87748,52099,94551,93877,1511.4,905,4811,4473,9352,41340,44187,3758
2010,9,20,95191,8768,28833,78284,40352,1511.4,4803,1706,1226,7510,82614,38126,5065
2010,9,21,35808,406,32391,29567,4761,1511.4,4293,1486,1792,6391,86037,49767,1792
2010,9,22,86502,83295,65931,7327,62647,1511.4,1514,2836,2390,5686,36120,39093,23623
2010,9,23,51763,22276,65865,67062,39786,1511.4,1539,1944,3884,7870,37863,19996,48479
2010,9,24,22074,2157,61483,77965,34901,1511.4,4084,1401,2165,6366,45079,26163,13872
2010,9,25,66342,46594,84001,98732,93293,1511.4,4176,1014,3747,6390,12116,14884,36473
2010,9,26,34872,50008,6830,83756,3938,1511.4,894,1011,3200,6370,20327,14452,11045
2010,9,27,11810,64412,52206,75327,7131,1511.4,1490,3471,1910,5490,72202,14118,47286
2010,9,28,38315,92731,98578,13414,62771,1511.4,3297,2641,2052,5942,97748,47342,27046
2010,9,29,12523,67852,23354,92076,15790,1511.4,2879,3950,4444,5085,19276,31574,43681
2010,9,30,88723,20767,21398,48953,22609,1511.4,2475,2274,2681,7404,90687,15451,9952
2010,10,1,18986,79446,54206,86816,93546,1961.32,690,2749,1252,7765,19790,10350,1548
2010,10,2,46997,53841,92082,38434,73117,1961.32,2155,1950,1404,6108,49195,21355,40008
2010,10,3,94936,26471,90389,28692,17158,1961.32,844,2494,1636,7542,55662,11534,22192
2010,10,4,27950,71353,39284,35554,95470,1961.32,1838,2465,3013,5271,80899,42481,49174
2010,10,5,35279,24407,19069,96683,16867,1961.32,4389,1801,1086,9564,56844,44595,34617
2010,10,6,46970,62689,13443,14958,39091,1961.32,1491,3391,1854,5774,35296,18286,19105
2010,10,7,64948,22136,94743,84313,17407,1961.32,3146,4037,1400,8886,65719,33266,41994
2010,10,8,96831,66462,61421,24269,41239,1961.32,3864,4559,2305,8658,19517,11018,18265
2010,10,9,67763,96009,52491,24571,28136,1961.32,3199,4434,1273,7941,93747,10032,37787
2010,10,10,96288,86894,29070,12688,15460,1961.32,2305,2290,2601,7460,36558,35192,11141
2010,10,11,58343,21775,39752,72000,36785,1961.32,4746,1806,2981,7186,61820,16116,25621
2010,10,12,81375,55020,41903,7649,42962,1961.32,2680,1210,1014,6212,68287,20706,2002
2010,10,13,24242,30593,82997,1844,70671,1961.32,3387,4012,4033,6286,16326,27169,35907
2010,10,14,85112,42110,48069,73093,35698,1961.32,560,2071,4908,7638,41071,24221,9889
2010,10,15,15817,25104,79822,71063,38205,1961.32,1768,2446,1974,8998,80641,15722,48109
2010,10,16,93376,34029,94735,83761,43519,1961.32,929,3629,4206,8997,18073,12520,12098
2010,10,17,68887,39986,39680,50147,3801,1961.32,4367,4616,2206,8386,90678,10410,30751
2010,10,18,18649,48800,39209,30053,89916,1961.32,2127,3290,1581,6436,67050,30100,36202
2010,10,19,35312,77981,75082,5870,53330,1961.32,2125,3567,3140,7246,88713,13198,43156
2010,10,20,48907,79433,72909,71113,49973,1961.32,2875,3620,3738,6880,15025,18653,13588
2010,10,21,39638,27153,18297,42571,50366,1961.32,2670,1362,4678,8218,15806,49360,1699
2010,10,22,73612,20024,87928,6752,88180,1961.32,854,2085,2425,9304,24550,22398,42994
2010,10,23,29244,88778,7371,57982,92213,1961.32,1635,3201,4547,5162,90772,16265,22396
2010,10,24,12982,79795,18294,9013,43899,1961.32,3372,2509,1214,5312,40613,12070,26192
2010,10,25,55645,17010,87832,28071,66314,1961.32,1820,1909,2510,8390,69890,19454,28734
2010,10,26,12939,62878,74277,78838,74161,1961.32,886,2142,1194,6802,96154,10196,15049
2010,10,27,39588,70879,38955,2155,33530,1961.32,2899,1062,2928,7082,33596,45594,45920
2010,10,28,2168,16769,23856,19678,90959,1961.32,752,3896,2975,9718,99086,13487,43746
2010,10,29,1429,94189,50630,62623,23937,1961.32,4067,3524,1490,9374,82030,33895,13136
2010,10,30,35294,51282,5774,64575,24717,1961.32,1520,1883,2489,6727,62913,29799,5722
2010,10,31,26825,8666,49,99800,45046,1961.32,3287,2825,3322,8886,41799,17259,49135
2010,11,1,25868,97136,60122,81594,95518,2603.93,3238,3150,1141,8338,16902,21862,10369
2010,11,2,7037,31103,10704,23764,10368,2603.93,588,1566,1112,6342,80429,39685,40504
2010,11,3,30027,59607,99360,60296,1406,2603.93,1403,3624,1830,5762,25217,41974,16619
2010,11,4,23246,74809,5126,5739,88973,2603.93,3953,1009,1797,9322,19772,33516,9344
2010,11,5,61512,70361,18901,52063,37101,2603.93,1747,2126,1178,8926,43773,26693,15682
2010,11,6,74078,46529,36670,20536,9406,2603.93,2509,4002,3047,7982,71092,42019,28240
2010,11,7,93331,15046,54381,66480,86055,2603.93,4996,2565,1740,8896,15980,14317,24154
2010,11,8,931,57728,97797,76218,15187,2603.93,4262,1242,4450,9166,26151,30207,7922
2010,11,9,524,5013,79210,53571,89000,2603.93,1941,3681,1699,6322,65160,34105,1238
2010,11,10,56828,31509,48023,34045,16758,2603.93,3362,2687,1730,6158,10256,13102,14003
2010,11,11,20432,95872,58885,24882,18156,2603.93,1440,3678,1400,5262,88600,45399,1388
2010,11,12,17304,542,94081,15355,66864,2603.93,811,1654,3453,7676,74087,40210,25593
2010,11,13,27837,22450,74250,65919,84960,2603.93,538,1590,1728,8856,46624,14883,34506
2010,11,14,95811,34417,49914,2211,1419,2603.93,3961,3721,4055,8796,50427,22270,38514
2010,11,15,99987,66239,62314,23440,46424,2603.93,694,1232,1678,8510,56529,10160,36401
2010,11,16,55108,92069,81903,51837,2844,2603.93,1719,3653,4295,6633,17216,30713,44879
2010,11,17,55147,31178,15787,94202,55572,2603.93,1472,1909,3803,5137,11700,11578,32566
2010,11,18,31538,8054,2191,6739,62304,2603.93,3250,2410,2139,5152,69246,19982,8720
2010,11,19,26384,52319,84989,5679,85304,2603.93,2743,1826,4733,8529,51003,21656,18557
2010,11,20,1095,83828,9918,66250,78965,2603.93,4179,1853,1022,6369,33591,24677,37970
2010,11,21,71442,33194,58441,54933,98346,2603.93,4915,1080,1356,6255,63110,48011,44039
2010,11,22,44812,65854,38462,10897,735,2603.93,3905,3180,2000,5174,84429,10558,5817
2010,11,23,29497,94962,28165,75519,91331,2603.93,1548,4123,1300,9986,34056,25997,28108
2010,11,24,19027,75324,67079,31736,1579,2603.93,4746,2741,2394,9128,89989,13128,46541
2010,11,25,6728,55247,31310,12723,30422,2603.93,780,4917,2051,9812,51787,34734,32091
