year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,20,51781,15852,54633,59,97906,2208.52,764,1670,2886,6966,87617,40361,34406
2014,1,21,93464,91219,55776,11537,4019,2208.52,691,1559,3244,6778,71035,40561,44509
2014,1,22,56163,77844,18535,61179,71675,2208.52,1392,3454,3873,8262,23512,31778,1670
2014,1,23,81782,5242,29801,4669,42208,2208.52,1381,1352,4988,7028,63559,45358,33770
2014,1,24,28018,44251,83271,62615,63987,2208.52,3175,1254,2148,8062,81326,15318,4306
2014,1,25,6084,74071,43629,39957,21447,2208.52,3087,4580,2382,8488,24248,30941,17141
2014,1,26,68010,1982,82965,9350,35491,2208.52,4707,4860,2126,7977,42474,21113,46525
2014,1,27,8635,12002,7614,40783,64,2208.52,956,2499,1438,9178,62455,17161,5293
2014,1,28,88078,66895,36742,76812,1135,2208.52,2752,1000,1358,7069,94844,31165,27342
2014,1,29,53594,49552,27378,60720,3882,2208.52,3184,2515,4556,8630,69650,30972,36204
2014,1,30,77443,30607,53472,73157,51544,2208.52,1669,1954,4173,9762,32783,10134,15927
2014,1,31,37104,56888,85803,32779,63957,2208.52,600,3901,1549,8058,10973,16782,30647
2014,2,1,75510,95651,41136,47660,65301,1462.07,1453,2258,1166,7766,63801,15724,22108
2014,2,2,37632,19774,57031,97395,68909,1462.07,849,2148,4491,9979,22456,12988,7338
2014,2,3,96627,56359,19391,20651,83684,1462.07,2229,1098,1823,8365,23204,13475,36174
2014,2,4,60473,64658,92086,86052,11972,1462.07,530,4603,2012,7290,63349,27273,5888
2014,2,5,74628,14199,19422,34119,14179,1462.07,1959,1618,4587,6349,47807,14622,41878
2014,2,6,12523,11389,90168,10698,99754,1462.07,524,1578,1474,5230,78981,22704,29724
2014,2,7,54850,39242,88660,63214,56532,1462.07,982,2510,1206,6259,97980,46736,2009
2014,2,8,34490,4940,23894,65429,31289,1462.07,1403,1374,4440,6570,87212,15546,38053
2014,2,9,32646,94090,92125,43378,76700,1462.07,1081,2900,3050,9490,11113,49581,37458
2014,2,10,23101,67953,63444,5660,44212,1462.07,3747,1974,2714,5290,60481,14002,11424
2014,2,11,47045,56885,90518,46486,59807,1462.07,2031,2451,1819,8262,52180,14870,27731
2014,2,12,74317,34615,12771,17367,89355,1462.07,3299,3807,3187,6742,34466,18751,40236
2014,2,13,58166,53214,63804,40880,12207,1462.07,1233,4250,2520,7034,11480,23678,40637
2014,2,14,55834,84119,66130,44005,70978,1462.07,934,1202,4276,8706,62659,24982,34663
2014,2,15,94584,12311,3790,19124,9053,1462.07,2874,3569,2821,8029,24448,20027,38256
2014,2,16,8667,12035,95630,22539,90138,1462.07,1217,2322,1835,8698,12662,39165,17718
2014,2,17,13361,47905,34459,82637,2253,1462.07,2619,1835,1570,5662,15958,19110,13471
2014,2,18,16017,20185,34755,40190,88215,1462.07,1568,1880,2589,8818,19418,27726,25556
2014,2,19,89915,31988,40049,8103,10687,1462.07,2267,4046,1270,8077,23035,12882,12727
2014,2,20,77900,80655,26070,20033,58415,1462.07,1217,1574,2212,5971,30971,13942,42029
2014,2,21,81527,23892,63659,69116,96090,1462.07,3193,2355,1416,9593,26809,42102,49430
2014,2,22,82320,24077,82502,9302,88507,1462.07,2183,1405,1190,8253,86437,10956,5537
2014,2,23,6634,57655,51740,85198,63627,1462.07,1976,1504,2954,5634,30620,35395,49063
2014,2,24,15064,10166,54103,46481,29760,1462.07,4934,2078,1340,7435,21380,19702,30913
2014,2,25,92972,59916,92605,95514,24521,1462.07,1470,1153,4400,9132,16351,33026,45394
2014,2,26,39976,84680,10883,79282,314,1462.07,1028,1729,1668,5131,94561,47779,41503
2014,2,27,82396,99496,9858,3736,86932,1462.07,4934,1254,3857,8890,91768,48377,47590
2014,2,28,34284,64591,95884,3684,5504,1462.07,3061,1942,3265,7898,41112,13578,12235
2014,3,1,72141,61660,89819,57272,56221,1406.65,4666,1442,3807,9754,58999,27748,37598
2014,3,2,6041,55254,1606,44931,63374,1406.65,565,4315,2218,5601,49818,40804,16336
2014,3,3,85015,11650,4070,48959,52762,1406.65,2109,4901,1328,6568,98525,15102,17648
2014,3,4,97230,54544,23948,11037,14298,1406.65,574,1689,4552,6742,97971,34277,32947
2014,3,5,73078,93538,78594,35296,25491,1406.65,1099,1018,1110,5686,75815,18356,28412
2014,3,6,64168,79277,34076,76179,72556,1406.65,3058,4784,3495,8357,97172,17793,32601
2014,3,7,51305,2310,70835,22209,25404,1406.65,1485,4832,3695,5078,50127,16770,18807
2014,3,8,79843,92579,14690,36255,39099,1406.65,866,4617,1132,5855,95796,17386,6857
2014,3,9,44808,40207,44825,48303,8564,1406.65,1095,1219,4306,6930,14779,36061,41998
2014,3,10,22089,71266,894,784,22696,1406.65,4968,2537,4950,6009,38792,15400,1021
2014,3,11,42867,573,51370,45351,96428,1406.65,790,1234,3723,5215,89536,12287,47166
2014,3,12,7213,55633,88507,67871,8915,1406.65,3931,1002,1816,9658,48137,13598,3287
2014,3,13,22197,53106,32489,98499,5467,1406.65,3898,4684,3204,5267,10035,34631,37633
2014,3,14,28786,46778,25866,32509,11993,1406.65,4795,1122,2385,9654,13734,12651,15402
2014,3,15,69293,73710,60006,76548,44886,1406.65,1497,2081,2599,8985,81931,49418,8143
2014,3,16,26618,95830,64103,31174,77450,1406.65,804,1234,2267,8021,55094,15611,40490
2014,3,17,73424,16243,1169,77161,82249,1406.65,4812,2892,1008,6169,44439,11796,20947
2014,3,18,90665,67289,39328,68264,6275,1406.65,4033,4243,3440,8986,96769,10889,21259
2014,3,19,54978,12574,33476,8597,70596,1406.65,560,1510,1163,8080,37530,13674,38570
2014,3,20,29027,43695,71304,56387,9865,1406.65,2280,1066,4383,7959,85143,22009,32095
2014,3,21,89218,69178,87605,39010,33666,1406.65,1250,4994,1947,9725,29943,33894,34374
2014,3,22,4648,20504,44265,25811,28584,1406.65,574,3961,1841,6468,30348,18057,48147
2014,3,23,65325,58981,84938,64708,43292,1406.65,1716,3860,1228,8650,87870,11262,36433
2014,3,24,58695,54121,26974,71994,70199,1406.65,887,4845,3771,6503,17007,38706,6917
2014,3,25,14650,78934,12668,72843,12164,1406.65,2251,2487,4699,8782,42194,27990,9368
2014,3,26,44974,45263,43204,583,35935,1406.65,2561,1970,1614,9534,99325,10792,31074
2014,3,27,22803,71565,46589,32926,88068,1406.65,1631,4069,3881,5270,16536,21044,29949
2014,3,28,76371,65516,48532,27422,24056,1406.65,1764,4028,3691,9944,85963,20978,7078
2014,3,29,96041,24877,31959,97586,90763,1406.65,4329,3564,4200,9106,46489,23620,31285
2014,3,30,12218,34473,42690,71100,35123,1406.65,3495,2844,2819,6768,55266,23227,17305
2014,3,31,46809,77031,58608,15501,41998,1406.65,1478,3037,1606,9586,51974,26560,10923
2014,4,1,21304,6477,51626,53574,69318,2161.93,2142,3789,4286,9593,55264,12790,25246
2014,4,2,28090,83109,50763,51469,38375,2161.93,3276,1756,3948,8822,73753,19752,40342
2014,4,3,82959,28143,45670,84100,80118,2161.93,1523,2772,1078,9010,87697,30728,38583
2014,4,4,59746,69841,50870,10384,39434,2161.93,1974,2522,1198,9088,35342,10320,22486
2014,4,5,19430,49972,8430,18378,96452,2161.93,4600,4410,1330,8950,63509,13598,32183
2014,4,6,95205,96385,40919,56615,80886,2161.93,2342,1982,3456,8212,67366,16994,28617
2014,4,7,77050,95693,38117,98996,91133,2161.93,4316,1132,4781,8204,45290,10370,39811
2014,4,8,66280,39892,48348,92957,96514,2161.93,1102,1717,4592,7021,48331,21829,28209
2014,4,9,85638,35675,78813,446,90239,2161.93,4686,3639,4574,9154,82635,15706,12531
2014,4,10,98966,58304,92620,38747,42401,2161.93,2683,3679,4152,6030,17988,14044,4262
2014,4,11,84239,34091,98735,8832,91112,2161.93,660,3100,4092,5824,19804,11374,47067
2014,4,12,88355,80937,89322,79281,90091,2161.93,1338,4055,1066,7924,44154,22659,21957
2014,4,13,24572,51838,97692,18724,24221,2161.93,741,3458,1121,6686,33641,14476,15680
2014,4,14,4246,80655,66686,3338,6479,2161.93,752,1185,3871,8430,90465,13961,26584
2014,4,15,19354,68157,69370,49614,38466,2161.93,3624,3036,3064,5344,81760,22284,29876
2014,4,16,84699,23854,30744,50821,81033,2161.93,4405,1142,1526,8790,19898,17869,14385
2014,4,17,84026,46692,79055,57897,77737,2161.93,3210,2089,1546,7579,63054,17700,35872
2014,4,18,53807,18032,71882,51871,70699,2161.93,4155,1749,1654,5030,22569,41231,19994
2014,4,19,85635,46975,76510,47026,54417,2161.93,1246,3442,4519,6652,12690,22255,47829
2014,4,20,28876,67253,19346,99256,91184,2161.93,3100,4989,1782,9981,96860,15362,48752
2014,4,21,66328,71016,75583,76526,8618,2161.93,2756,4251,1477,5006,57628,15893,48152
2014,4,22,58447,5227,70688,2966,31879,2161.93,1573,1518,1270,7270,76361,16342,33379
2014,4,23,76022,84462,3156,92805,80795,2161.93,2989,2121,2382,8571,23647,45999,1654
2014,4,24,86723,7756,6604,64552,68374,2161.93,898,3171,1630,9126,62488,34040,30584
2014,4,25,50863,4062,11147,17845,81332,2161.93,1010,2353,3320,5518,66509,19115,37508
2014,4,26,95534,79499,32589,99269,84422,2161.93,1619,2495,1402,9158,52046,15068,22588
2014,4,27,31511,32491,24592,33673,99975,2161.93,2712,2188,1141,5211,85033,22472,37080
2014,4,28,82719,77396,46178,87392,72914,2161.93,1506,4799,4888,5446,13718,18628,29039
2014,4,29,78035,12039,96805,74730,62966,2161.93,1149,4475,2693,5990,28147,14019,48851
2014,4,30,84172,95860,81209,75313,7423,2161.93,4137,1198,4988,6666,77532,32902,16242
2014,5,1,50391,34054,96946,72189,34473,1796.94,1574,1510,3059,7655,18960,18262,6256
2014,5,2,13805,3951,82308,10897,48450,1796.94,1420,4309,2534,6732,68083,10127,46327
2014,5,3,67222,58225,20117,10241,52109,1796.94,2297,3850,3423,9242,91039,37895,19371
2014,5,4,85498,73966,758,4910,31622,1796.94,4523,1777,1887,7350,89026,45337,26586
2014,5,5,68157,447,55999,62044,3531,1796.94,2170,1514,2306,8638,97344,12406,24082
2014,5,6,44361,79642,85970,64136,58884,1796.94,2030,1476,2325,9140,65642,48946,43361
2014,5,7,45726,55166,60725,92613,43348,1796.94,4301,1503,1638,9878,73546,20078,49751
2014,5,8,84382,12070,57183,83040,87060,1796.94,658,1420,4167,6126,95555,18816,4527
2014,5,9,29487,13939,70137,96813,49431,1796.94,2110,1310,2295,5678,16506,10422,2131
2014,5,10,38937,8422,78498,5485,85073,1796.94,563,4453,1890,5500,52492,17524,18397
2014,5,11,87273,2651,15297,37792,55129,1796.94,2194,4615,1142,7374,97779,40572,10853
2014,5,12,85813,9890,2080,9460,82725,1796.94,1453,3012,1952,9912,43497,16044,6199
2014,5,13,23348,35413,1850,20165,68158,1796.94,4040,1781,3344,9337,25925,28472,4343
2014,5,14,46542,89472,29440,4036,23155,1796.94,4607,3966,2108,6686,18426,36184,27219
2014,5,15,19237,11232,74197,66561,66183,1796.94,3956,1772,3105,6510,42397,37615,17694
2014,5,16,71500,62791,25749,44844,82128,1796.94,4668,1910,1145,9107,49055,30651,1674
2014,5,17,62679,43663,5970,99787,56701,1796.94,970,2288,1979,5622,58848,34513,40748
2014,5,18,44213,57805,40396,13670,58611,1796.94,2636,1894,1934,6780,91305,10413,49145
2014,5,19,61411,80974,21786,18908,16433,1796.94,4558,4110,1718,5528,95248,15654,20841
2014,5,20,46276,31219,96196,14607,57738,1796.94,4120,3301,4200,5867,31970,37810,5044
2014,5,21,5012,15960,34272,83299,25697,1796.94,3711,2106,2901,5497,12038,11382,41929
2014,5,22,52690,21925,51149,83545,43805,1796.94,2450,1432,2615,9997,21038,13702,46398
2014,5,23,55042,70159,70006,594,76026,1796.94,3403,2389,4287,9026,80687,19976,18329
2014,5,24,80956,40751,63442,20209,22600,1796.94,2246,1186,2732,6800,75185,17888,35808
2014,5,25,89793,78988,74321,67408,78986,1796.94,938,1542,1869,5469,50971,24247,11712
2014,5,26,40150,55727,71637,74437,11105,1796.94,771,2059,1564,8436,28620,48377,18676
2014,5,27,21,20867,40019,24105,64262,1796.94,3345,1650,1894,5340,54165,22231,31556
2014,5,28,10729,89630,72610,92599,95099,1796.94,3197,1600,2010,9550,26036,23115,39933
2014,5,29,56213,93161,31527,81990,7374,1796.94,1718,3745,2365,6736,47850,27978,10147
2014,5,30,34644,72548,48385,61539,55213,1796.94,3769,1892,2178,5472,74891,14542,2550
2014,5,31,12664,74441,55229,24675,45626,1796.94,4141,1837,1564,5667,83826,14502,47618
2014,6,1,30546,38248,69532,33634,2450,2405.53,4629,4996,2245,6167,46561,31146,13862
2014,6,2,29937,28855,39677,19020,20098,2405.53,3035,4537,1237,5428,40162,45206,9658
2014,6,3,53203,58352,35984,48870,42178,2405.53,2387,4074,1510,6550,39060,23886,16838
2014,6,4,87133,23690,15236,15730,86209,2405.53,1876,2496,2002,5818,51516,27099,11797
2014,6,5,62562,99552,21637,10152,88613,2405.53,724,1814,1501,5394,14080,28678,28151
2014,6,6,58179,44424,84106,79616,84046,2405.53,4854,1177,4558,5089,13066,15766,39518
2014,6,7,96886,50136,98263,3888,69392,2405.53,986,3305,1372,8974,58456,20645,16131
2014,6,8,47125,13814,12460,83626,21507,2405.53,3655,1037,1622,9112,75652,30667,35848
2014,6,9,18630,95507,51846,98188,30596,2405.53,620,3832,1591,8568,64071,14678,5105
2014,6,10,61051,11410,55640,26733,80384,2405.53,2377,2507,2909,6189,27484,15767,14096
2014,6,11,62037,6141,61805,58659,85253,2405.53,4325,3882,1344,7522,18421,12615,3810
2014,6,12,78979,98728,56448,570,93648,2405.53,4256,4697,3280,9895,97781,28664,20520
2014,6,13,93992,11512,72524,38253,37701,2405.53,4019,1088,2500,8734,74746,15514,1206
2014,6,14,35986,30424,27987,1653,54299,2405.53,4267,3276,2839,7067,50198,21486,12761
2014,6,15,23939,74455,42536,72219,54350,2405.53,2234,4692,1828,9758,11806,11770,40318
2014,6,16,6119,23317,21969,44971,21845,2405.53,2722,2829,3489,7061,75833,47787,13067
2014,6,17,76174,90102,31065,54013,77169,2405.53,1850,2458,2068,8780,89676,26417,47615
2014,6,18,41055,6912,7463,9235,13022,2405.53,982,1994,1426,7082,80461,38270,26759
2014,6,19,66501,49536,46100,9991,62949,2405.53,4129,4121,3386,6210,18980,21906,21934
2014,6,20,69160,51336,39365,41228,52074,2405.53,3997,4479,2303,7811,18714,31676,29041
2014,6,21,34570,50181,17168,997,3616,2405.53,4266,1990,4868,5366,96457,42816,13981
2014,6,22,73652,20588,98291,2038,92133,2405.53,3943,2644,1882,6624,18871,27536,7776
2014,6,23,8700,19221,53368,77356,27032,2405.53,4031,1601,3614,5112,78949,17172,22082
2014,6,24,6532,68216,28697,86400,19934,2405.53,568,3584,2093,7726,11973,20577,41507
2014,6,25,51634,35917,48222,27097,15576,2405.53,984,1264,4017,8714,17982,12401,33446
2014,6,26,12786,77014,40355,67752,85917,2405.53,1332,3800,2518,5029,11551,14914,19304
2014,6,27,96536,57120,17389,74981,978,2405.53,1909,3963,1630,9014,96059,47206,29363
2014,6,28,9929,83397,54186,45298,24101,2405.53,2698,1885,1074,8052,18578,11662,22168
2014,6,29,67356,30970,76602,71227,2351,2405.53,630,1966,1118,9702,13148,12601,38153
2014,6,30,58133,68480,31565,39764,94963,2405.53,3321,4890,2372,7726,50187,11846,43977
2014,7,1,57887,4710,77910,22291,25699,3097.58,4646,1668,2311,7224,75370,10464,45711
2014,7,2,72255,6961,72089,1025,13530,3097.58,4157,2008,1254,5272,76970,26582,34690
2014,7,3,84946,98213,53955,8804,64753,3097.58,1180,3990,2839,9089,61280,18538,21779
2014,7,4,44801,67279,41559,83464,44503,3097.58,3927,3108,1990,9498,34133,15110,16929
2014,7,5,17058,9643,52131,99664,24915,3097.58,1245,1211,1718,6551,35014,24769,45454
2014,7,6,34682,72547,63760,77521,71636,3097.58,1058,2787,3670,7616,16251,19525,41393
2014,7,7,20898,26531,2634,61138,8899,3097.58,4907,2307,2760,6790,58322,16134,3119
2014,7,8,28844,920,46590,88861,13823,3097.58,4982,3503,1012,7492,42375,42137,47956
2014,7,9,51486,4787,91277,76509,92403,3097.58,1033,4651,1670,5018,90789,18626,7528
2014,7,10,34490,22049,17968,97250,21791,3097.58,2628,1276,3560,8444,55846,14774,26290
2014,7,11,62174,85829,72238,32675,95922,3097.58,1163,2407,4398,9790,40267,28153,14613
2014,7,12,6320,86301,57805,56730,67671,3097.58,2389,2159,3346,5846,15761,25136,14946
2014,7,13,42998,49742,92123,36558,13959,3097.58,592,2483,1254,5066,25158,46069,47969
2014,7,14,47142,32674,9829,82892,15114,3097.58,1044,2785,2747,8849,94514,36770,1686
2014,7,15,50147,26905,55282,53493,93613,3097.58,3629,1610,1576,6078,89519,17654,21043
2014,7,16,35072,49812,43578,85220,98692,3097.58,2640,1674,4113,7469,28724,15578,35088
2014,7,17,23917,56121,3364,76665,41322,3097.58,3434,1468,4782,8715,61312,18394,47879
2014,7,18,56111,39942,71357,93246,27045,3097.58,691,2115,3391,8548,63686,42082,27229
2014,7,19,5709,11328,4268,56174,85149,3097.58,1752,4064,1882,5115,85728,13137,49344
2014,7,20,22994,15515,54606,64128,583,3097.58,3874,3044,3563,6582,82641,15607,32270
2014,7,21,80163,43334,94076,23554,63955,3097.58,1988,4662,1790,6255,25836,20588,24114
2014,7,22,51951,47589,79654,73766,89056,3097.58,1902,3401,3600,7859,17770,30534,31734
2014,7,23,40130,7755,19931,28693,10690,3097.58,651,1712,1818,8694,14405,19726,2572
2014,7,24,45193,12746,95874,30633,15353,3097.58,2573,2302,1308,7166,57419,41056,21710
2014,7,25,11664,10675,19458,25264,18534,3097.58,2149,1526,2444,8346,20058,29485,28339
2014,7,26,11004,80711,70338,56908,68141,3097.58,3118,3332,3839,8991,60317,45543,1095
2014,7,27,17053,77891,12846,19054,91469,3097.58,942,4483,2290,5919,61099,32176,36617
2014,7,28,90610,33249,7191,59406,41681,3097.58,3891,4035,1336,9228,25942,17616,43602
2014,7,29,26675,25413,22137,56866,4404,3097.58,2408,2807,1695,6450,56860,34515,48806
2014,7,30,18222,83323,3999,15513,29242,3097.58,2688,1202,4698,9910,95607,22730,15098
2014,7,31,14832,50851,41766,71847,76431,3097.58,650,3104,4472,9138,59969,30227,34060
2014,8,1,78730,68036,10991,10335,41248,2316.19,3556,4569,1720,6870,70162,47305,11858
2014,8,2,24461,22717,28356,12043,18325,2316.19,3226,4174,4202,5072,45605,43261,1086
2014,8,3,12075,65062,69086,31213,41384,2316.19,507,1942,3700,6497,46799,24947,49314
2014,8,4,88355,75356,65870,20563,52128,2316.19,4219,1587,1750,5158,19954,43424,36032
2014,8,5,80012,48208,78951,39214,63281,2316.19,3826,1446,1948,7912,22919,13704,40908
2014,8,6,83578,88427,83817,67278,81277,2316.19,3576,1974,2322,8900,13098,40801,46968
2014,8,7,26830,57116,83741,1930,36042,2316.19,1705,1052,1929,7007,71617,16561,38723
2014,8,8,47916,86797,91917,70237,71061,2316.19,594,4637,4613,7510,38266,14374,14836
2014,8,9,97429,46843,86873,36103,37641,2316.19,1904,1652,3236,6996,82750,19277,9769
2014,8,10,15719,10808,51683,69001,17815,2316.19,561,2081,1447,7668,68669,47507,23300
2014,8,11,25017,18962,68497,44631,69423,2316.19,1871,1850,4957,8743,11838,23949,6763
2014,8,12,74865,46209,4771,58101,73206,2316.19,3729,1130,4679,5411,74275,48845,3873
2014,8,13,85064,59838,30928,11511,53667,2316.19,4018,1430,4910,7514,39665,20684,15949
2014,8,14,630,1537,3887,70587,66633,2316.19,4535,2848,4399,5657,32300,17922,6839
2014,8,15,19530,26030,64232,50561,71442,2316.19,4405,1504,4696,6684,68014,34714,38508
2014,8,16,78986,93385,79750,13896,70900,2316.19,931,2880,2303,9644,58466,20287,19415
2014,8,17,78008,69354,78136,47407,1363,2316.19,1362,1792,2816,9654,87803,24257,10436
2014,8,18,25454,87209,80762,40150,50246,2316.19,4863,4230,3512,7790,59477,45763,15129
2014,8,19,56732,10409,33644,94035,65226,2316.19,673,3232,4166,5160,13992,45528,8462
2014,8,20,51948,13354,32772,4765,300,2316.19,4021,2104,4135,6135,82253,24380,20575
2014,8,21,91264,23470,19963,49776,44435,2316.19,1891,2517,1199,5534,11552,37776,29440
2014,8,22,53997,58578,31009,48163,83739,2316.19,838,1380,4057,5638,40449,34356,4352
2014,8,23,13390,69472,42814,37525,95607,2316.19,3256,1869,4887,8218,52996,25673,25067
2014,8,24,44010,64888,43192,50209,26775,2316.19,2984,1550,4672,5344,45284,29762,21096
2014,8,25,39697,5328,65449,23754,14495,2316.19,4461,2883,1720,7274,65407,14742,5898
2014,8,26,8694,93664,6900,89933,58234,2316.19,1958,2242,1135,5149,68802,17909,9897
2014,8,27,62597,6787,65032,8621,8483,2316.19,3383,3178,3347,7672,88283,12841,26669
2014,8,28,26081,29098,7077,17802,12724,2316.19,1479,2768,3850,8379,27701,14176,38836
2014,8,29,4628,59660,59326,45763,51161,2316.19,534,1878,1265,5658,38728,26100,44480
2014,8,30,38076,77112,40631,2776,80943,2316.19,616,2023,4363,9045,41176,13782,28915
2014,8,31,77881,62656,41208,76732,7387,2316.19,3814,2013,1271,9492,74128,12431,35261
2014,9,1,20505,42540,21590,31912,97620,1799.03,1339,4731,3319,9114,55673,33585,47690
2014,9,2,71083,79049,57949,60128,20225,1799.03,3008,4232,3946,9488,13246,16854,27740
2014,9,3,64906,34985,81830,74398,25465,1799.03,4721,1946,3151,6310,94231,12470,44261
2014,9,4,64000,96923,41854,18671,86037,1799.03,2256,3471,2927,6556,49950,29504,13880
2014,9,5,54296,4311,45089,89594,35402,1799.03,3799,1258,4394,5628,91056,44858,18059
2014,9,6,86241,35778,7179,55744,2088,1799.03,2866,2438,3332,9448,17894,11686,1411
2014,9,7,78599,3366,90545,87879,96274,1799.03,3734,1148,4805,8822,40162,46558,40495
2014,9,8,46881,50315,96866,66276,42295,1799.03,2485,4887,1942,9338,16982,42139,37923
2014,9,9,52427,39849,24578,67111,20921,1799.03,2831,4518,1642,9464,15022,41677,25687
2014,9,10,15223,37483,8599,76380,16305,1799.03,2937,4537,1778,6155,62164,40425,15113
2014,9,11,90430,6002,51665,30481,40666,1799.03,2619,4443,4847,7108,76554,12119,18647
2014,9,12,55588,60738,77990,17344,35466,1799.03,754,2039,4220,7950,59770,15086,31739
2014,9,13,65435,32708,47767,13566,35215,1799.03,694,1296,2283,8054,56124,22949,26283
2014,9,14,57005,45096,82393,98204,58645,1799.03,654,1178,1036,8312,47927,21501,25299
2014,9,15,20051,23300,38541,55623,23622,1799.03,3851,1658,2369,6498,18972,32584,48311
2014,9,16,14252,55667,24580,46536,44025,1799.03,836,1029,2151,9170,15584,12870,30704
2014,9,17,9880,75908,47732,45916,30572,1799.03,2416,1252,1266,9262,22595,17870,45659
2014,9,18,86971,62800,80691,34340,50769,1799.03,3275,1910,1681,7855,11555,15705,16015
2014,9,19,54911,47392,33087,97062,81972,1799.03,4209,1850,4578,8292,37765,10308,48672
2014,9,20,73952,71534,22123,9261,43842,1799.03,4543,2163,3868,5233,81503,24637,11070
2014,9,21,81248,31131,39658,69281,5338,1799.03,4986,1022,1307,8072,73661,13278,17565
2014,9,22,83096,4223,21482,7674,82516,1799.03,4174,2818,3484,7648,98430,14660,25599
