year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,22,46958,89532,8998,1894,54164,2862.27,2272,2351,3889,6134,69510,45490,21881
2006,11,23,88526,10321,8192,13515,21711,2862.27,1598,4718,4562,9221,90749,27952,9889
2006,11,24,53585,46189,67517,49398,38033,2862.27,1265,4989,2532,8694,12970,18047,8002
2006,11,25,38495,30508,60400,47384,16862,2862.27,4226,1574,1581,7548,18900,28291,46262
2006,11,26,93658,499,38010,94572,76072,2862.27,2523,4656,1299,6391,95405,29331,28760
2006,11,27,14394,86671,30674,11926,3285,2862.27,1325,1778,1544,6724,89161,47628,33909
2006,11,28,2986,64740,19368,59567,48509,2862.27,4210,3517,1014,8571,53089,31189,38268
2006,11,29,37331,91965,60846,44983,14709,2862.27,4313,4101,4272,9982,57378,12556,22603
2006,11,30,55247,53704,4335,52366,26780,2862.27,1346,1116,4587,5713,22035,39448,9849
2006,12,1,76246,97966,95451,84817,51055,1547.42,3499,4371,3837,6972,74079,26440,26641
2006,12,2,74147,19533,52065,95486,93263,1547.42,731,3318,1258,9449,90097,11507,14622
2006,12,3,85796,36215,52448,71509,58250,1547.42,1840,1702,4860,7291,35662,14544,41896
2006,12,4,50284,90514,16639,70473,73995,1547.42,1912,3141,2953,8977,43626,36215,7070
2006,12,5,29951,10710,99534,81610,30159,1547.42,3117,1916,2197,5564,15282,16798,5984
2006,12,6,87460,15655,83997,77320,39298,1547.42,4586,4580,1524,7576,60052,16886,36011
2006,12,7,90998,23318,65012,33951,38647,1547.42,694,3596,1408,6051,50205,15857,8638
2006,12,8,92035,9675,98164,50584,5239,1547.42,3733,4049,2630,8172,10914,13864,1977
2006,12,9,20093,53660,62860,46617,37589,1547.42,2134,3585,2581,8498,62536,19782,39265
2006,12,10,37136,49055,86176,89187,51458,1547.42,854,3492,2407,6424,10427,33997,2733
2006,12,11,71536,10514,9400,5519,94595,1547.42,2445,4686,2131,6658,61302,19719,12121
2006,12,12,80922,24790,48306,43503,53288,1547.42,1081,1774,2599,7256,95961,44056,27194
2006,12,13,99989,67358,3901,78748,36917,1547.42,4097,3451,1193,8496,13969,35787,14329
2006,12,14,16969,92768,50475,99100,34425,1547.42,714,1697,2917,9828,75199,22556,28129
2006,12,15,27022,52633,29332,35973,99889,1547.42,598,1228,4001,7868,11328,45917,25293
2006,12,16,14610,90426,70721,55803,95274,1547.42,2941,2241,3809,8415,27692,28233,34691
2006,12,17,2897,62864,76283,55814,79044,1547.42,3370,1064,1890,8116,58388,36705,1482
2006,12,18,49346,38418,52934,74699,38699,1547.42,615,4659,1038,5370,41813,16311,30614
2006,12,19,92378,49755,94905,86187,24523,1547.42,771,2418,1812,7053,99583,30856,22598
2006,12,20,74887,77954,3273,95352,2007,1547.42,2056,2703,1398,5398,58753,10266,11662
2006,12,21,81956,79369,24788,52995,87057,1547.42,657,1580,4058,9142,81972,23580,32953
2006,12,22,69512,12744,17351,71324,19798,1547.42,2179,4683,1239,5452,12784,29598,16935
2006,12,23,17114,38444,13654,33544,39786,1547.42,518,3093,3127,9810,14888,21535,22408
2006,12,24,29115,43097,67322,78173,90011,1547.42,3105,4521,3388,5455,47197,14537,49294
2006,12,25,18742,15729,25574,46334,71181,1547.42,2283,4645,1755,5936,54540,26541,31961
2006,12,26,94696,59564,80987,62824,5726,1547.42,710,4839,2873,8031,29364,37884,38426
2006,12,27,83677,97470,13758,62066,99277,1547.42,2954,4370,3035,8527,80703,14215,27307
2006,12,28,50488,89339,85214,53596,95275,1547.42,1488,1322,1348,7474,85497,21394,39754
2006,12,29,65900,36208,72587,13773,54240,1547.42,3008,4267,4419,8118,32684,48695,1951
2006,12,30,75425,25640,49418,68460,44167,1547.42,4027,1006,4458,8490,64601,31085,30121
2006,12,31,90346,61090,37408,6015,54916,1547.42,3761,1638,1882,6347,50938,46054,22905
2007,1,1,18948,323,34069,33418,33007,2361.87,3841,4997,2181,7316,35516,28653,32764
2007,1,2,42681,62875,64465,93273,27476,2361.87,3617,4916,1330,5984,59831,19694,11902
2007,1,3,66098,96998,80380,82445,47936,2361.87,2093,3234,1756,9358,33003,26114,26435
2007,1,4,277,41846,67465,98810,35499,2361.87,2463,4530,1718,8279,87802,19372,2981
2007,1,5,20181,87772,30950,2193,10108,2361.87,2108,1204,4129,7487,75000,18416,7133
2007,1,6,13922,92094,68004,57030,43255,2361.87,4496,4883,4203,6960,58692,11053,1007
2007,1,7,19941,2508,5584,2147,10787,2361.87,1827,2318,1157,5562,49510,41264,43386
2007,1,8,49909,72971,83822,70390,60459,2361.87,3805,1472,2267,6808,64113,26873,8822
2007,1,9,24168,13610,86757,83371,30570,2361.87,4424,1861,2956,8694,69007,25095,45450
2007,1,10,9746,80835,22414,7255,39963,2361.87,4870,4870,1246,8691,76611,38056,38277
2007,1,11,73866,15417,45141,41133,38578,2361.87,3005,2744,2862,9534,62466,19783,9254
2007,1,12,212,73243,36645,64520,89603,2361.87,4614,4347,4189,8380,13212,18312,22004
2007,1,13,66657,21472,65374,44255,36516,2361.87,3663,1550,3752,7616,67864,12329,41985
2007,1,14,53057,35870,91426,92271,90632,2361.87,2053,2194,3486,5049,71714,33088,20245
2007,1,15,37053,27681,48788,56242,6061,2361.87,794,4068,3212,7117,49675,46079,5389
2007,1,16,39102,48339,56460,12854,8494,2361.87,1535,1549,1544,5930,53819,33528,24324
2007,1,17,19557,32225,7075,63044,47274,2361.87,2483,1364,2821,5114,56918,28881,28789
2007,1,18,33012,88663,17951,42576,85780,2361.87,3654,1232,2315,5890,70437,40808,17626
2007,1,19,2141,28325,18710,78686,77638,2361.87,3565,2193,1104,5639,60236,34729,38881
2007,1,20,80781,89073,85407,3602,50344,2361.87,2482,4706,2338,6784,58634,49469,42325
2007,1,21,34410,47289,7054,83077,25107,2361.87,3884,2246,1640,8945,22283,33452,27491
2007,1,22,47826,849,80646,68930,86489,2361.87,3658,2268,2658,9064,70869,29353,7235
2007,1,23,97741,19704,29060,61431,86489,2361.87,899,2249,1334,7952,20326,42792,37694
2007,1,24,11796,60563,20039,33963,19509,2361.87,3766,2333,4522,6174,52615,12362,8675
2007,1,25,4350,22626,45983,67008,61691,2361.87,1360,1574,2907,5420,53565,39395,16852
2007,1,26,29466,64465,92997,97152,98770,2361.87,4943,1916,1589,6334,60878,42449,29675
2007,1,27,85009,10997,26135,60883,41760,2361.87,4597,1109,1375,5579,13116,29417,28750
2007,1,28,18784,9478,71552,71691,51250,2361.87,2437,2066,1876,6785,10570,18838,25117
2007,1,29,66461,514,47971,73050,43200,2361.87,1850,4559,1196,7984,21794,27955,8849
2007,1,30,53087,61392,24065,54462,46971,2361.87,950,1516,3010,7154,37443,30611,3534
2007,1,31,46899,81233,27678,52832,18019,2361.87,3885,4478,1958,7450,73879,48312,38248
2007,2,1,22082,59225,83252,80066,81019,1680.54,3151,2409,1623,7938,89379,10322,11207
2007,2,2,54195,71486,34519,75977,8929,1680.54,4226,1513,4158,8409,24531,47406,15130
2007,2,3,98647,25362,18872,20502,15593,1680.54,3908,2673,2759,7032,17738,40129,33536
2007,2,4,61070,67243,32539,62693,71207,1680.54,4200,1634,4755,5070,17729,35035,38271
2007,2,5,50200,73308,41549,75711,81717,1680.54,4468,1714,2792,8339,33567,23384,32432
2007,2,6,91875,17476,61058,987,987,1680.54,1115,3407,2390,7318,41100,33596,45149
2007,2,7,78277,91653,58998,4384,76724,1680.54,770,3274,1385,7319,35336,14453,43079
2007,2,8,96103,74805,77520,3896,33144,1680.54,2279,1370,4913,9388,42356,45899,11087
2007,2,9,99838,33472,24308,62228,73478,1680.54,823,1753,4763,9454,72488,32838,31760
2007,2,10,80604,28260,42466,63342,41931,1680.54,4146,3032,2606,6694,41927,35749,27802
2007,2,11,32753,85560,27120,77667,90249,1680.54,4917,1437,4299,9366,68664,42776,35828
2007,2,12,78688,80840,60883,68452,68365,1680.54,1289,1310,2981,7414,28661,19911,49723
2007,2,13,87909,72808,57945,40515,94474,1680.54,2615,3578,1782,6087,21244,16774,16224
2007,2,14,71915,77514,14820,7566,58091,1680.54,1694,1777,1360,7866,21580,15391,49836
2007,2,15,43651,89223,30712,21633,99329,1680.54,2895,3588,3532,5839,44102,18724,9373
2007,2,16,32064,3071,2936,50198,5510,1680.54,3580,2423,3045,9751,10798,42487,40532
2007,2,17,89588,18036,45617,86615,11964,1680.54,2005,1236,2771,9069,93597,38451,17198
2007,2,18,74794,51494,92041,23326,83685,1680.54,2683,2099,1138,7910,82297,11073,2495
2007,2,19,42503,57230,54850,76900,46981,1680.54,4386,2919,1164,5446,39533,10190,6191
2007,2,20,14904,7892,74506,87675,6961,1680.54,1126,1753,1906,9046,21431,35984,34456
2007,2,21,37013,20467,68085,92578,22437,1680.54,758,1290,3962,9712,74541,37294,16734
2007,2,22,81042,60280,40215,87971,91635,1680.54,510,1537,3990,5502,10564,27302,46100
2007,2,23,65824,3043,9057,18124,87561,1680.54,4107,4572,2305,8543,33501,12196,46840
2007,2,24,5277,3505,87385,29239,28356,1680.54,2885,1508,2205,9451,13719,30191,11926
2007,2,25,85551,20583,36729,89542,18303,1680.54,1843,4125,1366,9034,18600,17014,47293
2007,2,26,89091,89060,78820,72748,27604,1680.54,3841,4231,1658,6225,94822,10532,12321
2007,2,27,44503,27708,86282,83060,17159,1680.54,3250,2708,1934,6331,17212,10482,16353
2007,2,28,29976,41798,55714,96663,401,1680.54,908,1696,1077,6079,78590,40032,40666
2007,3,1,57432,89264,90577,40009,84086,1883.87,4511,3144,1638,7570,45302,36446,17461
2007,3,2,97174,64364,39733,63505,89317,1883.87,4831,2465,3386,6493,47866,24052,11322
2007,3,3,57403,53710,86482,3482,32300,1883.87,3233,4731,1562,5162,29739,16214,26514
2007,3,4,52623,30603,44359,22717,14526,1883.87,514,3050,1728,5246,15822,42396,6014
2007,3,5,92920,17738,39863,76307,24232,1883.87,1710,2985,2789,6392,17818,40088,37729
2007,3,6,79705,96053,96172,11833,81215,1883.87,4398,1574,4217,5109,72904,14998,42264
2007,3,7,11123,98419,31793,14203,80018,1883.87,1598,2936,3788,6460,65594,48019,39699
2007,3,8,50541,32305,96005,24682,1848,1883.87,1122,2903,1226,7293,26088,23792,13823
2007,3,9,85909,70487,73982,75127,75596,1883.87,910,3069,3008,6740,17271,24377,13238
2007,3,10,99416,40223,47314,73204,3035,1883.87,2574,4927,1564,9930,94608,29764,29261
2007,3,11,30106,25731,77668,56332,53025,1883.87,1476,1166,4242,7462,46762,16189,3756
2007,3,12,50047,58336,85612,28055,1701,1883.87,2431,2467,4456,6097,14056,12491,19235
2007,3,13,95358,10950,32419,73274,10881,1883.87,4389,2337,4109,7057,13668,22133,43379
2007,3,14,67165,26497,93770,41407,13306,1883.87,3948,3352,1822,9559,15526,33271,6885
2007,3,15,28794,10191,50739,4603,92640,1883.87,3445,4348,1158,8890,93973,12295,24114
2007,3,16,75594,63364,69633,44703,10421,1883.87,3187,2584,1149,6957,35343,39454,49653
2007,3,17,50194,75644,2807,65413,85203,1883.87,3683,1418,2107,5773,51301,46098,26918
2007,3,18,56240,34747,50447,41303,83314,1883.87,4949,3907,2782,9581,19961,34554,44420
2007,3,19,39234,3150,28492,65383,96459,1883.87,1189,1651,4477,5702,12063,41031,13835
2007,3,20,67265,27099,87731,20724,9224,1883.87,1821,1878,1110,7267,23116,39796,5385
2007,3,21,78040,93066,48704,85822,32647,1883.87,1728,3232,3165,5219,69966,15750,35017
2007,3,22,45406,91156,47627,1235,47856,1883.87,3617,1022,4491,6347,35843,28715,26042
2007,3,23,1732,19017,10530,8215,36285,1883.87,3010,4323,3063,6140,16496,25710,33647
2007,3,24,48082,69577,63943,52600,34796,1883.87,3574,1670,1416,7553,81434,39271,33909
2007,3,25,9947,40052,20743,45791,2752,1883.87,857,1678,1954,5574,45400,28238,6586
2007,3,26,51385,59763,58914,10801,22828,1883.87,1510,2261,1338,6804,56212,46133,41762
2007,3,27,17065,26139,92687,74833,60044,1883.87,4103,4990,1058,9654,32132,33275,24121
2007,3,28,57784,22990,70462,49738,40728,1883.87,4327,3464,1258,9592,19264,14804,15863
2007,3,29,77707,22127,2066,39045,5283,1883.87,1529,3698,1544,9222,13531,10811,24630
2007,3,30,51041,93987,47154,81565,95185,1883.87,1191,4320,3626,6638,35409,18716,29286
2007,3,31,17515,46090,84170,93140,32034,1883.87,2943,4739,1911,6360,65135,47193,3434
2007,4,1,33018,85893,1757,93585,15776,2130.87,4624,1113,1072,5090,21298,10724,28920
2007,4,2,73732,6971,23984,75385,58732,2130.87,2898,4820,3858,9586,36854,14606,49690
2007,4,3,26685,62946,45556,53045,28082,2130.87,780,1098,1345,8598,71034,27120,9102
2007,4,4,51062,15660,69586,93487,58200,2130.87,3843,3283,4205,9179,23667,39289,7236
2007,4,5,55221,32918,94110,55431,51660,2130.87,4074,3343,1613,7926,31388,18806,47316
2007,4,6,46436,1774,32145,57781,90268,2130.87,1252,2681,1582,6766,51167,19492,3179
2007,4,7,94426,66363,58025,8631,5542,2130.87,2919,2113,2312,8381,32544,48971,48044
2007,4,8,72049,7971,77316,98662,45305,2130.87,4707,1739,3180,7434,65871,49800,25056
2007,4,9,21383,67124,7482,72924,54314,2130.87,4016,3738,1362,7040,73720,13256,25001
2007,4,10,71436,87993,40370,18749,96374,2130.87,4071,4773,2236,7738,83435,42540,39266
2007,4,11,52794,53143,34281,12327,71347,2130.87,2126,4080,3627,5959,82003,17198,1286
2007,4,12,77312,81021,3031,18674,54413,2130.87,3281,1706,1094,5003,60948,27467,26751
2007,4,13,44269,95020,62242,57857,22759,2130.87,804,1903,1522,8302,16946,11502,12029
2007,4,14,67533,82708,11949,51160,85019,2130.87,1803,2329,1324,9676,81003,12088,10305
2007,4,15,17937,95637,87937,99031,50640,2130.87,2850,1260,1054,5802,69116,49366,15237
2007,4,16,33472,85866,91270,64994,53247,2130.87,4214,1568,4558,6162,88290,45929,11852
2007,4,17,6467,10095,58259,14143,51280,2130.87,1231,1144,1250,8454,84598,18241,5614
2007,4,18,45757,93801,45854,22365,65244,2130.87,1730,1206,2187,9351,96411,36786,31323
2007,4,19,41203,80626,7566,52114,93141,2130.87,3042,1926,3653,6300,30101,39933,12208
2007,4,20,61915,22685,75501,29517,3204,2130.87,4109,1274,1030,9963,87675,14830,26451
2007,4,21,41286,25758,83264,74825,55110,2130.87,1610,2663,1652,5527,64776,36144,29676
2007,4,22,14088,29171,2104,52741,35472,2130.87,2673,3737,2592,9062,59605,14304,48557
2007,4,23,27329,23715,72460,97580,50030,2130.87,776,2666,3596,5392,98843,40057,26487
2007,4,24,61420,76806,2721,38072,62334,2130.87,568,2772,3019,5352,45512,14842,33850
2007,4,25,7580,4539,94932,11524,39065,2130.87,3670,2744,4603,7481,80323,44632,4537
2007,4,26,321,62453,68652,18917,27845,2130.87,3973,4263,4299,8045,43686,22984,17495
2007,4,27,11895,84255,15757,41267,43278,2130.87,1108,2208,2159,8390,78731,37575,11270
2007,4,28,71929,13755,20320,66532,21236,2130.87,2516,1555,4447,6167,56823,23643,16996
2007,4,29,80014,82149,29259,24313,10195,2130.87,2297,3440,3551,6116,79706,33180,39297
2007,4,30,40675,85816,16742,22834,3208,2130.87,826,1487,1166,5894,58019,46814,11825
2007,5,1,1888,84722,93523,14407,57898,1817.1,4419,1750,2775,8731,50239,16638,33518
2007,5,2,82381,88681,41975,61787,84739,1817.1,2460,1116,3248,6614,90112,36424,41508
2007,5,3,18407,81601,62004,15487,55972,1817.1,4561,2858,1242,9435,88616,34139,25170
2007,5,4,72953,83036,24186,52080,18119,1817.1,503,1851,1626,8829,78637,30547,40777
2007,5,5,86689,97450,67453,11289,39096,1817.1,2713,3854,4165,9716,89340,11488,7566
2007,5,6,34886,35255,85699,61128,74690,1817.1,1619,3994,3701,5804,32425,16352,24315
2007,5,7,92933,52929,25023,88742,48111,1817.1,4288,4798,1109,6194,46087,13122,3660
2007,5,8,10658,93801,46763,66175,3517,1817.1,2662,4753,2709,6730,32232,28750,2456
2007,5,9,37675,93852,42745,27728,79656,1817.1,899,2588,3098,7438,77681,26208,25171
2007,5,10,80934,63322,27360,98395,16414,1817.1,1302,3423,2246,8065,19204,20762,23447
2007,5,11,70521,87261,41868,58230,66973,1817.1,1979,2008,2951,6076,48726,13958,24100
2007,5,12,71247,978,52899,15697,61900,1817.1,3257,4184,1038,5616,57578,43018,30580
2007,5,13,9063,28881,86442,92661,63298,1817.1,4774,3817,4650,6594,16806,16623,46039
2007,5,14,95741,61731,3975,80044,57807,1817.1,4002,1646,3678,6514,77452,31929,2701
2007,5,15,60185,85710,7466,70437,37678,1817.1,3454,3091,1130,6247,55751,39925,15044
2007,5,16,12287,35526,23743,28289,73519,1817.1,1263,1232,1575,5237,65654,11878,48494
2007,5,17,84291,26009,46138,37969,55614,1817.1,1249,1604,2003,7438,10370,29680,39942
2007,5,18,75110,32393,59125,1737,48640,1817.1,1661,2277,3105,7054,11142,13256,31228
2007,5,19,80250,16830,58587,23177,48420,1817.1,3909,2709,1601,6398,87029,38566,40594
2007,5,20,26340,73279,54364,68343,83345,1817.1,4375,4805,1396,9851,92893,17358,23302
2007,5,21,71079,84556,31611,54184,16312,1817.1,2159,2912,1709,5745,52440,35128,3529
2007,5,22,26339,76350,67838,9293,79100,1817.1,2858,1782,4496,8574,90133,44192,4867
2007,5,23,91876,70861,18998,97569,10712,1817.1,3252,1789,2798,6214,35973,45461,11892
2007,5,24,69743,63133,74726,72805,65230,1817.1,2932,1568,4866,8518,13910,48965,27166
2007,5,25,46989,65071,4404,91486,83645,1817.1,2029,1048,1748,8286,89439,42459,10889
2007,5,26,99271,57693,90602,28421,90259,1817.1,3881,1353,1058,8606,49157,37639,42927
2007,5,27,92124,73442,79208,11990,65564,1817.1,954,2552,1490,6866,20389,45134,46420
2007,5,28,42599,72419,20655,40699,59798,1817.1,4510,1706,1986,7734,15386,40748,26446
2007,5,29,83038,94073,67102,5448,59031,1817.1,3086,1153,1051,8646,63142,21615,32611
2007,5,30,85066,90449,520,46556,22159,1817.1,1690,1108,4678,8696,38158,35828,37261
2007,5,31,55142,87669,77600,71984,44132,1817.1,2731,2168,1863,6184,48967,17246,47792
2007,6,1,58407,18400,84846,47053,97895,2626.47,2117,3342,3331,5025,26852,10591,22813
2007,6,2,86716,24313,36623,31764,78824,2626.47,3256,1491,1401,5239,26975,30544,38803
2007,6,3,54323,54144,22409,507,19464,2626.47,4300,2869,4405,8118,41273,22299,39655
2007,6,4,53311,89743,26995,42995,84768,2626.47,3585,2834,1736,6559,19597,39686,20199
2007,6,5,45362,39207,72530,78116,30798,2626.47,3659,1030,1270,7419,85626,39463,49505
2007,6,6,53426,81280,83685,77832,61778,2626.47,1482,1439,4699,9828,74433,15819,24958
2007,6,7,30028,44372,3654,57243,50931,2626.47,1928,2644,3809,9457,90759,25958,39604
2007,6,8,35315,15771,11079,5315,79543,2626.47,4777,2967,4336,9636,10798,22465,13058
2007,6,9,36123,43634,20257,50822,3462,2626.47,1640,4840,1682,6646,14174,12696,44691
2007,6,10,26250,70363,35340,21411,6173,2626.47,2368,1486,3221,8447,46800,37763,42451
2007,6,11,87857,57930,87083,98545,69095,2626.47,2361,1798,2866,7617,56037,27679,14234
2007,6,12,18660,39031,43873,74073,25677,2626.47,1768,3277,2669,8458,89687,43841,1920
2007,6,13,90911,37056,85328,65484,11855,2626.47,4598,4710,2760,6680,98254,41854,48480
2007,6,14,20914,85616,97071,95132,93234,2626.47,2811,3244,3489,6683,18606,16854,19460
2007,6,15,83990,99086,18795,38011,47545,2626.47,1851,4806,1889,7070,20289,23743,24834
2007,6,16,48362,39888,89807,71122,46569,2626.47,2975,3833,1206,7030,78965,49613,38061
2007,6,17,29506,68129,27858,54347,1164,2626.47,1216,1504,1232,6362,39515,19026,30175
2007,6,18,81197,37719,64315,59438,21250,2626.47,4532,4610,4491,9338,57084,37411,34605
2007,6,19,43752,20060,71246,33780,96458,2626.47,3392,2314,1042,7601,13012,17710,16563
2007,6,20,7777,34229,70062,69740,6944,2626.47,599,4491,2295,9914,63928,34896,9577
2007,6,21,60871,13461,70859,1714,52800,2626.47,4125,2902,4354,6722,46681,10811,27943
2007,6,22,59637,96426,3126,10679,74027,2626.47,4235,3154,1718,9296,84246,23661,16138
2007,6,23,58874,79846,78153,22521,39760,2626.47,3768,1268,1892,9262,18695,41043,8433
2007,6,24,38922,7821,53946,3276,895,2626.47,886,1070,4755,7136,87560,15158,16979
2007,6,25,16053,66796,18289,82771,16092,2626.47,1431,1316,3732,7550,13836,38491,2535
2007,6,26,9368,37605,55474,97613,48584,2626.47,534,2504,3340,5305,14272,15586,24169
2007,6,27,42284,87570,76117,72040,87485,2626.47,2173,3536,1823,6813,86307,12914,30029
2007,6,28,29349,59091,70584,28081,26379,2626.47,2923,2097,3376,9506,49709,36959,34420
2007,6,29,45269,21070,90816,43609,46375,2626.47,4194,1206,3219,6678,93400,11416,14299
2007,6,30,48043,1926,9240,94866,28740,2626.47,4132,3087,2341,9440,10106,30071,11899
2007,7,1,1795,82169,83863,56544,48231,1467.29,3163,4299,4340,7118,32025,24990,37174
2007,7,2,37319,37035,43210,5334,30436,1467.29,3375,2360,4504,9196,77451,11046,48913
2007,7,3,38726,35539,6448,99793,54410,1467.29,566,2556,3687,9141,45451,33269,36519
2007,7,4,32667,63615,68921,27008,41739,1467.29,3349,4057,2979,6266,12022,34766,1902
2007,7,5,76824,70470,33480,51328,35063,1467.29,878,1182,2821,6881,89931,33582,10931
2007,7,6,29753,51563,6139,64792,80704,1467.29,3060,4721,1702,6980,73080,13894,1590
2007,7,7,17926,41431,52352,72257,52990,1467.29,3375,4812,4915,6854,97492,41329,19446
2007,7,8,34137,84279,97822,13310,77512,1467.29,1892,2263,4314,6070,72054,36369,37753
2007,7,9,20973,36467,82444,52529,53447,1467.29,822,2723,1953,8174,76332,16294,5524
2007,7,10,63972,49708,12460,20239,72914,1467.29,1568,3401,1172,9389,36711,17806,26304
2007,7,11,13494,83604,11709,69161,52986,1467.29,1881,1266,1581,8658,42837,12768,1990
2007,7,12,76201,68661,10456,73154,63187,1467.29,800,2157,2846,8259,47396,42111,36788
2007,7,13,10915,75317,65513,37848,1058,1467.29,2291,4550,2178,8008,83710,21516,2224
2007,7,14,70467,21945,61826,7048,26269,1467.29,4778,2468,1027,7766,91974,19213,21016
2007,7,15,43373,64127,12723,12571,48738,1467.29,4681,4651,1786,6518,97498,19195,26471
2007,7,16,38770,39790,83747,57301,10142,1467.29,3816,1224,1514,6993,16054,48373,33809
2007,7,17,44361,50137,67194,50388,6723,1467.29,952,1654,4645,5027,79017,38382,25520
2007,7,18,57850,33699,64386,9637,70245,1467.29,3831,4014,3025,8929,82666,44518,11884
2007,7,19,79091,27835,25126,84843,34828,1467.29,4567,1090,1248,6761,45927,18693,45484
2007,7,20,8633,98233,85141,48279,63260,1467.29,3012,1108,2855,7398,47096,18100,14158
2007,7,21,95634,42281,93467,13659,37562,1467.29,3176,1651,1302,9653,17846,10300,26133
2007,7,22,61489,83766,50686,73461,16879,1467.29,2153,1032,2549,7293,73789,14330,12966
2007,7,23,41451,26802,44621,55659,60552,1467.29,950,1185,1701,9928,86195,17078,8070
2007,7,24,42413,60725,37267,62731,60378,1467.29,4227,3218,3877,5090,11678,22108,5113
2007,7,25,14231,20184,97620,58132,97478,1467.29,592,1146,4561,9911,27289,25113,21409
2007,7,26,34333,67400,47651,1034,17328,1467.29,602,4739,4569,8914,22469,21299,33846
2007,7,27,14027,56698,9518,69256,57963,1467.29,1363,3544,1378,5334,46675,10424,21196
2007,7,28,26743,28319,26840,57657,54582,1467.29,4121,3914,2880,6771,89947,10424,4129
2007,7,29,46969,11596,31300,41539,70510,1467.29,2837,1784,3169,8706,86495,17483,20121
2007,7,30,76254,44211,6028,33984,99546,1467.29,4191,2639,3724,6030,19510,18306,19055
2007,7,31,86511,65769,57221,24391,62540,1467.29,950,1730,1467,7249,67398,11976,13520
2007,8,1,96588,79217,40540,51646,65712,3140.94,2898,4921,1638,7554,18942,15808,8023
2007,8,2,67425,52107,79534,99807,68754,3140.94,1317,4522,2763,7059,13413,10326,14192
2007,8,3,23010,39274,92750,50259,23024,3140.94,3980,1934,1206,7038,87607,16005,21079
2007,8,4,95246,15506,42279,92000,93740,3140.94,2808,1163,1555,7396,60970,10626,18098
2007,8,5,17885,47288,56183,55648,74347,3140.94,3281,3708,1573,9562,63966,14597,35949
2007,8,6,53462,44299,16912,20108,65170,3140.94,2464,1767,1376,9494,68766,30115,4520
2007,8,7,62840,42927,91280,99395,96620,3140.94,1055,1720,1786,7188,11446,13182,2250
2007,8,8,79538,76137,20295,21112,74872,3140.94,2060,4684,4911,8971,64791,26433,1238
2007,8,9,39843,17256,19553,92572,28350,3140.94,2686,2541,1245,5222,23287,44216,38319
2007,8,10,98919,44343,75073,31159,37933,3140.94,2745,3821,1686,8792,71284,45285,27927
2007,8,11,75005,89697,89970,36269,8669,3140.94,4053,4862,4719,8605,57433,33069,21113
2007,8,12,86924,96473,40611,34521,43142,3140.94,3737,2060,4592,5462,73218,28876,13898
2007,8,13,64440,27316,12698,34855,1708,3140.94,1491,3063,1270,5636,29331,15050,1370
2007,8,14,90278,8385,79914,94998,6990,3140.94,4418,1090,1430,5028,44785,19338,3699
2007,8,15,65278,39875,51725,6222,26388,3140.94,846,1664,3610,8304,42033,36669,41295
2007,8,16,14482,54877,79733,20864,57690,3140.94,914,4319,3800,8746,59316,14294,25417
2007,8,17,85878,3735,67408,52401,5115,3140.94,2064,1743,4771,9590,92965,27510,28545
2007,8,18,71435,94415,34690,56397,24914,3140.94,4417,1502,2951,5502,76610,21992,26723
2007,8,19,80919,12525,86312,31071,44704,3140.94,4564,1932,1436,8323,99332,20827,45628
2007,8,20,33221,77749,57572,17992,7889,3140.94,1853,4323,2654,6543,52071,10302,16889
2007,8,21,89618,11490,58315,37569,66992,3140.94,4561,4261,3800,5872,11683,17016,34925
2007,8,22,7853,16249,55437,73566,4572,3140.94,745,2791,3869,9346,72134,23109,21121
2007,8,23,17909,33989,68785,95563,30532,3140.94,3130,1500,3697,6445,74069,32040,20857
2007,8,24,7722,49983,96302,71523,12207,3140.94,550,1078,4232,7282,19962,45156,7985
2007,8,25,39287,87074,99300,4508,21742,3140.94,2616,4649,1774,6401,35211,18657,21435
2007,8,26,67258,49695,5158,15955,6140,3140.94,2994,1766,1130,5246,13942,15544,29227
2007,8,27,84984,98113,77826,25569,66278,3140.94,724,1136,1226,8438,10070,29319,4154
2007,8,28,57810,87688,68969,95936,34089,3140.94,4592,2697,1878,9750,50003,42717,20533
2007,8,29,65329,14350,22930,10890,74997,3140.94,3656,4979,2776,5676,15262,10820,24665
2007,8,30,83340,72624,10970,90918,59000,3140.94,978,3160,1398,9205,29096,25518,37392
2007,8,31,9738,10041,93216,79964,79791,3140.94,2680,1471,2567,7878,88712,48915,43219
2007,9,1,73721,25248,75755,52906,27147,2442.07,1244,1122,3480,7162,91473,45872,31160
2007,9,2,47400,40986,70951,52957,70082,2442.07,4046,1046,1036,5361,76264,15607,46470
2007,9,3,64395,54088,89527,76357,42800,2442.07,2982,2871,3689,5088,85777,14384,38443
2007,9,4,86248,38374,23310,94729,81888,2442.07,600,1286,2120,7902,98595,17116,31135
2007,9,5,90724,93994,38676,63113,69355,2442.07,3719,3748,1731,8245,26456,10883,31293
2007,9,6,6688,55791,93755,86729,60879,2442.07,3916,3478,4257,7164,74558,32496,45884
2007,9,7,64713,31511,78136,53185,59413,2442.07,1737,1488,2075,6765,29600,22781,43083
2007,9,8,98058,8320,22883,16141,76565,2442.07,2023,4604,1102,6294,86332,32359,49339
