year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,22,21174,91212,94589,14448,47016,1558.13,658,4755,2425,7634,29301,36860,15294
2017,1,23,15948,86914,63538,47179,65785,1558.13,978,4278,1769,7970,81763,12278,14970
2017,1,24,95791,84481,91800,69375,81242,1558.13,595,3766,1038,6198,33213,42529,4303
2017,1,25,25478,98372,53637,89255,2358,1558.13,1114,4656,4850,9651,98187,35635,32938
2017,1,26,70974,48425,31266,14095,76762,1558.13,4468,2552,2508,5248,58278,45101,13029
2017,1,27,26923,23874,30220,88789,410,1558.13,1317,2239,3155,9916,31493,30512,13433
2017,1,28,34243,73961,15170,4094,79964,1558.13,4728,2288,3132,7345,81382,21246,13357
2017,1,29,374,62203,43799,14234,34823,1558.13,686,3096,3653,5905,66884,18136,18429
2017,1,30,35690,64554,17655,13846,15859,1558.13,709,1750,1632,8950,54193,35775,15500
2017,1,31,55587,10274,19416,50072,97619,1558.13,1317,4343,4352,5898,28576,30526,1608
2017,2,1,70615,8623,58549,26520,91859,3567.68,3561,1411,2969,9654,72269,49821,33964
2017,2,2,3116,22371,5633,45347,92916,3567.68,2284,3189,2175,7424,13062,44325,7760
2017,2,3,21377,31504,73678,2844,60080,3567.68,4090,2046,4178,7639,89917,21037,20557
2017,2,4,27955,68479,93801,12277,60885,3567.68,2097,1438,4792,7729,42050,47707,16071
2017,2,5,41842,75687,897,19017,59395,3567.68,3341,1550,4559,6750,99966,25990,18057
2017,2,6,23927,19057,73037,69458,13048,3567.68,1846,2354,2784,5238,69630,25021,29307
2017,2,7,66717,31728,5374,71509,15809,3567.68,568,2649,4461,6464,93017,15207,13776
2017,2,8,20873,6359,12331,70432,26082,3567.68,2774,1078,2704,8678,35816,27104,28649
2017,2,9,81469,42663,34459,29254,43310,3567.68,626,1110,2167,9434,97886,34327,4089
2017,2,10,56127,83455,41978,11940,86271,3567.68,3499,3495,2705,5829,93926,33786,34995
2017,2,11,84478,23053,50146,48534,25216,3567.68,1989,1683,3624,6447,52288,38285,35963
2017,2,12,96888,22915,14664,65407,15266,3567.68,4734,2743,2355,8063,99683,14977,12550
2017,2,13,59410,43183,38473,33467,15364,3567.68,2252,1192,3155,7510,81077,13370,48752
2017,2,14,86065,23068,36407,31041,99515,3567.68,4326,2754,2961,7988,78160,43226,38695
2017,2,15,62891,44247,47323,91598,52310,3567.68,2926,3071,1539,5626,61537,38254,47006
2017,2,16,26503,95143,70799,14658,78893,3567.68,3028,1308,4942,6358,12348,40809,1876
2017,2,17,85833,48027,19916,13794,82016,3567.68,3372,1257,3674,5622,52854,10983,14428
2017,2,18,84052,75782,39055,90591,53533,3567.68,814,1386,2086,5994,11043,40978,16945
2017,2,19,67870,55424,88639,59165,36210,3567.68,1325,2042,1490,6240,52187,13732,1984
2017,2,20,17020,41912,24991,75694,62606,3567.68,3029,1656,1329,8362,53598,39861,44197
2017,2,21,75380,98795,52600,87466,14789,3567.68,4795,4010,1702,6876,58174,21628,13644
2017,2,22,773,40852,10023,66138,43444,3567.68,4869,1878,1922,9758,36156,33078,28562
2017,2,23,65409,39186,46088,51738,97621,3567.68,2951,3000,4832,8950,60465,45972,16038
2017,2,24,40546,71614,44983,75965,55047,3567.68,3944,1646,1466,7942,38307,20154,19509
2017,2,25,68880,68178,80618,89353,39389,3567.68,3783,1148,2310,9846,72886,36282,33126
2017,2,26,67260,97190,75635,98444,74092,3567.68,768,4637,4065,5750,90601,45463,2453
2017,2,27,41612,54546,67635,18323,44864,3567.68,3477,3742,1910,9094,12410,46211,5942
2017,2,28,52220,8231,67360,40882,59453,3567.68,3515,3063,3786,5502,41507,27878,6598
2017,3,1,2276,58868,28372,24378,49469,2837.23,2340,4013,1468,5374,48876,13762,23835
2017,3,2,39141,78971,4233,74587,82066,2837.23,3157,1647,4155,6390,66099,40752,1806
2017,3,3,60258,9164,60892,95760,67023,2837.23,590,1308,3988,8436,10026,29808,5122
2017,3,4,68624,92368,33822,76444,9383,2837.23,850,3522,4371,6390,39460,26437,49050
2017,3,5,77586,82618,83085,11741,99360,2837.23,3845,4616,4699,6088,55376,16156,15537
2017,3,6,17562,71794,43723,97902,16583,2837.23,2709,1710,3819,7882,78000,38201,20101
2017,3,7,93284,84559,53076,87655,95349,2837.23,896,4285,1504,9880,17378,40863,42536
2017,3,8,45417,52576,50481,36468,48664,2837.23,4540,2576,4001,9238,80477,10583,22209
2017,3,9,24715,8187,12141,3535,2421,2837.23,1735,1416,1051,9632,83357,11034,6494
2017,3,10,53699,80154,92037,45204,60034,2837.23,1066,1826,3341,5806,58268,27004,9415
2017,3,11,25107,52809,25933,35461,23775,2837.23,2395,3488,1904,9082,52022,33367,6410
2017,3,12,81030,60111,45423,88433,21274,2837.23,1183,4971,1170,6448,36526,35318,45133
2017,3,13,8987,72594,7120,87328,91844,2837.23,684,3302,4547,6616,68762,16652,15388
2017,3,14,79379,31158,23162,10326,22046,2837.23,870,4426,1206,5467,15726,22919,25185
2017,3,15,50600,99042,47891,92237,98614,2837.23,3906,3951,3362,8270,27630,15205,34418
2017,3,16,82765,58315,14860,33664,31284,2837.23,3336,1332,1131,6022,37338,19528,33622
2017,3,17,23035,97384,88956,74681,19204,2837.23,2599,1154,1720,7394,78391,10820,46814
2017,3,18,96259,72298,34772,85973,89676,2837.23,2530,3791,2068,9586,38807,18351,12402
2017,3,19,82364,47144,95365,13495,94994,2837.23,4374,4379,1526,8329,18128,49289,32703
2017,3,20,85144,73011,51796,97351,84853,2837.23,3170,1110,3836,9293,83435,24863,30187
2017,3,21,38047,50966,13655,75115,33355,2837.23,3465,2069,1924,5181,45563,27302,2462
2017,3,22,87885,61291,61683,34323,49620,2837.23,4963,1114,1814,7062,48464,44956,20742
2017,3,23,81946,72987,42419,17134,48632,2837.23,1996,1678,1818,8038,61792,26525,25854
2017,3,24,40817,21611,58595,56774,76792,2837.23,864,1027,1800,8466,15349,31419,20511
2017,3,25,49204,15313,82535,9308,67072,2837.23,4263,1502,1689,6076,82501,35320,47351
2017,3,26,38888,24498,71999,32058,12852,2837.23,3582,3667,3105,7068,26792,31248,1222
2017,3,27,54040,27221,62277,52192,89330,2837.23,3610,4884,4290,5002,64191,26361,27626
2017,3,28,46200,34807,41730,82889,64193,2837.23,3208,3079,1414,6559,35136,27930,40583
2017,3,29,23055,10072,47951,11160,43601,2837.23,2407,3991,1962,8350,66182,15298,24743
2017,3,30,65014,66145,62529,74304,48642,2837.23,664,1192,4230,8745,94080,16854,43073
2017,3,31,49328,78641,61502,30759,35200,2837.23,790,4605,4413,5990,85764,49365,12991
2017,4,1,94525,13357,49696,81912,79539,1591.1,1924,1374,1220,9886,10675,29292,7340
2017,4,2,88244,21868,73523,96989,32300,1591.1,2667,1890,4798,6860,62491,39140,48298
2017,4,3,18467,37098,94906,7809,39214,1591.1,541,3737,2626,6386,15649,14094,44271
2017,4,4,95281,78926,65552,47853,16506,1591.1,2144,4748,4446,7019,18089,46745,26227
2017,4,5,65317,97109,57686,91467,90535,1591.1,1959,1438,3626,7486,33160,12839,20178
2017,4,6,52488,5055,46578,76466,42996,1591.1,4982,4627,3855,5533,19910,40360,28579
2017,4,7,38112,29625,11462,52558,62996,1591.1,655,4663,3010,6690,36130,33544,45903
2017,4,8,9870,99442,75249,83496,41306,1591.1,1335,1222,4815,9264,86610,22810,24762
2017,4,9,54195,82945,43790,28050,28478,1591.1,4762,2940,2246,6223,51850,10492,46270
2017,4,10,92126,67506,99906,35136,57198,1591.1,662,2067,1828,6632,66914,18980,2388
2017,4,11,1394,79602,19631,31209,38866,1591.1,750,3059,4184,8330,37461,34013,6241
2017,4,12,10430,72224,33306,19028,34799,1591.1,4269,3275,4012,8566,78410,26210,35156
2017,4,13,42914,79795,9630,11094,56428,1591.1,578,2820,2497,6560,10772,27714,42896
2017,4,14,62801,42104,20775,68337,22616,1591.1,3701,4397,3162,8058,68424,47960,24588
2017,4,15,53515,42694,41236,22528,49572,1591.1,782,3836,2144,8630,19929,19722,35998
2017,4,16,83966,56861,79096,72815,13421,1591.1,529,1221,2932,7655,60909,15547,34477
2017,4,17,12243,79612,14945,91757,47971,1591.1,4716,1484,2414,7303,40363,16686,33370
2017,4,18,99653,5453,17175,31797,12875,1591.1,1719,1840,3964,8698,86006,23736,37105
2017,4,19,32996,86536,16310,75928,24191,1591.1,1475,2784,3182,5552,44540,21152,27220
2017,4,20,56141,50609,22637,14908,97912,1591.1,3245,2564,4804,6854,45712,47679,13001
2017,4,21,93876,98785,10872,4192,30952,1591.1,2928,3946,4765,9574,56226,23955,46878
2017,4,22,37809,97702,93093,10991,86825,1591.1,3494,4317,4593,7483,74224,10046,37633
2017,4,23,50484,13822,16421,51640,70593,1591.1,670,1650,2269,6541,85011,24572,28486
2017,4,24,89772,29292,4871,89537,89882,1591.1,4843,4041,3797,9287,71384,11974,11097
2017,4,25,93273,19879,21292,97866,7362,1591.1,1721,4196,1386,9494,42188,12632,11868
2017,4,26,27980,7859,93453,21601,753,1591.1,1172,1056,4107,8406,96411,30340,44817
2017,4,27,12140,42607,90735,87289,81895,1591.1,614,1398,3348,6905,73031,22062,12119
2017,4,28,98773,6105,12611,40813,55599,1591.1,3445,4929,2657,6897,21529,13409,4799
2017,4,29,58066,84054,70285,82174,51449,1591.1,3865,3587,1316,9599,67227,15104,16696
2017,4,30,98070,32843,82714,12771,36100,1591.1,4832,1224,3201,7442,92036,10294,22097
2017,5,1,61834,50082,81251,25084,71611,2323.29,3148,2016,1295,6722,23464,14342,11012
2017,5,2,10540,3404,39996,46491,70631,2323.29,912,4824,1608,7374,72276,35057,13896
2017,5,3,8515,23501,29611,72309,31889,2323.29,901,3722,4842,8503,35157,17805,29762
2017,5,4,49515,18306,89822,97162,99980,2323.29,1503,1870,1688,7851,89712,14710,13286
2017,5,5,31747,50625,39848,94707,40659,2323.29,4763,4172,1975,5725,37833,33863,12124
2017,5,6,55488,45087,93938,1682,33591,2323.29,838,3104,2400,8074,80266,13731,29095
2017,5,7,55297,8122,90602,88337,75973,2323.29,3359,2718,2290,9126,18777,37948,46666
2017,5,8,93034,48541,53474,45009,24267,2323.29,3871,1105,2744,5628,14138,36334,7659
2017,5,9,68256,49978,85792,15656,91989,2323.29,4386,3637,1070,6339,68325,32855,32410
2017,5,10,83006,76685,6926,46648,57595,2323.29,4595,1264,4243,8850,95635,14861,25703
2017,5,11,12079,40860,27319,64824,63669,2323.29,2509,1923,2785,6610,63931,16126,7809
2017,5,12,35710,59670,96116,42593,46010,2323.29,904,1494,2477,9518,92013,15071,14441
2017,5,13,58076,42961,65700,48671,47382,2323.29,4883,1632,3545,7201,56986,48565,27687
2017,5,14,81362,24497,30490,89148,94149,2323.29,1625,1210,1794,8194,88802,32802,10773
2017,5,15,14885,30602,78169,72362,62974,2323.29,3785,2400,3142,5836,86070,26875,20182
2017,5,16,63523,82306,52687,82069,5859,2323.29,633,2220,4169,7474,92719,44669,9674
2017,5,17,54599,30697,90880,25041,64789,2323.29,4194,4672,1634,9482,68386,11930,46034
2017,5,18,38897,72172,43361,68391,74360,2323.29,540,2881,3088,8618,36301,33947,45784
2017,5,19,23978,16936,21168,74499,60762,2323.29,4167,1470,1878,6399,40400,25722,30239
2017,5,20,22433,30947,5395,49068,83310,2323.29,1379,3558,2303,9488,13906,12086,40133
2017,5,21,60523,68567,90897,4964,82871,2323.29,3910,1847,1966,6429,97697,21246,27198
2017,5,22,6668,16865,36607,83954,59616,2323.29,4675,2048,4304,5714,47467,23966,43359
2017,5,23,21555,18847,62525,210,49938,2323.29,3224,1812,4390,7702,31775,37260,19473
2017,5,24,87670,87038,60460,64507,63467,2323.29,752,1485,1373,9462,70438,17340,8157
2017,5,25,32069,96466,65741,56373,44239,2323.29,686,1594,3405,5734,82354,14695,29560
2017,5,26,28688,51931,41508,83078,12403,2323.29,1690,1423,1306,7012,80929,40137,23283
2017,5,27,88011,66682,42975,95736,5392,2323.29,3075,2459,1229,8816,93832,20467,29765
2017,5,28,58376,90523,52613,23134,33386,2323.29,2828,3424,1896,5687,77853,15650,34967
2017,5,29,68970,14544,32074,45641,44398,2323.29,777,2407,1036,8751,28142,11494,13004
2017,5,30,58516,91218,38888,1097,36386,2323.29,2915,1113,4594,8582,34246,39331,49072
2017,5,31,91846,88427,67756,78742,84114,2323.29,4391,3082,1504,5644,15074,20901,45609
2017,6,1,852,53309,51857,45955,81451,1860.67,821,4019,3524,7698,41757,15200,3285
2017,6,2,9833,52871,13542,66713,3469,1860.67,3557,1894,1264,7312,76007,32588,2873
2017,6,3,64395,45442,9093,7212,76868,1860.67,3031,2718,3301,9990,40024,31103,29994
2017,6,4,877,60846,86475,9401,82763,1860.67,3348,3946,2453,6889,75658,14886,44584
2017,6,5,16115,50569,9168,3094,4220,1860.67,681,3613,1967,9556,75825,23834,1527
2017,6,6,74767,55209,17905,74420,86449,1860.67,1874,2325,3773,8349,13077,17887,7929
2017,6,7,19285,12778,43187,16739,26020,1860.67,4011,2133,4412,6368,45226,39983,18845
2017,6,8,44706,80909,58598,8026,42034,1860.67,3211,3152,1974,9902,15152,42431,34423
2017,6,9,40397,79447,96109,75523,54148,1860.67,4761,3431,3315,5904,13052,14334,25538
2017,6,10,88145,40534,22820,57557,65,1860.67,2540,4769,1657,9986,69146,23691,34398
2017,6,11,56912,17359,56844,79246,16179,1860.67,1676,1574,1564,8282,48448,30711,30767
2017,6,12,9675,58211,20496,64342,11158,1860.67,582,4301,3901,8406,73210,33965,27017
2017,6,13,68596,37103,45088,50254,59592,1860.67,602,2854,4295,6992,12099,30473,30586
2017,6,14,44258,129,53401,20823,617,1860.67,2885,1190,1410,9474,90983,15710,1849
2017,6,15,31750,36011,3222,32003,20209,1860.67,2320,1318,1237,7528,71761,11666,42784
2017,6,16,24345,62058,55035,88641,41901,1860.67,940,2509,3614,8865,23331,34230,17135
2017,6,17,40715,7570,10874,33477,12302,1860.67,2396,1638,4219,6970,17524,40779,1857
2017,6,18,49754,41078,95936,95992,34837,1860.67,3171,1074,2457,6422,64172,17458,34049
2017,6,19,56693,49639,6868,40307,4856,1860.67,888,1148,1914,7074,95398,32773,46551
2017,6,20,69971,32795,59528,24190,89765,1860.67,1320,1750,1436,7226,68213,10549,18285
2017,6,21,27657,86385,36083,90115,75943,1860.67,4471,2634,2596,7690,89292,37452,16607
2017,6,22,80594,46534,49374,51065,98295,1860.67,3837,4616,3918,9717,25157,33682,44772
2017,6,23,78002,56479,55905,20068,87,1860.67,616,2742,1854,6110,34208,11214,24118
2017,6,24,66010,45033,51784,64958,62723,1860.67,2409,3315,3960,8135,94380,18607,7428
2017,6,25,62907,44570,3224,73177,70639,1860.67,1859,4992,4859,9115,85059,10446,28382
2017,6,26,53234,65676,29040,80088,15079,1860.67,4235,2439,4632,8214,62396,37354,29601
2017,6,27,8447,14807,47023,12407,32942,1860.67,2365,2199,2323,9574,85376,39314,7755
2017,6,28,78971,58588,54307,80182,87703,1860.67,1478,2287,1392,6869,37374,36470,39366
2017,6,29,6470,36611,33910,31102,3981,1860.67,4808,2426,2464,7350,41185,26757,12659
2017,6,30,39585,88551,5309,58260,55492,1860.67,2573,4461,1975,7546,30994,36030,7037
2017,7,1,12473,43318,78990,39343,97045,1857.94,2163,1014,1452,6540,53986,28379,15460
2017,7,2,28074,82766,22196,26256,40303,1857.94,2191,1702,1234,6802,11286,44001,15305
2017,7,3,20729,51510,42329,22608,82505,1857.94,846,1328,1676,9193,67022,35072,28359
2017,7,4,91005,29187,35079,73078,22452,1857.94,2808,1876,3181,6646,18976,28483,39065
2017,7,5,5308,91675,73689,42273,48477,1857.94,2625,4204,3597,9916,16338,41101,40737
2017,7,6,73313,4721,68783,61341,80266,1857.94,2764,2621,4990,7842,60699,37441,35805
2017,7,7,3259,28508,70670,91441,34864,1857.94,1275,1522,3178,6315,15146,12058,30153
2017,7,8,17052,17772,38564,75650,62726,1857.94,3102,2389,4151,7566,30081,14416,13080
2017,7,9,37690,92846,68391,2680,90688,1857.94,1473,1218,3948,6998,13966,25163,29090
2017,7,10,90000,54366,81687,78178,80681,1857.94,2536,2732,1922,6100,89733,10033,46833
2017,7,11,65532,22836,62423,49684,41073,1857.94,4099,3761,1700,9986,97792,17488,8856
2017,7,12,27931,20618,19037,18232,14113,1857.94,4746,4111,2843,5758,98640,38523,37127
2017,7,13,54618,62530,2608,85574,48630,1857.94,606,4160,1528,8770,63843,22600,42341
2017,7,14,83236,94296,67714,1288,93137,1857.94,566,2419,1123,5414,72002,16587,15506
2017,7,15,98893,31749,37051,6736,89534,1857.94,528,4150,3219,8446,46075,13200,35691
2017,7,16,6560,58034,93714,54440,32414,1857.94,2039,2000,4555,9514,33287,44044,23909
2017,7,17,76610,59666,31464,62733,21432,1857.94,671,1676,1565,5452,43411,41098,3466
2017,7,18,84765,55023,85249,99336,69242,1857.94,2536,2152,1426,5212,46591,17922,47676
2017,7,19,62862,89983,2826,47418,84735,1857.94,1461,1343,2129,9276,40428,49913,2465
2017,7,20,9094,36100,86590,60659,68822,1857.94,1757,3585,1375,6724,69272,36968,46353
2017,7,21,51034,31809,79121,73094,20762,1857.94,3919,3623,2045,6744,47392,33131,42064
2017,7,22,99210,88854,10827,27691,94482,1857.94,2603,3574,3706,8854,64232,38879,1255
2017,7,23,26898,82342,58817,28273,2052,1857.94,1592,4436,1249,7064,42529,47010,28089
2017,7,24,69128,86449,96986,17525,49546,1857.94,655,3754,4582,7833,76444,44063,44378
2017,7,25,45441,70401,63990,49147,50945,1857.94,3025,2841,1915,6396,22465,28966,44575
2017,7,26,41282,70410,98403,33883,97474,1857.94,893,2952,1494,8470,16828,19268,7285
2017,7,27,88609,83836,74736,54543,61670,1857.94,4958,2109,2932,8947,56255,10466,17533
2017,7,28,39874,10633,99423,66790,40178,1857.94,2107,1458,3649,6862,15341,22474,38240
2017,7,29,499,62587,5428,60583,6817,1857.94,1564,1776,2443,7651,66319,34112,22256
2017,7,30,45184,97630,91222,99468,76577,1857.94,1048,1450,1634,7670,99591,30989,13829
2017,7,31,75062,28051,12448,83711,54913,1857.94,2537,1762,3078,7964,48697,29895,44141
2017,8,1,35262,58024,89015,29265,24343,2147.45,4448,3323,1408,7840,14900,10879,39479
2017,8,2,11316,47703,51692,31786,63646,2147.45,1847,1695,1480,6909,62960,21972,32681
2017,8,3,29447,51075,95052,73763,99772,2147.45,1686,1384,4321,5700,80649,40016,41299
2017,8,4,35180,55098,78340,32231,45365,2147.45,3110,3032,3645,9294,19298,37290,9592
2017,8,5,60187,28017,45339,88019,34927,2147.45,4990,1458,1458,5602,54487,25496,24651
2017,8,6,12692,11174,43233,28366,73226,2147.45,3381,4756,1350,6154,73339,14104,23882
2017,8,7,72665,66450,30080,62662,43955,2147.45,1304,4140,4265,6598,92158,30543,1249
2017,8,8,2645,68502,11268,78369,39895,2147.45,894,3938,4631,6908,97303,32857,32107
2017,8,9,53683,82037,23966,65366,45109,2147.45,2412,4124,1830,8843,96786,24060,47305
2017,8,10,20092,13091,44553,15709,74733,2147.45,1251,3728,1564,7752,72096,27810,3064
2017,8,11,55978,58666,63101,65610,88467,2147.45,4818,2148,2439,8783,15036,37548,10404
2017,8,12,86089,46278,21673,66194,15121,2147.45,1605,1564,2900,9334,67272,38984,34811
2017,8,13,4222,13525,32713,42138,87396,2147.45,1299,4724,4826,9400,25333,18292,21162
2017,8,14,59804,6504,26793,18596,95288,2147.45,2495,1375,1935,8454,63920,28408,1328
2017,8,15,95331,70527,79973,43231,21685,2147.45,3567,2257,2120,5146,12086,14515,47245
2017,8,16,52441,37046,40593,48619,52798,2147.45,3262,2601,3781,6407,47548,34068,32278
2017,8,17,27066,70044,81796,40353,30563,2147.45,966,2244,2593,5084,14686,20629,12068
2017,8,18,28682,395,29239,5802,31674,2147.45,1669,1894,3382,7261,49084,36179,46337
2017,8,19,9539,98700,65133,14672,75107,2147.45,798,2171,4075,6486,58875,45990,29033
2017,8,20,75307,43989,4587,24252,25425,2147.45,1233,1858,1807,6823,92611,19362,6414
2017,8,21,3161,79281,55300,2895,22894,2147.45,4073,3783,4434,9078,63455,44540,20736
2017,8,22,49591,94899,13064,65019,8138,2147.45,2360,3443,3631,7814,24046,40407,38292
2017,8,23,54713,35280,60866,61520,8456,2147.45,2704,1615,4108,8003,14509,22001,3477
2017,8,24,25092,69935,37137,60878,90493,2147.45,1770,1435,1842,9550,37805,36331,16944
2017,8,25,89477,81518,36127,38108,13464,2147.45,4867,4527,1804,5732,46047,20259,10173
2017,8,26,59209,78752,31875,24669,83108,2147.45,3021,4550,2669,5334,85427,39514,46384
2017,8,27,83454,57198,95950,11648,58384,2147.45,2978,4211,1623,8218,18671,11438,1862
2017,8,28,60629,63539,45967,72433,69271,2147.45,4043,4830,3468,7269,85850,11738,8366
2017,8,29,20005,98872,27478,52675,65381,2147.45,2188,3833,1454,8988,76832,44837,12906
2017,8,30,54596,24811,25402,2571,25267,2147.45,730,1800,3962,5366,74679,43232,44073
2017,8,31,51044,83724,54415,70865,57345,2147.45,3791,2349,4135,5106,30023,20867,40265
2017,9,1,22212,69702,16981,26701,46534,2035.4,2647,2696,3571,6569,12962,13995,28171
2017,9,2,13282,15210,87958,55961,6242,2035.4,3355,1316,1955,8448,63660,17152,47542
2017,9,3,84364,41010,64059,85633,71033,2035.4,1158,4595,1966,9490,52647,33864,34926
2017,9,4,27661,50295,21561,47584,83216,2035.4,1578,1497,2436,9535,68809,38677,1760
2017,9,5,97077,92165,94994,65384,2737,2035.4,3954,2099,1015,8012,89083,37047,25006
2017,9,6,39291,21594,96644,10269,87436,2035.4,978,1686,1884,8396,62679,15504,15643
2017,9,7,65624,90611,28354,48060,90146,2035.4,3088,3574,1368,8876,68957,16840,47163
2017,9,8,39439,42913,11867,55454,97277,2035.4,3853,2918,1014,7422,79539,42681,17302
2017,9,9,37491,40024,74130,69780,38421,2035.4,578,4043,2419,7284,68454,33916,36810
2017,9,10,10801,21543,37491,32832,85976,2035.4,2598,1765,1434,5816,97219,29340,6449
2017,9,11,3118,72425,32260,74716,44273,2035.4,2396,3114,1821,6134,67894,13196,11799
2017,9,12,44688,53179,26989,88459,83168,2035.4,2374,1306,1984,9865,43150,19311,45443
2017,9,13,82666,749,61078,48378,86565,2035.4,2717,1033,2072,6328,80748,41344,8297
2017,9,14,88127,14498,89459,56301,6024,2035.4,4245,2062,1882,6234,55520,26402,7353
2017,9,15,1677,77895,53074,18662,37760,2035.4,4324,1776,4676,5401,85153,32593,12577
2017,9,16,90050,29224,38627,37122,5552,2035.4,4817,1270,1862,8562,66330,22599,35728
2017,9,17,7981,45576,39662,51216,68162,2035.4,3969,4838,4427,7042,19434,43539,45182
2017,9,18,59619,59176,80316,89296,90930,2035.4,1888,2330,4692,6866,34452,16595,15470
2017,9,19,28946,79270,26626,79170,29898,2035.4,3120,4230,4883,8276,21797,23044,42956
2017,9,20,19315,15767,9235,8743,79161,2035.4,3633,1118,4613,8948,44426,46894,30438
2017,9,21,14418,82667,94225,25462,75885,2035.4,2057,4830,1310,8682,11542,20547,45029
2017,9,22,77991,84825,41130,49226,8958,2035.4,3621,4624,1718,7856,69718,24205,12927
2017,9,23,28294,38352,29337,34259,87300,2035.4,2504,1717,4132,6946,43530,15016,40115
2017,9,24,86758,85588,86199,27408,70623,2035.4,4307,4964,2726,7182,14189,46683,2903
2017,9,25,34716,2811,41308,46112,17019,2035.4,642,1664,1466,6004,12274,12142,11026
2017,9,26,56119,76132,71098,45251,17861,2035.4,1619,1948,1567,9169,64729,14194,14628
2017,9,27,32072,95389,68506,19798,67177,2035.4,2833,3243,3208,8022,64355,35227,49047
2017,9,28,17871,84672,13244,83599,67029,2035.4,1626,3146,3000,7723,84749,17766,41870
2017,9,29,38704,27721,73183,55271,56890,2035.4,3811,3961,4651,7346,25110,33179,4264
2017,9,30,42715,57944,51424,60923,48437,2035.4,2501,1306,1801,8414,49904,33829,15779
2017,10,1,2884,23329,1967,10607,8078,2708.58,661,1604,3713,7518,18086,14328,20532
2017,10,2,96095,14352,63980,39763,39463,2708.58,3828,3757,4933,9751,78545,30711,47159
2017,10,3,88605,61204,13866,30702,27461,2708.58,4667,1402,1022,5980,57301,45451,47695
2017,10,4,3517,22964,97601,63582,43895,2708.58,2909,1341,2342,8240,12455,26804,6640
2017,10,5,71752,11285,6915,36685,87388,2708.58,3748,2343,1663,7613,23044,24123,35460
2017,10,6,61660,54064,4467,99035,3402,2708.58,4485,3269,1082,8438,12842,11329,28120
2017,10,7,81430,97465,17671,18772,55706,2708.58,1928,3808,4113,8842,96844,27852,46478
2017,10,8,4302,46945,70197,67317,10910,2708.58,1439,2569,3656,9058,87955,33409,9593
2017,10,9,40378,48793,6679,57812,7231,2708.58,4140,1334,3698,6334,23783,45755,26234
2017,10,10,99641,52064,39564,90106,70906,2708.58,2958,1558,4704,9022,58875,10613,2760
2017,10,11,64099,16667,99535,44107,95277,2708.58,2515,2005,1282,8886,19642,19738,37490
2017,10,12,76780,28958,64877,478,82120,2708.58,1232,3111,2074,8618,18306,44331,5012
2017,10,13,21260,72528,35890,20964,27034,2708.58,2928,2483,4135,7640,51590,39411,11117
2017,10,14,67657,95458,91417,20291,62356,2708.58,1507,1978,1541,5562,55964,45013,17585
2017,10,15,82747,68550,59477,56173,37049,2708.58,503,3307,2924,5498,95622,46309,14046
2017,10,16,80214,59904,3794,24349,40071,2708.58,958,2726,3544,7879,44369,45900,21736
2017,10,17,5464,40877,1388,68358,2260,2708.58,4722,1357,3604,9198,57529,12005,23704
2017,10,18,69597,74385,86665,22521,27129,2708.58,3830,3693,3542,8975,64393,48612,32288
2017,10,19,27063,44505,22691,10607,48736,2708.58,2858,1112,2935,8500,38908,26546,17060
2017,10,20,64302,84983,44256,39258,90533,2708.58,1262,1094,2520,7927,99001,19649,1785
2017,10,21,36567,34184,59695,95109,73159,2708.58,646,1830,4944,9114,27178,33680,24089
2017,10,22,16175,38,20584,40462,90635,2708.58,3360,4935,1660,7615,10545,10926,25844
2017,10,23,29401,61808,27839,21921,16087,2708.58,2921,2652,1022,7616,64112,17334,26840
2017,10,24,58057,90537,67105,43001,39652,2708.58,3032,2177,4319,7240,12638,10518,44283
2017,10,25,89459,95999,72594,66636,23615,2708.58,2993,4366,1298,5831,15286,27384,33139
2017,10,26,89023,81913,46390,50045,15881,2708.58,576,3936,1038,7680,16936,14092,10502
2017,10,27,78315,26322,29219,88987,39937,2708.58,594,1504,2855,5780,12382,27821,41857
2017,10,28,62377,46728,47188,23675,8911,2708.58,2410,4284,3089,7608,64328,18969,21178
2017,10,29,74302,81257,42906,91692,65289,2708.58,3732,3603,2515,7950,48941,17616,26195
2017,10,30,36159,39234,4551,90366,18471,2708.58,3186,2198,1364,6930,37224,21627,33286
2017,10,31,2904,54636,35912,55993,18435,2708.58,1314,4087,2848,8448,12598,29489,16593
2017,11,1,65863,23093,79281,60165,72034,2558.83,1323,2618,3986,6688,62440,17256,4437
2017,11,2,54876,59640,21341,86601,96864,2558.83,855,2850,1910,7422,86285,11822,42968
2017,11,3,3163,95373,9672,3734,12504,2558.83,1851,4717,3604,6131,54882,16989,39161
2017,11,4,46920,51206,60960,5907,37894,2558.83,881,4120,4390,8914,12073,12606,39752
2017,11,5,11541,17929,96809,6772,96129,2558.83,3593,1294,4818,9242,35728,23673,33094
2017,11,6,50129,32580,18391,95085,25063,2558.83,2073,1982,4477,9384,94240,28723,23273
2017,11,7,29137,25122,87844,44879,93696,2558.83,3836,1950,2845,5230,28358,30325,49917
2017,11,8,70091,46953,45969,64909,91569,2558.83,4933,3049,4275,6658,53133,39337,31697
2017,11,9,96597,81560,27672,37427,70944,2558.83,1149,1414,3385,5654,61310,14170,21912
