year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,15,74005,18804,85525,22888,11621,2664.73,1756,1343,3311,8627,15066,21725,31569
2018,4,16,26895,16168,81910,30301,83309,2664.73,1587,2344,2830,7352,12578,42989,10420
2018,4,17,1306,96413,47797,40549,66975,2664.73,1005,2330,2917,7881,80217,14390,4115
2018,4,18,9451,13327,62234,69114,38306,2664.73,2190,1551,3512,9100,11851,48173,32346
2018,4,19,65872,54792,85518,83702,48463,2664.73,1691,1119,4565,6782,13344,37891,41802
2018,4,20,11306,99025,45222,84224,76907,2664.73,974,2708,1006,7406,88173,19558,41792
2018,4,21,62396,45365,91326,77261,817,2664.73,876,1687,2967,7670,66741,22781,3177
2018,4,22,69104,59785,88901,90022,16976,2664.73,2912,3280,1898,9486,28855,37850,45568
2018,4,23,81278,30321,6911,52747,94020,2664.73,2520,1414,1799,6614,50026,15240,45084
2018,4,24,73374,25460,40656,47694,2762,2664.73,1826,3217,3532,5727,78238,16534,7397
2018,4,25,87647,56151,28788,98591,95637,2664.73,2792,3265,4315,9702,62363,48334,7644
2018,4,26,21139,41236,71102,94290,11433,2664.73,3257,1158,2939,8912,65203,32052,37480
2018,4,27,32661,52030,70270,16193,44109,2664.73,3051,3107,4658,7382,63049,16646,48508
2018,4,28,35834,65843,9913,56502,91897,2664.73,4835,4386,4863,9182,23676,15304,38628
2018,4,29,79769,91934,58806,59060,17198,2664.73,1111,4857,2390,5554,82401,11430,40361
2018,4,30,59889,15453,958,80899,93643,2664.73,2545,1666,1201,7628,18702,17826,14008
2018,5,1,73517,83837,58652,32158,23865,1605.61,3277,1604,2808,7386,32994,48169,32652
2018,5,2,44800,99204,40560,72533,97957,1605.61,3773,4760,1448,9671,39754,24726,9762
2018,5,3,27217,85583,37280,67378,4264,1605.61,1166,4132,1138,9644,26289,49428,41729
2018,5,4,3821,70919,31578,11630,74607,1605.61,4798,4405,1478,6709,16590,44434,30924
2018,5,5,26471,57064,40547,37190,86735,1605.61,3267,1242,2235,5546,97680,11434,30302
2018,5,6,57276,93847,96984,49192,65017,1605.61,4972,3836,4190,6549,80465,35148,23273
2018,5,7,77474,56616,4554,73952,73325,1605.61,4738,1147,1258,5284,69688,39345,29196
2018,5,8,21938,97957,36001,4174,79855,1605.61,3376,3481,1918,5894,19025,25247,1366
2018,5,9,59984,83998,10436,54174,80547,1605.61,4321,4371,3868,7542,48323,14210,7254
2018,5,10,89423,49414,86045,92033,74698,1605.61,1377,2987,1590,7377,33512,49895,5733
2018,5,11,67411,56889,19729,27642,77248,1605.61,4240,2230,2750,6027,15520,19649,38754
2018,5,12,3281,63429,94021,83502,40007,1605.61,3398,1570,1756,9442,37813,32806,42344
2018,5,13,95175,35543,12146,65216,69273,1605.61,1462,3034,2545,7542,97027,46144,45658
2018,5,14,6297,82620,49727,45399,78647,1605.61,902,3279,2261,9068,98132,27267,7482
2018,5,15,17764,51531,23049,25873,7325,1605.61,630,2498,4107,7175,84065,48379,27214
2018,5,16,99185,31880,67766,18082,99423,1605.61,4225,2070,2411,7912,67468,42410,14793
2018,5,17,37785,32517,40690,75046,91585,1605.61,2312,4347,1703,6878,35219,14027,38822
2018,5,18,85278,60250,32878,14386,13777,1605.61,4116,2960,1462,6882,31041,14596,16944
2018,5,19,78027,45267,3019,41791,25570,1605.61,4200,3353,3003,9998,54750,10939,20488
2018,5,20,96415,7064,20287,3118,15128,1605.61,2144,1650,3459,6373,31142,12236,21859
2018,5,21,99669,60259,75197,64844,57141,1605.61,791,1519,2856,8810,93309,43426,6239
2018,5,22,19298,77510,73132,38653,35103,1605.61,943,1516,1297,6229,34633,32776,27883
2018,5,23,74440,68130,83182,39252,50855,1605.61,1487,1056,1878,6683,15366,14426,30676
2018,5,24,99274,77510,15946,67131,42672,1605.61,1908,3320,3115,6262,16972,38217,9255
2018,5,25,94274,82916,86086,45571,85498,1605.61,3347,1288,1662,7880,15539,22406,20719
2018,5,26,58557,17027,22930,65843,10063,1605.61,546,1384,2156,5142,18348,24828,4648
2018,5,27,88173,86078,53149,91289,52470,1605.61,857,1742,1490,7802,17340,21237,36474
2018,5,28,69014,53365,63879,90566,97597,1605.61,2971,2504,2796,5900,38346,22858,29418
2018,5,29,40548,84968,64898,89056,47534,1605.61,3883,2057,1222,6778,43345,28965,24068
2018,5,30,19858,5556,75709,21950,37499,1605.61,3187,1511,1794,7065,13428,18037,1462
2018,5,31,52835,76400,40543,65631,78652,1605.61,4840,4198,1726,9738,24606,44092,45241
2018,6,1,4842,96151,20302,38226,55848,1460.17,4434,1402,1327,6384,15252,16818,49268
2018,6,2,5924,38117,28846,79341,51545,1460.17,3526,2944,3776,8324,22947,49017,46883
2018,6,3,35350,58499,29225,21440,83105,1460.17,1596,2945,2171,7622,42523,16046,39670
2018,6,4,67518,33310,19422,25197,46046,1460.17,3600,3320,4141,9810,64012,40686,1026
2018,6,5,9328,12540,84983,79457,43049,1460.17,3473,3397,1427,8108,16189,15883,7930
2018,6,6,63719,97786,53830,65890,16036,1460.17,530,3552,2365,6033,17506,16832,12705
2018,6,7,27059,8701,93084,16201,21146,1460.17,1886,1825,4635,8220,26281,29035,7097
2018,6,8,66150,54755,23785,48930,28804,1460.17,4812,3874,4111,8641,91115,20146,39974
2018,6,9,97698,31376,70052,60064,7409,1460.17,4826,4467,3852,7909,50667,41349,45152
2018,6,10,35006,23906,88175,20993,82126,1460.17,582,3274,1132,7634,13555,30717,14456
2018,6,11,13786,28369,39592,67897,97010,1460.17,4395,1059,3434,6454,71122,35842,30707
2018,6,12,35950,55949,36662,56154,50210,1460.17,2503,1790,2585,5677,12424,19430,3681
2018,6,13,16486,72588,74338,2047,46400,1460.17,4115,1536,1260,8706,60785,29622,37893
2018,6,14,35766,15181,57034,14200,72331,1460.17,1393,3279,1850,6120,80785,10774,28156
2018,6,15,56736,78289,52232,674,80318,1460.17,1735,3154,2378,7424,31553,43777,24792
2018,6,16,5318,80669,86666,37930,69376,1460.17,3903,1492,3982,7558,52043,10566,47451
2018,6,17,85444,68437,75945,2251,37844,1460.17,2915,1872,1369,6022,27956,48038,6730
2018,6,18,96290,54692,61194,43668,72117,1460.17,3796,3785,4766,7542,48066,25493,9099
2018,6,19,4265,31971,96986,99600,89259,1460.17,2263,1054,1422,6424,93304,38012,15381
2018,6,20,16289,62572,15296,84010,84071,1460.17,2048,1711,4295,9593,40379,11082,43252
2018,6,21,18692,10528,96549,8458,67342,1460.17,616,1606,2936,7290,87557,48547,44615
2018,6,22,79022,54821,89602,29191,98029,1460.17,3554,1346,3181,8850,14678,28603,49258
2018,6,23,8454,63079,75315,39101,72672,1460.17,1863,2714,2573,9536,32523,19838,15694
2018,6,24,15731,32827,81521,8667,46468,1460.17,3565,1982,1030,9518,71030,18550,35430
2018,6,25,45129,4585,85299,23310,69787,1460.17,1912,4592,4406,7226,33692,18429,16329
2018,6,26,9273,91909,92496,51846,46672,1460.17,1759,2401,4197,9632,87420,20664,25020
2018,6,27,45062,27338,62505,85312,56857,1460.17,1293,1984,4471,6398,25293,24257,33535
2018,6,28,74273,43558,18850,70032,37136,1460.17,4812,1407,1614,7308,14604,14956,2543
2018,6,29,72328,92717,86228,62877,52349,1460.17,4893,3761,1978,9618,15425,24192,23648
2018,6,30,12285,71719,76177,66756,29663,1460.17,2364,3935,2730,6214,90318,14866,17822
2018,7,1,45131,77626,55911,92439,92231,3068,1117,1298,1934,7998,69998,39609,13384
2018,7,2,43888,83760,56947,22637,99185,3068,4920,2255,1846,8027,33269,24192,47491
2018,7,3,25393,37205,51924,67959,27523,3068,3066,4005,1542,8976,81443,19348,33142
2018,7,4,98712,62562,70647,64675,22908,3068,635,1794,4404,7876,89430,39940,40645
2018,7,5,57777,40704,43548,97796,75083,3068,1987,1826,1522,7830,84784,24248,26818
2018,7,6,7052,47851,63254,84171,83179,3068,3518,3242,3609,8422,79268,46516,44697
2018,7,7,81162,16256,29663,21918,26542,3068,3210,4317,2500,7058,82112,17582,35446
2018,7,8,14927,54100,84410,61653,94363,3068,900,2765,3396,5505,15550,32926,19194
2018,7,9,76554,71807,47521,16516,12324,3068,3031,3484,4396,9046,31754,35937,26789
2018,7,10,44492,9965,70255,36992,48074,3068,925,4352,4169,6774,41004,49883,18719
2018,7,11,90881,93257,67650,40629,8762,3068,3554,1286,4094,7427,14702,36417,35937
2018,7,12,64216,81214,96255,39964,90260,3068,900,1102,4324,5022,17810,18749,28009
2018,7,13,81225,25371,98102,36747,47058,3068,1629,4289,2361,5110,11269,14958,39106
2018,7,14,56568,1176,42790,30662,38603,3068,3431,4170,3535,6037,59133,15146,10971
2018,7,15,74046,85035,16249,44722,13893,3068,3470,1469,3768,6318,48215,42177,37046
2018,7,16,17030,34845,96467,65744,5476,3068,3217,3394,1078,9462,25407,30217,24088
2018,7,17,43330,58839,99388,1865,4876,3068,2011,1118,4906,9611,56345,23799,8521
2018,7,18,36658,19817,85269,15426,97741,3068,2602,4769,1031,6870,80512,22858,49836
2018,7,19,94508,20083,1253,36122,2441,3068,1338,1548,3202,8338,63986,39430,43013
2018,7,20,90599,30998,34703,66857,46961,3068,2007,3617,2216,9130,15394,24956,7401
2018,7,21,8463,72997,56078,9495,59769,3068,2352,1264,3024,9957,23101,25464,2943
2018,7,22,92970,39440,37587,11172,87870,3068,601,4819,3921,6654,61675,45881,1573
2018,7,23,9057,18684,95852,52625,77311,3068,3932,1556,1198,9718,11619,10362,11246
2018,7,24,19304,43972,47343,8680,10281,3068,4144,3249,1234,6950,30773,14103,20444
2018,7,25,39655,97727,8923,88576,99383,3068,808,4790,1276,6659,77414,32943,20599
2018,7,26,24258,71347,85069,24852,37709,3068,1565,3363,2011,8907,82043,17291,46688
2018,7,27,19351,66188,86894,45586,4270,3068,1040,3923,1744,9936,48850,47479,34019
2018,7,28,71914,49659,72270,77547,62671,3068,988,3279,3734,7670,44482,41442,16037
2018,7,29,58598,46048,81159,31961,11308,3068,604,2009,1490,5004,17902,19446,13202
2018,7,30,52868,84988,10285,84612,86303,3068,3442,3215,1496,7064,35761,16694,25487
2018,7,31,3101,12603,23798,56835,74513,3068,4629,4462,1368,5787,81422,41986,18280
2018,8,1,97027,5348,71081,15876,14295,2321.74,3742,1276,2725,9706,15550,23211,21090
2018,8,2,18149,76503,64708,55213,28616,2321.74,4664,1217,4023,6026,32082,27303,35227
2018,8,3,12481,81545,7983,74620,79319,2321.74,4959,2697,1667,8382,17154,18574,16321
2018,8,4,92129,93668,34299,56206,63374,2321.74,4416,2873,4087,8256,69438,15414,2586
2018,8,5,29350,44103,15273,54726,91954,2321.74,3380,1580,1602,6362,95404,40920,13707
2018,8,6,39035,95364,33618,27054,82755,2321.74,719,4882,2209,6902,47439,15582,42191
2018,8,7,48956,26856,29808,94395,87332,2321.74,3449,3032,4700,5302,87757,13294,49246
2018,8,8,63780,36138,72440,25382,8852,2321.74,1301,2885,1832,6271,91291,28665,34196
2018,8,9,58462,37011,53549,27023,33380,2321.74,3956,3686,4195,8763,93081,31526,17340
2018,8,10,4362,61531,80911,64062,61604,2321.74,2066,1558,1157,6926,67115,30009,18669
2018,8,11,5054,33417,94247,965,49688,2321.74,4629,4500,3899,9529,51522,38631,1890
2018,8,12,66870,26831,87318,27417,15595,2321.74,3942,4955,3280,6204,12086,19883,30399
2018,8,13,24873,32435,61618,62383,53293,2321.74,3743,3345,3501,9341,75661,44540,28733
2018,8,14,21232,55291,85394,76483,4821,2321.74,974,3041,1718,9754,15457,45692,3268
2018,8,15,49182,90752,32000,7463,46956,2321.74,3697,3180,1153,6698,50562,34445,32368
2018,8,16,66752,75658,9143,61605,94999,2321.74,1145,2581,1446,6182,18138,27618,34804
2018,8,17,61158,74178,65660,41256,42961,2321.74,1947,3494,3219,5298,15956,12278,47469
2018,8,18,17666,76006,39707,98820,97673,2321.74,4616,1562,3629,8759,42380,43628,6621
2018,8,19,59915,48526,42562,16361,56416,2321.74,3978,2573,2155,5989,58828,11806,1626
2018,8,20,73458,12129,9962,78029,97427,2321.74,4555,1444,1923,9261,46615,15947,25918
2018,8,21,92235,12584,96724,90864,87695,2321.74,843,2609,3981,6820,80321,26749,39105
2018,8,22,11383,90653,10675,53538,66642,2321.74,950,1451,2982,9942,34479,11761,35855
2018,8,23,7237,64035,59558,25512,49649,2321.74,1458,3234,1862,9078,49097,22802,22525
2018,8,24,9991,66294,86764,30324,26051,2321.74,2072,2432,2736,7746,90970,40730,17085
2018,8,25,3602,62328,97182,17936,43646,2321.74,1048,1772,2047,5605,76392,28047,48013
2018,8,26,44482,34204,36282,79590,5090,2321.74,3743,1414,3023,7462,45402,10425,1731
2018,8,27,88943,68828,47859,63032,86574,2321.74,974,1526,2507,7302,24462,11152,5181
2018,8,28,81659,70511,28387,10058,92469,2321.74,3104,1949,1362,5966,32890,10422,4779
2018,8,29,42469,51634,91854,26844,89844,2321.74,2269,3786,2435,5946,58169,18026,3609
2018,8,30,56660,94635,31888,90519,28281,2321.74,3022,1290,3211,6408,36348,35679,6350
2018,8,31,17540,40805,88982,89225,81543,2321.74,4647,1478,4857,7852,83557,29700,21872
2018,9,1,20827,74839,33896,38658,49360,1529,642,3993,1143,8774,88625,13844,9257
2018,9,2,70210,31269,23408,66618,67617,1529,508,4772,3068,9733,22666,36291,9088
2018,9,3,55733,63029,76149,13585,46587,1529,1397,3764,1384,5292,22422,30047,5850
2018,9,4,50901,34091,40393,58396,36278,1529,2239,1486,1174,8026,89455,44254,29019
2018,9,5,21087,89965,85379,85507,79698,1529,1797,1746,2425,8606,65365,34011,8046
2018,9,6,20148,6763,34129,67187,98408,1529,2233,4307,1992,7626,15416,43269,6551
2018,9,7,32997,46295,66108,9635,8294,1529,990,1472,1879,5618,47589,41576,5564
2018,9,8,80016,35740,93358,67442,38,1529,2804,1536,1837,7758,14918,46596,25075
2018,9,9,24835,67309,45904,31828,54935,1529,1448,4282,2605,7556,30268,14510,19959
2018,9,10,13120,509,19335,74999,72479,1529,2926,2494,4014,5280,36287,19051,16924
2018,9,11,17710,54092,55588,15899,22377,1529,2494,3562,2970,9510,11741,14256,25663
2018,9,12,44709,3191,34891,93666,60747,1529,916,1806,1342,8310,81567,18014,15159
2018,9,13,53526,30846,6991,72541,89833,1529,2943,3893,3721,9883,39792,19662,9630
2018,9,14,55546,68639,16012,98516,43389,1529,4123,4449,1896,8036,14466,16092,27754
2018,9,15,29172,65383,14611,11190,51985,1529,2037,1862,3374,5380,94402,49558,12530
2018,9,16,65010,2346,73452,78731,82229,1529,2531,4125,3234,7096,68992,15958,29596
2018,9,17,91297,98116,78776,38592,78481,1529,2984,4003,4976,7902,51544,43313,43243
2018,9,18,6476,33583,65176,66202,38963,1529,759,3971,3274,9210,99054,10503,9578
2018,9,19,18807,46586,30981,33393,26481,1529,1366,2776,3088,9718,72719,26569,49974
2018,9,20,79737,52056,573,71065,46002,1529,4377,2476,2051,9552,35029,41013,2118
2018,9,21,55482,50789,61337,33757,56352,1529,611,1326,3328,6394,17108,49808,10391
2018,9,22,41565,16268,83938,56006,2762,1529,3926,2497,1174,5850,69914,21065,23009
2018,9,23,17968,84292,39895,36371,80197,1529,2383,1364,2064,8720,85785,48415,41276
2018,9,24,15463,96397,89925,38791,54341,1529,4951,2256,1092,8888,68261,13814,14826
2018,9,25,61897,17188,32704,86961,83039,1529,4378,2357,3261,5062,53728,33457,18970
2018,9,26,21900,47464,35487,80316,2536,1529,726,2998,4020,5006,73140,38360,21273
2018,9,27,16184,78092,618,47277,83332,1529,2482,1580,2418,6537,64892,14534,35231
2018,9,28,65508,39271,19166,85121,86247,1529,4929,4498,1709,6790,19282,39244,39246
2018,9,29,58040,99897,73595,92061,1255,1529,850,3790,1178,7389,97418,40862,13088
2018,9,30,82621,94901,2443,1391,57790,1529,3198,4648,2957,8715,41120,18416,17335
2018,10,1,26050,33702,81023,62818,54868,1804.26,856,1115,1774,9268,88721,23300,36619
2018,10,2,9690,22512,30831,23431,19930,1804.26,2402,1181,1974,7594,10656,15652,21693
2018,10,3,26991,61324,97131,82059,2445,1804.26,918,4845,1387,8398,24014,27606,6334
2018,10,4,44012,44872,15074,54225,74140,1804.26,3876,1510,2658,9424,39963,12587,3795
2018,10,5,62752,62366,10122,69591,86159,1804.26,3763,4500,3119,7214,11558,45563,15445
2018,10,6,63579,37930,56762,36318,45323,1804.26,3923,4334,1998,8996,43558,16138,30776
2018,10,7,99144,3788,32671,41802,78495,1804.26,740,2597,1351,6958,27187,37509,22634
2018,10,8,62658,70951,83362,55778,28196,1804.26,2692,1774,4201,6510,28091,44524,11273
2018,10,9,21582,8368,211,63580,87364,1804.26,1069,2858,2555,5092,44659,42401,43769
2018,10,10,34078,65401,16352,85429,96262,1804.26,4289,1114,2193,5312,31048,25388,9891
2018,10,11,33924,15093,67163,99477,55899,1804.26,4000,2479,4973,9142,57410,23688,11607
2018,10,12,54332,69833,26548,18239,14925,1804.26,1992,1442,2958,9695,50782,15572,21207
2018,10,13,69586,90072,40844,16779,29075,1804.26,3519,2997,3335,8162,78826,25585,38244
2018,10,14,3640,89179,69417,39965,99742,1804.26,950,1726,3011,6552,10038,44287,26828
2018,10,15,94111,98359,9641,63422,8054,1804.26,3993,2639,1846,6188,10769,45920,10423
2018,10,16,90784,19289,75271,94119,27675,1804.26,1056,2665,4626,5472,87630,18744,20449
2018,10,17,82300,83988,29792,11663,6892,1804.26,949,2353,4516,7798,80774,15150,34807
2018,10,18,58717,26120,51562,25563,28660,1804.26,2835,4442,2971,9457,29913,41997,12331
2018,10,19,99906,15970,89663,59532,71442,1804.26,512,1638,2631,5606,81755,34522,43645
2018,10,20,32553,54058,1877,82070,36000,1804.26,4639,4715,1046,9670,36630,15154,49003
2018,10,21,69883,90818,89577,84206,36627,1804.26,1202,2883,1862,8898,12414,13808,19490
2018,10,22,25862,64018,76993,3494,45413,1804.26,4367,2964,4157,5200,76385,31508,25101
2018,10,23,21599,16025,92576,63073,23577,1804.26,3205,4811,1374,5572,10368,23000,29206
2018,10,24,42271,52924,25884,77729,85141,1804.26,980,1001,1846,8658,30846,46783,4651
2018,10,25,69425,35215,74749,98582,57810,1804.26,782,1528,4862,5340,58831,23438,17486
2018,10,26,18223,8390,49602,70950,31171,1804.26,612,4793,4245,5084,83873,14385,9971
2018,10,27,73540,84854,41739,8559,79179,1804.26,694,4954,4151,6442,63536,48312,22586
2018,10,28,63928,59978,94073,63790,48995,1804.26,3580,3569,3996,9533,54518,41519,19256
2018,10,29,45856,14820,31313,75101,17357,1804.26,4485,1800,1391,9862,15806,11921,31538
2018,10,30,20162,21149,76876,44313,33943,1804.26,3976,4221,3093,9400,78011,32087,6764
2018,10,31,55009,97944,65657,49005,67477,1804.26,523,3332,1346,8187,19166,35054,36527
2018,11,1,94271,92303,2469,41847,8109,2324.17,2007,1226,3968,5352,95902,30732,30742
2018,11,2,98000,10124,30178,67401,88135,2324.17,2408,2429,4273,7764,86258,30799,12265
2018,11,3,94641,15943,98498,32828,20727,2324.17,3904,4996,3558,5518,73194,33018,49905
2018,11,4,52114,51554,78627,76083,90577,2324.17,3166,3576,1003,6696,72328,10990,40881
2018,11,5,31960,11089,7920,42585,98853,2324.17,4736,3492,1471,9180,42672,47198,44178
2018,11,6,20842,61577,78547,29400,99302,2324.17,2417,2766,4646,7395,43848,10223,1742
2018,11,7,48276,33367,15152,49280,53062,2324.17,4769,1373,3567,9040,43957,13771,37480
2018,11,8,89571,50046,23617,16042,54632,2324.17,3239,1918,4216,8138,19518,43517,16289
2018,11,9,9880,83642,11285,45878,57390,2324.17,1100,1338,1203,7603,71295,24264,21485
2018,11,10,91435,42417,91990,90002,21458,2324.17,530,2379,2344,7492,43420,13960,35948
2018,11,11,26382,23013,48801,70598,81151,2324.17,944,2381,3665,8103,53258,11054,20025
2018,11,12,45940,25712,33072,67143,13315,2324.17,2759,4749,3135,9748,11102,15254,20719
2018,11,13,2048,47580,28324,4393,91321,2324.17,2719,4053,2459,6519,18634,17228,38096
2018,11,14,96544,51471,32343,66562,9574,2324.17,3967,1864,2664,6790,39007,14670,35602
2018,11,15,64110,13119,62080,43597,79219,2324.17,4540,1266,2113,9215,16150,44786,39535
2018,11,16,93663,79730,78840,21123,22602,2324.17,1083,1002,2664,8426,16526,27237,49843
2018,11,17,80380,12378,65455,8044,55768,2324.17,756,1228,3931,7620,79824,13149,4462
2018,11,18,49692,24365,10768,3157,29932,2324.17,2942,3594,3859,6278,61068,31460,12778
2018,11,19,59329,7152,66957,26994,1930,2324.17,582,2308,2743,6036,13416,19862,35367
2018,11,20,6850,72078,6092,40781,32235,2324.17,574,1925,1632,8462,85081,22915,35916
2018,11,21,10180,49377,96510,19039,8863,2324.17,1850,3190,1081,7622,95183,33010,7578
2018,11,22,35525,15767,81672,33268,18155,2324.17,4482,1782,1803,7730,82136,18084,38375
2018,11,23,44193,68771,90963,70825,49821,2324.17,3740,1351,1772,6601,95389,10294,42397
2018,11,24,30532,62240,18825,11613,12398,2324.17,974,2922,2478,5300,97541,30632,30361
2018,11,25,97373,33376,21989,74176,75301,2324.17,3213,4493,4247,8360,90317,10848,20478
2018,11,26,82924,50410,31771,24696,23364,2324.17,668,3894,1510,8246,81858,34500,27160
