year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,1,15351,30250,18597,4311,9799,1457.8,1376,4363,1466,6814,46192,26700,20367
2019,4,2,38711,25029,56924,82701,81385,1457.8,2618,4120,4688,8416,59886,42568,31414
2019,4,3,9225,54141,89998,72810,38930,1457.8,1023,1272,1624,9620,91293,31957,25559
2019,4,4,49987,2670,77673,46698,69484,1457.8,4750,4545,1006,6673,14500,12981,40217
2019,4,5,94439,26216,37102,75480,60420,1457.8,3047,4643,3832,8802,58804,22761,13340
2019,4,6,49955,69829,93393,22114,15801,1457.8,854,2138,2354,8902,28836,23190,34686
2019,4,7,54663,68587,97736,19907,81612,1457.8,4239,1049,2548,5394,51528,24319,21334
2019,4,8,66033,85928,10316,49865,26676,1457.8,2625,2981,1226,9506,15094,21099,19120
2019,4,9,67055,35517,53239,70761,66315,1457.8,3950,1962,2012,6774,57235,14975,32075
2019,4,10,79372,56475,57377,43272,9168,1457.8,2591,1551,2536,8526,41415,16878,25258
2019,4,11,63378,30393,47194,18678,12762,1457.8,1128,1167,1026,9366,66927,46823,28641
2019,4,12,57793,27231,17800,41157,85269,1457.8,1131,4639,2861,7026,15830,23380,25035
2019,4,13,5118,91854,64932,32654,86112,1457.8,1865,1692,3090,6726,14070,15851,6347
2019,4,14,29052,6999,78371,59560,82718,1457.8,2734,1028,2527,8694,98018,24147,45298
2019,4,15,81921,4150,38787,29782,84010,1457.8,4513,4126,1254,8898,21780,23718,13050
2019,4,16,7143,24998,39560,60233,91761,1457.8,2435,1632,1118,6510,96723,12848,6782
2019,4,17,82456,69458,3359,71335,76344,1457.8,974,4616,3229,5030,20749,22239,17729
2019,4,18,80022,40264,27718,51277,41060,1457.8,4994,3202,2199,7310,24786,48959,15850
2019,4,19,37687,83575,36124,34170,20732,1457.8,2018,4538,3655,6728,90873,11351,32847
2019,4,20,34457,52708,85968,72686,69680,1457.8,1276,4701,3331,5346,15782,17594,6717
2019,4,21,21196,42324,52594,44747,23229,1457.8,3706,2266,3657,9829,11435,14389,43732
2019,4,22,29028,24806,33928,47683,41534,1457.8,780,1988,1758,5438,65027,29891,41153
2019,4,23,84422,76304,45945,47753,31650,1457.8,2143,4197,1202,8774,13943,45176,46922
2019,4,24,14821,74002,22443,8478,70183,1457.8,4218,4209,1430,6302,63244,32920,1910
2019,4,25,30651,38630,25263,40863,99983,1457.8,2105,1520,2944,6108,48507,30946,40290
2019,4,26,46323,652,144,51919,21740,1457.8,3446,2911,4440,8990,61389,24622,30439
2019,4,27,2470,608,90185,93857,90106,1457.8,3129,1522,3409,8391,77970,24743,3429
2019,4,28,58681,15076,25499,57977,14477,1457.8,3922,2150,4657,5417,45420,12748,24007
2019,4,29,35857,58867,65661,56649,11107,1457.8,2622,3575,1470,7806,23784,15222,43402
2019,4,30,7587,66914,87575,15997,51657,1457.8,739,1688,3323,6238,84664,27799,31897
2019,5,1,73588,4950,31254,79005,50370,1298.19,1212,4235,1013,7860,36693,35766,10354
2019,5,2,51836,66621,46128,89642,90405,1298.19,3580,3669,1048,9576,25325,32415,12946
2019,5,3,70316,52014,95739,52906,53031,1298.19,3149,2969,1190,6102,38325,27911,39890
2019,5,4,1109,69539,53499,43474,73751,1298.19,4240,1180,1811,6906,31579,13568,40192
2019,5,5,4665,45160,53590,5184,91088,1298.19,3950,1402,2280,6040,14308,16662,28916
2019,5,6,72282,23810,59632,33472,80917,1298.19,2734,3376,3847,9926,58201,15204,47958
2019,5,7,21424,87442,99536,94587,79161,1298.19,4506,3824,3977,8096,10728,18934,47467
2019,5,8,23364,9310,77819,86996,41702,1298.19,3658,3982,3640,6588,63805,45908,8479
2019,5,9,77599,41540,44285,61446,72772,1298.19,800,1102,1279,5158,21485,14398,2486
2019,5,10,15101,95992,1969,24078,24088,1298.19,996,3802,2989,9336,50798,41042,7328
2019,5,11,59495,54457,5026,24487,17746,1298.19,798,1696,1722,8310,73141,49493,18831
2019,5,12,49868,24889,26393,72499,76171,1298.19,4290,1270,1830,6258,31699,10710,47878
2019,5,13,99938,88545,64463,49279,39561,1298.19,652,4054,4716,5346,39892,15286,15261
2019,5,14,30529,26639,15511,57251,57669,1298.19,3096,3887,4892,9488,96386,12134,5004
2019,5,15,63718,70677,13686,23938,63287,1298.19,4597,3223,1154,5412,28854,12396,11737
2019,5,16,20673,69176,21600,90390,30874,1298.19,555,2753,3129,6065,35004,12149,11492
2019,5,17,31069,24453,86037,60961,23941,1298.19,3375,4009,4450,6834,44298,32736,32423
2019,5,18,75149,85249,12313,41782,90661,1298.19,2974,1332,1693,9573,18073,15142,41167
2019,5,19,31065,28629,35320,35546,71046,1298.19,2694,2114,1127,7472,79426,11422,36676
2019,5,20,82506,62802,55429,51957,92566,1298.19,1044,2714,1327,6722,19000,41987,49728
2019,5,21,70875,57471,19672,97568,27044,1298.19,562,4460,2725,6805,10005,15114,37746
2019,5,22,93481,7701,55886,4609,7784,1298.19,1027,1640,1644,7808,74948,23382,1664
2019,5,23,43888,75994,91097,45215,89350,1298.19,2201,1576,4414,6872,74143,11726,1196
2019,5,24,10970,45630,75918,93696,52435,1298.19,2466,2266,1327,9703,83226,15094,2276
2019,5,25,71367,55607,57103,18536,83415,1298.19,1918,2301,3044,9366,72515,13745,32052
2019,5,26,66311,26069,6674,40725,82941,1298.19,3534,1078,2798,6494,15858,11584,30818
2019,5,27,53079,51424,73851,95758,87479,1298.19,1219,1638,2683,6654,93732,12449,7078
2019,5,28,35374,52003,56103,59770,17721,1298.19,4866,4031,1037,6540,41107,20329,28618
2019,5,29,93710,15994,80592,36508,66798,1298.19,3091,1227,2323,8293,31985,39801,34549
2019,5,30,11723,78205,31351,40758,97879,1298.19,3206,4603,3436,9308,25724,11156,25083
2019,5,31,54278,15592,11540,25315,12132,1298.19,644,1690,3640,5184,58699,14382,2648
2019,6,1,6791,88018,45812,61436,36355,2571.2,3158,1830,3315,7840,28789,24749,1966
2019,6,2,67123,94745,68186,92783,20470,2571.2,2060,1060,2233,8726,64543,19770,45694
2019,6,3,723,86736,44873,93311,45435,2571.2,1798,3576,4679,5228,30011,21033,46663
2019,6,4,34575,3170,68296,67890,17086,2571.2,3990,1128,1829,7175,93341,12298,47085
2019,6,5,22870,56754,64711,46455,45481,2571.2,1334,1202,1986,9718,55864,27774,29254
2019,6,6,47869,42663,46351,48900,91625,2571.2,1284,1198,4531,9170,10440,12968,26362
2019,6,7,68017,69431,13528,76198,12959,2571.2,4847,2179,3622,5909,98633,25454,6869
2019,6,8,15163,21320,88009,47503,88878,2571.2,562,1746,2887,7978,16046,44511,43874
2019,6,9,64341,4635,20711,60224,59215,2571.2,3191,3582,1932,6718,36132,46242,47503
2019,6,10,93587,40980,98422,73561,26890,2571.2,4014,3403,3373,7023,22258,14512,47055
2019,6,11,47249,47535,60350,50136,35514,2571.2,4647,1205,3332,6866,76428,17806,28699
2019,6,12,29212,49620,18834,62496,52690,2571.2,3738,2627,1898,7032,36188,39185,4966
2019,6,13,20567,51555,13942,55292,54930,2571.2,3894,2177,1510,5595,68665,15670,36200
2019,6,14,34295,13313,68156,33979,11374,2571.2,2877,1936,1118,8062,19431,29595,10936
2019,6,15,83028,44522,42224,95324,68034,2571.2,4509,4951,1317,8450,76594,10046,28412
2019,6,16,84650,71842,19777,84735,27437,2571.2,1685,3082,3105,9606,28413,29478,38442
2019,6,17,82129,37643,2767,9035,65705,2571.2,3630,3731,3071,6894,44054,17456,38551
2019,6,18,25617,94916,88760,71934,59718,2571.2,3180,1446,3547,5924,61805,30983,15355
2019,6,19,97751,98491,75419,15857,36035,2571.2,1686,3162,1473,8916,43549,14364,3832
2019,6,20,3004,32180,72261,2427,79385,2571.2,4883,1270,2582,9998,76933,37299,16315
2019,6,21,56701,66467,48019,10248,75776,2571.2,1231,3525,4665,6012,89381,10699,9824
2019,6,22,86833,51069,95215,44658,31874,2571.2,3186,4876,2294,7286,37302,16678,38764
2019,6,23,73113,23538,71679,695,98533,2571.2,4346,1926,2781,9486,65480,23556,14964
2019,6,24,62188,73064,13435,3205,56065,2571.2,520,4248,1950,5469,20257,16934,2816
2019,6,25,30585,88444,53337,34231,45242,2571.2,908,3353,4176,8938,35400,12708,40640
2019,6,26,53903,39747,84294,1684,8463,2571.2,1592,2001,4188,5026,90205,45252,49774
2019,6,27,74194,70461,70853,44430,62283,2571.2,2889,4218,1818,6226,43449,41145,41110
2019,6,28,6866,60710,75851,37394,49649,2571.2,1454,3550,2348,6046,21585,25810,11251
2019,6,29,16873,63178,79164,56061,34556,2571.2,2664,3749,1181,8516,53178,34815,19369
2019,6,30,45978,32420,44034,41882,48646,2571.2,3026,1862,4544,5228,25608,14192,3835
2019,7,1,92063,34095,70180,59162,72032,1466,2385,1561,1505,8445,86116,27226,12343
2019,7,2,32462,94866,99760,70978,64396,1466,3306,3167,4959,5187,78164,15146,34575
2019,7,3,74566,50028,96043,49794,91988,1466,2624,1634,1370,5618,59562,49063,10235
2019,7,4,1499,51948,625,59356,16745,1466,2933,1124,4310,9044,52886,28706,3094
2019,7,5,53619,86193,8226,64931,61380,1466,1428,1898,2768,9910,85737,44755,36390
2019,7,6,19057,38363,45157,79737,77519,1466,634,1502,4369,5776,71075,12236,21071
2019,7,7,48870,74010,88023,63180,9406,1466,3237,3024,2100,6462,44306,19354,40909
2019,7,8,52853,40735,40776,5621,49557,1466,1728,3612,2579,7566,64700,41449,42866
2019,7,9,32956,9852,3170,22325,55628,1466,4790,1706,4605,5634,12470,24011,24245
2019,7,10,90074,74970,53388,17174,57785,1466,3357,1282,1131,5484,32608,20687,14046
2019,7,11,38350,15689,89300,52281,27574,1466,3729,1880,1686,6898,99204,35830,4000
2019,7,12,37496,60347,73031,18453,9512,1466,2463,4584,4732,8838,33109,22516,39763
2019,7,13,92600,71467,49505,63731,66952,1466,769,1652,4153,6420,73933,41726,48465
2019,7,14,76772,34015,18607,56975,97266,1466,2804,4760,1732,8774,69564,20372,34163
2019,7,15,71950,78381,36309,36682,40583,1466,4197,3182,2236,5053,13264,40539,19418
2019,7,16,23518,14035,62192,37671,20455,1466,748,2226,1491,5718,54200,33756,2477
2019,7,17,64870,63357,34869,92083,61895,1466,3806,3843,4164,5114,86876,39747,4433
2019,7,18,50884,46074,89282,24472,87479,1466,630,2002,2931,7202,48666,19738,18898
2019,7,19,79679,44416,83317,82522,91474,1466,2629,1342,2224,7497,64776,29118,3869
2019,7,20,38283,93583,29315,37447,75049,1466,3545,1874,3616,9178,50403,16094,16191
2019,7,21,34429,15415,77091,83712,58969,1466,3449,4998,2876,6765,37520,44349,42110
2019,7,22,90634,20150,67045,24210,54000,1466,4680,3633,1755,8994,62431,16803,31821
2019,7,23,65185,72330,42736,43801,71508,1466,1247,1880,1257,9689,89647,16577,9492
2019,7,24,61799,59449,71576,81027,12567,1466,762,4551,1949,8772,60113,32300,25448
2019,7,25,6945,79794,40934,48700,45140,1466,503,1322,2045,9190,70476,29905,19717
2019,7,26,50434,13076,2193,91691,32765,1466,4619,4563,2640,6195,91941,30206,41840
2019,7,27,37995,67318,16110,16296,26090,1466,4947,4386,1015,8958,98085,18614,26223
2019,7,28,41950,79941,27831,33995,4532,1466,3899,1316,2733,6092,63007,10497,14659
2019,7,29,24284,87627,71413,8276,174,1466,3481,4520,2023,7614,87167,39465,13355
2019,7,30,97166,52116,38852,69534,74348,1466,2039,1296,3229,9838,66643,37760,3289
2019,7,31,45880,80543,9077,89965,12987,1466,1814,2270,2414,9166,45545,17888,38436
2019,8,1,50380,79812,81309,87675,66980,2212.19,4839,4094,2328,5862,19596,45616,37126
2019,8,2,74117,26091,28846,5338,9086,2212.19,2569,4627,3386,7533,18966,46821,32958
2019,8,3,40700,72589,5588,95279,34486,2212.19,914,4864,1390,7158,88890,27669,14528
2019,8,4,30700,90083,13116,89380,60807,2212.19,4996,4922,1434,7692,40260,24436,22910
2019,8,5,13152,24182,80416,21538,98067,2212.19,3358,3766,1969,9846,50396,12920,49382
2019,8,6,71178,96311,7672,81868,39886,2212.19,4537,1936,2996,9004,76316,13802,12915
2019,8,7,11914,77665,98726,93617,7858,2212.19,4404,1008,1750,9650,42545,43936,5338
2019,8,8,80554,77257,32703,68876,17555,2212.19,1682,3731,1532,9353,70598,16054,49451
2019,8,9,28620,46488,55287,31616,35493,2212.19,846,3757,1970,8070,57374,49828,47955
2019,8,10,82185,41779,70837,78055,22951,2212.19,1990,3504,1990,8430,72379,24544,13383
2019,8,11,20496,64062,29628,16257,79767,2212.19,4606,3386,3065,6245,40001,14909,16578
2019,8,12,4200,51772,78667,46171,62267,2212.19,2350,1614,4171,6382,38856,33473,2393
2019,8,13,12921,27200,36978,19911,48245,2212.19,806,3739,1121,7078,10854,17990,25709
2019,8,14,7012,85955,26979,86429,58552,2212.19,1337,2751,1798,6646,25273,13721,16980
2019,8,15,32397,37624,74525,42920,37162,2212.19,2744,1462,1168,9722,86344,10360,13381
2019,8,16,71783,47152,73916,77905,37585,2212.19,606,1904,2569,7122,47375,36121,25264
2019,8,17,90454,48713,98873,41909,45069,2212.19,630,3816,4472,5238,36735,31633,40498
2019,8,18,59887,45832,98068,16819,75554,2212.19,1993,3688,2915,5908,57944,14878,1540
2019,8,19,71172,38089,62800,48742,61563,2212.19,1214,3367,1982,6438,10276,20307,26527
2019,8,20,56936,82259,30476,67760,12413,2212.19,744,3650,4393,5558,10946,19818,33563
2019,8,21,30929,27463,84988,95196,39723,2212.19,2046,2246,2371,6197,92339,25285,42932
2019,8,22,2725,93554,43653,94316,9992,2212.19,974,3278,2538,5826,51037,31302,20281
2019,8,23,45012,66782,69954,74405,96946,2212.19,703,4225,4235,5590,39420,25310,25422
2019,8,24,23622,36468,2557,20993,29017,2212.19,1277,1740,4800,6282,42407,14791,44896
2019,8,25,42915,73382,98070,11806,51183,2212.19,3107,1193,3591,6130,86950,45537,15459
2019,8,26,54835,82654,89763,74070,79697,2212.19,4379,3317,2002,8287,40662,11018,29184
2019,8,27,79535,53292,59112,84335,9574,2212.19,964,3840,1252,9898,80645,17582,17871
2019,8,28,95357,73753,54981,43949,53166,2212.19,837,2999,1880,7834,98420,20631,41931
2019,8,29,57487,47801,40302,39489,32440,2212.19,1859,1974,4254,9318,96308,10180,30964
2019,8,30,60193,11787,29021,67797,41685,2212.19,1583,3393,4769,7915,13693,11766,26018
2019,8,31,56198,19531,77286,97133,31482,2212.19,2764,3968,4858,8844,44808,22297,25707
2019,9,1,28020,84272,5987,70342,96933,1846,534,3718,2890,9374,66754,15658,32519
2019,9,2,41266,36500,53678,39181,50193,1846,1729,4722,1026,8862,17556,25955,22964
2019,9,3,42979,22877,32166,17396,84037,1846,4127,2056,1526,5113,98749,16214,4463
2019,9,4,77633,29284,27089,21875,60319,1846,782,1583,1694,9459,57116,13238,10195
2019,9,5,68775,68846,82962,85376,94060,1846,2682,3389,1097,9847,87136,40133,16870
2019,9,6,14311,76264,68542,19397,87730,1846,2766,1713,2926,9718,14378,23244,17292
2019,9,7,91401,79370,74829,38095,25181,1846,1333,1258,3493,5238,95682,43905,48297
2019,9,8,83868,73366,97295,39965,83213,1846,1449,3874,2046,9992,49622,31127,1578
2019,9,9,32283,87389,62841,45209,68595,1846,4805,4995,3501,5985,14441,14758,32781
2019,9,10,74282,82127,30342,24127,32773,1846,3031,2991,1490,6742,72955,48953,26024
2019,9,11,82462,69406,29180,75860,50749,1846,3339,4382,2542,5072,44590,17489,45155
2019,9,12,35312,79396,43837,13814,5381,1846,3847,1013,1756,8386,36492,39528,8278
2019,9,13,6564,4524,38873,22305,2554,1846,2609,1366,2584,6788,93578,48332,11828
2019,9,14,61943,66918,47715,60838,19449,1846,4678,1112,4404,8514,84925,26137,8658
2019,9,15,63144,35125,38503,19900,15665,1846,780,2227,1750,8102,44531,14775,24995
2019,9,16,92832,82141,16143,6769,65282,1846,1452,2223,2989,9167,17678,12437,9721
2019,9,17,44177,49091,83550,64933,53957,1846,2421,3452,1302,5924,69703,15798,34827
2019,9,18,20919,11836,74195,33141,92840,1846,2916,1352,2218,6710,17592,32499,18726
2019,9,19,90131,80244,26075,99472,15763,1846,3260,4938,1868,7270,41223,16238,30488
2019,9,20,12989,48645,99691,49292,10921,1846,1257,1839,2581,5451,81331,40420,19394
2019,9,21,10530,29248,92444,44100,9658,1846,1598,1139,1478,9024,15610,47240,1235
2019,9,22,15864,43872,73532,11794,72034,1846,4383,1373,4750,8156,50664,14056,31107
2019,9,23,79819,68275,38863,77400,43726,1846,2820,1222,1596,6615,14705,41802,36546
2019,9,24,77851,57656,24295,75681,26681,1846,4272,3895,1086,5616,70688,38512,39905
2019,9,25,10262,81424,89887,6365,75497,1846,3387,1667,1478,8601,49066,18902,40551
2019,9,26,5147,33239,55861,87292,26207,1846,4094,4056,1860,6786,96088,37605,36919
2019,9,27,59645,85361,46502,76125,64517,1846,4636,4777,1317,9054,81141,13636,33542
2019,9,28,11426,10881,94833,36602,79482,1846,1855,4628,4841,8146,71919,36047,10252
2019,9,29,80987,67366,56456,41912,87106,1846,869,1750,4256,8722,22874,18772,2544
2019,9,30,58616,87511,9902,89933,58386,1846,3098,1162,3275,7930,22763,47757,7396
2019,10,1,44620,98738,94376,55040,87009,2726.87,1025,4374,1878,8586,57831,11556,30423
2019,10,2,40158,4582,10030,65232,43808,2726.87,826,2670,1030,9014,12120,12450,45154
2019,10,3,59582,92218,97078,83865,31333,2726.87,3397,2303,4923,5554,47342,46932,44835
2019,10,4,93196,99720,67659,96426,94009,2726.87,3550,1044,1423,9874,32101,40230,25490
2019,10,5,40086,72301,37901,11493,2432,2726.87,3942,2013,3876,8230,62229,14006,10308
2019,10,6,82207,30627,92513,8483,93400,2726.87,838,2946,1862,9424,15723,16286,6208
2019,10,7,14914,84274,16805,77689,95558,2726.87,2919,1296,1205,8714,47135,39988,48906
2019,10,8,98832,37431,18354,67708,24803,2726.87,4268,3360,1209,6276,31842,18462,30583
2019,10,9,65693,37257,23907,21619,26681,2726.87,2905,2946,1046,8558,51986,35812,39630
2019,10,10,69967,36258,71456,7524,58430,2726.87,2511,3612,2372,8898,57671,13526,34943
2019,10,11,62800,58293,36888,90361,51426,2726.87,1320,2117,1982,5226,55087,49018,18730
2019,10,12,74856,42993,23317,31463,80406,2726.87,2274,1514,2912,5081,74246,10802,41656
2019,10,13,90024,21759,76306,78749,20328,2726.87,2274,3126,3621,5513,73487,10046,33978
2019,10,14,14244,1160,93516,36582,36387,2726.87,1951,2593,4299,6510,59055,18846,14955
2019,10,15,33276,26330,55077,61188,81411,2726.87,3881,2786,2432,6262,66534,37759,29323
2019,10,16,90516,75161,87239,99137,20675,2726.87,534,1269,3236,5401,87850,14622,27078
2019,10,17,50357,89802,58569,74656,31422,2726.87,711,1048,1250,6366,42236,41715,17624
2019,10,18,96463,6118,45854,80247,62656,2726.87,4358,4523,1038,6414,85011,40926,28740
2019,10,19,65026,76899,8548,43262,78652,2726.87,4236,4007,2550,5618,20014,10678,46398
2019,10,20,66780,32079,31373,27085,82866,2726.87,638,1368,1077,8110,92278,25085,23609
2019,10,21,59746,76637,60961,79998,64585,2726.87,2275,1932,4221,5822,89222,17873,12324
2019,10,22,42220,79811,63233,61122,28967,2726.87,1445,1502,1677,5646,22830,30894,49600
2019,10,23,32779,24335,42927,28857,55341,2726.87,596,1437,3192,5042,11434,18266,35205
2019,10,24,59929,65062,55090,99151,10884,2726.87,3375,4454,1826,5928,30575,35792,10664
2019,10,25,12559,58374,97891,60588,1192,2726.87,1482,1314,1407,6150,95529,16747,37074
2019,10,26,2317,15823,64537,46861,13428,2726.87,988,3356,1031,7429,88858,18266,25971
2019,10,27,4445,22234,54073,61271,35193,2726.87,3415,4103,4373,7657,24690,10564,1001
2019,10,28,14731,32525,10886,92491,83285,2726.87,589,1210,3589,8694,32460,18369,6416
2019,10,29,66097,4801,41726,23481,48582,2726.87,3098,3026,4168,8714,30648,20712,46936
2019,10,30,63172,10416,84816,22545,88074,2726.87,4460,2803,3382,6697,95293,16048,25859
2019,10,31,49465,20884,59972,4407,11010,2726.87,2775,3457,3584,6886,33289,12166,8785
2019,11,1,41389,31545,46956,3560,62193,2592.9,1730,2608,3835,5626,60681,11045,34020
2019,11,2,5087,79837,69428,48136,91483,2592.9,3952,2365,3770,8358,39726,12554,43799
2019,11,3,91134,49536,42491,21986,82826,2592.9,4772,4213,2552,6168,27772,31097,21009
2019,11,4,47099,10855,3706,32286,32833,2592.9,3330,2918,1926,9110,19310,18408,30739
2019,11,5,72909,16358,97126,93031,34716,2592.9,1936,2200,2739,8864,64185,35564,3204
2019,11,6,1788,80310,9778,54341,43389,2592.9,884,1978,1107,5494,39124,13939,3902
2019,11,7,2585,82456,68210,79511,27918,2592.9,4271,1660,3324,5614,10208,17594,20615
2019,11,8,14601,32145,96593,17340,12924,2592.9,4255,4711,2439,5384,85403,13382,10778
2019,11,9,99286,87193,7667,96745,9039,2592.9,683,1622,1206,5244,14978,23515,46792
2019,11,10,65859,71756,90693,85535,33153,2592.9,4926,2752,4397,6518,81443,28672,17253
2019,11,11,13648,699,9736,71087,46083,2592.9,3266,1719,3682,9166,58463,15450,45139
2019,11,12,75428,85499,19343,21026,80743,2592.9,892,2952,3582,7937,48487,48086,26828
2019,11,13,35190,88414,95839,939,41284,2592.9,4611,4930,4331,5698,42369,13540,43634
2019,11,14,838,30636,18485,15872,59272,2592.9,3592,4699,3797,5878,55724,25891,43300
2019,11,15,86114,82970,38845,1049,907,2592.9,4134,1095,2096,5330,37034,49731,3684
2019,11,16,54959,32998,21014,65643,38696,2592.9,3759,1778,1506,7244,71756,19641,13383
2019,11,17,66896,95349,4341,62046,54635,2592.9,2936,2100,1484,6780,58148,26643,26417
2019,11,18,80464,7283,29092,88912,68608,2592.9,4994,4918,1926,6008,11130,20521,32478
2019,11,19,55743,44320,42759,66113,17916,2592.9,2105,1163,2566,5604,63208,47200,30867
2019,11,20,65566,1145,54301,41304,94278,2592.9,4298,1092,1083,6788,80004,21042,12449
2019,11,21,62219,34999,60961,94045,27359,2592.9,4566,3101,3544,7362,65565,27811,32873
2019,11,22,54543,34023,78975,97109,6820,2592.9,660,2384,4679,5282,30039,15854,42183
2019,11,23,10114,64339,45049,46197,44080,2592.9,2239,1298,2755,8199,16694,36465,41405
2019,11,24,27425,97613,19567,70969,21289,2592.9,3779,2182,1020,8222,89290,42324,1484
2019,11,25,2641,16304,31062,62320,97617,2592.9,2627,2729,1790,8066,53926,17846,11101
2019,11,26,51785,37518,24873,44540,65717,2592.9,2357,4492,4179,6923,80460,26819,41567
2019,11,27,18408,45593,69003,70265,89699,2592.9,3941,3690,1904,6134,71010,38563,24645
2019,11,28,37455,19990,96294,95598,30370,2592.9,2819,2154,4088,9043,43045,36156,16572
2019,11,29,80610,40403,95650,36141,57327,2592.9,2960,2085,3053,8314,78701,44103,42462
2019,11,30,72959,7643,69147,63907,67645,2592.9,3821,1451,1497,5894,33400,13744,40157
2019,12,1,31220,89022,68478,70263,32067,2077.06,2223,3821,1635,9716,62499,25448,20987
2019,12,2,32677,70937,29855,30991,49638,2077.06,610,2280,3103,9078,41276,49611,23958
2019,12,3,85733,79080,92462,67199,12480,2077.06,1588,1910,4701,6417,46664,12506,49329
2019,12,4,87404,13889,41941,54039,33605,2077.06,4487,2632,1530,5693,29974,25013,4440
2019,12,5,49651,66627,98646,9107,67186,2077.06,622,2917,1442,7774,36467,47832,39922
2019,12,6,33211,68056,7884,54264,84474,2077.06,2383,3228,4787,9323,58619,34743,4548
2019,12,7,70116,4459,33728,45491,80152,2077.06,1855,1153,1342,7438,71611,13865,13702
2019,12,8,58127,96682,66783,93480,46916,2077.06,1311,1078,2657,5546,34389,38482,19602
2019,12,9,36447,58125,93063,37586,7449,2077.06,2329,3915,1139,9662,39405,36290,1682
2019,12,10,86111,42614,82445,32791,44466,2077.06,1655,3943,2088,9789,12422,14004,4056
2019,12,11,65743,70087,10483,69752,51985,2077.06,4585,3430,4348,7648,42368,43148,11224
2019,12,12,19330,31050,37064,91822,53458,2077.06,3111,4567,1785,6907,88709,12603,42821
2019,12,13,97316,51717,31547,64404,97858,2077.06,4759,3600,4055,6402,33351,32391,43970
2019,12,14,82818,7938,70823,2166,91938,2077.06,1665,1266,4239,8728,12378,14048,13191
