year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,22,88677,16595,77908,52656,51346,2999.26,1720,2409,1544,8566,65437,48128,49195
2016,5,23,43569,35160,42683,48382,90308,2999.26,1291,4347,1341,5683,13788,26040,13644
2016,5,24,15273,12667,87579,90641,2305,2999.26,1333,1970,2106,9240,59987,49803,15513
2016,5,25,34787,31709,32213,554,19123,2999.26,3681,4042,4161,7715,27423,39468,47651
2016,5,26,21359,70067,55168,59053,45750,2999.26,806,2373,2974,9022,84365,18422,18957
2016,5,27,4535,25699,7611,2993,61291,2999.26,2795,1076,1326,5007,12981,34780,17599
2016,5,28,99010,28015,13823,48171,85731,2999.26,3990,2088,4016,9158,66140,39766,7599
2016,5,29,44467,17585,67140,42441,56607,2999.26,4071,1140,3555,6681,64132,21198,1506
2016,5,30,50632,16928,67275,66290,18288,2999.26,2421,2296,4622,7596,81819,10352,30257
2016,5,31,5195,85810,17442,49211,61320,2999.26,666,1580,2518,8820,64578,40476,49934
2016,6,1,40002,51618,233,6683,32102,1782.87,3666,1554,1062,6307,83668,13390,21431
2016,6,2,73730,17317,76288,37678,99136,1782.87,2871,1297,1785,8433,62616,36718,2993
2016,6,3,80115,84755,70589,18935,65685,1782.87,611,1380,4034,8810,28719,27487,11066
2016,6,4,29979,2386,42869,85036,75046,1782.87,3052,1078,1557,5691,11242,42044,42889
2016,6,5,48684,62027,93342,85469,70460,1782.87,3539,1156,3416,9127,69507,39100,22311
2016,6,6,86545,11471,61138,31931,53667,1782.87,770,3644,3594,9990,85031,49991,39857
2016,6,7,44232,54436,65118,20789,127,1782.87,2832,1366,4946,5062,50630,13270,17921
2016,6,8,11189,89170,67332,84605,14650,1782.87,518,2545,4661,7545,65828,34679,3191
2016,6,9,23754,91599,34676,32348,76589,1782.87,2338,1648,2002,7455,57959,13952,36059
2016,6,10,81728,87145,72134,11674,9671,1782.87,3431,2210,3285,8486,38166,18582,39117
2016,6,11,65305,78223,76833,46318,12120,1782.87,996,1754,1230,8122,68220,27198,9013
2016,6,12,68082,16911,64371,74927,30719,1782.87,3250,2445,4473,6735,40471,35495,22330
2016,6,13,25852,85255,72706,70490,97369,1782.87,4775,2672,4093,5928,25342,17564,10872
2016,6,14,81972,22691,53438,48934,54715,1782.87,1132,4147,4919,6854,14074,15982,38010
2016,6,15,79184,28677,30788,88658,15412,1782.87,4152,1263,1512,6858,28104,20232,21259
2016,6,16,24082,74232,32905,29528,13544,1782.87,2091,1038,2289,8598,60800,16094,24599
2016,6,17,38538,36933,91151,9810,93787,1782.87,1798,4321,1604,5180,77978,32016,21577
2016,6,18,30196,18484,39632,3060,31694,1782.87,3291,1558,1966,5106,13294,11028,17736
2016,6,19,97147,48746,67377,94436,49274,1782.87,2790,4163,1460,9686,13972,41598,28177
2016,6,20,8222,25771,80920,74827,84709,1782.87,1842,4903,1510,5660,17963,16270,25251
2016,6,21,80561,7607,30257,38879,30155,1782.87,740,2301,1320,8946,38088,46280,31911
2016,6,22,38997,17232,50444,20457,3877,1782.87,3406,2097,1558,9325,86923,41246,14416
2016,6,23,928,60118,6150,11013,72943,1782.87,4142,4854,3071,5751,25085,28225,40465
2016,6,24,47662,35826,21879,28317,46646,1782.87,4596,1292,4902,5598,12204,13778,26320
2016,6,25,5808,34504,25876,12346,60181,1782.87,3591,2460,1250,6093,88472,44915,29152
2016,6,26,66558,73968,64770,30981,89719,1782.87,4206,2379,2031,7436,82047,38676,6207
2016,6,27,40108,72996,74318,50010,14388,1782.87,3787,1630,2621,6015,48892,24154,46767
2016,6,28,35167,52485,1615,40787,78578,1782.87,701,1142,1650,6823,76115,36475,40087
2016,6,29,23030,1674,40207,81414,65462,1782.87,1441,1921,1601,7111,71930,42340,38606
2016,6,30,73878,52071,62536,37852,58086,1782.87,2005,4603,1086,7248,66741,25193,27781
2016,7,1,18796,20328,50464,35619,12795,2259.9,4999,1648,3497,5538,12633,32102,3291
2016,7,2,59207,50907,60056,36318,39189,2259.9,1546,1258,1283,8804,65695,18136,2397
2016,7,3,42755,91651,5680,6374,58393,2259.9,1431,2187,2552,6502,29157,46698,30873
2016,7,4,96537,20509,77519,6386,93274,2259.9,4840,3831,2409,9800,10306,46597,6504
2016,7,5,33644,48047,4209,14928,28797,2259.9,694,1550,2906,6022,94276,36298,36256
2016,7,6,26895,70708,29838,44447,30306,2259.9,1145,3193,1718,5015,65931,10968,25347
2016,7,7,7871,20772,74311,65280,52019,2259.9,3228,1334,3857,8788,16941,22653,45811
2016,7,8,85045,73636,60556,62951,19658,2259.9,600,1552,1890,5437,14710,22195,4832
2016,7,9,20784,98496,15390,32990,99863,2259.9,3469,2732,3443,5568,89363,20461,31321
2016,7,10,8591,83945,72476,68800,82733,2259.9,1452,2776,4404,8359,30726,49061,5769
2016,7,11,73192,62679,61966,15082,8116,2259.9,3629,1030,4163,9018,78240,12406,35669
2016,7,12,16691,33062,24463,51486,45841,2259.9,1946,1574,4122,6262,39581,46854,13827
2016,7,13,16543,97386,80984,12299,15746,2259.9,1360,1182,1490,9677,36721,48855,28062
2016,7,14,75346,40351,60459,75862,75721,2259.9,1239,3762,3111,7053,60247,33951,38699
2016,7,15,30880,82195,21087,61354,9321,2259.9,3208,2214,4405,9191,54513,13014,27020
2016,7,16,67253,65874,28143,74345,71903,2259.9,3200,2248,1782,5110,39461,47286,14864
2016,7,17,5061,15701,6050,93172,32754,2259.9,3474,4985,4842,9130,41338,24162,16297
2016,7,18,41581,15899,16378,32338,71442,2259.9,3839,1782,3115,6676,29390,25017,20891
2016,7,19,48197,18943,88618,69763,68953,2259.9,2049,4012,1110,9450,67183,18482,28079
2016,7,20,55747,10659,5574,36942,91571,2259.9,1103,3150,4162,7674,65487,19606,13264
2016,7,21,31075,20679,22002,84190,4012,2259.9,559,3560,1366,8598,54674,39287,1393
2016,7,22,58608,21724,29652,35090,11174,2259.9,4325,3272,3845,9898,20213,15415,46836
2016,7,23,13163,47669,48567,8677,91502,2259.9,631,3927,2436,7633,39469,37799,30406
2016,7,24,49026,65029,56360,35712,11909,2259.9,1350,1040,4109,8086,21957,26635,11035
2016,7,25,34190,66283,76260,58035,32534,2259.9,3449,2047,1998,8367,87075,18345,46473
2016,7,26,85126,62707,7274,52562,76692,2259.9,1712,1442,1770,6154,77780,40030,46743
2016,7,27,40459,69131,10547,5920,6485,2259.9,3906,1356,1166,5165,98707,14022,48856
2016,7,28,87990,88510,26070,48483,43229,2259.9,1827,3353,2203,8210,97266,18894,13145
2016,7,29,87195,53980,10964,15317,67052,2259.9,704,3861,4225,9010,46132,30710,38744
2016,7,30,31101,45040,21384,46238,36557,2259.9,530,1806,4952,5372,89380,18180,36444
2016,7,31,82179,22560,96535,74382,63013,2259.9,4627,1718,2779,9590,65523,31182,43801
2016,8,1,20871,71396,49912,3116,33881,2441.45,4215,1114,2004,6804,31827,38447,30622
2016,8,2,23417,72726,29752,92451,78458,2441.45,4628,2369,1646,5361,96733,20970,47933
2016,8,3,24989,63292,85103,11932,28815,2441.45,2616,1036,1566,7527,85503,17086,32637
2016,8,4,68149,36071,49536,36506,49228,2441.45,4952,3995,1792,8518,81445,15249,47715
2016,8,5,68989,56074,98971,96159,37787,2441.45,3480,2775,3995,8582,91058,16674,45704
2016,8,6,51220,78675,86551,87956,16203,2441.45,2219,1414,1666,8106,37207,40055,38406
2016,8,7,5821,78513,79051,92613,49569,2441.45,4214,4908,2921,6378,47418,37060,10497
2016,8,8,85241,80899,66188,44236,99482,2441.45,4748,2052,1848,5222,55007,18473,7246
2016,8,9,39705,13579,85529,80533,21685,2441.45,1939,3856,3951,9394,36469,49871,39088
2016,8,10,59190,27036,34780,8464,220,2441.45,523,1866,4448,6870,46046,45281,48550
2016,8,11,35308,10796,78686,71227,78446,2441.45,1052,4501,3622,6350,31385,13334,1750
2016,8,12,97020,18325,45515,30972,667,2441.45,842,1207,1510,7926,84670,41942,48336
2016,8,13,80524,80194,43754,59972,58256,2441.45,1604,3562,1947,9558,64789,45392,39801
2016,8,14,334,37194,29895,80308,95126,2441.45,3317,2144,1922,7674,23115,12974,27632
2016,8,15,58520,70311,89182,243,52285,2441.45,2184,2807,1618,5937,18272,28653,40205
2016,8,16,75738,97088,22216,9037,47378,2441.45,4429,4062,1901,5470,60722,18378,3357
2016,8,17,28307,59040,60524,40615,19224,2441.45,4940,2743,1230,5474,77985,38936,49991
2016,8,18,65679,20170,88097,52428,22459,2441.45,2432,4548,1342,6000,23584,24395,13580
2016,8,19,39357,28014,38459,12611,95041,2441.45,988,4699,4571,7863,80313,43795,49181
2016,8,20,57855,66607,71539,44507,58433,2441.45,4795,4110,2396,7891,92889,24854,15876
2016,8,21,1471,90323,39403,12137,26323,2441.45,2884,2030,2352,5398,94640,18745,12988
2016,8,22,56875,91982,58445,31446,49845,2441.45,1592,4050,1715,6270,84909,30147,5110
2016,8,23,95358,84705,20610,97754,88948,2441.45,3960,1769,3821,8362,35257,46495,13500
2016,8,24,57702,38142,28526,81407,79484,2441.45,634,2709,1499,9904,16534,47695,39519
2016,8,25,30057,42100,21747,68125,71583,2441.45,4623,1939,4063,6370,64693,13010,23008
2016,8,26,15085,3654,19780,35258,98368,2441.45,1752,2421,4530,6629,70179,10740,5037
2016,8,27,66148,70331,58076,13999,61630,2441.45,1694,3037,2033,9792,76161,38615,24935
2016,8,28,72800,57138,71908,96863,58723,2441.45,1224,1334,1605,6003,25415,21324,2953
2016,8,29,17392,23520,43746,26922,66501,2441.45,2287,2648,1222,6714,62998,28587,13925
2016,8,30,81649,74693,86626,15034,24485,2441.45,694,3635,1275,7662,10497,44997,12787
2016,8,31,44861,36722,85156,17818,99077,2441.45,996,2820,1794,5591,76093,33294,26923
2016,9,1,24733,65943,12827,31447,28941,3195.57,4446,4985,3038,6726,44469,14364,41414
2016,9,2,80834,58106,93453,89094,84955,3195.57,620,3028,4957,8122,37104,16880,38451
2016,9,3,89968,86277,83674,55559,62371,3195.57,1426,2102,4261,8514,34901,44554,16968
2016,9,4,72018,80700,64540,50057,41532,3195.57,3585,2364,4817,6788,27809,34772,25361
2016,9,5,21840,78115,22801,28150,62589,3195.57,614,2556,2533,5054,16238,41255,26257
2016,9,6,62023,75893,44710,61284,56497,3195.57,837,3514,1662,6728,94922,18193,29611
2016,9,7,12090,18508,56911,11907,51897,3195.57,3030,1558,2834,8758,34589,25422,34720
2016,9,8,44792,79619,94331,23677,24673,3195.57,4931,3046,4689,9640,80682,19126,2446
2016,9,9,5604,86520,79701,98618,73249,3195.57,1810,1689,1676,5238,13595,44081,40975
2016,9,10,74793,42979,522,53979,95161,3195.57,752,1303,1080,5942,79979,22105,35111
2016,9,11,92529,44911,75152,3570,70904,3195.57,4755,2858,3705,6526,91475,48305,5834
2016,9,12,41782,24638,49995,83967,14711,3195.57,3048,4502,4271,8569,59832,12694,29942
2016,9,13,13681,55585,7088,44761,45668,3195.57,1865,4547,3329,8369,58117,35584,37068
2016,9,14,64203,12873,28443,39260,80033,3195.57,2564,3165,1824,7830,22132,25617,36270
2016,9,15,50205,181,81472,89476,78750,3195.57,528,3781,1887,7347,53542,42555,41304
2016,9,16,50767,86760,13455,99096,95129,3195.57,4680,4331,1602,9474,14942,30828,21572
2016,9,17,15745,2508,18994,93004,56418,3195.57,3620,2973,1305,6443,12449,36407,41126
2016,9,18,7747,52709,45189,20986,16408,3195.57,4892,2173,1842,6704,66269,46970,15083
2016,9,19,81271,17302,72654,82067,96776,3195.57,2894,3871,1455,8240,21874,29224,37597
2016,9,20,55718,6847,2199,13376,73290,3195.57,4782,2387,3707,5318,18373,15990,14648
2016,9,21,26406,98266,67289,28248,7965,3195.57,1569,4235,2210,9350,71301,30338,49910
2016,9,22,18172,50549,9210,40979,65141,3195.57,838,1724,2930,8752,34232,27572,31085
2016,9,23,53400,367,24960,53460,11690,3195.57,3574,3094,2950,7214,82693,32266,43333
2016,9,24,3477,24263,71502,87039,54838,3195.57,2376,4360,1055,5886,30338,15104,9156
2016,9,25,40375,66894,28405,94657,5646,3195.57,2228,1618,1424,7090,28856,14802,28990
2016,9,26,6873,98783,45491,81175,35997,3195.57,4793,1658,3798,7646,42863,23635,28184
2016,9,27,43154,26592,29349,69209,35882,3195.57,3107,1255,2931,7864,70912,14929,26039
2016,9,28,16854,9493,40327,12561,73033,3195.57,1309,1257,4316,7226,93783,36664,19183
2016,9,29,26336,73577,92490,11486,41224,3195.57,510,4376,3295,6630,69937,14177,1705
2016,9,30,56860,63045,6785,99791,909,3195.57,1071,4113,3541,5618,63026,42925,44049
2016,10,1,99336,89183,91248,97487,99319,1790.9,722,2894,1753,6662,30469,38457,27913
2016,10,2,3132,31199,83105,83952,1136,1790.9,810,1072,1702,6953,97792,14466,47282
2016,10,3,38025,31906,18008,75775,11284,1790.9,2705,1246,2819,5030,24457,32137,27286
2016,10,4,34570,64631,21385,87675,16290,1790.9,1131,1554,4403,5587,19723,16890,18206
2016,10,5,89222,76887,97423,9640,50192,1790.9,4105,3215,3471,8465,80341,19050,45215
2016,10,6,85751,79400,81726,18570,69705,1790.9,2059,1260,2165,8443,16608,19806,6183
2016,10,7,56649,783,55579,72405,76370,1790.9,4294,1190,3539,6146,75229,18730,25302
2016,10,8,98283,15688,23299,58107,74153,1790.9,4213,1254,3038,7574,11175,19094,3640
2016,10,9,33474,78235,6072,36991,83030,1790.9,1796,1030,1504,9526,28434,24226,14371
2016,10,10,4028,34081,89817,72568,37150,1790.9,1297,1783,3437,9200,19788,37589,31399
2016,10,11,34588,39103,80196,17626,66394,1790.9,3072,1218,1924,9143,53208,18986,41371
2016,10,12,39867,10005,25017,71371,38731,1790.9,596,2757,3883,7090,15324,41032,19803
2016,10,13,99516,22975,9168,12953,53922,1790.9,1893,3508,4511,6890,12278,40904,19058
2016,10,14,4811,9207,73475,90768,34702,1790.9,1106,4567,1686,7474,45938,41768,26683
2016,10,15,87278,57887,34527,7513,76004,1790.9,4896,1870,4176,8136,21174,18910,16203
2016,10,16,9473,54420,47959,83985,67860,1790.9,1240,2670,1002,9440,79789,30704,20445
2016,10,17,41398,55896,5272,94437,73371,1790.9,1204,1999,1800,7082,84511,34155,17562
2016,10,18,3286,65760,42379,8814,56175,1790.9,3263,1304,2972,5158,49631,35831,13553
2016,10,19,3019,90872,74854,15374,5587,1790.9,1077,3336,1890,7700,57772,16612,20996
2016,10,20,51615,60329,93612,9767,97412,1790.9,3921,2048,1934,6299,25861,16408,44475
2016,10,21,66205,10478,98408,84177,43052,1790.9,1359,1069,1074,7565,77794,10848,48039
2016,10,22,48561,23872,40537,75451,7925,1790.9,2063,1790,4988,8134,85656,38751,14661
2016,10,23,96502,45930,5800,73087,48582,1790.9,846,4785,2138,8516,15313,12398,31662
2016,10,24,52292,1673,63963,23906,95590,1790.9,4753,4149,1980,6594,35952,39904,41758
2016,10,25,56302,44368,82147,47642,46394,1790.9,1393,4246,3732,8798,48685,28665,17803
2016,10,26,90206,54532,93451,48696,75138,1790.9,974,3780,1787,8408,67685,22377,8764
2016,10,27,55957,68791,82879,54289,10432,1790.9,4193,1732,4549,6339,14374,42295,18831
2016,10,28,10495,67120,17894,40579,25664,1790.9,4243,2221,2462,5396,80916,12599,16579
2016,10,29,37809,47506,56380,80948,78057,1790.9,4676,4012,2855,5120,18638,19639,24066
2016,10,30,37738,48846,86372,33640,91538,1790.9,934,3383,1146,7664,58961,26232,17098
2016,10,31,60407,94557,58454,97869,23602,1790.9,1819,1409,3226,6406,58708,47634,5722
2016,11,1,78386,47999,32824,97293,52652,1574.67,1381,2848,1550,5020,25737,38635,2463
2016,11,2,60955,44121,89204,71135,19434,1574.67,2892,3989,1592,8478,37590,12314,31788
2016,11,3,88932,99000,81893,88482,74061,1574.67,2097,2445,2525,5118,49737,46528,29528
2016,11,4,30087,1119,14378,1624,86140,1574.67,526,3445,4235,5814,34579,14702,40115
2016,11,5,27602,82472,34011,50547,44584,1574.67,4212,4866,1952,8902,38348,11012,21601
2016,11,6,6984,66798,29810,50862,28070,1574.67,2389,4507,2016,8118,76130,49507,29547
2016,11,7,18234,66390,79306,18821,78556,1574.67,3840,2508,2708,5710,73054,23643,13885
2016,11,8,44452,2267,39863,47756,29724,1574.67,3767,3058,1078,8576,15706,39428,28211
2016,11,9,34475,67662,63936,31491,62132,1574.67,2350,1486,2806,6655,99184,10958,6418
2016,11,10,56892,38026,40223,85952,27228,1574.67,4595,1678,1096,5809,35785,45266,13277
2016,11,11,94020,44553,98325,55379,99481,1574.67,1158,3954,2609,5810,81797,14740,18597
2016,11,12,97863,45500,61458,37022,72155,1574.67,4734,1618,1370,9922,31349,17206,26994
2016,11,13,8234,7297,46629,23777,23106,1574.67,798,2124,3318,5110,88854,42799,32415
2016,11,14,35019,50013,93106,53980,7810,1574.67,646,1352,1753,6529,59044,25259,41255
2016,11,15,73523,13780,70658,4894,8736,1574.67,4843,3320,4302,6471,73448,32407,2007
2016,11,16,8886,58843,65884,52205,75266,1574.67,1355,1162,2453,8930,80615,45262,21090
2016,11,17,95716,15688,67286,48821,12217,1574.67,4080,2090,1894,9484,23335,15196,26331
2016,11,18,63096,3179,98518,72398,46003,1574.67,1156,4887,2160,6792,23443,22425,21966
2016,11,19,74481,34799,49061,11934,55612,1574.67,3547,2678,1478,6726,16498,23930,29676
2016,11,20,83515,90579,92374,39976,51668,1574.67,718,4762,1982,6518,14074,31241,15709
2016,11,21,92007,24668,52481,55519,28059,1574.67,2943,3890,3426,6722,47175,49037,42277
2016,11,22,89384,20723,66716,51099,77908,1574.67,598,2773,1496,7516,17749,16338,49567
2016,11,23,49463,39274,89279,1054,59315,1574.67,3646,2672,3809,7478,23191,28220,42791
2016,11,24,59755,17487,97111,19534,77195,1574.67,3570,1578,1360,6582,17676,25619,44287
2016,11,25,1205,59057,53394,24053,92811,1574.67,3568,3624,1767,7847,59677,19534,37495
2016,11,26,96990,74676,86458,30799,42154,1574.67,750,3260,4839,9954,37793,37033,26001
2016,11,27,83120,72716,19964,80832,90706,1574.67,1451,3261,1696,6196,32314,39506,37640
2016,11,28,13691,30883,64483,56810,35082,1574.67,594,2070,1558,8234,79221,23691,24160
2016,11,29,4405,4592,91952,64244,43425,1574.67,2628,1543,1382,7592,14760,25869,46097
2016,11,30,75232,80179,50484,88280,6375,1574.67,4137,1416,1302,8619,93225,15113,32798
2016,12,1,68820,13536,14317,47223,92757,3197.74,1626,3700,2663,5869,57124,17530,4361
2016,12,2,33499,21,10277,87443,23748,3197.74,2673,3925,2980,7305,26651,17102,2498
2016,12,3,61443,63068,48514,36415,72645,3197.74,544,1463,3513,6213,10084,10518,29979
2016,12,4,86926,56665,82675,99589,88886,3197.74,3348,3735,1170,9962,26177,29917,39799
2016,12,5,37475,5204,195,56807,72509,3197.74,586,1238,1264,7612,12302,28908,26846
2016,12,6,53780,54966,36724,13645,21179,3197.74,2618,3103,4777,5292,24043,20014,41762
2016,12,7,21444,82393,58751,93966,83721,3197.74,3883,2546,2834,7014,94353,11694,1280
2016,12,8,33628,85994,61998,39892,9795,3197.74,638,4925,1382,8227,19852,15130,31418
2016,12,9,29989,92541,82016,61118,74185,3197.74,1132,1979,4803,6234,11900,19530,6060
2016,12,10,57514,96181,42423,96701,86610,3197.74,3394,1958,4120,6743,60128,48914,3128
2016,12,11,68162,11633,45192,4544,99860,3197.74,3456,1200,4004,6823,14644,18194,5113
2016,12,12,82883,4802,66521,4038,61036,3197.74,540,4901,4997,7687,31601,21607,38818
2016,12,13,20815,56348,91844,59935,43092,3197.74,830,1252,4955,6743,32147,46167,18324
2016,12,14,41856,10604,42368,22213,87428,3197.74,1753,1661,4486,9625,14112,31873,49685
2016,12,15,48444,32317,83127,33441,4,3197.74,1399,2169,2427,9595,13455,46870,31080
2016,12,16,97919,55008,58123,94227,41751,3197.74,796,4957,2225,5530,22169,18638,40270
2016,12,17,98797,15275,7666,69635,74901,3197.74,2860,3343,3384,7958,73135,13387,14717
2016,12,18,48419,94536,16909,35846,40483,3197.74,2715,4752,1722,7189,48978,43472,46716
2016,12,19,63811,55724,59783,97388,4836,3197.74,2039,4984,2226,6057,89618,38478,31952
2016,12,20,40774,23831,28174,4159,24818,3197.74,3897,4587,2195,7158,25432,19029,1309
2016,12,21,63874,24500,23783,81949,98041,3197.74,1772,3202,4836,6246,75590,49671,22761
2016,12,22,83507,93982,86008,97085,20039,3197.74,1914,2164,4456,6198,97674,40625,25627
2016,12,23,47748,97924,30213,76296,15082,3197.74,658,1258,2847,9106,77255,27239,21997
2016,12,24,58220,19028,5443,3056,20583,3197.74,4078,1790,2717,5086,33876,44108,47385
2016,12,25,47065,35791,21273,62873,65878,3197.74,3498,3624,3221,9206,12552,48303,35299
2016,12,26,38412,51597,43611,51259,20703,3197.74,4850,3921,1244,6644,98328,43178,37218
2016,12,27,14029,83760,29971,38098,55198,3197.74,2205,2261,1986,9829,81485,31865,13847
2016,12,28,55128,1336,11843,88350,51399,3197.74,3004,4809,1061,5942,57419,13538,18114
2016,12,29,50184,68622,2038,22780,85266,3197.74,2310,1300,1938,9150,53743,11358,16719
2016,12,30,42480,35949,74288,58468,72131,3197.74,676,2257,2108,8527,15606,24858,5773
2016,12,31,2993,84963,31020,89055,97929,3197.74,2170,3111,3412,9094,87243,17364,4791
2017,1,1,19554,74324,64107,81834,44419,1525.06,4312,1718,1771,9132,68848,32544,36133
2017,1,2,55818,96107,56005,24345,28065,1525.06,3688,3027,3233,9094,10955,33023,47215
2017,1,3,77617,75420,22788,8177,79015,1525.06,1805,3567,2140,5912,96752,16558,31466
2017,1,4,88397,37418,13277,15169,36550,1525.06,4064,2366,4583,6420,33062,22647,32126
2017,1,5,83635,93103,52027,28220,42198,1525.06,2594,1165,4753,6262,44341,16502,12983
2017,1,6,81848,32500,48687,70340,68412,1525.06,1897,1807,1128,5846,71975,18460,11791
2017,1,7,98651,2392,77179,93234,88812,1525.06,2233,2445,4695,8528,10774,28244,26593
2017,1,8,63594,78260,14410,34699,78642,1525.06,4817,1840,2602,9855,47179,42365,25104
2017,1,9,11647,50429,49173,43558,66954,1525.06,2018,1218,4891,9196,75189,28703,37501
2017,1,10,32142,7423,17501,51837,8035,1525.06,1432,1627,2776,7193,12662,15548,18166
2017,1,11,52297,7496,962,59899,57352,1525.06,2263,3997,4920,7788,28906,31873,14493
2017,1,12,71641,40925,63830,27884,46474,1525.06,2938,3614,2793,7174,46802,20827,39020
2017,1,13,24957,9587,58808,37733,86780,1525.06,1853,4076,3980,5638,15326,46331,31486
2017,1,14,27307,83943,31681,42227,18083,1525.06,912,4722,2863,5134,33957,30688,10588
2017,1,15,76005,6897,75655,38798,97336,1525.06,977,2291,3394,9158,76375,35174,22457
2017,1,16,82622,38229,74251,87954,1043,1525.06,637,4700,4870,9298,13142,24304,5929
2017,1,17,59257,43730,14027,93473,80715,1525.06,4160,1718,1232,9815,11868,18567,14337
2017,1,18,88624,54198,90859,37019,55334,1525.06,2192,4306,1813,5598,58611,39207,33586
2017,1,19,68723,9249,83908,74946,7919,1525.06,601,2174,2266,5980,60646,27981,37186
2017,1,20,10317,34808,1052,81549,975,1525.06,990,4597,2116,7325,42967,38801,12920
2017,1,21,40911,31512,93108,62724,94306,1525.06,1930,4380,2319,8786,70677,35237,18072
2017,1,22,89375,86279,68765,52993,32259,1525.06,2325,2574,1148,8377,40474,47895,29411
2017,1,23,11297,90590,3846,94766,64267,1525.06,3566,1478,3324,6062,84251,38981,46813
2017,1,24,11098,2534,84714,88417,21075,1525.06,502,1800,4373,8770,79793,13272,21743
2017,1,25,88181,77119,65559,85103,91848,1525.06,2997,3144,2974,6842,14261,43592,6033
2017,1,26,50008,47828,98770,44684,90854,1525.06,3664,1950,3258,9470,13448,39332,49373
2017,1,27,6473,96726,66134,80846,55496,1525.06,3829,1174,1506,5739,61481,47596,12279
2017,1,28,8124,44480,67093,37450,47674,1525.06,1042,2680,4180,6163,58715,36386,31354
2017,1,29,61888,92381,54689,80146,43463,1525.06,830,4934,3132,8315,47132,29979,11408
2017,1,30,80594,67314,90008,36342,53053,1525.06,588,1175,2319,7476,14977,26345,1489
2017,1,31,65087,46020,90378,10620,92183,1525.06,3357,4069,2825,8045,50567,10366,49094
2017,2,1,86398,67574,53938,4713,14706,2837.61,1657,2018,1134,8710,51422,16242,33918
2017,2,2,54641,28951,70437,38374,43928,2837.61,4812,4946,3510,6783,98480,10442,46782
2017,2,3,10141,52550,60429,28186,19469,2837.61,3990,2217,1292,7928,26929,26698,28068
2017,2,4,78198,44939,58718,68474,99290,2837.61,1589,1154,1794,6764,25006,49368,26492
2017,2,5,76511,61171,5667,30022,7954,2837.61,2624,3093,3048,9405,62631,17746,4147
2017,2,6,87473,86622,31087,33114,80902,2837.61,1164,4098,4306,9934,27571,34947,24368
2017,2,7,27725,70514,21581,83167,83891,2837.61,3886,1634,4109,7310,90422,32062,46587
2017,2,8,25052,39399,66509,14452,48804,2837.61,3320,2628,1530,8822,16814,46662,29140
2017,2,9,28774,28258,72113,64432,29491,2837.61,4378,2215,1549,7310,56733,20439,49685
2017,2,10,250,71972,47193,24359,92877,2837.61,1420,4280,3365,5866,48731,42168,37615
2017,2,11,68420,88404,11149,533,59162,2837.61,3546,4287,1499,5658,68718,37342,13243
2017,2,12,1695,84450,44558,88244,38112,2837.61,710,3360,4613,8938,62718,32490,17643
2017,2,13,59843,35492,16771,53208,58420,2837.61,1727,3191,1609,5762,43723,45770,31854
2017,2,14,52471,57270,66410,93970,59280,2837.61,2663,1958,1868,8572,65569,40392,35129
2017,2,15,76215,40605,28754,65829,62833,2837.61,4670,4026,1962,7792,17180,13942,41472
2017,2,16,95998,20313,61278,82607,59541,2837.61,3377,2010,3621,9582,22332,17038,5001
2017,2,17,46267,19996,31579,98548,78569,2837.61,3940,4782,4104,8100,36962,16936,47149
2017,2,18,41869,17985,55963,68832,32129,2837.61,1917,3126,2564,8194,10732,27104,30900
2017,2,19,69547,55462,5468,64520,50249,2837.61,3771,2866,2794,6702,27766,42714,27800
2017,2,20,63851,33059,13850,17955,67104,2837.61,1243,3971,1254,7124,94154,17276,17164
2017,2,21,4458,97424,45403,22022,61970,2837.61,4125,2867,2948,9194,12386,44548,22488
2017,2,22,48744,47511,7416,12891,14213,2837.61,604,4414,4591,9453,28720,18046,1534
2017,2,23,36618,79964,93370,38118,3522,2837.61,1745,2978,1299,7010,46351,13269,3877
2017,2,24,5988,61829,27489,33936,82774,2837.61,3484,1516,3737,9034,44406,34301,39876
2017,2,25,20137,16364,28716,21080,85817,2837.61,4125,3785,2399,8846,93254,14554,7436
2017,2,26,2723,65001,81603,4023,98501,2837.61,3643,4487,1133,9118,54774,38906,27954
2017,2,27,67359,99611,20424,87448,51862,2837.61,1748,3349,2544,7558,18866,49713,31182
2017,2,28,24252,14906,54851,78003,13753,2837.61,1626,1474,3105,6466,36848,11605,48106
2017,3,1,20492,32445,83667,47976,87219,2501.06,1685,1829,4348,9133,55042,13772,22574
2017,3,2,40882,59745,4427,7698,69173,2501.06,1948,4078,1394,6302,97830,39798,20492
2017,3,3,77929,14305,52904,11157,67506,2501.06,806,2996,4656,8707,52323,16875,30861
2017,3,4,77633,84010,20057,86981,19495,2501.06,886,1530,1194,8006,84424,36719,41451
2017,3,5,51484,32725,20798,43177,59027,2501.06,2975,3306,1280,8950,64462,33140,34980
2017,3,6,49444,85856,37490,79100,74564,2501.06,2326,3547,1525,8734,71880,26019,6165
2017,3,7,40186,82095,2748,7732,13087,2501.06,4450,1852,4896,6426,24097,45274,37172
2017,3,8,16579,23425,48582,98567,92008,2501.06,1706,1450,1034,5547,36901,12342,29396
2017,3,9,91713,49229,74714,98238,97963,2501.06,4257,4499,1558,6722,62231,16260,12946
