year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,22,64977,17641,6279,674,48533,1413.27,4204,3896,1870,7290,65268,12750,19170
2016,6,23,19088,89699,24432,78855,5612,1413.27,2469,1798,1693,9186,19550,14902,4225
2016,6,24,94301,74851,57219,46891,43152,1413.27,1010,3127,1609,8641,17610,12996,23970
2016,6,25,87811,24357,30390,3272,77998,1413.27,2803,2084,1708,7234,75938,14650,45659
2016,6,26,1459,64761,38776,84504,39349,1413.27,1777,3648,4747,8996,96890,32898,48546
2016,6,27,82966,59254,7379,40927,27895,1413.27,2420,1418,1080,8332,35327,34884,16179
2016,6,28,6172,58131,48321,7881,5365,1413.27,830,3175,1514,7960,15366,44719,40612
2016,6,29,18873,25809,94720,58620,84805,1413.27,2870,4121,2214,5248,25047,11460,7962
2016,6,30,97779,88820,27166,54666,82982,1413.27,4549,4152,1975,8454,97032,42339,12493
2016,7,1,28585,65515,205,82560,89546,3059.13,1431,1442,2346,6403,16509,30307,11276
2016,7,2,50626,631,63875,15874,25678,3059.13,822,4497,3851,9348,13830,47696,25335
2016,7,3,90571,2983,34672,44793,16368,3059.13,977,1303,3877,6181,43863,14774,27011
2016,7,4,33809,61647,80128,6155,54402,3059.13,2814,1378,3618,6688,37251,39295,12989
2016,7,5,58375,83608,70145,77227,84629,3059.13,1274,1654,3309,5945,36343,36028,33975
2016,7,6,19308,92321,97332,94537,64855,3059.13,4310,1526,1100,5789,37521,12606,7547
2016,7,7,68778,40336,27678,82396,23376,3059.13,3043,3101,4887,8187,91679,49515,31281
2016,7,8,8515,82954,41067,28176,8899,3059.13,4203,4558,1081,7886,39094,17287,27410
2016,7,9,35434,98406,82303,87331,70547,3059.13,3628,4324,1510,5250,38071,49885,19824
2016,7,10,2587,76115,14339,83826,655,3059.13,3341,4168,3971,8824,37343,14222,6019
2016,7,11,68169,17899,58781,70602,95785,3059.13,2889,2569,2631,6543,34899,33178,47875
2016,7,12,72719,44881,22503,49229,82538,3059.13,940,1054,3040,9803,68949,14806,26926
2016,7,13,2174,18643,79215,91146,9402,3059.13,744,2569,1624,8304,64522,12943,32910
2016,7,14,78374,2412,26866,7358,55307,3059.13,535,3024,2996,9389,93604,11078,11765
2016,7,15,6315,75422,7010,75707,71578,3059.13,752,3750,1914,9942,81247,20353,42311
2016,7,16,74228,86615,14275,25035,67114,3059.13,4330,1839,2560,9630,69196,11498,28798
2016,7,17,9312,76084,97244,32309,21825,3059.13,4194,4490,3973,9694,20197,36902,7201
2016,7,18,53515,65950,60654,80819,7269,3059.13,2524,1495,1219,7222,22882,28332,8253
2016,7,19,26948,27213,6524,24509,74760,3059.13,3727,4070,4506,7322,32730,12670,42072
2016,7,20,30875,86925,50822,29849,64481,3059.13,1750,2994,4671,7520,15164,26939,37371
2016,7,21,52009,32689,74788,13228,80840,3059.13,2911,4138,1233,6366,48646,15992,47670
2016,7,22,72859,58726,16415,57366,82401,3059.13,902,3274,2421,7220,43122,16901,49146
2016,7,23,34591,59874,51248,4263,69981,3059.13,2553,3340,1838,9390,51567,12643,16413
2016,7,24,86362,25832,36783,27595,22971,3059.13,4938,2180,1022,6353,69545,42906,1781
2016,7,25,41851,65946,56181,94272,13166,3059.13,2525,4108,1880,8772,84722,11860,15656
2016,7,26,61537,82276,202,76990,70969,3059.13,4632,2329,1242,5542,10278,33273,18121
2016,7,27,44548,61215,45455,21406,53920,3059.13,4311,2121,2296,6843,22745,26814,31352
2016,7,28,52499,50271,90923,60731,45395,3059.13,2591,1931,4271,9144,18038,45239,25645
2016,7,29,7265,6257,2570,17569,49024,3059.13,2193,3570,1411,5304,14975,35331,3846
2016,7,30,60352,95639,47453,74000,48834,3059.13,813,2684,1819,8087,78414,32214,20198
2016,7,31,83732,1006,89146,58004,56502,3059.13,4594,3766,1356,8682,97686,11048,39418
2016,8,1,64880,54619,23773,93880,85946,1366.45,4230,2935,2907,8229,46769,43105,9104
2016,8,2,45396,64454,46277,53483,42868,1366.45,3566,1870,2635,7921,16726,23404,28491
2016,8,3,47516,96845,35431,86032,94531,1366.45,3391,1534,2449,8682,85993,13606,46479
2016,8,4,27619,56576,51331,50527,1157,1366.45,4983,1551,3904,6259,11254,38123,14452
2016,8,5,34751,69953,98349,68738,97874,1366.45,2142,1582,3271,7572,31419,39154,31428
2016,8,6,40403,76164,31269,7852,28327,1366.45,2598,1900,3836,5280,22823,24992,17262
2016,8,7,59732,82807,37897,54988,5418,1366.45,3110,1519,4234,7811,25257,38459,4283
2016,8,8,39239,17400,200,83862,61324,1366.45,4367,3077,2782,6987,42281,19750,31620
2016,8,9,4249,19880,24758,94437,81512,1366.45,781,2594,1738,9974,12581,17318,47581
2016,8,10,94312,5692,8676,34898,29855,1366.45,3356,1806,2683,7120,69306,45358,33933
2016,8,11,21527,25026,63437,45661,12014,1366.45,3121,2613,1948,5766,43402,23459,5718
2016,8,12,70460,29184,81054,17198,69213,1366.45,705,4875,2029,8772,14772,11884,9987
2016,8,13,44666,4481,47329,28702,78036,1366.45,4059,1838,4364,7495,61574,36377,32987
2016,8,14,59565,76048,35343,1513,98927,1366.45,4971,1484,2927,9534,19286,43491,28745
2016,8,15,48715,21345,89719,80745,15726,1366.45,2628,1742,1318,6308,10896,13462,4491
2016,8,16,55648,79504,19273,30012,33351,1366.45,2740,2915,3246,8082,94427,38524,47199
2016,8,17,46828,35752,74262,71107,74480,1366.45,950,3194,1243,5414,15782,13320,9900
2016,8,18,91512,62919,40064,16834,85579,1366.45,1543,2577,2713,8698,87588,41064,11859
2016,8,19,69367,36681,83980,58965,4764,1366.45,2488,2942,1861,8101,55400,21341,44759
2016,8,20,64353,36351,60888,95597,23372,1366.45,546,1234,1818,6762,48067,12377,31178
2016,8,21,93543,964,19956,51256,89483,1366.45,3671,1670,4224,5310,34164,15339,7544
2016,8,22,53762,98005,49634,623,36106,1366.45,3315,1862,2736,5554,12406,47459,5034
2016,8,23,96732,87675,28694,73531,35711,1366.45,908,4252,4075,5863,96859,33558,43113
2016,8,24,63407,55532,75111,23983,14534,1366.45,673,4646,2279,5306,85269,19484,9276
2016,8,25,76693,39937,60196,34429,55492,1366.45,1887,3574,2979,6932,42105,28689,38954
2016,8,26,70045,78014,74294,80473,33877,1366.45,774,3634,3036,5492,53969,23921,37506
2016,8,27,64768,75995,58569,88400,31302,1366.45,3136,4345,1070,9376,75125,21968,10190
2016,8,28,29989,7013,56896,22968,83945,1366.45,3009,1390,3365,9238,50812,43593,49001
2016,8,29,29808,31195,57228,89196,86688,1366.45,4469,2806,3543,8037,72557,19286,27549
2016,8,30,98227,20694,75542,14704,61729,1366.45,3024,1716,4030,9919,14684,24326,1344
2016,8,31,75272,99046,44667,84989,57700,1366.45,3581,3859,3025,8670,93054,46064,11832
2016,9,1,72524,30224,49605,26913,2781,1535.37,1490,4826,2693,6194,12502,19432,17153
2016,9,2,75571,93272,33742,51842,24308,1535.37,3464,3352,4085,8452,81051,47268,24420
2016,9,3,73386,84911,40295,75546,94318,1535.37,2958,3192,4285,7562,10105,18418,2711
2016,9,4,4715,51596,8245,13760,24142,1535.37,3470,4711,4421,7136,67904,10080,9799
2016,9,5,47983,11369,83433,33421,56173,1535.37,688,4557,2098,7334,21455,42767,30837
2016,9,6,6398,59414,75961,72035,63329,1535.37,914,3042,1486,8696,98154,44506,2418
2016,9,7,74848,87977,10570,94269,27893,1535.37,4349,2226,1194,8276,41998,12367,28475
2016,9,8,51322,89040,91925,49773,76374,1535.37,2539,4122,4145,9712,87509,19854,13380
2016,9,9,37269,27962,20516,7634,76659,1535.37,3491,2857,2998,9060,78477,17242,35022
2016,9,10,7535,32827,59469,13730,3313,1535.37,1096,1980,1022,8754,20757,33231,1468
2016,9,11,14105,63298,98707,3250,98149,1535.37,722,1769,4176,5188,75754,14382,36216
2016,9,12,27612,94246,75044,66962,23306,1535.37,4203,2192,2699,8438,77273,22363,3522
2016,9,13,11491,69722,93350,1997,54094,1535.37,1580,3197,3755,9462,71446,16522,14107
2016,9,14,86502,43521,60026,17030,36111,1535.37,568,1318,1078,7882,63386,19681,35780
2016,9,15,85485,97590,16874,4537,23965,1535.37,3251,1850,3867,6600,53803,17961,44147
2016,9,16,50708,71736,2511,60815,72022,1535.37,4070,4874,3829,5447,16522,36291,40310
2016,9,17,81227,48825,82717,27603,80788,1535.37,2284,2624,3691,8324,14078,34008,46103
2016,9,18,24657,46764,19464,88524,83365,1535.37,2836,1722,1354,6826,11237,33375,39619
2016,9,19,32009,96661,24603,82190,42108,1535.37,4833,4686,1682,7549,67288,28821,32859
2016,9,20,13653,80925,61446,73696,11435,1535.37,2703,1090,1721,7046,24613,11437,14958
2016,9,21,83138,63803,78213,44492,5502,1535.37,4218,3861,1109,8820,36050,44569,39450
2016,9,22,68031,37236,84256,66065,4786,1535.37,4886,3437,3820,5376,16978,10254,1544
2016,9,23,3994,66189,96345,32067,59707,1535.37,3503,2843,1111,6890,14774,22964,37310
2016,9,24,27517,97906,76826,29979,33078,1535.37,4547,1108,1463,5154,83524,37600,29229
2016,9,25,43050,28411,22390,91870,67447,1535.37,2123,1439,2062,8467,14050,13546,30875
2016,9,26,2130,63361,15965,3241,1428,1535.37,2557,1210,3907,5734,75273,16985,19651
2016,9,27,81315,66173,84446,47779,41327,1535.37,1730,4376,2732,8250,76245,30178,17970
2016,9,28,4995,44722,51618,2057,93189,1535.37,734,1298,1186,7492,14910,10482,21475
2016,9,29,27144,73820,97909,61051,9554,1535.37,4387,1746,2058,8832,54998,29737,39535
2016,9,30,96803,6729,30466,9535,80849,1535.37,1064,2194,2783,7681,20602,10972,6711
2016,10,1,95780,72642,96694,3272,3904,1467.97,1766,2722,4918,8348,14542,19452,15659
2016,10,2,84909,94497,57864,13742,65847,1467.97,1895,3926,3065,5572,86127,41127,37601
2016,10,3,58846,88322,8912,32879,8925,1467.97,3385,4703,3876,5750,24326,29132,36236
2016,10,4,57089,87446,56855,53359,27967,1467.97,2811,2874,1330,7026,26615,14142,26835
2016,10,5,84627,69863,42456,2692,22644,1467.97,710,1488,1903,9081,14366,42179,28583
2016,10,6,55317,9104,46883,30546,534,1467.97,4677,3973,1358,5776,27332,19324,37562
2016,10,7,76071,66496,32199,47401,63522,1467.97,2281,4499,1380,9736,83542,34024,25167
2016,10,8,4671,43713,81865,21574,12795,1467.97,3753,4462,3038,6987,31359,19726,12584
2016,10,9,30901,57389,28898,38611,56625,1467.97,2934,2694,1742,6485,96446,35301,22582
2016,10,10,98004,13728,99801,59384,89816,1467.97,4759,4485,2055,7976,32411,12412,33343
2016,10,11,70560,12517,57016,24950,55856,1467.97,4873,3108,3467,5123,41718,35091,4728
2016,10,12,97705,99654,67786,69486,22491,1467.97,4786,1845,1336,9184,96228,15638,30585
2016,10,13,4282,72341,11317,47689,30317,1467.97,994,2227,2595,7228,42176,28451,43728
2016,10,14,98337,22051,47912,76804,47174,1467.97,3247,1229,1278,9566,30714,28124,39630
2016,10,15,92969,35502,64970,3633,56441,1467.97,936,2073,4890,7146,24762,46558,27551
2016,10,16,91860,61356,13786,64455,54965,1467.97,4257,4652,4363,7168,46456,41536,5962
2016,10,17,46799,74704,19119,68785,3440,1467.97,1909,1408,1685,8230,12790,24477,49833
2016,10,18,72133,20504,51552,38375,68635,1467.97,4932,2002,4020,8717,41300,17980,42666
2016,10,19,21032,50558,78638,15395,24079,1467.97,3283,2228,2500,9634,56012,35940,41446
2016,10,20,58586,69274,32349,60272,63857,1467.97,4748,1986,1200,5312,74363,16946,48741
2016,10,21,95317,9296,14724,49338,74366,1467.97,4674,1748,2932,9663,43494,13362,22376
2016,10,22,11110,16778,50591,59962,25531,1467.97,901,4116,2228,9212,44387,22436,22956
2016,10,23,9694,95488,8426,95289,14492,1467.97,870,4807,4787,6945,75496,49152,49141
2016,10,24,69321,50171,27253,8605,19835,1467.97,1967,2295,2524,5124,14522,13055,20748
2016,10,25,45513,19511,13524,54094,80464,1467.97,1529,1326,1101,5254,14446,19254,24263
2016,10,26,50447,67668,10401,75235,64613,1467.97,738,1166,2419,7991,58889,38605,35897
2016,10,27,5091,30857,52253,92615,69766,1467.97,2021,1630,1510,7614,85723,42186,25861
2016,10,28,26159,28605,82344,12261,96264,1467.97,2852,1709,3160,9604,38295,49124,2002
2016,10,29,41854,45387,15762,10625,79730,1467.97,4229,4819,1858,5954,93785,41623,24651
2016,10,30,27342,32160,23254,39065,84056,1467.97,1250,1566,1170,9945,38826,16548,25329
2016,10,31,30438,68031,29610,14950,23988,1467.97,862,2192,4643,6187,92816,18754,17906
2016,11,1,92046,10544,9048,59879,4329,2906.3,2219,1487,1628,5280,36895,48308,17023
2016,11,2,73886,63462,68594,3831,18640,2906.3,620,3021,1103,5569,27008,15360,1494
2016,11,3,62348,9201,95004,58535,2017,2906.3,723,1682,1270,9046,70291,15670,20728
2016,11,4,88146,73864,88439,44774,16499,2906.3,3081,1736,1238,8027,10566,40137,41686
2016,11,5,79521,77539,43159,76976,43109,2906.3,3687,1850,1448,6646,80342,14088,36520
2016,11,6,90770,42418,40854,38392,13541,2906.3,694,3037,1360,5132,62810,17858,11146
2016,11,7,36818,22244,24595,58316,66623,2906.3,3452,1143,4051,6470,39470,38511,1514
2016,11,8,28130,98159,10320,40202,68201,2906.3,641,1318,3078,6006,30065,12970,40662
2016,11,9,38992,36760,81008,40352,31892,2906.3,4562,1110,2413,5508,59727,49035,10170
2016,11,10,67022,58180,11531,12426,16143,2906.3,936,1256,1863,5050,17176,18678,17354
2016,11,11,1917,87818,41738,51348,15665,2906.3,4317,1007,4914,5325,27711,23158,38156
2016,11,12,71847,18626,58219,54260,34134,2906.3,4647,2507,2477,7529,29932,17248,17947
2016,11,13,14883,47221,69244,96746,58477,2906.3,3161,1744,1941,5030,44443,38957,2772
2016,11,14,9406,58762,9965,34321,70439,2906.3,2478,2284,2652,8222,12896,23138,4028
2016,11,15,16347,48896,40646,8825,96425,2906.3,2443,2659,4149,6086,24404,17964,36930
2016,11,16,5811,3918,2075,12752,41521,2906.3,1708,1860,1630,8024,12846,16850,46518
2016,11,17,48405,25428,67058,21057,23829,2906.3,546,1462,1670,7543,48998,15962,46306
2016,11,18,4473,82795,85636,54975,2185,2906.3,3951,4346,1661,9538,53449,38181,26393
2016,11,19,45248,21510,55460,83230,99535,2906.3,1650,2938,3836,5059,85346,22664,7057
2016,11,20,71365,62246,79191,32917,79789,2906.3,892,4261,2335,5770,39235,45871,44542
2016,11,21,19273,19539,70219,65934,18269,2906.3,944,3515,1529,5926,46744,11063,23668
2016,11,22,82983,54747,25354,98171,29806,2906.3,2186,2521,4296,6377,66789,19085,27052
2016,11,23,60919,57683,69699,4606,66915,2906.3,962,1186,1175,7046,68471,29443,25286
2016,11,24,77067,38939,42959,38596,64865,2906.3,1010,4199,1612,7715,62369,13928,6056
2016,11,25,84767,99557,40833,90416,32286,2906.3,852,3203,1656,7638,97808,48570,7623
2016,11,26,87188,64637,51109,48363,1684,2906.3,2806,1766,4870,7116,33696,12182,35932
2016,11,27,93172,49707,36638,70326,7422,2906.3,2284,3539,1267,8946,15306,13552,15360
2016,11,28,42091,91159,73108,23747,69413,2906.3,3668,1599,1903,9776,21314,19938,37268
2016,11,29,75709,65473,81392,66931,68941,2906.3,4368,2112,1145,9462,48789,19702,15088
2016,11,30,7718,42426,13459,55337,76894,2906.3,990,3984,2627,8347,59082,22039,45117
2016,12,1,47752,78640,63870,3880,16306,1544.97,4587,1777,1551,5748,50717,12991,1358
2016,12,2,18591,29182,44137,10949,77971,1544.97,854,1610,3865,5798,97289,23981,49056
2016,12,3,25594,32626,76609,50293,91708,1544.97,2258,4458,3639,9946,43338,26296,15001
2016,12,4,8992,39278,8074,56896,18500,1544.97,4886,2089,4324,6134,48037,48646,25143
2016,12,5,45782,83055,19043,40999,89760,1544.97,4980,1704,1262,7940,81996,23367,32684
2016,12,6,72941,44255,12827,82932,3086,1544.97,579,2077,3145,7314,68972,46644,22517
2016,12,7,8796,88859,86,29472,85585,1544.97,3117,1366,3880,7032,72364,14586,14475
2016,12,8,12547,53697,85344,94207,27990,1544.97,2574,2281,2945,6752,16565,31031,33692
2016,12,9,85621,42145,59461,13766,75798,1544.97,1762,1898,3642,6408,46767,19226,28433
2016,12,10,57675,91237,66945,21555,71101,1544.97,1546,3646,4357,6889,77853,37346,39310
2016,12,11,60582,61780,54629,4879,58532,1544.97,2261,1016,4689,6914,90620,21838,37546
2016,12,12,40154,67383,22783,90148,76935,1544.97,4374,4608,2138,6318,72514,48238,35902
2016,12,13,31980,64061,48237,41338,57303,1544.97,710,4235,4220,6015,55465,29103,42442
2016,12,14,53561,7728,39607,83251,19449,1544.97,774,1918,3961,8456,66101,40895,30228
2016,12,15,30125,91828,41856,23615,68147,1544.97,3204,1477,4782,5596,74166,18436,30723
2016,12,16,95235,69203,2672,15808,35218,1544.97,1262,3778,2216,7022,88380,13382,8138
2016,12,17,97449,93469,93971,27762,37692,1544.97,598,4168,1899,6864,24134,36397,10073
2016,12,18,23939,12340,69228,18722,65133,1544.97,3509,1718,2595,6181,92525,14165,43394
2016,12,19,80671,3789,69296,62887,71010,1544.97,902,4809,1143,9756,12570,10384,7676
2016,12,20,51298,47580,5708,19549,40797,1544.97,946,4734,3532,6130,99807,40016,29842
2016,12,21,84919,3318,16736,13867,25851,1544.97,4383,1520,1514,7366,85758,16761,25613
2016,12,22,37706,66661,1571,88849,41534,1544.97,784,4182,3072,9814,28731,35220,30494
2016,12,23,78641,1030,16308,53525,42555,1544.97,3541,3824,1576,6628,74042,27985,32467
2016,12,24,52241,68426,84506,97994,48456,1544.97,1106,1160,3276,5364,91361,11161,36616
2016,12,25,79523,1749,20345,57595,50548,1544.97,4167,4187,1456,5474,82711,25362,15428
2016,12,26,57941,92605,69187,10077,19233,1544.97,3061,1473,3006,8919,85818,26462,9582
2016,12,27,75535,16925,62623,45163,65954,1544.97,2676,1930,2084,9372,19422,38983,3984
2016,12,28,74800,28590,84523,57608,70416,1544.97,2969,4707,1190,8507,71135,45422,33586
2016,12,29,28089,75550,83248,72448,64469,1544.97,532,1354,2342,8480,17869,18295,19066
2016,12,30,14572,90546,30124,3008,99918,1544.97,1990,1068,4486,6512,48675,31253,49546
2016,12,31,26450,47997,25961,2640,32856,1544.97,4414,2296,3997,7661,49743,19817,13449
2017,1,1,31357,26172,1774,75592,60393,2679.97,678,1884,1543,6348,67206,16088,20069
2017,1,2,51512,58275,60575,94376,23302,2679.97,825,2649,4140,6938,20505,13940,41828
2017,1,3,54231,97802,2938,68245,63897,2679.97,1323,1038,1138,6202,70843,25670,22755
2017,1,4,39517,77359,42960,56061,86880,2679.97,3500,3391,1144,5427,32766,24446,26519
2017,1,5,73607,53592,12096,57747,93409,2679.97,1686,2638,3105,7870,15882,27001,48953
2017,1,6,80082,83558,38606,95360,53006,2679.97,2381,3874,3159,6692,81286,40038,25802
2017,1,7,73211,19787,44782,74356,35214,2679.97,642,3820,2491,7210,82918,14512,27549
2017,1,8,8906,70958,21243,72011,61933,2679.97,738,2014,2034,7948,53725,12792,37125
2017,1,9,79771,57459,15266,99282,4151,2679.97,672,3713,2690,7398,84420,17903,46552
2017,1,10,44354,99574,93076,8198,59526,2679.97,1800,3430,3303,6094,56793,25235,25995
2017,1,11,56520,72158,83602,93554,26127,2679.97,4944,2249,1136,6278,37882,15287,3679
2017,1,12,28114,43555,9001,60804,10361,2679.97,542,1065,4345,8982,95614,35222,43421
2017,1,13,30481,77416,70006,10136,80458,2679.97,752,1976,3955,5324,46881,41433,26799
2017,1,14,89004,63179,63683,140,94741,2679.97,1778,4205,1471,7130,16361,38183,1566
2017,1,15,66903,61421,59250,76248,32259,2679.97,2822,2739,3630,7827,89226,45440,21216
2017,1,16,74626,24598,98769,73581,76275,2679.97,1365,1138,3828,5048,81768,19920,45651
2017,1,17,12966,13548,59126,74437,87030,2679.97,2620,3932,3258,8221,46531,35517,41839
2017,1,18,9437,24354,64609,58068,72181,2679.97,4859,3157,4784,8627,53089,37410,3835
2017,1,19,64278,84456,69040,89458,79504,2679.97,729,2468,1422,9720,83256,17736,1626
2017,1,20,76694,45877,21669,46305,450,2679.97,3173,4886,2553,9133,84305,31085,18200
2017,1,21,99320,4165,44244,10456,22792,2679.97,2865,3421,3139,6904,18470,43994,13685
2017,1,22,34065,34961,86463,14771,36168,2679.97,3858,4212,3299,8566,91868,48749,36072
2017,1,23,5079,56394,58636,13984,85527,2679.97,1420,1198,3456,8090,28005,10426,9293
2017,1,24,85701,42224,22373,83840,25480,2679.97,2834,4543,1563,5254,90666,19082,31604
2017,1,25,66720,89525,48295,15020,26404,2679.97,510,2833,1556,5107,61816,48435,40164
2017,1,26,14400,89589,15986,94208,61605,2679.97,1806,2304,2565,5531,47495,28045,43991
2017,1,27,67135,25330,87589,50050,22331,2679.97,4131,4049,1962,7425,20420,26886,44607
2017,1,28,57589,16893,91072,70498,72000,2679.97,578,1398,3827,7621,80605,20431,19240
2017,1,29,61612,93765,84088,64178,29296,2679.97,3574,2781,1912,6162,62830,45594,31584
2017,1,30,7122,31962,997,7605,49387,2679.97,842,3327,3309,7682,10176,10308,21417
2017,1,31,11153,95461,13060,69980,13082,2679.97,1763,1044,3780,6870,71573,49427,10017
2017,2,1,80148,62209,95699,92663,25039,2770.71,4783,3351,3640,7387,22738,46409,7645
2017,2,2,58230,62418,1071,16495,72594,2770.71,2646,4405,1588,7964,97486,13046,27731
2017,2,3,37093,4883,70939,44296,92809,2770.71,3080,2955,1142,5130,81969,13348,36719
2017,2,4,2776,81753,30021,11416,5492,2770.71,2824,1302,1527,8894,96566,16510,19111
2017,2,5,86626,24213,88526,43767,54543,2770.71,4572,1634,3598,7482,35929,16406,2364
