year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,9,21627,36524,19620,23517,22605,2877.42,2049,1942,3862,9320,83503,12686,20901
2008,5,10,33519,22780,28500,92053,96869,2877.42,3921,1422,2948,5629,85544,19018,1898
2008,5,11,70676,73683,84399,52704,98694,2877.42,778,1672,1906,6646,60188,11734,30383
2008,5,12,10904,37239,31341,71118,78246,2877.42,4282,1763,3974,9133,20168,13638,31196
2008,5,13,69600,9090,27266,97549,81072,2877.42,3404,3098,2843,7803,37153,17889,29162
2008,5,14,54538,57538,54562,87796,97542,2877.42,3657,4796,3339,5426,12266,46584,14750
2008,5,15,22545,52901,74701,76520,22034,2877.42,2362,2984,1266,7902,21884,17732,44869
2008,5,16,16493,95290,85832,19337,69445,2877.42,3577,3981,1054,8138,11777,44415,22985
2008,5,17,39240,71787,35564,7580,63137,2877.42,4163,2032,1468,8863,78551,39114,47830
2008,5,18,40084,22266,47100,60394,9597,2877.42,4477,1089,1976,5078,61777,16420,35336
2008,5,19,19646,15355,6755,16520,23493,2877.42,2286,2731,1669,5708,86662,36157,34884
2008,5,20,10680,57179,88191,27761,2394,2877.42,1875,2477,1466,5366,19222,14955,33094
2008,5,21,32014,13700,57397,28991,10361,2877.42,1762,1910,4527,8516,62876,24371,19174
2008,5,22,69752,90163,53456,92774,53012,2877.42,3930,3690,2295,6954,15616,49689,40118
2008,5,23,66567,74679,58519,71926,21357,2877.42,3232,3369,2791,5102,98711,18151,27741
2008,5,24,79803,10475,64509,30683,28991,2877.42,1405,1654,2546,9730,15744,36910,27385
2008,5,25,14979,86798,66953,28626,70271,2877.42,3314,3188,1580,6378,25113,37141,24756
2008,5,26,80925,44698,56864,88717,5327,2877.42,3219,1481,1048,7728,48515,11391,5575
2008,5,27,31465,69921,26486,49012,61134,2877.42,2273,1111,2501,9225,21088,24123,34353
2008,5,28,93982,65756,77312,59767,68940,2877.42,3260,4864,3474,8502,54932,35152,18777
2008,5,29,92050,78152,2986,74451,82232,2877.42,841,3696,4125,8678,79059,15258,17853
2008,5,30,79383,31333,7722,16884,50558,2877.42,2359,4538,4564,9350,20657,13504,28810
2008,5,31,69800,83918,29721,49626,20393,2877.42,4777,3793,4155,8240,13002,27739,1005
2008,6,1,89085,91436,76093,34115,86847,1464.8,3496,3178,1722,6732,85087,44233,41351
2008,6,2,4092,45979,55150,55114,66636,1464.8,4912,1904,1077,9084,14622,32081,35006
2008,6,3,25668,32442,77590,79783,35686,1464.8,3101,1121,3115,8886,75236,49961,5329
2008,6,4,18249,5085,84492,33673,51817,1464.8,4257,2259,1122,9406,27373,48543,19579
2008,6,5,84413,68638,81800,81842,59528,1464.8,3923,1622,4241,6078,81328,36278,1800
2008,6,6,96841,15782,27400,76308,26328,1464.8,1268,1866,1726,6142,94600,42240,18988
2008,6,7,96690,88858,80853,28599,54616,1464.8,2141,1546,3214,5293,37221,19093,24578
2008,6,8,27093,1145,70640,77686,59009,1464.8,3963,2200,4101,7715,48507,26780,1968
2008,6,9,43055,91128,87709,83479,1887,1464.8,2071,4927,2517,9275,43525,16980,48661
2008,6,10,13853,87020,30217,23419,28665,1464.8,2512,1522,4933,6312,33442,10293,17438
2008,6,11,31472,13758,32494,15573,37825,1464.8,2352,1768,2127,6413,80709,40365,31001
2008,6,12,45074,89133,21646,48944,78408,1464.8,2428,2259,3541,8002,15678,47205,15171
2008,6,13,21435,24543,52963,22720,4046,1464.8,3013,1042,2865,7462,67440,20690,2757
2008,6,14,12860,26146,67922,1339,72559,1464.8,3056,3983,2763,9701,82926,16170,48631
2008,6,15,11224,6707,24783,79766,60704,1464.8,1970,3489,1354,6284,37560,35399,6813
2008,6,16,65393,20574,37269,98259,52433,1464.8,3948,1643,2205,6452,99333,36115,21061
2008,6,17,1852,23742,70100,55967,53443,1464.8,3489,1018,2436,6552,60783,12586,19378
2008,6,18,70084,54106,67981,67790,16743,1464.8,3188,2134,2466,6808,96744,44898,5541
2008,6,19,27870,82045,92894,75075,35266,1464.8,2542,3469,2320,7996,18880,16982,8579
2008,6,20,83371,14277,83133,75807,27548,1464.8,604,3982,1460,6564,81771,13819,10268
2008,6,21,35171,51313,45954,77637,58121,1464.8,3886,1988,1094,7146,77416,26360,9051
2008,6,22,6710,4959,46182,39030,18952,1464.8,2496,3673,1245,6980,94480,30144,21969
2008,6,23,17249,56130,44128,64326,85760,1464.8,3144,1868,3562,7334,14917,13534,25899
2008,6,24,49500,3804,37673,6947,1935,1464.8,4658,3643,1398,5839,64025,21701,31441
2008,6,25,17808,21522,90376,4053,94854,1464.8,4197,2101,2336,9362,92778,43095,34856
2008,6,26,36927,37275,80377,30490,27725,1464.8,2172,3575,4096,6196,16982,16630,45294
2008,6,27,67638,180,26027,20388,62371,1464.8,2089,1494,2924,9886,18934,22777,40052
2008,6,28,83672,51132,51232,41008,45808,1464.8,920,2734,2636,6718,13223,25360,10362
2008,6,29,76126,11748,18936,91574,47944,1464.8,3956,1932,2340,9974,52320,14711,35810
2008,6,30,41386,44410,94890,69310,26874,1464.8,3438,1098,1603,6021,51551,17534,45472
2008,7,1,52007,91497,34020,49191,4720,2347.61,640,2818,4666,6888,80762,46827,9380
2008,7,2,42197,12695,99169,77179,81367,2347.61,3563,1560,3768,8458,52648,20591,13880
2008,7,3,29016,63193,83547,5037,31097,2347.61,1419,4454,3805,7190,48644,19538,42310
2008,7,4,51170,90312,54048,62189,23553,2347.61,4015,1506,3856,8183,42927,45222,34810
2008,7,5,22063,77843,70999,47183,82068,2347.61,4126,2434,3191,7672,32470,10374,39999
2008,7,6,76334,90243,50094,76492,82033,2347.61,2720,4554,4049,7098,28094,12601,48739
2008,7,7,86578,53462,78351,66786,61646,2347.61,3359,1094,1914,5709,63594,13890,37630
2008,7,8,55709,47721,41325,75252,31745,2347.61,890,3078,1741,9370,84569,28773,40148
2008,7,9,7426,82290,44680,12828,34057,2347.61,866,1985,2587,8950,20122,16958,39126
2008,7,10,74112,48483,20644,89584,64192,2347.61,4825,1251,3309,9270,11502,30054,34238
2008,7,11,67650,53745,4485,64391,46081,2347.61,4515,4857,2694,8902,82684,38102,39054
2008,7,12,9673,8114,91441,52260,44596,2347.61,2843,3707,1396,6984,24642,13890,11563
2008,7,13,94077,44468,93192,58739,21970,2347.61,3792,4618,1142,9628,70360,14326,21047
2008,7,14,65034,29877,23433,52728,66776,2347.61,2181,1447,1172,8621,28707,41529,6117
2008,7,15,26537,1551,10237,19285,11390,2347.61,1224,1818,1404,5768,80556,34019,1231
2008,7,16,23167,35701,39990,14309,95329,2347.61,4235,1474,1578,7667,29440,23353,10351
2008,7,17,13784,36622,16153,60718,51596,2347.61,2246,4483,2762,8834,13767,40503,44860
2008,7,18,30065,6345,12322,42114,92113,2347.61,1132,1630,4929,9926,45938,13228,9230
2008,7,19,59177,30174,33323,32107,54193,2347.61,928,4328,1482,7963,45045,33683,12763
2008,7,20,32824,97292,78167,11938,76126,2347.61,2440,2541,4629,8982,64654,13492,41934
2008,7,21,40344,57140,54724,1626,89614,2347.61,4586,3789,2187,7909,97247,17732,1336
2008,7,22,87024,69059,2061,2760,57022,2347.61,2794,1196,1506,7750,18133,36873,47106
2008,7,23,89247,36927,59415,3876,84393,2347.61,1969,1087,2559,6798,59064,14126,40421
2008,7,24,98707,33652,68666,62247,41561,2347.61,4978,4935,4970,8390,47695,41992,15913
2008,7,25,45496,66842,14541,6244,64155,2347.61,4468,3400,1914,5234,73627,36696,49027
2008,7,26,75655,16949,27784,89567,14994,2347.61,4442,3699,1851,8108,92297,44763,3201
2008,7,27,60373,88628,39699,11696,87018,2347.61,774,3864,1184,9168,71459,34741,3746
2008,7,28,83606,47280,4494,85910,82514,2347.61,2605,4520,1421,6741,80438,26414,44473
2008,7,29,19942,6233,56466,73145,693,2347.61,2907,1065,1654,7924,89112,14234,15116
2008,7,30,27704,9152,22329,14643,43731,2347.61,735,3688,2419,7606,29597,12580,10141
2008,7,31,81053,2204,47158,92474,35297,2347.61,986,1966,1502,8057,44733,14102,43948
2008,8,1,12641,28290,59619,36598,17402,2887.87,652,1552,1674,5294,86634,31903,33083
2008,8,2,61030,30323,39323,47610,59921,2887.87,3662,3475,1902,7487,30123,19415,11960
2008,8,3,89080,1713,85948,13489,46446,2887.87,3012,4085,1460,8982,12034,48861,36820
2008,8,4,12066,92688,41766,83829,4334,2887.87,731,1482,1334,5650,29324,10838,44752
2008,8,5,49718,57987,46174,25186,11827,2887.87,4601,2257,4360,8918,30745,40805,26297
2008,8,6,83720,50110,16243,65180,29092,2887.87,794,2508,2315,8509,41336,41649,28277
2008,8,7,83261,23420,23365,74687,44826,2887.87,1032,4542,2027,8557,19727,10420,2689
2008,8,8,81206,80681,72463,75566,27581,2887.87,2722,2651,4668,8964,92830,48759,19560
2008,8,9,93594,89575,72621,30909,28084,2887.87,3909,1344,2376,8625,86030,48553,13957
2008,8,10,97667,28416,9448,41046,16973,2887.87,1250,4530,1207,5064,90095,20139,29175
2008,8,11,4624,39171,97792,74292,88135,2887.87,4402,1727,1548,8118,28988,40983,6974
2008,8,12,75980,34250,52328,29708,62876,2887.87,4612,1092,4477,8128,12758,32801,4711
2008,8,13,99586,14189,47332,25793,99253,2887.87,932,3875,2949,5430,78166,31083,3780
2008,8,14,17049,83921,79164,13597,45944,2887.87,4580,3274,3752,6528,84333,21627,8152
2008,8,15,94322,28946,98521,93799,83005,2887.87,1600,2589,1302,7872,24734,29898,1862
2008,8,16,44063,37019,33774,37012,47094,2887.87,4447,4141,3564,7230,94090,24507,28292
2008,8,17,38114,65023,29134,13218,88282,2887.87,4845,3955,3763,6740,92753,16248,29819
2008,8,18,49825,19354,57061,80471,9638,2887.87,748,1942,1382,8054,14136,48609,31795
2008,8,19,5139,57863,62752,33703,87825,2887.87,4561,1884,3215,7398,55506,42848,23194
2008,8,20,83513,90352,41804,58628,40070,2887.87,1746,4893,1614,5366,86715,12603,1830
2008,8,21,88306,13437,82656,23470,73932,2887.87,2079,4069,3932,9526,29123,14118,6071
2008,8,22,74376,53685,94046,28943,7379,2887.87,3142,2242,4903,6298,65869,46324,49552
2008,8,23,97208,98968,86218,174,89126,2887.87,2777,2430,2721,5432,17252,26652,39285
2008,8,24,1503,55684,72074,81787,56866,2887.87,3542,2592,4880,7587,92886,28610,1197
2008,8,25,77139,81029,85853,33394,43679,2887.87,4717,1780,3392,9174,57411,38869,18074
2008,8,26,21572,70189,82653,24293,81973,2887.87,2296,4826,1184,9369,81612,28804,49905
2008,8,27,6918,15155,76397,61798,42742,2887.87,1759,1231,1662,5232,85977,10341,19283
2008,8,28,27037,15695,67579,10429,64334,2887.87,4297,1818,1529,8301,26548,43501,24990
2008,8,29,98206,43845,93328,70145,49566,2887.87,3948,1482,1445,6814,34631,15538,24940
2008,8,30,77331,91391,1771,43994,50354,2887.87,686,2389,4793,9242,16706,15606,4100
2008,8,31,79607,19819,2735,7488,18121,2887.87,989,2677,4478,5414,11318,10800,29283
2008,9,1,1771,11878,92054,93468,62861,2853.6,797,4250,1438,9206,20955,29813,7593
2008,9,2,1829,98345,15959,56446,18866,2853.6,2403,3684,1056,9890,73156,31158,32790
2008,9,3,77232,5834,70637,87901,8656,2853.6,4860,1778,4261,7682,20245,33474,26033
2008,9,4,55858,7395,87725,47924,38538,2853.6,2736,1717,4728,7286,29514,17198,25033
2008,9,5,92837,81918,13631,28360,58161,2853.6,869,1594,2619,5726,23291,17627,36787
2008,9,6,38891,13152,44406,9504,11418,2853.6,2977,3626,3396,7054,31550,43285,31003
2008,9,7,72087,75639,4,11815,52038,2853.6,1760,4873,2787,6390,89585,35947,29518
2008,9,8,3529,15455,37691,12501,28313,2853.6,538,3554,1837,7142,18830,34606,27335
2008,9,9,71887,68740,18234,76635,15794,2853.6,4920,4231,3125,9923,32398,10163,16136
2008,9,10,65793,19159,71389,93580,19550,2853.6,878,4429,2780,9921,51929,37444,27326
2008,9,11,27256,98409,37352,50445,89293,2853.6,966,2530,1010,9636,54165,47646,46762
2008,9,12,85772,90438,51878,43897,26713,2853.6,832,2504,4786,7230,19558,11384,1266
2008,9,13,19126,14667,95117,28258,80940,2853.6,2054,3194,1806,9405,74991,17451,13399
2008,9,14,82519,60043,44982,14371,79679,2853.6,3368,1801,1880,8182,42049,32647,15499
2008,9,15,30874,12462,25153,67012,70614,2853.6,2698,1090,3606,8344,50700,39546,43941
2008,9,16,97566,32755,64093,59372,68512,2853.6,1822,2381,1938,8156,81751,11507,5436
2008,9,17,3655,60121,93309,9591,6719,2853.6,3589,3943,4171,7492,37307,18326,1711
2008,9,18,44034,60006,73579,2641,10525,2853.6,3538,3089,3384,8982,83813,16504,24279
2008,9,19,94419,26988,25629,26248,15144,2853.6,2755,1270,3852,7415,61092,13854,23733
2008,9,20,99126,19682,77218,79649,3424,2853.6,2136,3808,1774,7067,82800,11318,14525
2008,9,21,61346,41339,9497,51083,96674,2853.6,681,2443,1648,5270,33690,18144,9662
2008,9,22,75043,87798,3295,75247,51566,2853.6,3520,2042,4067,5737,63043,15398,14387
2008,9,23,6615,10180,67652,97497,47247,2853.6,518,4944,3142,8886,92378,21167,1838
2008,9,24,50764,18060,28611,3765,85722,2853.6,1908,1536,1450,6246,52361,18015,12301
2008,9,25,55941,67234,85058,56360,59324,2853.6,1554,1884,4632,9062,79785,38230,48101
2008,9,26,27361,95040,63175,35503,36143,2853.6,1669,3257,4964,6554,14052,25685,21905
2008,9,27,63933,78930,52802,46735,86836,2853.6,4749,2775,3748,6158,15487,48071,21515
2008,9,28,14260,8394,30361,5244,68951,2853.6,3473,1310,1542,6648,31813,15366,10146
2008,9,29,78553,4835,60937,84869,6467,2853.6,1906,1750,3239,9707,33484,10742,17958
2008,9,30,67574,14586,9203,56322,80744,2853.6,744,1354,4434,8902,16597,18384,41042
2008,10,1,60072,31047,82787,83072,79212,1975.77,2975,4046,2752,5698,13738,16566,40465
2008,10,2,39751,9967,81654,85810,43451,1975.77,4734,3035,2281,6056,55130,14674,31728
2008,10,3,46801,66486,64109,14258,83083,1975.77,506,3153,4891,9298,26224,25454,48845
2008,10,4,15110,4201,9501,49214,83397,1975.77,1275,4498,2682,5866,41659,19942,32717
2008,10,5,81009,11394,76872,54642,37450,1975.77,4316,1214,3487,9776,14859,31569,32003
2008,10,6,64974,6718,41076,11217,81363,1975.77,1670,2823,2851,5056,62036,21247,17300
2008,10,7,95240,29665,10746,37923,62593,1975.77,1758,4952,3798,7270,14594,17599,2405
2008,10,8,65633,83911,34554,64120,50039,1975.77,2040,1334,3834,6240,26227,20196,15765
2008,10,9,86768,79251,99372,74619,41774,1975.77,2218,2012,2423,9315,91286,36368,27760
2008,10,10,58073,48046,46321,38223,81676,1975.77,2173,3659,2528,6727,44130,27567,27267
2008,10,11,72492,22523,58931,61326,25639,1975.77,2873,3757,1530,7202,19727,22533,1511
2008,10,12,41357,81946,75898,65132,71262,1975.77,1499,1380,1581,8354,83907,29608,17185
2008,10,13,91439,56081,93268,68968,79160,1975.77,2886,1651,1271,7294,29328,15342,3750
2008,10,14,73327,93555,47019,70439,57151,1975.77,2971,3506,3691,8869,63638,36304,16747
2008,10,15,52406,31490,81990,83987,45662,1975.77,3594,2100,3329,6861,22419,33840,32249
2008,10,16,60611,35306,85492,36882,7122,1975.77,602,1800,1078,8674,67238,48228,31173
2008,10,17,85260,76563,13088,33952,61784,1975.77,1607,4188,1846,9908,98174,36580,43078
2008,10,18,67198,11769,40033,21879,34982,1975.77,719,1943,4108,7562,65176,37581,28804
2008,10,19,5087,20320,50734,46165,38834,1975.77,745,4092,1782,6198,74395,22669,34325
2008,10,20,83262,61004,86858,40532,62305,1975.77,2111,1716,4503,7000,84084,14484,1384
2008,10,21,62299,39804,76428,92759,13718,1975.77,690,1318,3275,7425,81320,33460,7956
2008,10,22,31750,58418,73905,42636,48602,1975.77,1656,3214,1320,9740,88746,37959,48301
2008,10,23,52601,32210,50165,82104,15706,1975.77,1587,4355,1642,9366,87114,16514,34249
2008,10,24,97323,33807,39278,91950,31232,1975.77,1761,4333,1498,5665,38320,10320,36950
2008,10,25,63966,69978,8536,5973,21195,1975.77,576,3795,4490,7318,55898,11547,47282
2008,10,26,94697,18839,72256,85101,74557,1975.77,573,3230,4527,9686,80179,14230,25722
2008,10,27,14504,38293,36444,26223,53959,1975.77,1543,2923,1093,5078,40248,32287,24765
2008,10,28,8712,50532,56083,54554,10980,1975.77,2453,2028,2171,9426,23480,38079,28334
2008,10,29,80430,29054,26311,6309,6608,1975.77,4770,2462,1134,6214,63685,15092,22842
2008,10,30,7331,50229,49368,84776,61659,1975.77,2062,1721,1499,9497,57626,33830,39616
2008,10,31,67831,90080,5859,31354,11140,1975.77,4432,1568,4743,5742,14228,47702,29339
2008,11,1,94000,35166,96071,10214,98851,2329.4,3895,1750,3233,8670,43440,32849,27515
2008,11,2,2085,46514,55701,41582,4140,2329.4,763,4219,1586,7116,21710,41079,39531
2008,11,3,42902,13280,82176,54996,43860,2329.4,4931,2858,1394,9442,64423,46596,29878
2008,11,4,29868,98319,12027,23102,33341,2329.4,2302,1730,3331,8002,93358,22471,21819
2008,11,5,33885,35475,33043,95626,8943,2329.4,1705,1843,4383,5232,13688,28243,4753
2008,11,6,81462,13123,66102,12857,15477,2329.4,4452,1695,1630,7831,18518,44888,46878
2008,11,7,59650,23451,46666,77982,17805,2329.4,1804,3041,1849,6198,63666,12822,6376
2008,11,8,37303,66724,68988,21687,51956,2329.4,1281,3417,1234,8734,46273,37129,42179
2008,11,9,95612,5726,98825,57160,9909,2329.4,2047,4558,4775,5064,63891,23932,49974
2008,11,10,71440,97048,41974,63290,63246,2329.4,876,1104,2363,9420,38585,24318,5640
2008,11,11,41600,4867,74088,63253,53602,2329.4,772,4212,2438,5557,12752,18838,20361
2008,11,12,31883,74771,38257,71659,89835,2329.4,1942,2626,1102,7840,40915,45143,18500
2008,11,13,9555,37701,95692,98270,87121,2329.4,3940,1286,1000,6064,16656,25448,1268
2008,11,14,49741,25057,91013,8531,56967,2329.4,876,3848,3506,5485,76858,44693,13737
2008,11,15,33985,38801,72320,65884,42716,2329.4,1026,3622,2286,6148,66891,20758,29587
2008,11,16,23699,5832,15831,95546,18860,2329.4,993,4951,1134,8050,93481,22528,40506
2008,11,17,42094,70710,27729,46953,86195,2329.4,1645,1531,4739,5206,19382,18807,4588
2008,11,18,59903,63441,87430,43541,36511,2329.4,4298,1734,2856,8822,72105,28067,20673
2008,11,19,70635,93099,13019,52549,21456,2329.4,1428,4901,2208,9156,26853,29755,6500
2008,11,20,40096,68499,16287,16188,98815,2329.4,4994,1238,3492,8775,18608,35002,18701
2008,11,21,25800,32907,11563,18656,79388,2329.4,1722,1373,3117,6092,18921,30925,1910
2008,11,22,82592,10350,10827,59801,45858,2329.4,907,2305,2529,8802,18492,37695,37680
2008,11,23,7246,53487,29116,5738,8614,2329.4,2092,4412,1981,5006,69420,26368,47724
2008,11,24,85027,32495,42742,94496,8588,2329.4,850,1178,4715,5206,67330,18646,28015
2008,11,25,6630,23238,52879,45511,11783,2329.4,4557,4027,2560,8672,24765,16173,37723
2008,11,26,76396,81858,16938,89730,83216,2329.4,1097,3241,1702,5191,62737,43791,2710
2008,11,27,19558,4510,51322,24274,73461,2329.4,1198,1574,4593,6998,41952,36376,35005
2008,11,28,48151,41510,21756,5711,70183,2329.4,3235,2929,4729,6126,52658,27945,46521
2008,11,29,24235,35109,96187,75791,60300,2329.4,933,1208,4785,7254,20481,13010,25276
2008,11,30,38611,11680,49687,13205,72108,2329.4,932,1609,4500,7687,58671,19682,41639
2008,12,1,63259,82612,45290,84784,51623,2716.39,748,1730,1556,9342,63381,11048,23235
2008,12,2,53445,59590,57186,40699,96424,2716.39,661,3102,1469,8865,96562,34459,26783
2008,12,3,41150,49524,33960,78837,8196,2716.39,4396,2805,3957,9382,72588,20579,19994
2008,12,4,14273,14310,23662,16398,31821,2716.39,3798,1086,2983,7335,42315,18822,37043
2008,12,5,94119,37977,83862,70588,63194,2716.39,1398,4342,1298,6870,83178,20845,46776
2008,12,6,91704,62576,58652,60661,3614,2716.39,2591,4237,1901,5038,50635,10073,47592
2008,12,7,24647,60786,95339,87631,28121,2716.39,3388,2238,1981,7249,18364,21526,4006
2008,12,8,44025,96929,75869,90324,18639,2716.39,1168,1394,2973,9819,87354,15886,9047
2008,12,9,83764,1298,92177,45665,22551,2716.39,737,3548,4948,7427,51178,14420,9164
2008,12,10,37785,14568,3012,29766,61817,2716.39,1291,2193,4116,7032,12516,44106,12189
2008,12,11,52559,90037,70801,6884,26209,2716.39,4822,4971,1616,6710,71987,14705,24507
2008,12,12,32514,44077,78255,68814,27857,2716.39,3233,1290,1434,5202,11758,38520,29433
2008,12,13,64786,13050,60714,90254,22914,2716.39,4360,1914,1948,6078,98706,38529,39582
