year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,19,1273,24093,15535,65102,27323,2617.9,1428,2107,4482,6056,43340,12664,19296
2010,1,20,40451,48247,90042,18214,78662,2617.9,3969,4663,3819,8558,77764,45059,41384
2010,1,21,27359,84045,74210,71629,80761,2617.9,4970,2032,2899,6856,63486,10454,3808
2010,1,22,92504,76267,33682,91987,95642,2617.9,4665,1091,1098,9422,54304,15742,27022
2010,1,23,46091,44627,59944,96262,12040,2617.9,1321,4397,3104,5530,11025,18864,37708
2010,1,24,85690,2348,17250,63590,25557,2617.9,3811,3059,3353,8844,26397,18994,47088
2010,1,25,95866,41063,21438,37485,62122,2617.9,2764,4563,1719,8130,37176,48758,42094
2010,1,26,88120,94850,4509,26224,26732,2617.9,1440,2421,4233,5041,92362,19588,15534
2010,1,27,92129,61174,94201,65482,96370,2617.9,827,3586,3012,9086,46070,12980,20599
2010,1,28,80710,20187,97401,17430,54247,2617.9,2539,2366,1566,7047,84941,22510,34578
2010,1,29,18934,62734,1284,53167,57775,2617.9,4307,4902,1170,7024,15383,17539,43646
2010,1,30,60458,82563,76126,54823,54827,2617.9,1307,1888,1510,8708,69317,45684,38548
2010,1,31,59638,51857,88051,5416,55257,2617.9,4277,4189,2077,7678,43707,19712,39344
2010,2,1,73015,76107,93080,12874,91490,1590.21,3331,1646,3095,9020,61582,15998,26971
2010,2,2,55813,13471,83081,80873,82788,1590.21,1861,2002,3166,8629,22604,38861,28765
2010,2,3,89259,96794,90939,1172,40501,1590.21,3080,4866,3248,6160,42739,17574,17143
2010,2,4,93131,32423,91494,62579,93280,1590.21,1924,4092,1546,7158,46316,15686,3077
2010,2,5,15121,3179,33035,48287,81808,1590.21,2148,1065,3783,8886,88588,25635,5639
2010,2,6,27933,11670,55502,21181,44182,1590.21,2270,3663,3367,7990,32593,13302,14593
2010,2,7,99544,19519,22091,82443,5875,1590.21,3128,2000,2937,7514,85633,19744,18408
2010,2,8,53153,89134,57162,38288,83573,1590.21,3922,1504,3771,5775,49037,17952,45751
2010,2,9,66720,87660,87968,30087,17775,1590.21,3085,2318,1414,5175,99760,45953,20562
2010,2,10,9935,64241,66949,97872,78107,1590.21,3967,1258,3067,7481,85897,41639,18935
2010,2,11,19584,49820,69497,9707,1947,1590.21,4010,3665,2544,7938,98752,40318,18534
2010,2,12,52539,18190,73989,8970,59717,1590.21,4923,4651,4340,8223,83874,32446,40101
2010,2,13,7158,84195,80057,81578,58028,1590.21,3216,3962,2124,9064,14702,34070,15954
2010,2,14,43950,47679,19089,66494,96008,1590.21,3164,4898,2381,7152,73867,12097,17841
2010,2,15,87254,45143,98101,57946,99719,1590.21,794,3227,3873,6800,19246,13810,48328
2010,2,16,69107,44374,50863,17583,53438,1590.21,1653,3739,4912,5998,96584,30919,20883
2010,2,17,4934,19749,95818,73667,16902,1590.21,763,1022,1179,7222,78451,30897,19686
2010,2,18,98544,85196,54126,97417,88349,1590.21,668,2454,3302,7882,75036,23092,8930
2010,2,19,25117,43042,86832,60029,30135,1590.21,947,1419,4516,6244,25085,11106,49768
2010,2,20,89155,27202,73276,20334,27418,1590.21,1231,2312,4626,6862,56080,15958,18079
2010,2,21,96990,26749,15429,16645,80983,1590.21,4736,1098,4858,5848,66126,29992,40465
2010,2,22,92687,73426,47765,12203,76543,1590.21,1323,1402,1402,7670,19126,10171,22850
2010,2,23,39030,69966,2484,8656,91674,1590.21,1629,1526,1663,8409,21658,48997,8564
2010,2,24,5226,11395,5096,55084,20666,1590.21,1428,3352,2008,9192,41906,15602,37574
2010,2,25,88394,23231,19591,4797,10533,1590.21,4967,4561,3289,7616,74568,49962,21973
2010,2,26,58719,57550,4977,76735,55959,1590.21,731,2536,4381,7179,32619,25047,26636
2010,2,27,84753,400,4752,62104,15944,1590.21,997,4337,2591,7786,25485,13124,13010
2010,2,28,73912,6805,79038,98553,90608,1590.21,3514,1366,2507,9842,42412,49818,3607
2010,3,1,34496,77355,17212,31675,26326,2026.74,2779,3077,4713,9774,59020,42722,8611
2010,3,2,10880,63358,95315,62819,88843,2026.74,3081,1304,2475,6562,10454,14876,8439
2010,3,3,66500,68285,1294,2695,27049,2026.74,523,1544,4817,9086,19150,37494,1112
2010,3,4,24049,42350,80572,53762,37233,2026.74,1484,4463,4301,7222,43634,24496,5945
2010,3,5,66589,13068,36496,70416,81054,2026.74,2849,2552,3738,5494,66598,12726,39102
2010,3,6,62958,32123,28683,74127,47561,2026.74,1620,1609,1214,8544,25370,34186,38254
2010,3,7,64489,71855,15003,142,30005,2026.74,4637,2944,3055,7484,83360,19108,24989
2010,3,8,16587,27562,33014,56677,73056,2026.74,2462,1012,3085,6145,26490,45646,49612
2010,3,9,74399,38111,67256,71353,63007,2026.74,1891,3846,2184,6500,43988,43540,8978
2010,3,10,28234,84978,56486,32641,62463,2026.74,3101,1630,2406,8982,52076,13636,39846
2010,3,11,67078,75891,9178,31516,12036,2026.74,3513,2785,1102,6214,90490,12574,35668
2010,3,12,36098,28734,13335,49634,81979,2026.74,3174,1758,3652,9659,42851,37466,7323
2010,3,13,5857,60953,32867,73263,28419,2026.74,670,1848,1674,5604,43363,39220,34943
2010,3,14,91272,86877,8358,81401,13997,2026.74,4536,1445,2580,7871,16079,25910,48848
2010,3,15,21546,9254,52474,96550,75265,2026.74,4015,1120,3981,6881,70734,17400,11678
2010,3,16,68176,17162,45601,45361,72766,2026.74,4580,4036,3543,9289,45436,38891,5316
2010,3,17,58138,96326,5337,2070,60549,2026.74,2980,3445,2020,7398,94995,38636,37768
2010,3,18,8483,29011,19757,97465,95893,2026.74,1216,1706,2651,6816,25779,30416,40491
2010,3,19,82132,76712,60805,7027,36002,2026.74,917,1990,3918,7605,28911,45818,6242
2010,3,20,5374,73244,94264,52394,70050,2026.74,2382,3531,4621,7138,75995,46865,39259
2010,3,21,33982,7212,27285,57985,84028,2026.74,3401,2510,2479,5557,89536,14832,19417
2010,3,22,38151,51806,25323,57069,19412,2026.74,4238,4784,3829,7014,93529,13878,20587
2010,3,23,69113,912,92411,20086,44403,2026.74,1950,3383,1244,9542,36367,25996,18406
2010,3,24,96356,91121,74860,58835,6679,2026.74,3667,1180,2553,5341,18249,18316,30748
2010,3,25,85928,3840,9453,29758,67342,2026.74,3635,2806,1010,9618,72891,14647,2982
2010,3,26,37156,56195,59383,29125,66782,2026.74,510,3136,3222,6331,38322,26252,45750
2010,3,27,93432,11990,87433,25985,27332,2026.74,652,4610,1756,7286,59367,19142,22034
2010,3,28,39438,19356,62373,59683,88105,2026.74,681,1066,2810,9334,54383,40943,1617
2010,3,29,95814,59505,70432,15388,72188,2026.74,1639,1246,2095,9071,15918,30778,25106
2010,3,30,51106,18607,10389,76979,55063,2026.74,1544,4500,1815,5269,70534,19848,36109
2010,3,31,16886,11217,35180,41048,11280,2026.74,3342,3444,1702,5125,38831,37606,39563
2010,4,1,96823,19577,13678,25895,27532,2007.67,1999,2489,1196,5414,33904,23656,44456
2010,4,2,73226,28405,45472,38495,98939,2007.67,1731,1506,1921,9130,37786,12836,21743
2010,4,3,93825,77583,78255,28950,32767,2007.67,532,4588,3141,9209,55482,45672,32213
2010,4,4,30018,48834,74514,67566,35515,2007.67,1221,3740,3173,6098,63586,18464,8418
2010,4,5,24787,51671,11323,48061,97153,2007.67,896,1964,3043,9150,19926,25809,49109
2010,4,6,87716,41811,5398,55857,61021,2007.67,2880,1037,1065,8745,58602,27932,27233
2010,4,7,83516,66176,3025,36689,19220,2007.67,1504,4005,4632,5664,92065,31785,16611
2010,4,8,98288,69314,22763,41331,8465,2007.67,2139,2531,1712,8889,68387,11871,9041
2010,4,9,16122,52620,69261,58539,11365,2007.67,1470,4879,1586,5846,47920,29608,44215
2010,4,10,22458,69425,89966,73442,18604,2007.67,934,1891,2696,8690,74573,42512,48384
2010,4,11,3382,8066,5044,20585,46955,2007.67,3807,4427,3753,8067,54317,20118,39783
2010,4,12,12282,7141,81350,39023,62987,2007.67,3630,1795,1782,9904,75237,11254,29270
2010,4,13,73331,80464,83245,57380,41157,2007.67,4891,4537,2235,5178,81473,45541,7819
2010,4,14,77422,80281,24969,36176,64700,2007.67,2645,1980,1425,5686,32354,49412,29286
2010,4,15,65969,985,51208,97367,92284,2007.67,2367,1238,4612,9942,39345,30768,42797
2010,4,16,4783,89237,41658,3370,76876,2007.67,3910,4297,3410,7766,13658,18109,23131
2010,4,17,69516,45822,61442,72294,82520,2007.67,3057,3487,1131,5616,45853,13686,43796
2010,4,18,48414,9574,85381,88026,40186,2007.67,610,1319,1286,6802,64688,14388,24726
2010,4,19,49933,13599,77839,53343,3829,2007.67,2803,4695,3187,5596,61988,45707,1015
2010,4,20,9392,46,94195,36875,5663,2007.67,1640,1738,1956,8373,74804,22510,6401
2010,4,21,83099,59950,83830,29765,86752,2007.67,3306,1683,4819,7496,12764,14999,14870
2010,4,22,48512,44181,4695,28051,59777,2007.67,3757,1048,3080,8618,38745,10198,16684
2010,4,23,40705,95386,75522,6678,53759,2007.67,4187,3209,1126,9368,99325,13377,1334
2010,4,24,94238,52632,50061,5409,129,2007.67,824,4991,3321,5101,93041,18908,22790
2010,4,25,91785,83152,11321,91218,67456,2007.67,1311,3159,1834,7362,31188,15561,1206
2010,4,26,38511,60376,85123,65138,6096,2007.67,3514,1684,2079,9864,22092,14266,34449
2010,4,27,34069,42500,34903,67391,83953,2007.67,3191,2089,2447,9034,83306,11254,44297
2010,4,28,54578,79618,35766,16381,67803,2007.67,3294,2665,3680,6842,87802,49775,16954
2010,4,29,17865,82669,82812,71297,43948,2007.67,1207,3016,3754,6110,61758,47706,4904
2010,4,30,20407,54950,56148,64206,75814,2007.67,928,1743,1722,7576,63123,12930,39454
2010,5,1,27770,25891,54562,61187,30045,3049.32,814,2713,3499,6110,56660,16814,20689
2010,5,2,24259,51029,88509,369,12787,3049.32,2126,4088,3714,5354,59901,48167,2567
2010,5,3,93143,6645,99943,20719,86121,3049.32,1599,3889,1670,6160,91427,25455,3169
2010,5,4,6849,86831,4521,10348,86233,3049.32,878,1990,3561,7228,27210,15408,27533
2010,5,5,76176,64337,41788,1242,82020,3049.32,761,1358,4685,5703,12231,27157,18042
2010,5,6,68872,43831,41048,30635,46343,3049.32,1089,3190,2008,6961,79889,38241,48827
2010,5,7,4494,14991,48732,33055,54952,3049.32,754,2479,1142,8893,48720,38650,25943
2010,5,8,66935,30834,13812,7973,96538,3049.32,546,1662,1225,6176,12394,32568,42396
2010,5,9,25004,18484,2111,77012,45445,3049.32,1604,1290,3342,5526,99344,34646,32001
2010,5,10,72631,6451,32126,12909,55345,3049.32,2910,3630,3031,6918,46602,24568,47198
2010,5,11,40470,81733,6329,26695,74261,3049.32,614,1240,3558,7725,17968,15355,18724
2010,5,12,76078,40584,81646,5772,20920,3049.32,844,3549,3792,8894,22810,25488,47342
2010,5,13,52445,90721,14119,80476,88795,3049.32,1395,4263,3805,8160,72310,33065,10722
2010,5,14,79151,47925,48682,49062,42002,3049.32,768,4430,3243,9682,40202,35515,7661
2010,5,15,76107,30620,45417,79899,69515,3049.32,782,1958,1226,5857,18785,30445,18227
2010,5,16,62931,56533,9710,21736,16960,3049.32,1152,2462,1295,9833,61523,18626,48372
2010,5,17,93846,42292,39080,8442,21057,3049.32,3956,2162,1253,5724,93413,12119,45634
2010,5,18,90304,65152,50430,65603,51009,3049.32,1047,1190,3450,8462,52025,41761,35567
2010,5,19,70480,23179,4224,33128,59364,3049.32,4128,3209,4389,6424,78002,11797,32099
2010,5,20,5194,38311,75313,47799,44035,3049.32,4917,4337,3876,6698,16291,19942,18726
2010,5,21,28617,62340,31528,3419,50800,3049.32,746,2631,4435,9403,70758,48798,49906
2010,5,22,97854,24887,68360,38596,34446,3049.32,794,4638,4671,5704,87436,45058,46362
2010,5,23,60782,63706,79396,94659,6756,3049.32,2247,1723,4378,8694,55141,25177,45688
2010,5,24,60032,50322,79161,99467,66077,3049.32,4617,3929,1156,9328,10126,25602,49919
2010,5,25,62043,19270,81593,63066,94974,3049.32,3123,1520,4086,7519,66765,22194,35382
2010,5,26,99559,95365,23918,90289,55491,3049.32,1817,1874,1474,7894,31340,11808,29060
2010,5,27,60897,62310,92090,52054,61639,3049.32,4007,1334,1950,5599,12418,41560,44615
2010,5,28,60981,11222,97316,26420,15093,3049.32,3613,1002,2148,5070,21290,47639,30433
2010,5,29,17942,53108,79514,63674,64086,3049.32,1833,1334,1744,7856,19488,33857,27206
2010,5,30,94890,3747,23890,25125,79346,3049.32,1684,1678,4559,5782,83097,36003,26987
2010,5,31,77137,98063,33358,69286,36945,3049.32,3276,4886,4107,5588,18559,18206,4648
2010,6,1,10394,45879,62214,10669,55618,1878.2,557,4363,1311,7033,55061,29650,46071
2010,6,2,13718,28092,84210,10422,27541,1878.2,2558,1214,1274,6400,62546,40922,36566
2010,6,3,6472,17433,31382,35613,52345,1878.2,3310,4089,1804,8534,89757,15122,35926
2010,6,4,32947,11667,13138,19259,58700,1878.2,3908,3768,3993,9469,15542,13076,34551
2010,6,5,52387,19453,82136,88662,92648,1878.2,935,1910,3466,7316,51082,47162,44682
2010,6,6,63242,59393,26252,61398,46269,1878.2,714,1144,1542,9330,14825,35429,32361
2010,6,7,45563,80086,24198,74556,45907,1878.2,1088,4645,1096,9575,13254,18190,6092
2010,6,8,90609,15594,13,85427,42910,1878.2,2588,2502,1839,5191,16758,39459,1095
2010,6,9,23904,31776,85027,84282,92788,1878.2,4710,3349,2640,8630,29256,17104,16204
2010,6,10,16352,60345,73193,8248,6272,1878.2,1437,1879,3443,6450,82306,17704,42851
2010,6,11,43897,14895,90207,87088,6439,1878.2,2899,1394,3585,7925,30975,31372,6811
2010,6,12,10482,67038,86074,23122,43650,1878.2,3020,1398,2025,7564,84600,48296,15330
2010,6,13,80415,61038,95177,5210,53840,1878.2,2913,4088,3728,9472,17527,15166,27483
2010,6,14,2635,10427,61861,41221,88353,1878.2,3944,1550,1224,5018,38306,19874,42836
2010,6,15,90348,52680,96228,82374,40244,1878.2,2021,2010,1864,8818,42219,12056,30828
2010,6,16,86032,31486,42497,11113,27310,1878.2,2630,4943,1830,8990,71163,25154,10024
2010,6,17,13678,60109,90340,89903,35127,1878.2,4776,1825,1324,6003,40550,37920,28646
2010,6,18,86831,37573,74931,45047,46122,1878.2,3454,3505,4986,5950,59617,42295,17150
2010,6,19,75975,2248,22240,62777,23091,1878.2,2930,1767,1214,8269,43021,37692,9755
2010,6,20,73267,52798,79519,70944,75153,1878.2,3863,3334,3992,9910,39733,36466,36421
2010,6,21,17295,13188,84972,98634,45491,1878.2,928,2816,1835,9519,19254,36277,44589
2010,6,22,39275,54875,23046,25489,83144,1878.2,3181,2761,1798,9051,43704,26720,16067
2010,6,23,95472,68920,5056,69465,69065,1878.2,2282,2711,4327,7253,10822,36169,11141
2010,6,24,51842,8625,73986,15029,38145,1878.2,1306,2418,1616,5694,19258,45298,40930
2010,6,25,23122,82440,18061,74690,57843,1878.2,1410,3314,3388,5644,39130,32452,28117
2010,6,26,83958,61413,51516,74637,68666,1878.2,2158,1858,2836,9214,68238,32332,19212
2010,6,27,92074,85897,26103,37877,42952,1878.2,3175,1073,4152,7587,40762,16022,45361
2010,6,28,95704,58525,55309,75444,97694,1878.2,4248,3002,2202,5763,88991,14448,10791
2010,6,29,61328,16150,10430,39164,33645,1878.2,2847,1444,1842,7908,79946,23868,28669
2010,6,30,59310,79474,89942,3462,97061,1878.2,1808,4115,1932,6946,84559,35977,47056
2010,7,1,8808,50333,92814,923,39324,2203.03,2249,1824,1878,7764,10946,10974,1398
2010,7,2,5612,31187,36400,19561,27485,2203.03,918,1957,1560,5035,20369,29967,10268
2010,7,3,36844,45837,68252,46665,30396,2203.03,923,1118,1836,7482,72829,10236,4230
2010,7,4,10122,35079,98413,70585,69196,2203.03,2418,1158,1418,8817,10719,28902,3881
2010,7,5,55437,22294,2212,38349,37329,2203.03,4668,1058,4769,5848,37188,15164,38933
2010,7,6,73501,88112,87072,44414,48200,2203.03,1001,3321,1330,5765,45257,46877,9901
2010,7,7,89647,87676,88037,57417,82846,2203.03,2671,4633,2400,9774,92982,24728,15108
2010,7,8,93816,94003,65253,78585,46922,2203.03,870,1774,3255,7056,97539,21455,18793
2010,7,9,89776,84894,46129,17459,70659,2203.03,4335,1656,1678,9514,34073,44609,7738
2010,7,10,17479,86745,49244,54879,57979,2203.03,959,1793,2579,7563,46729,15852,8578
2010,7,11,46357,73183,68979,85964,86706,2203.03,2418,2833,1411,9898,10291,38421,16519
2010,7,12,27636,24627,15079,39401,43351,2203.03,4009,1666,1800,9604,32059,43873,49152
2010,7,13,74534,94371,62020,43465,38286,2203.03,4317,4641,3282,8295,70605,10790,25101
2010,7,14,11166,44376,94174,78929,64275,2203.03,2350,3261,1798,9742,47661,38792,20817
2010,7,15,97932,98024,65974,50179,97628,2203.03,816,3513,1846,9718,31977,13391,14385
2010,7,16,63876,7647,64386,62158,52295,2203.03,4849,3459,1444,6134,42388,26343,1343
2010,7,17,11191,76091,84606,72986,8519,2203.03,3129,2801,1641,7414,72979,10621,48619
2010,7,18,91191,33383,49135,16297,72158,2203.03,4688,1032,1910,8156,14541,14818,47464
2010,7,19,95416,10744,20864,7485,1118,2203.03,750,3660,1396,9166,17997,30563,29604
2010,7,20,49756,96127,3365,12750,72934,2203.03,3370,4123,1078,8856,80420,48235,42696
2010,7,21,36320,76461,50620,41430,36886,2203.03,770,3652,1816,6049,56136,43373,15161
2010,7,22,32005,72669,22034,87699,73806,2203.03,3261,3561,2508,7978,52662,25441,40031
2010,7,23,80674,26033,89566,23104,81241,2203.03,1338,2559,2797,7858,75341,49682,36338
2010,7,24,53471,90527,64687,29374,42928,2203.03,4098,4932,4843,9118,62630,33648,37175
2010,7,25,17514,47244,23562,70023,51574,2203.03,936,2247,3607,5550,55350,49847,26224
2010,7,26,87718,93042,33760,66867,81351,2203.03,2900,4820,1966,7586,80546,17822,9101
2010,7,27,84762,19645,33839,10957,97129,2203.03,4604,4641,1415,9046,16390,27989,12821
2010,7,28,10742,12832,76589,45702,30564,2203.03,548,3281,1331,9307,12062,39034,48291
2010,7,29,4760,84401,90207,20739,48339,2203.03,4644,3099,1749,9834,44055,20229,20753
2010,7,30,42655,55013,51223,35422,89531,2203.03,3410,1623,1421,6350,78676,11984,2239
2010,7,31,4642,40578,46618,62325,19885,2203.03,1358,2002,3869,6290,61734,47207,48118
2010,8,1,57731,30308,1771,3917,90715,2537.71,1570,2078,3222,8343,67960,41812,22000
2010,8,2,78107,937,39586,34457,79613,2537.71,4097,1582,4539,5718,56426,12656,1570
2010,8,3,19133,97423,11526,27050,75509,2537.71,719,4590,1594,7489,53506,12458,8733
2010,8,4,45842,16429,24537,35416,14772,2537.71,2227,2877,4785,6812,27334,39397,8850
2010,8,5,84734,82784,25940,99273,558,2537.71,3280,4690,1139,9805,46739,21647,32366
2010,8,6,14891,68811,37590,86634,92653,2537.71,896,3493,2523,6332,73908,38646,41096
2010,8,7,15182,67488,31525,24967,84300,2537.71,715,1566,2993,6654,84657,24903,25211
2010,8,8,55372,62938,94594,51511,69096,2537.71,4509,1378,2847,7098,86970,35499,7685
2010,8,9,84546,68767,90345,92069,75099,2537.71,2067,1146,3091,8591,31597,48742,30605
2010,8,10,53802,78665,34127,28147,35320,2537.71,3049,2042,3073,7998,74905,17168,18784
2010,8,11,88032,30767,67506,30879,24218,2537.71,2729,3762,4593,6156,17183,14691,20828
2010,8,12,70030,64251,21323,18121,59194,2537.71,3214,4346,1584,7394,57492,33255,2920
2010,8,13,68829,76895,6650,66902,7241,2537.71,4069,1114,2321,7926,26149,11590,31555
2010,8,14,88754,8879,61653,44700,98304,2537.71,4390,3332,4437,5774,11246,18630,28836
2010,8,15,49985,86019,47977,97921,19712,2537.71,2527,3539,1222,8364,71792,22307,21822
2010,8,16,2084,5862,17580,30757,40140,2537.71,3646,1006,3959,5299,89943,17262,43729
2010,8,17,40487,65687,51948,99925,62752,2537.71,4906,2735,1550,9235,27008,26833,4752
2010,8,18,37409,24536,81725,52476,45065,2537.71,4782,2148,1468,9474,77904,15868,3517
2010,8,19,52443,61552,61113,21402,23203,2537.71,790,3688,3094,6962,79964,45845,17409
2010,8,20,28067,31224,24933,85189,30459,2537.71,2021,2866,1476,6838,20341,37892,1941
2010,8,21,13614,11476,85041,89343,3838,2537.71,1562,1279,1706,9026,94032,14050,29298
2010,8,22,66435,15400,44091,99529,88715,2537.71,1725,1780,1630,6658,18320,18440,40408
2010,8,23,88599,96694,86307,81427,56791,2537.71,4319,1755,4474,5758,76097,18682,23000
2010,8,24,9,14012,27295,40857,13038,2537.71,1258,1658,3078,6834,11704,16298,37679
2010,8,25,22109,23431,74925,93739,76441,2537.71,2178,1526,1289,9682,62817,13079,9597
2010,8,26,54188,98489,66187,88662,19200,2537.71,3325,4208,2646,6971,76416,16350,8636
2010,8,27,24651,14028,14212,77729,95729,2537.71,872,2836,1406,7148,27926,42138,25917
2010,8,28,36745,40105,23529,59386,71293,2537.71,3816,1946,1185,5002,14140,20385,2698
2010,8,29,63638,73818,55946,36284,77142,2537.71,4670,1791,2740,8882,79519,16946,48714
2010,8,30,11151,31744,92657,93201,75244,2537.71,1690,3339,2038,6310,87724,48330,20583
2010,8,31,94269,42893,73810,95454,47895,2537.71,2190,1531,4471,8135,64166,21612,4303
2010,9,1,35189,73404,99590,20423,69275,2456.93,1572,2369,2066,9062,17938,16034,24411
2010,9,2,92815,37304,81040,84386,41380,2456.93,3653,4271,4531,8222,48517,40185,29371
2010,9,3,22650,76401,34658,10785,56919,2456.93,3985,2107,1025,9927,12529,31651,6270
2010,9,4,54338,60455,99022,37756,1579,2456.93,1756,4393,1641,5602,95130,19372,7986
2010,9,5,68519,73784,3645,4402,64242,2456.93,4587,1890,4914,9244,14027,14726,2162
2010,9,6,1866,78013,93940,14243,57940,2456.93,894,3628,3275,5098,66384,19430,22822
2010,9,7,35605,24493,95599,13598,63641,2456.93,2970,2158,1736,6614,52912,45105,40729
2010,9,8,5128,97500,48348,50042,93096,2456.93,3226,1312,1739,8690,25555,14678,12375
2010,9,9,1339,37802,43308,84614,65421,2456.93,819,1024,1080,7769,14622,14176,26044
2010,9,10,4851,47593,62687,85714,559,2456.93,2170,2037,3097,5518,88431,22544,15599
2010,9,11,74245,56658,33858,30984,18823,2456.93,662,1358,3565,5321,21126,28985,9413
2010,9,12,31365,23298,96362,98252,21068,2456.93,2427,2269,4927,5114,27982,25485,10984
2010,9,13,7065,75154,13876,20163,87024,2456.93,2706,1267,3963,5840,92251,44137,2307
2010,9,14,68680,54266,14299,82245,75939,2456.93,2581,3654,1426,7896,21905,28845,1778
2010,9,15,84927,34334,71115,76207,25800,2456.93,3043,2863,1214,7702,69377,27625,49098
2010,9,16,84225,28437,38893,43188,21352,2456.93,2325,1302,1760,7975,88627,27698,47496
2010,9,17,36105,66210,17705,27532,40153,2456.93,1376,1430,1210,7491,17636,32446,39611
2010,9,18,42941,85681,65310,49895,83951,2456.93,2519,3175,4475,5536,27714,17178,1040
2010,9,19,30260,81392,7210,48372,49368,2456.93,2422,1823,3398,8694,29354,34902,12190
2010,9,20,16089,2084,76333,6384,45927,2456.93,3829,1814,1001,8006,55112,46303,10322
2010,9,21,71531,98984,64479,67358,81747,2456.93,4535,3357,4936,8097,93081,11320,8546
2010,9,22,20287,51856,57480,15037,11982,2456.93,4938,4422,1102,6270,50805,17546,3186
2010,9,23,52944,5988,72765,65297,26479,2456.93,1600,4360,3211,9750,81717,41310,44229
2010,9,24,50976,66253,86020,40913,90702,2456.93,1567,1984,1920,6518,42375,18588,29101
2010,9,25,73585,92314,20064,95205,34937,2456.93,2751,2879,3207,7498,53176,19685,20869
2010,9,26,96097,31129,50398,55660,73559,2456.93,1969,4534,4719,5988,81798,21772,32115
2010,9,27,78442,94718,32761,25750,65117,2456.93,1390,1974,1294,5842,50256,35089,41488
2010,9,28,8674,29360,39321,1882,97580,2456.93,2918,1174,4976,8316,65686,13535,8849
2010,9,29,36783,79009,54422,67854,78350,2456.93,4626,1790,1882,8738,98891,46052,36220
2010,9,30,30226,282,67457,30379,38087,2456.93,1819,1760,4776,7492,64993,27355,34066
2010,10,1,19264,3735,19022,7580,69422,2022.32,714,4781,1977,9848,43130,39548,32557
