year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,10,49040,53138,70748,64082,88079,2014.74,2228,3939,1213,9334,33892,42648,38788
2015,3,11,57702,86609,60207,50420,13421,2014.74,960,2381,2038,9074,76643,48248,2171
2015,3,12,44593,69023,59323,7291,52576,2014.74,2111,2967,1956,5726,82048,14051,22837
2015,3,13,37999,85630,89344,4212,45693,2014.74,3212,4745,1195,9770,86516,39616,23236
2015,3,14,91941,97478,13350,10331,16552,2014.74,4931,2495,4015,9830,84785,11590,39993
2015,3,15,39794,63249,29558,65768,12459,2014.74,1170,1854,4939,5513,71020,41983,27959
2015,3,16,25101,84233,11729,51297,74003,2014.74,912,2295,2073,8532,17964,28624,48245
2015,3,17,94255,261,22472,69622,50866,2014.74,2563,1328,1018,6956,72778,32963,7257
2015,3,18,87784,85301,49772,17723,87167,2014.74,4705,2266,1375,7785,79914,45378,20792
2015,3,19,52382,70827,94026,64456,91441,2014.74,4431,2046,4615,7642,71667,36832,19355
2015,3,20,55512,69231,93844,42369,29056,2014.74,672,1838,3274,5846,34560,10890,16622
2015,3,21,12247,60618,84059,33622,98403,2014.74,712,1578,1151,9376,31591,42591,13974
2015,3,22,58732,41023,44638,94699,89278,2014.74,1530,4789,1887,5374,87157,30942,32657
2015,3,23,58348,28841,64134,26622,20295,2014.74,3413,2540,4311,9918,82514,24065,48694
2015,3,24,46446,27866,41202,97597,83595,2014.74,1540,3677,1406,9486,53375,19444,22793
2015,3,25,33835,34906,80586,52074,26632,2014.74,4367,4979,1582,7010,27952,33229,17743
2015,3,26,78547,26367,82122,54210,25191,2014.74,3274,2987,3853,5828,15550,42447,14636
2015,3,27,74973,58476,67477,5140,76006,2014.74,936,1191,2108,6114,94616,48740,20852
2015,3,28,5617,93984,72,18551,73837,2014.74,1779,2382,2093,7812,22943,12283,44376
2015,3,29,14889,51218,271,23742,53398,2014.74,2540,3370,2033,6368,33509,19390,18559
2015,3,30,37220,90798,95582,25681,28672,2014.74,4420,4287,1076,6814,52837,40721,40198
2015,3,31,85219,4618,59456,72313,54871,2014.74,4595,1110,4967,9814,19714,13490,32399
2015,4,1,58745,31736,13162,75114,81597,2408.87,3684,2394,1684,8738,17190,17387,48905
2015,4,2,95137,51705,17921,35980,4542,2408.87,1198,1030,4448,9862,96732,33198,24994
2015,4,3,94458,82844,33166,12028,9048,2408.87,3155,2791,4617,7669,59256,16214,36531
2015,4,4,76574,4294,54961,87411,58658,2408.87,4797,1238,4081,9069,12260,44974,22378
2015,4,5,80415,43676,70486,64863,53538,2408.87,4412,4347,1110,7578,76374,18224,17218
2015,4,6,50461,40883,43252,35079,34904,2408.87,2644,1476,3152,8956,15238,48162,18860
2015,4,7,61334,36389,68309,1767,91810,2408.87,1740,2224,4461,7164,53438,17430,40786
2015,4,8,17148,17852,68698,83560,31782,2408.87,2667,2241,2306,9110,33671,14274,11425
2015,4,9,37482,51316,81390,60635,56624,2408.87,622,2956,4367,9808,36074,15068,46628
2015,4,10,66946,82816,29754,1407,32745,2408.87,2109,4891,2394,6518,33451,49175,49544
2015,4,11,68583,92471,47770,87241,94741,2408.87,801,2221,4108,8790,18424,11472,31441
2015,4,12,35171,708,40041,84538,60516,2408.87,2066,2461,1633,8171,45219,24378,42467
2015,4,13,87716,83681,74270,21462,90840,2408.87,1989,4421,1542,9526,46662,27634,24073
2015,4,14,32551,87464,76209,98011,26007,2408.87,822,1176,2475,6486,62065,29342,1768
2015,4,15,68953,20485,23156,60587,25008,2408.87,4964,4074,3407,5585,50536,18502,34728
2015,4,16,16011,53878,35021,32553,4988,2408.87,1539,2537,1004,9099,51900,27855,31683
2015,4,17,70867,71995,89032,89694,48481,2408.87,786,3784,2933,9800,94370,12940,1098
2015,4,18,9623,95687,42016,94383,87625,2408.87,4980,3634,2780,5000,36186,17767,8904
2015,4,19,3035,29078,21657,4885,98177,2408.87,2739,1610,1902,7114,91440,26734,39909
2015,4,20,89221,93181,76872,93506,18077,2408.87,1445,4050,3280,9634,38432,20904,21242
2015,4,21,73716,24766,74539,52848,46118,2408.87,1966,4152,1154,9960,70388,20682,27077
2015,4,22,64884,3128,72430,43139,41251,2408.87,4872,1822,3402,6743,56679,41478,30223
2015,4,23,34338,63126,35530,33970,44290,2408.87,4873,4357,1398,9411,14254,27548,40314
2015,4,24,6488,40524,43053,78994,15499,2408.87,1028,1733,2919,9628,39871,40522,13441
2015,4,25,35032,26097,37345,8435,89192,2408.87,1264,3528,3501,7202,57497,34142,44025
2015,4,26,58460,78723,68500,89890,58134,2408.87,2437,1956,3931,7974,76318,10781,22057
2015,4,27,40282,42347,57515,73202,97157,2408.87,3723,3539,3482,7419,56973,29025,47387
2015,4,28,27796,89591,68907,17649,57736,2408.87,1791,1194,1478,6642,12178,29611,42756
2015,4,29,25051,89874,76937,53982,16716,2408.87,1114,1996,1953,8629,30197,18228,3256
2015,4,30,2368,10273,74002,42202,27693,2408.87,1226,1839,1916,9078,89488,44652,30975
2015,5,1,57632,10847,20719,94274,33283,2673.81,676,4508,3618,6009,56223,46873,16682
2015,5,2,37125,13220,75179,42106,59770,2673.81,4472,1622,3289,6060,14085,11240,34289
2015,5,3,90604,85926,58885,30737,91766,2673.81,4976,4396,1478,5622,60021,30369,3537
2015,5,4,67376,95698,69878,77346,1708,2673.81,570,1534,1352,5749,97288,15440,26101
2015,5,5,16390,58113,1835,91031,61138,2673.81,2997,1740,3196,7554,98828,26313,32272
2015,5,6,25418,45157,75710,22505,12203,2673.81,2873,1870,4132,5510,73275,15839,2084
2015,5,7,65203,30199,37375,20874,45948,2673.81,2666,2336,2774,9010,69718,20263,34663
2015,5,8,86772,82716,38357,21321,54598,2673.81,3985,1366,3693,6047,18870,27247,3537
2015,5,9,8131,71744,23178,72263,10846,2673.81,4454,1047,3003,7342,13273,10614,12806
2015,5,10,42844,65940,67639,51970,36792,2673.81,2233,4914,1423,6941,77586,14754,3709
2015,5,11,30478,41573,3740,45523,97620,2673.81,2770,2101,2057,5947,94363,37902,38962
2015,5,12,25105,48818,30303,68108,56999,2673.81,3409,4841,1742,7399,68162,29009,43576
2015,5,13,11108,90396,18924,63884,83689,2673.81,1255,4166,1582,5414,59688,18405,12863
2015,5,14,30309,48811,6859,57366,61111,2673.81,1619,1214,1391,7714,54322,39741,1222
2015,5,15,85497,44084,39583,27715,1484,2673.81,1723,3942,4492,8026,92825,14532,7745
2015,5,16,71214,80434,28699,42000,88132,2673.81,1756,3439,4901,7238,92156,31011,4740
2015,5,17,34836,3777,17227,17579,62050,2673.81,2319,3898,1983,6516,91612,33466,21549
2015,5,18,37351,14689,78762,51843,56688,2673.81,2726,4252,3371,7777,86251,22855,37939
2015,5,19,32517,13008,91295,18770,62974,2673.81,4781,2808,4931,7007,31739,31980,49804
2015,5,20,54908,89059,62231,86891,2313,2673.81,1709,4662,4883,7318,15722,15854,3844
2015,5,21,19761,6935,2175,4485,34712,2673.81,2339,2227,2784,9980,85997,30757,38426
2015,5,22,84789,52131,94918,21072,19138,2673.81,4404,1614,2067,6566,93638,11846,26657
2015,5,23,51830,30348,6746,53065,62170,2673.81,986,3282,2887,6330,11094,22599,30954
2015,5,24,17938,80106,56179,52074,81443,2673.81,2830,2583,1324,8210,14646,46146,8528
2015,5,25,87109,39411,36543,19176,37398,2673.81,4906,4226,1880,6651,42291,10814,30182
2015,5,26,23957,69630,53685,61845,82791,2673.81,4443,2079,2907,6973,69153,11366,6451
2015,5,27,65502,18336,33285,76159,62436,2673.81,2305,4544,2701,5199,85071,30098,36940
2015,5,28,21733,54979,35678,98614,47982,2673.81,4015,1938,3949,8112,50134,13091,44321
2015,5,29,96854,930,80172,49761,7903,2673.81,932,3403,4011,6902,65914,46447,49325
2015,5,30,3390,4572,12344,96091,79771,2673.81,1189,2855,3744,8218,16468,16726,47415
2015,5,31,72539,86836,5017,36488,10887,2673.81,4579,2739,2431,6102,73851,30333,21503
2015,6,1,90665,70090,45790,40763,36004,2059.27,503,1158,1872,6594,36696,18346,8589
2015,6,2,99136,54552,87091,77354,87372,2059.27,1243,4206,1536,5470,11622,13038,20169
2015,6,3,18662,9184,1822,31116,99387,2059.27,2893,1403,3596,8683,63517,20951,48508
2015,6,4,63624,24022,61526,84556,80616,2059.27,4253,1102,4125,6343,73455,13002,14574
2015,6,5,42865,56051,47056,753,75133,2059.27,602,3794,4035,7886,41261,23421,48500
2015,6,6,46824,34156,79825,15420,89191,2059.27,1370,2813,3715,8504,37368,14330,43343
2015,6,7,28822,72974,60433,14299,95670,2059.27,2146,3533,2641,8412,55637,47773,1990
2015,6,8,99054,85781,7920,73089,34098,2059.27,2861,1850,3336,9038,12692,38878,49182
2015,6,9,18733,65415,41692,2448,96015,2059.27,1777,4835,3385,7132,55485,30406,45413
2015,6,10,10153,42632,18940,32794,93186,2059.27,566,2238,1709,9686,81678,27158,40930
2015,6,11,4020,44540,8080,87356,3578,2059.27,2585,2309,2537,8562,24756,48551,37124
2015,6,12,46041,7886,39739,30779,67799,2059.27,1184,2950,4207,6476,27095,13744,45224
2015,6,13,37406,74015,72335,14115,28853,2059.27,2625,2871,3551,5704,36578,17102,4013
2015,6,14,2828,29164,40791,21717,79792,2059.27,546,2184,4784,6358,72962,15176,15548
2015,6,15,87935,84147,51886,42142,30623,2059.27,2237,4379,4347,9152,14846,14551,45334
2015,6,16,48584,72472,63775,47135,38176,2059.27,615,2354,2219,6406,95422,16734,16705
2015,6,17,88306,32043,547,78090,8402,2059.27,2024,1335,4007,7830,54828,20981,23509
2015,6,18,99244,77066,5362,84943,87989,2059.27,845,1571,2678,5971,17142,47205,20208
2015,6,19,12676,65674,20912,91247,88432,2059.27,4608,1736,3376,5270,71177,23129,16334
2015,6,20,40016,23203,85817,14023,43465,2059.27,886,4059,4061,5990,44001,22049,40645
2015,6,21,76925,76199,74973,69603,72170,2059.27,3159,4844,1414,8150,92442,45485,25030
2015,6,22,86756,42051,38574,51484,92206,2059.27,4612,3573,4305,6998,62595,42769,9752
2015,6,23,67425,13952,51829,17838,54317,2059.27,1238,2592,3379,9750,17194,26900,12182
2015,6,24,6241,50354,78097,63295,20776,2059.27,3780,2531,2588,7353,75366,21146,20539
2015,6,25,73457,99980,86072,22762,26760,2059.27,1882,1082,2618,9206,28373,33286,48667
2015,6,26,28596,84613,80880,33327,15823,2059.27,934,3414,1131,8322,13742,15318,14426
2015,6,27,75213,26842,25790,87802,74195,2059.27,608,2651,2487,5510,86764,10598,1157
2015,6,28,76389,35000,71135,39007,35062,2059.27,3645,3657,1824,5876,96983,48998,15861
2015,6,29,302,23563,87414,81433,11885,2059.27,4691,2097,2315,7358,91250,22861,5475
2015,6,30,59341,32902,86865,76828,60624,2059.27,3778,2011,3628,5086,92370,10041,23630
2015,7,1,81016,40051,90301,83244,37035,2370.19,3544,1948,4416,5346,88832,14890,5652
2015,7,2,97373,92282,13558,39205,99884,2370.19,3545,2784,3283,6926,93407,13264,36419
2015,7,3,45503,46772,21893,3120,39142,2370.19,1595,1508,3336,6896,19751,41722,48286
2015,7,4,38900,19648,68671,98316,977,2370.19,3205,3348,1136,6762,53905,32371,23855
2015,7,5,29533,52451,15157,52816,60527,2370.19,1079,1029,1686,8656,25500,27179,24916
2015,7,6,18962,2096,63688,57298,85344,2370.19,752,4242,4438,8092,22557,36766,49791
2015,7,7,7896,2115,51468,90384,95229,2370.19,4107,4761,2822,8536,93928,34700,5373
2015,7,8,45531,76361,57082,17218,97036,2370.19,748,2002,4677,6374,89645,36372,32582
2015,7,9,40579,55017,10616,76369,89058,2370.19,4487,3305,2991,7702,20040,29571,49525
2015,7,10,86327,9148,20685,60501,29763,2370.19,830,1202,2325,9158,17734,17470,14614
2015,7,11,34864,69611,20358,35893,10399,2370.19,2265,2329,1371,9232,60049,20428,10003
2015,7,12,15109,89537,86,99452,70491,2370.19,4023,3168,4273,9707,50020,25388,20127
2015,7,13,30673,45222,50682,37998,13856,2370.19,3710,1270,1020,9067,15558,22256,25896
2015,7,14,5422,39581,55938,86793,5165,2370.19,3573,1624,1875,7326,36076,42365,15987
2015,7,15,10137,15100,81887,55763,14807,2370.19,1150,1946,3479,8183,99828,23686,31907
2015,7,16,74079,58539,88758,35936,53958,2370.19,3191,1472,2004,7830,78875,17168,6073
2015,7,17,96468,52449,3793,18343,42460,2370.19,2059,3947,1319,5297,24709,36126,39869
2015,7,18,73557,72212,47958,67036,70395,2370.19,722,1658,2676,5831,96760,26633,47786
2015,7,19,1904,4952,52365,80260,85433,2370.19,3779,3251,1590,7571,32945,17712,31241
2015,7,20,23793,60005,27800,11464,1655,2370.19,3941,1750,2424,7622,42245,27818,18861
2015,7,21,26037,49320,88644,65065,61503,2370.19,1697,4757,1706,6774,60016,16990,1756
2015,7,22,58007,23796,23094,58047,7720,2370.19,3250,2863,2395,8462,59326,34049,6039
2015,7,23,46262,73269,9260,3686,51519,2370.19,2856,3906,3528,5712,58970,45030,17857
2015,7,24,54607,669,91141,77665,27435,2370.19,1155,1790,1304,5600,59838,15375,1157
2015,7,25,81640,93089,63239,14035,70490,2370.19,4435,1751,3536,7398,36788,46407,38917
2015,7,26,57903,84645,90314,91431,37496,2370.19,2813,3453,1304,5030,86118,43738,49285
2015,7,27,61462,88626,79179,69118,14226,2370.19,844,1738,3457,7094,26250,18946,5369
2015,7,28,19352,7038,52050,64240,80732,2370.19,646,4986,4834,7750,46416,43682,38839
2015,7,29,16597,65582,52136,82901,75887,2370.19,2990,3700,3230,8520,39169,14922,38254
2015,7,30,43889,40015,69673,8698,20449,2370.19,2644,1151,2960,6045,20391,13814,45924
2015,7,31,1236,97390,55031,91071,48350,2370.19,1104,1297,4732,9591,80549,25618,17799
2015,8,1,73540,45671,17428,78412,84841,2393.45,3652,1206,4556,7349,61654,13672,24884
2015,8,2,91346,34159,76144,87392,54550,2393.45,4978,1938,3921,9630,16640,31720,42540
2015,8,3,63505,97938,97805,83097,78488,2393.45,3645,3378,1810,8646,63142,36637,39775
2015,8,4,82309,1795,77844,26865,49144,2393.45,902,1841,1078,5094,60584,10908,5850
2015,8,5,85083,65563,12848,49004,77964,2393.45,2075,2819,3776,9768,40915,38615,45840
2015,8,6,51007,30913,23347,86452,21986,2393.45,4440,4293,3282,7280,47509,15138,36489
2015,8,7,89485,63909,10619,79493,56451,2393.45,1752,1532,3117,9599,13786,31080,37555
2015,8,8,31791,53964,88900,75568,15196,2393.45,534,1201,2079,7770,69004,15416,46168
2015,8,9,40369,8445,36062,28651,42080,2393.45,3780,2915,2478,5750,43759,20281,33571
2015,8,10,13306,513,61814,66423,86464,2393.45,3854,3254,4017,9105,93821,20564,18702
2015,8,11,81625,40708,36766,58705,94589,2393.45,954,4956,1140,6534,79959,38996,22122
2015,8,12,26457,78740,36912,90288,20842,2393.45,568,4146,1183,9554,16920,33998,30672
2015,8,13,57436,47127,2253,12805,66233,2393.45,3368,2856,3133,6485,22912,47721,12426
2015,8,14,74959,13386,82678,5524,56272,2393.45,871,2727,4079,8278,73014,44921,28989
2015,8,15,44806,83583,45420,42341,72317,2393.45,1339,1103,1646,8591,75259,42050,28693
2015,8,16,41018,74980,56260,10503,27817,2393.45,3223,2774,2556,7252,24649,15179,29172
2015,8,17,36242,35521,47908,26673,99655,2393.45,1593,1634,2208,6740,19504,19058,37274
2015,8,18,62058,62196,71980,87876,90788,2393.45,1278,3156,3569,5084,58658,16385,47239
2015,8,19,31709,33234,69160,40618,90486,2393.45,796,3078,1370,8310,69751,11686,43809
2015,8,20,7330,7697,22499,44538,91062,2393.45,836,4470,1110,8744,57346,27689,8356
2015,8,21,5983,69977,92198,44552,22514,2393.45,2288,1156,1790,6447,27542,40926,17208
2015,8,22,6608,49692,50357,52288,19747,2393.45,660,3427,2804,9176,17294,18865,20108
2015,8,23,27532,74730,88337,48082,33474,2393.45,771,1624,3362,8650,16710,37227,12035
2015,8,24,51529,43999,57801,51969,56798,2393.45,4246,3404,1386,9603,32043,37484,1696
2015,8,25,29711,62370,47265,57515,31546,2393.45,2732,4076,2662,7420,23509,26135,1581
2015,8,26,59455,15633,48296,24169,99954,2393.45,1395,1481,1454,5547,19801,32153,31358
2015,8,27,87243,79049,61911,54981,88652,2393.45,2465,4713,2674,6081,17170,16906,43954
2015,8,28,57662,1313,79648,324,15085,2393.45,2811,4538,1198,7458,15058,11638,19510
2015,8,29,38816,26454,19280,80524,12001,2393.45,2677,1200,3129,7582,70575,23132,39082
2015,8,30,34893,29393,74198,7568,35474,2393.45,3138,3135,1794,8286,19630,15525,32778
2015,8,31,43648,2622,6416,95141,60080,2393.45,1587,3895,2926,5866,79418,26279,21474
2015,9,1,58448,91875,55781,15739,62450,1420.27,631,1842,4462,9110,43667,17982,28913
2015,9,2,19041,53155,69034,43179,62966,1420.27,1825,1182,1958,7894,42018,28799,34559
2015,9,3,44906,57266,76727,27124,53036,1420.27,3423,2835,4879,8416,43573,23680,3006
2015,9,4,99469,10557,31875,68931,85107,1420.27,2521,4147,3696,6554,63677,41661,25543
2015,9,5,7466,50504,73601,14792,48822,1420.27,3590,3726,4235,6668,20849,42270,31971
2015,9,6,6026,69273,70106,67257,89829,1420.27,2289,4296,1184,9163,74578,42046,30032
2015,9,7,31058,28452,62546,59755,51359,1420.27,2767,3823,1725,7719,89966,25546,26223
2015,9,8,89690,33557,35625,95277,86578,1420.27,2547,3954,2098,8018,76211,48278,6475
2015,9,9,70388,83501,53927,10976,39016,1420.27,4373,1318,3308,7702,46179,24666,28505
2015,9,10,58141,30299,99842,51219,88019,1420.27,3116,4059,4715,8741,89336,26292,39808
2015,9,11,1568,43236,51600,43666,67240,1420.27,3296,2627,2662,8918,64954,16677,27811
2015,9,12,90728,34328,36751,64036,66246,1420.27,998,1484,4580,9798,91955,17598,49282
2015,9,13,94702,1425,28010,50769,30166,1420.27,3413,1732,1170,5012,91749,44172,17346
2015,9,14,89175,46,81800,16837,62269,1420.27,4865,4347,2432,5946,49734,30029,13106
2015,9,15,52250,54788,20767,81830,76034,1420.27,779,1478,1006,7588,21502,10663,29075
2015,9,16,77487,14916,8748,38068,76280,1420.27,2239,1842,3246,6390,98641,11866,16849
2015,9,17,43496,98508,81214,40928,51476,1420.27,956,1366,3438,8074,18258,44471,47300
2015,9,18,87149,34038,65206,17647,94179,1420.27,4661,1665,4327,9760,26084,10606,3060
2015,9,19,52962,8324,92413,86208,88714,1420.27,4425,3560,4560,7990,11688,14784,41054
2015,9,20,59290,26796,77465,77728,1222,1420.27,2198,4722,2463,7520,22368,13294,12075
2015,9,21,73167,33383,44660,7494,69495,1420.27,4452,2455,1702,6864,25014,34131,20744
2015,9,22,34270,39440,49044,23831,67782,1420.27,2569,2070,3029,5570,21149,49250,4883
2015,9,23,3460,93348,3973,65924,63455,1420.27,3917,1621,2427,7162,60466,11921,42694
2015,9,24,70672,94919,730,66090,38135,1420.27,1572,3756,2887,5615,28938,15668,42096
2015,9,25,70498,26508,9092,68527,17894,1420.27,4128,2704,4940,8101,19979,13606,30241
2015,9,26,47147,58897,56368,39574,58825,1420.27,2846,1704,3104,8575,11936,32591,16835
2015,9,27,77024,94861,71348,74911,10476,1420.27,578,2324,1792,9669,82202,11037,1174
2015,9,28,96263,66332,15095,36203,54433,1420.27,948,1578,1318,9294,57503,35498,35074
2015,9,29,29151,75350,31347,57255,10278,1420.27,4845,2300,4495,7544,78562,31322,9635
2015,9,30,27830,35493,78648,70975,1515,1420.27,2011,2776,2180,6924,33978,47964,10850
2015,10,1,89927,15895,25206,2243,73398,3178.42,2744,3747,2049,10008,59024,18036,10704
2015,10,2,61197,62677,72532,88742,41239,3178.42,2922,1730,3852,7802,78244,26054,3854
2015,10,3,35909,76021,53235,15718,26351,3178.42,4248,2629,3445,9453,51223,23195,17552
2015,10,4,66510,98969,38295,24911,20320,3178.42,2946,1515,1346,5477,86608,33936,13671
2015,10,5,85684,19532,10667,34536,23428,3178.42,589,1384,2635,5942,91405,23986,5264
2015,10,6,14080,22006,72968,13877,77812,3178.42,2071,4320,3158,5365,69230,43477,24191
2015,10,7,39036,28530,41346,31734,44007,3178.42,669,1041,2484,5386,80577,37264,27954
2015,10,8,97952,57519,62952,95587,4047,3178.42,924,3125,4066,8891,32002,36877,20709
2015,10,9,33083,35426,47550,56241,60792,3178.42,1070,1178,1660,7415,64264,11344,33132
2015,10,10,85369,29934,68061,49206,38974,3178.42,1469,1924,2508,5772,48863,26554,48638
2015,10,11,2834,84788,61033,11900,10032,3178.42,542,3113,4811,5364,15705,21954,9387
2015,10,12,95809,48128,54486,57470,5543,3178.42,4488,2263,1398,7548,56468,16062,18750
2015,10,13,12539,9290,40933,35047,41414,3178.42,2952,1206,2287,5336,72497,17318,6148
2015,10,14,64723,87626,76784,9535,50303,3178.42,1488,2463,1968,5973,19932,12510,8841
2015,10,15,21075,15773,86126,86110,63321,3178.42,1006,2210,3234,7401,43608,26000,42594
2015,10,16,53550,21562,86599,77189,76898,3178.42,4506,2972,3073,7641,67506,29728,9097
2015,10,17,96482,15347,92192,69802,17673,3178.42,3664,3746,4247,9588,41207,23919,28476
2015,10,18,77384,31325,32483,61970,95079,3178.42,2969,4979,4003,9146,42167,14516,26091
2015,10,19,50017,53026,65226,13090,40667,3178.42,2817,3499,4429,5470,23301,48453,49084
2015,10,20,79836,71966,37201,40435,6755,3178.42,706,1986,1084,6386,78811,21162,28408
2015,10,21,89279,66781,86142,19635,41349,3178.42,1887,2716,2685,8464,20806,18842,44661
2015,10,22,57548,79976,8203,21977,47689,3178.42,870,2523,4820,7974,84310,42927,47856
2015,10,23,68742,65017,59769,11178,78205,3178.42,2339,3834,1470,9674,19820,13060,38580
2015,10,24,79493,46708,70778,77178,55172,3178.42,1880,4070,4262,6435,67399,15670,7936
2015,10,25,4291,87830,95827,40464,78164,3178.42,4742,3256,1504,9510,74434,12130,30137
2015,10,26,14443,23126,56247,36155,57959,3178.42,4214,3802,2774,6343,30980,44298,26068
2015,10,27,10631,79213,23369,31246,52000,3178.42,3195,1290,4948,5373,96753,39463,7120
2015,10,28,75510,12848,69073,53366,72358,3178.42,4425,1799,1631,5672,39305,24589,43507
2015,10,29,41740,54873,78393,80866,57568,3178.42,1515,3198,1288,9958,99443,23288,25725
2015,10,30,38356,98991,45931,49657,94365,3178.42,952,1225,1882,9096,39591,44239,9036
2015,10,31,68050,49017,47392,34682,31041,3178.42,622,2779,1568,6006,69997,15488,36697
2015,11,1,61513,83687,50084,92749,99482,1659.93,2456,4823,4301,7112,25539,28336,23372
2015,11,2,52584,11766,219,77128,51357,1659.93,1528,1724,4552,5132,47765,27601,10810
2015,11,3,4537,36897,85522,91255,6894,1659.93,3697,3406,1047,7570,77506,17206,1010
2015,11,4,93504,41315,31705,79157,54779,1659.93,3844,2362,1470,8134,13606,36716,7244
2015,11,5,1224,78722,69794,42129,91284,1659.93,4729,2171,1622,5250,13730,27700,33911
2015,11,6,72613,23475,62459,73660,77255,1659.93,540,2109,3983,9006,66265,18761,6317
2015,11,7,95840,90110,92476,81201,30524,1659.93,4268,3099,3390,8132,90227,46025,9669
2015,11,8,37972,59957,8197,25131,31559,1659.93,4182,4170,1448,7992,77830,45054,11622
2015,11,9,70661,68371,32165,84644,6967,1659.93,3405,2805,1243,5880,84005,14198,14782
2015,11,10,71902,18275,16218,60292,38688,1659.93,2668,3011,2752,6982,18141,30663,6445
2015,11,11,8838,53676,34834,60286,51668,1659.93,690,2327,3737,7722,23323,37055,29016
2015,11,12,68638,93081,39862,6233,55313,1659.93,2999,2213,4844,9238,87504,13532,40219
2015,11,13,13366,76525,6544,96118,73741,1659.93,1780,2578,1063,7966,59215,12730,41037
2015,11,14,23334,80908,1410,37072,51116,1659.93,4126,4753,4164,5574,42337,39477,41085
2015,11,15,70559,337,16691,45403,7258,1659.93,582,1254,2071,8181,16739,20812,20548
2015,11,16,39218,59873,69743,50281,54191,1659.93,4362,2523,2569,7124,14594,43684,45310
2015,11,17,88209,5074,29790,22374,35413,1659.93,3202,2322,3815,9794,84077,46072,22128
