year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,18,96600,49590,61641,26488,51588,1714.81,4332,2767,4398,6780,86944,15958,4432
2001,1,19,82635,63164,14811,97724,9054,1714.81,4138,4959,2105,9082,55261,40241,7491
2001,1,20,75631,65376,18009,42942,40252,1714.81,538,1850,1270,8256,79689,36657,35481
2001,1,21,22688,64023,30777,78438,13760,1714.81,1775,1393,2236,6370,94116,22642,17722
2001,1,22,85428,74607,67602,48886,3690,1714.81,966,4319,3237,9838,38613,44840,22863
2001,1,23,75320,45230,81691,60390,29838,1714.81,3398,3876,3106,8360,63665,21865,27733
2001,1,24,78249,10441,84611,91837,88379,1714.81,4478,3805,4684,8346,39042,23373,28727
2001,1,25,4942,60873,69046,9531,712,1714.81,4370,1030,1192,9682,52771,15428,24011
2001,1,26,46498,66170,657,20956,26697,1714.81,2820,4944,4761,7574,13133,13139,14322
2001,1,27,88861,27612,53298,58545,9692,1714.81,1918,1978,4564,7315,56867,36627,8692
2001,1,28,57678,11238,62658,43269,80003,1714.81,918,1499,2949,5704,47454,24646,31781
2001,1,29,40026,56627,45943,14787,66761,1714.81,4278,1250,3039,7864,14165,29082,25428
2001,1,30,72619,62436,76419,58535,79751,1714.81,674,2427,4523,7818,97047,40877,33286
2001,1,31,39599,72096,83730,53901,47800,1714.81,4898,2824,4162,7192,18962,20922,31184
2001,2,1,29593,42896,35660,93520,57061,2330.36,1138,1704,2511,9354,31949,40797,31094
2001,2,2,69835,69377,51673,94005,82776,2330.36,4955,4870,1278,7720,10706,23814,42550
2001,2,3,15106,6846,44329,72298,42160,2330.36,1269,1752,4497,6570,65271,47909,31603
2001,2,4,54374,31410,83757,11886,72435,2330.36,4034,2268,1433,5718,52624,34208,15706
2001,2,5,79608,2580,55431,72239,22787,2330.36,2404,2891,2648,6732,26541,39808,24452
2001,2,6,4687,47811,11561,79185,21092,2330.36,3445,1816,1900,7202,14834,13379,43184
2001,2,7,59260,39088,72000,60694,9794,2330.36,1253,4401,3555,6684,77991,16341,24624
2001,2,8,7488,90396,20586,5137,47128,2330.36,4944,3165,1288,5722,47349,48731,47127
2001,2,9,66040,7148,40549,23337,50702,2330.36,1715,4960,4689,5066,87005,25834,10602
2001,2,10,49691,64612,31588,93246,81296,2330.36,938,3782,4973,6523,10270,13452,9579
2001,2,11,43650,55215,31619,71291,44423,2330.36,982,1814,2466,6921,50150,12698,45320
2001,2,12,37524,86867,79481,53565,28285,2330.36,750,2974,1096,7338,87571,28743,16486
2001,2,13,36917,63511,33879,53243,60034,2330.36,1694,1430,1440,9338,91325,10137,44149
2001,2,14,59985,27699,86952,78803,4621,2330.36,3322,3495,1310,7802,28411,18604,3455
2001,2,15,10640,24162,62932,58089,67852,2330.36,3183,4768,1486,7061,74362,40398,1016
2001,2,16,97563,7409,26786,13278,72074,2330.36,4766,3409,2160,6150,27211,33132,18111
2001,2,17,46525,75534,57980,3197,19688,2330.36,3152,1679,1904,8734,19098,44755,36391
2001,2,18,17939,7951,15876,48303,61365,2330.36,982,3926,3998,7378,88555,19454,6590
2001,2,19,16300,94674,50833,78461,87744,2330.36,2944,4267,4929,5924,53815,11946,28044
2001,2,20,38667,41969,52648,81923,9404,2330.36,1678,3693,1717,8905,91996,43081,7415
2001,2,21,15496,63401,2008,45846,45239,2330.36,3268,1537,1587,9100,56349,11376,6915
2001,2,22,93496,34295,56303,63425,86571,2330.36,4393,1958,3438,8392,14328,27841,10119
2001,2,23,95808,190,21536,77525,25447,2330.36,605,1892,3283,8964,86786,19522,29884
2001,2,24,62231,35055,16412,80170,50507,2330.36,2204,4002,4758,8507,23778,26328,39113
2001,2,25,84978,9524,51566,53416,47917,2330.36,2608,1350,1090,5495,37599,11526,25077
2001,2,26,31731,74557,58006,41367,29873,2330.36,1239,2102,2550,9002,88623,13056,11144
2001,2,27,18116,90829,23411,57874,65688,2330.36,554,1338,3064,8506,20431,20980,47190
2001,2,28,43548,84392,81056,35165,86240,2330.36,2227,4321,4562,7734,75687,11582,35007
2001,3,1,88280,64241,279,17282,52865,2829.94,1748,1718,3097,5974,25731,16638,29687
2001,3,2,26529,92748,39703,95000,29531,2829.94,4898,1122,3090,9206,32864,18908,27036
2001,3,3,42290,67187,19012,68875,59226,2829.94,1602,2504,1590,6474,81138,24606,41151
2001,3,4,52919,49239,1003,72368,75213,2829.94,724,3092,1674,5060,29443,31714,26734
2001,3,5,72096,84342,11989,46538,90756,2829.94,986,3045,3390,5430,15422,37616,44853
2001,3,6,82501,74874,35121,54243,64458,2829.94,3849,3727,1004,9851,12200,14132,16259
2001,3,7,22938,77805,91507,75122,72865,2829.94,1836,1311,1643,5176,24201,12398,37302
2001,3,8,46381,80188,61796,74772,71538,2829.94,2387,1586,1291,7507,24632,35748,30067
2001,3,9,30119,19834,69477,11968,16037,2829.94,770,1330,4727,6886,30447,17898,41924
2001,3,10,14189,3636,36608,52184,5164,2829.94,933,1543,2002,5468,26314,28885,10809
2001,3,11,22796,5054,99276,94088,2562,2829.94,1187,4031,1622,5663,60998,42480,40260
2001,3,12,23939,46379,47807,93667,39618,2829.94,3962,3805,3240,5569,22340,13642,28254
2001,3,13,82731,3274,54947,23727,46003,2829.94,3963,1270,2666,9190,95589,21579,47614
2001,3,14,24850,41777,86963,1294,73793,2829.94,3774,2730,1392,6350,15506,10166,47961
2001,3,15,36186,93063,20466,34426,98633,2829.94,2828,2714,2430,9126,21440,24785,9158
2001,3,16,23092,6756,26288,42111,91347,2829.94,3689,1195,1782,5286,33841,15214,21877
2001,3,17,14965,27616,67880,42008,69196,2829.94,3667,1732,3690,5484,56157,33674,25628
2001,3,18,4642,10338,81389,83425,19464,2829.94,4561,3907,2287,6854,16422,33633,19181
2001,3,19,89077,64707,66182,69081,31711,2829.94,4229,3027,3989,6930,21386,29536,1046
2001,3,20,99088,30055,51269,84130,91891,2829.94,4155,2884,2762,7610,96308,14338,7426
2001,3,21,17428,20870,12485,59716,88070,2829.94,4700,3497,4560,5881,78929,42622,13502
2001,3,22,92256,18159,22002,36245,41619,2829.94,780,2058,4794,7048,57539,31684,43389
2001,3,23,40826,41696,94569,74940,39943,2829.94,4869,2370,4449,7420,33437,48870,7229
2001,3,24,87208,43138,42368,98120,35372,2829.94,2093,2626,1624,9095,63871,47426,21298
2001,3,25,38836,46004,70837,28630,79405,2829.94,1665,1581,2774,7586,11521,42717,44728
2001,3,26,44815,56391,16440,5617,46448,2829.94,4486,3654,4365,6854,48125,44736,49877
2001,3,27,18152,5220,72364,73959,667,2829.94,2736,4501,4941,9858,84482,44345,2587
2001,3,28,19653,11148,30928,22427,48734,2829.94,602,4900,1542,7934,15516,27989,8801
2001,3,29,47811,86355,27997,57177,83209,2829.94,3264,2711,2692,5086,91670,14710,26122
2001,3,30,59566,95759,70564,74508,70684,2829.94,846,1370,2545,9962,29113,47630,5046
2001,3,31,91284,10610,57531,22826,8544,2829.94,2167,2706,1516,5163,46234,17932,39399
2001,4,1,64499,93026,51682,71479,84696,2509.4,1043,1805,1955,7638,67488,16714,16392
2001,4,2,7108,74176,90898,39591,19642,2509.4,874,1030,2410,7798,38793,14542,38529
2001,4,3,87219,11500,93915,48734,57734,2509.4,1370,3584,1810,8051,10062,46947,2876
2001,4,4,20795,41106,60106,74102,63009,2509.4,2454,1467,3121,9703,26057,37762,27594
2001,4,5,28232,73284,84365,56995,59688,2509.4,3803,3257,1009,5444,11991,25094,23158
2001,4,6,21945,98362,63679,84198,52765,2509.4,2496,4910,1198,7601,64012,44206,23741
2001,4,7,51548,46467,97026,86021,36170,2509.4,566,1516,2718,9006,37747,22405,23083
2001,4,8,47656,12903,35663,15017,81972,2509.4,958,1098,3718,7588,17886,47834,14006
2001,4,9,93883,68314,37746,25081,75915,2509.4,4286,3813,4575,6311,29833,17096,1758
2001,4,10,55746,69968,97850,84816,10818,2509.4,2220,3473,4850,9235,89841,13173,1949
2001,4,11,89593,29953,83442,68312,50095,2509.4,1145,3976,2570,7790,69056,14837,37906
2001,4,12,72000,4695,8651,36575,37358,2509.4,3671,3102,1155,6110,77918,15854,4837
2001,4,13,19822,51491,26799,1024,77078,2509.4,4197,1670,1592,7638,51333,46686,16640
2001,4,14,51896,83831,40663,24467,37722,2509.4,4303,4720,1538,8620,62647,18121,9719
2001,4,15,69142,16319,77576,26650,84191,2509.4,3622,4011,3336,5420,10080,16765,21846
2001,4,16,22060,69233,99788,85004,16871,2509.4,1689,3765,1303,8703,19176,39024,17473
2001,4,17,64774,15239,15097,95538,29545,2509.4,3658,1494,1682,9942,41686,44604,27744
2001,4,18,13080,20309,98616,52768,25729,2509.4,885,4140,4234,5672,49143,22456,3651
2001,4,19,53146,47186,7575,20801,85889,2509.4,1176,1334,2396,5118,62551,28292,17158
2001,4,20,35369,42563,93330,45782,149,2509.4,780,3227,1326,5353,82347,47405,35017
2001,4,21,75356,84585,77898,64591,70257,2509.4,2046,4753,4225,7846,76905,26466,27041
2001,4,22,28131,3082,43481,76879,60707,2509.4,710,1074,3593,8499,58207,48741,6032
2001,4,23,99868,14946,78322,71545,70299,2509.4,612,1316,1604,6406,26595,48212,27021
2001,4,24,90239,29995,87967,80817,40967,2509.4,2282,1822,4305,6166,62326,45011,14872
2001,4,25,23146,33849,41086,71740,98701,2509.4,1832,3567,1188,5153,70111,14342,15645
2001,4,26,92174,55413,62894,70130,34963,2509.4,3342,1553,4482,5330,22369,26801,39489
2001,4,27,87532,96004,62250,88189,13118,2509.4,3199,1262,4776,8578,24353,23476,40929
2001,4,28,6282,77539,88397,36871,92692,2509.4,2758,1217,1118,7003,71346,15234,8508
2001,4,29,6492,89689,6788,42327,12349,2509.4,4127,1232,2863,7728,17710,20980,45509
2001,4,30,38657,37621,23596,29786,28257,2509.4,4613,4537,1838,8009,87760,14262,14301
2001,5,1,41871,52100,13142,58874,39798,2145.71,1716,1686,1515,8094,74538,47023,28376
2001,5,2,59522,90771,4888,73603,11544,2145.71,3610,1040,2166,8395,10123,46467,42220
2001,5,3,78010,61014,38306,86019,48774,2145.71,3887,1296,2638,8380,49516,47436,39188
2001,5,4,93109,47585,43275,94624,71628,2145.71,2998,2500,4935,9237,21102,11350,17813
2001,5,5,87810,66066,18346,19976,24461,2145.71,1442,3821,1676,9506,21192,18454,44821
2001,5,6,60288,90080,61602,17927,4813,2145.71,1714,2920,1014,5390,17800,13033,27470
2001,5,7,25505,83246,10534,66792,62484,2145.71,4621,1198,4053,8646,70267,19490,47989
2001,5,8,99140,3063,73688,21325,74163,2145.71,2283,4449,2662,7778,68727,22474,11232
2001,5,9,97707,16794,20395,72761,8134,2145.71,793,3638,3887,5366,16781,15454,45642
2001,5,10,27019,36404,58015,57424,7074,2145.71,2289,2564,4047,9342,43889,38209,44634
2001,5,11,13560,36173,89012,31222,6409,2145.71,918,4114,1778,6794,76874,49017,7739
2001,5,12,52437,29020,49008,81324,8051,2145.71,4045,1238,3544,6832,92492,25617,15790
2001,5,13,24397,21134,48183,88445,39814,2145.71,3005,4724,4595,8094,17297,16198,42072
2001,5,14,6108,87346,71471,96992,94141,2145.71,1008,2928,3716,5502,44251,18118,14697
2001,5,15,27158,49649,53187,45702,13060,2145.71,2670,3807,4515,5852,42251,39328,12031
2001,5,16,44276,85258,25405,5223,33626,2145.71,2578,4732,1399,8106,36723,40539,42703
2001,5,17,8745,49085,3468,18813,10453,2145.71,3282,3961,3718,6469,16014,43129,14071
2001,5,18,84852,3685,96938,84368,55890,2145.71,902,1516,2149,5452,21739,40775,5541
2001,5,19,24507,10670,30508,70906,54718,2145.71,1445,4813,4019,5086,14978,25823,33584
2001,5,20,95336,68261,46137,25406,91082,2145.71,4887,1876,2186,8176,76652,17738,12151
2001,5,21,53717,16700,87297,27219,98504,2145.71,2993,3009,1056,9714,93915,40773,25388
2001,5,22,64788,5361,86939,13807,52977,2145.71,981,4663,1529,8498,90069,27610,1917
2001,5,23,30620,91309,69896,12807,89485,2145.71,3585,4552,3247,7118,86770,11750,46548
2001,5,24,96269,4764,84761,32325,69617,2145.71,4449,1520,1739,5490,64562,19715,45028
2001,5,25,61009,86896,34380,47538,39014,2145.71,1500,4632,3460,5610,98790,37944,40801
2001,5,26,57944,82377,97497,21191,53258,2145.71,4292,1766,1558,6614,14554,41350,34268
2001,5,27,95432,70357,42107,28523,13097,2145.71,3238,4104,4915,8969,37994,48928,23021
2001,5,28,6122,79495,18562,54582,90890,2145.71,2525,3832,1079,6373,86374,35689,17352
2001,5,29,90641,2020,51568,96024,2424,2145.71,2373,4207,2829,5831,42729,15925,16122
2001,5,30,68852,57320,56383,78768,22641,2145.71,2695,3761,1846,5226,83342,31111,10729
2001,5,31,96313,92220,46297,12392,98594,2145.71,3080,1180,1041,5999,17960,19817,49023
2001,6,1,21687,84025,1303,67518,43106,1615.77,1369,1777,1314,5136,39417,17042,33581
2001,6,2,59184,68180,57265,21793,67874,1615.77,4456,1638,2375,6408,75038,16398,4728
2001,6,3,61281,80624,17440,43632,14937,1615.77,3456,1622,2632,9759,20491,47090,37257
2001,6,4,9692,56861,63868,66006,88349,1615.77,4399,2532,1463,6663,85676,39337,3285
2001,6,5,77743,20133,15783,11471,83332,1615.77,2868,1936,4147,5307,20947,19083,7173
2001,6,6,98917,29404,72058,2901,55515,1615.77,4990,1710,4409,7724,47562,16470,42550
2001,6,7,17143,96962,17995,88606,19977,1615.77,4294,4071,1302,6428,25541,39837,3671
2001,6,8,83601,3410,17154,87749,15069,1615.77,1831,1374,2503,8889,33237,39370,38101
2001,6,9,87791,83228,20928,37200,97086,1615.77,2661,1168,1803,5655,19184,18132,18491
2001,6,10,45678,79832,48556,85832,72612,1615.77,2021,1212,3857,9174,60312,25277,24097
2001,6,11,97275,83496,55615,81130,78737,1615.77,1851,1526,3430,7779,20078,15006,5204
2001,6,12,42622,27740,32447,24425,53396,1615.77,3908,1726,4166,7463,10118,36777,17984
2001,6,13,81560,43278,9342,91769,18804,1615.77,2046,1077,4501,9012,13558,48237,19654
2001,6,14,94216,50411,14765,82646,8190,1615.77,865,1630,3933,6632,91586,48680,1195
2001,6,15,17647,66848,64106,81813,74311,1615.77,4942,2222,1342,8576,63990,10145,31714
2001,6,16,30290,97389,92575,99791,86401,1615.77,4379,1240,2894,9143,79613,47435,6133
2001,6,17,46690,80479,48246,25624,30142,1615.77,655,2788,3031,8966,45952,13693,6185
2001,6,18,69178,80895,85916,10520,25179,1615.77,2016,1819,3646,9590,71609,14582,16259
2001,6,19,2076,35989,30663,74970,31485,1615.77,2405,3173,3457,7002,20148,14426,26628
2001,6,20,9539,27157,17740,48922,98269,1615.77,2615,3798,1886,9774,94317,19814,13692
2001,6,21,31141,97687,74288,94788,77277,1615.77,1186,1416,3236,8200,87025,46072,45897
2001,6,22,34829,75783,24247,58286,29137,1615.77,3236,3675,2902,9338,15822,10122,10747
2001,6,23,26020,66564,86322,3310,31447,1615.77,777,3938,1028,9462,90077,38305,46991
2001,6,24,42313,51264,361,40549,59465,1615.77,2973,1298,3167,7152,68929,17322,37386
2001,6,25,4318,13519,47332,8573,75846,1615.77,2447,3216,1104,7546,21525,48345,17632
2001,6,26,27111,27303,77284,38140,23719,1615.77,2796,1030,3624,6322,22931,44440,17362
2001,6,27,46895,25905,5085,26414,69476,1615.77,622,1222,3884,8752,98716,29729,24015
2001,6,28,66385,26164,14299,16932,56284,1615.77,562,4746,4478,8911,37885,12814,35824
2001,6,29,76273,97034,69228,11250,56542,1615.77,689,3435,4414,6262,46201,20241,8511
2001,6,30,1141,81271,10386,5025,80024,1615.77,1105,2759,1617,5403,96042,24253,9103
2001,7,1,11319,24000,47058,20230,78237,2179.97,2854,1106,1674,8216,48162,44342,1046
2001,7,2,29793,67951,95109,40567,14152,2179.97,3058,1773,1480,6174,16306,19174,15350
2001,7,3,64189,70908,19159,95944,66950,2179.97,3522,4619,2410,6931,31201,11998,43412
2001,7,4,77186,44056,53620,29370,84511,2179.97,582,4302,4732,6126,71221,15670,1783
2001,7,5,16875,29280,12009,58962,8715,2179.97,1502,4254,2416,5660,85197,40718,36510
2001,7,6,5425,65073,1690,72835,92004,2179.97,1185,1090,4649,9618,31262,44159,49243
2001,7,7,6587,21327,24815,92671,39203,2179.97,4257,1076,1666,7618,31389,16732,46036
2001,7,8,74128,57892,55987,97896,19905,2179.97,4965,1342,2608,6655,14514,30963,7537
2001,7,9,55898,65700,16505,81900,86857,2179.97,1058,3442,1806,7046,19790,24646,47767
2001,7,10,13260,28075,97076,71279,65693,2179.97,3010,1171,4060,8004,54067,38964,44817
2001,7,11,67886,59033,80645,90494,82040,2179.97,2808,4289,3562,8634,36188,30418,11511
2001,7,12,18431,12247,90213,20227,29472,2179.97,1225,2730,2104,9314,14008,11214,42678
2001,7,13,19469,68372,58969,38529,62369,2179.97,3844,1042,3419,6790,37098,36811,13036
2001,7,14,2352,74907,41101,12266,45572,2179.97,2683,1442,2238,5800,16932,13742,43641
2001,7,15,91926,78158,10793,29030,52810,2179.97,1825,3629,4523,7145,43510,38243,41153
2001,7,16,36533,53707,34849,24953,44548,2179.97,3115,3250,4557,9215,75515,25128,38299
2001,7,17,62856,68199,21834,1446,67446,2179.97,3155,4370,3274,9878,88399,19550,38766
2001,7,18,37804,36578,7418,47328,43723,2179.97,1922,1607,4633,6771,37911,15532,1866
2001,7,19,75070,66027,28783,54627,51594,2179.97,1106,1610,3847,7940,32245,12596,20650
2001,7,20,73058,1753,32016,22685,82052,2179.97,506,4855,3344,8888,83534,33418,36768
2001,7,21,99816,35457,30026,20802,22228,2179.97,1333,3649,1286,5116,68275,15326,34289
2001,7,22,52118,64383,49060,40966,98675,2179.97,3610,3083,3057,7938,10767,31461,31306
2001,7,23,98745,52240,1317,72089,1128,2179.97,1859,2295,1658,8236,38096,25238,1203
2001,7,24,52526,24430,88888,19192,55898,2179.97,2451,3015,4248,6510,65332,11718,23515
2001,7,25,67816,95295,57359,67226,57272,2179.97,3686,1016,1716,6354,44456,16814,34478
2001,7,26,67557,82668,87844,4215,50905,2179.97,804,4781,1720,9392,38972,38970,25940
2001,7,27,58207,76424,63338,28807,79287,2179.97,1729,2101,1290,5439,30678,13938,28670
2001,7,28,39917,79365,86307,92986,45719,2179.97,3533,4626,4782,5534,50193,30686,30764
2001,7,29,77316,45998,16820,60388,47042,2179.97,4357,1599,3567,5398,50405,27853,5793
2001,7,30,7716,48487,91308,64383,3926,2179.97,3321,1622,1350,9264,69531,13420,21986
2001,7,31,11743,33065,93048,41526,84441,2179.97,3563,3107,1188,5383,54846,18982,9593
2001,8,1,54205,90582,76095,33251,57340,1776.26,2318,1660,1607,6830,26103,33592,20301
2001,8,2,16374,2650,51295,81002,72181,1776.26,4095,1006,4114,5030,12082,33706,14716
2001,8,3,5537,84144,5648,60920,55342,1776.26,3446,4545,1563,7206,59148,38902,24631
2001,8,4,1193,32819,61081,12800,54519,1776.26,2744,2244,1184,8086,68245,28364,3536
2001,8,5,45106,93693,83609,69220,44314,1776.26,4277,4849,1182,5138,27120,45480,39645
2001,8,6,65908,31919,71379,63823,12811,1776.26,4077,1450,4696,5334,43154,18422,46879
