year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,23,93241,40586,55787,4491,71198,3141.43,2600,4671,4988,9436,38474,47014,17208
2017,2,24,66841,55239,20923,17677,46074,3141.43,1036,1439,4231,9814,39208,20496,11315
2017,2,25,17804,54869,77660,41106,36913,3141.43,2804,1294,1311,7190,50995,10062,40727
2017,2,26,77151,29948,53533,33491,11013,3141.43,504,2853,4948,5734,11881,26022,8359
2017,2,27,62742,22919,18814,43325,83523,3141.43,3820,2677,4241,5946,58782,16154,8022
2017,2,28,98559,12939,12660,96222,22882,3141.43,726,1302,3601,9942,49873,18486,13655
2017,3,1,30378,82468,23274,48157,94349,1397.55,2249,3618,4460,9318,17141,17678,15648
2017,3,2,34395,34819,88076,92226,9954,1397.55,2135,2891,3240,6724,45772,46894,20582
2017,3,3,84792,62156,56849,19758,12029,1397.55,4433,3758,3929,5422,13838,18546,11463
2017,3,4,84706,34164,88249,85519,4737,1397.55,704,1958,2911,5131,64060,32864,21742
2017,3,5,35714,87548,22109,35306,90905,1397.55,3552,2047,2740,5400,11804,24768,34233
2017,3,6,16863,91239,33527,77144,10297,1397.55,1772,1354,1920,6372,96872,12044,6793
2017,3,7,58114,57577,83879,31026,22708,1397.55,994,4772,1838,9426,10078,18198,14291
2017,3,8,36583,8631,51143,99323,80383,1397.55,894,2244,1888,5286,74387,47185,29299
2017,3,9,13466,22512,24892,20774,75237,1397.55,2817,3349,1392,6104,80726,34750,21764
2017,3,10,97339,10969,25876,49177,63318,1397.55,3270,1251,1880,5764,31925,41317,2306
2017,3,11,55064,38721,54914,41952,95394,1397.55,986,3858,4515,6214,29631,19512,45653
2017,3,12,2143,62449,93102,14186,11849,1397.55,3936,4186,1147,9374,74714,30817,40180
2017,3,13,43469,82985,97069,20756,58750,1397.55,3424,1382,1702,6684,72115,45811,45347
2017,3,14,78990,27605,4670,63505,7984,1397.55,4608,1478,3101,9061,40663,24949,34302
2017,3,15,39241,5952,50488,40389,97115,1397.55,1205,1174,4538,9260,61337,49639,25202
2017,3,16,96324,39762,29804,96742,89451,1397.55,2552,4791,1758,7222,64648,15462,1919
2017,3,17,47876,4257,80337,60977,53318,1397.55,2278,2557,4655,9117,32945,13548,37352
2017,3,18,94320,70503,13705,35210,21481,1397.55,4848,2803,2507,9312,14545,13266,41394
2017,3,19,82922,7098,38102,28797,20672,1397.55,4006,3546,3357,5694,45875,26674,2750
2017,3,20,49398,64506,85584,9053,33623,1397.55,2174,4293,1562,8950,79502,26863,34882
2017,3,21,3624,30703,61020,67483,11706,1397.55,792,4627,2661,5245,39775,19685,25565
2017,3,22,94347,55134,88232,17704,50828,1397.55,729,1862,4963,6312,25629,14938,1866
2017,3,23,47546,7804,9232,69282,20034,1397.55,2496,1142,1586,7040,14992,47494,5087
2017,3,24,49080,44636,58474,48094,19881,1397.55,2778,4226,4733,9474,48281,20560,14601
2017,3,25,39173,59011,37137,54136,71675,1397.55,860,4220,1146,9324,88501,13916,12766
2017,3,26,66096,17350,46963,1884,90866,1397.55,729,1296,1790,8414,17586,13446,20806
2017,3,27,38803,88520,82251,24888,77234,1397.55,1799,1405,1796,8936,86892,43919,46884
2017,3,28,78054,22319,13140,64975,83328,1397.55,1927,4422,1694,5241,67657,42559,17993
2017,3,29,6047,33388,98856,37839,73942,1397.55,4510,4096,3116,8112,70335,13678,19598
2017,3,30,34996,32136,18107,57241,31072,1397.55,1160,1934,3669,5278,90450,26996,5000
2017,3,31,14997,78731,92771,66691,13972,1397.55,4249,1370,1398,8922,74208,15030,10428
2017,4,1,80072,45909,68523,68184,16244,1468.43,4531,3378,4682,6771,95801,26033,20224
2017,4,2,27932,21279,69703,24936,28081,1468.43,4931,1810,1650,5956,37134,16247,46699
2017,4,3,48575,73505,92767,73031,47713,1468.43,3436,2783,1974,8310,12319,21729,43227
2017,4,4,88534,31851,20109,93216,24974,1468.43,4248,4257,3539,5302,94192,31620,15910
2017,4,5,18353,50476,88431,24173,73449,1468.43,1772,2022,1710,9538,11404,13133,25565
2017,4,6,9117,44841,7269,64603,63151,1468.43,1331,3036,2789,5592,77603,42763,19588
2017,4,7,5054,13205,78373,58593,34859,1468.43,1564,3211,4391,10000,77383,12839,22565
2017,4,8,86912,84156,51214,2333,83694,1468.43,1817,4161,1366,9085,73763,19664,28970
2017,4,9,25026,10096,87701,9167,99239,1468.43,1929,4291,1212,9942,79236,46070,31657
2017,4,10,69218,35801,99282,8609,97148,1468.43,2799,1674,2172,5364,11002,27218,26666
2017,4,11,84335,913,86380,24497,6350,1468.43,4160,1374,2942,8213,40541,17510,26496
2017,4,12,29870,58823,6473,57434,55477,1468.43,3503,1045,1508,9137,49654,35008,35709
2017,4,13,12155,3806,35420,89327,9171,1468.43,1544,4856,1734,9276,34352,11775,4515
2017,4,14,45772,94865,9503,48714,43078,1468.43,893,4298,1806,7444,63083,47045,16396
2017,4,15,75778,66588,38092,13639,85725,1468.43,3646,4230,4254,8140,14254,49776,4098
2017,4,16,38580,86454,59633,10358,72082,1468.43,3484,2852,1553,7986,82917,30982,10337
2017,4,17,80734,50163,86634,22304,23881,1468.43,4348,1009,2655,7592,29647,34731,49717
2017,4,18,94241,94646,48962,18496,78711,1468.43,3271,3641,1322,8522,60350,27404,18871
2017,4,19,70945,48836,61609,92498,63174,1468.43,4832,3907,4687,6465,66210,34919,44526
2017,4,20,42534,85559,50930,75190,75703,1468.43,1272,4942,1574,5234,88437,20284,46929
2017,4,21,44105,73062,20279,15780,17318,1468.43,3183,4613,4463,9214,97111,42637,30629
2017,4,22,65669,86944,36545,76708,79761,1468.43,1627,2293,4664,8908,97482,30366,19107
2017,4,23,75837,23756,50310,67411,15342,1468.43,4047,1604,3159,8660,91576,11828,5099
2017,4,24,71306,51112,66443,17122,72255,1468.43,4758,2922,3200,5318,14629,12960,29906
2017,4,25,81761,42609,85254,2777,21517,1468.43,4495,2353,4195,6156,64763,20888,49089
2017,4,26,21255,18811,46686,65767,9488,1468.43,3946,1596,4372,6358,97914,11626,38262
2017,4,27,90294,24025,15901,89846,3031,1468.43,2805,1142,4490,8832,20270,11006,46882
2017,4,28,69852,19766,24712,25399,2274,1468.43,1286,4880,1988,5952,11302,15574,5828
2017,4,29,97585,65945,47623,3309,76334,1468.43,1286,2978,1834,7186,72824,10598,11889
2017,4,30,44068,41982,6437,33558,12745,1468.43,916,2595,4176,5627,15996,31449,43059
2017,5,1,20632,21330,32445,79955,43328,2950.13,2538,4272,1895,7198,15726,25135,49274
2017,5,2,78485,1288,27400,75671,74112,2950.13,4738,2445,1954,9647,45189,48539,32694
2017,5,3,46916,44138,77716,32544,68483,2950.13,708,4114,3198,9145,85420,22878,25518
2017,5,4,88419,62960,98503,51666,60158,2950.13,1800,3642,1746,8408,30664,42210,1870
2017,5,5,53245,66755,41008,8726,36403,2950.13,3617,3317,1685,7684,32212,15168,36197
2017,5,6,93202,88915,20635,6401,78060,2950.13,630,2830,1490,8274,50847,11875,6055
2017,5,7,94592,44001,16870,12690,64552,2950.13,1251,2796,4288,9062,42873,17042,47534
2017,5,8,64808,82843,66712,27845,528,2950.13,3012,1430,4190,9998,32832,48601,15277
2017,5,9,2406,28463,97784,87771,22595,2950.13,997,3537,3983,5742,62579,23534,48632
2017,5,10,46753,83831,7683,77393,62442,2950.13,786,2248,4750,7497,71444,16629,16909
2017,5,11,59126,30810,93063,79668,10808,2950.13,4621,3212,1428,9646,17335,19320,42247
2017,5,12,57388,83333,43194,82723,82552,2950.13,1257,1320,1918,9622,23047,18395,22125
2017,5,13,47200,83834,11996,13303,27683,2950.13,1283,3160,1212,5697,82827,41408,49793
2017,5,14,47945,93801,70974,18654,86206,2950.13,4660,4944,4344,8420,42667,36895,4661
2017,5,15,26330,15277,32551,48637,95568,2950.13,3383,4119,2134,6954,88773,49817,21950
2017,5,16,61524,1409,19330,92125,7107,2950.13,3532,1402,2309,6926,12824,48514,18509
2017,5,17,25518,51068,74811,29863,55274,2950.13,3109,2954,2753,8078,46590,44673,17478
2017,5,18,53962,79975,20145,42449,41706,2950.13,3617,3228,1677,7946,95352,18550,25270
2017,5,19,96455,45237,21538,8764,66095,2950.13,3629,2963,1486,8440,54177,10342,27945
2017,5,20,32270,87288,48592,81376,85652,2950.13,1048,4612,1508,5098,82060,33213,11535
2017,5,21,87814,40678,36442,14491,34976,2950.13,978,1430,3381,5040,40193,25827,48146
2017,5,22,46813,80176,144,42177,78616,2950.13,4165,1778,2959,8226,92259,43610,4321
2017,5,23,85643,34660,99576,77151,13556,2950.13,1715,1368,1718,6322,32211,39992,47988
2017,5,24,27654,13190,37775,21036,15705,2950.13,3214,3868,4495,6724,21044,12470,44321
2017,5,25,67679,30210,80347,41990,4319,2950.13,600,1312,4969,5175,83463,14130,38959
2017,5,26,83163,10179,54894,54532,89688,2950.13,4524,2340,1645,9222,54727,48702,37105
2017,5,27,76619,84295,27571,51114,97652,2950.13,575,1681,1478,7274,23671,49494,48616
2017,5,28,6233,9272,5808,46202,10799,2950.13,1078,1278,2152,7324,64844,38191,5623
2017,5,29,74429,9369,71885,7427,8019,2950.13,1128,4637,1820,7406,52102,24909,26612
2017,5,30,32314,89031,6591,27491,6305,2950.13,3336,3888,1778,5495,91441,33034,46614
2017,5,31,87470,7521,93348,19623,94845,2950.13,2813,1258,3911,9697,93050,41929,8192
2017,6,1,65531,92919,99919,49230,61374,2422.03,2894,1755,2770,6974,73059,44383,24828
2017,6,2,85074,1948,66621,66921,9741,2422.03,4390,2260,4353,5974,28456,33896,49655
2017,6,3,64530,30434,17808,10580,23484,2422.03,3240,4014,1466,9510,54595,13084,26090
2017,6,4,40691,52490,79840,88461,10579,2422.03,4195,1312,2549,5815,78923,47290,19251
2017,6,5,31823,49666,14551,91176,40030,2422.03,646,4559,4792,9231,15138,29627,9360
2017,6,6,85321,14731,34994,37033,30593,2422.03,998,1282,3430,6308,59742,19008,39589
2017,6,7,15559,58939,81012,3109,41106,2422.03,806,2927,4600,5230,80455,15981,9935
2017,6,8,90660,5528,70541,80452,81111,2422.03,702,2783,3112,5726,19815,13705,2031
2017,6,9,51014,86284,34988,9444,32592,2422.03,4803,4502,1372,5814,67610,27477,11083
2017,6,10,52101,84361,16758,78053,15661,2422.03,4034,2672,4091,7478,19475,13494,47213
2017,6,11,49310,45907,82985,82422,7332,2422.03,2478,4696,1770,7646,84139,17542,19152
2017,6,12,41253,95295,18881,27625,71109,2422.03,1453,3208,3554,8210,10158,35567,2843
2017,6,13,1775,61648,58240,20866,92574,2422.03,2419,1882,4973,6598,40656,13656,44067
2017,6,14,39556,19487,38353,61343,33305,2422.03,720,4556,4137,7694,18532,21597,38844
2017,6,15,53796,89987,44806,73703,94549,2422.03,4269,1323,1698,7730,33540,49343,12419
2017,6,16,77927,70960,7578,34252,91364,2422.03,4259,2270,4072,5232,17234,33728,48234
2017,6,17,91455,24333,8286,41944,91638,2422.03,3540,1785,3155,9406,35487,44056,43170
2017,6,18,3469,44757,56732,43887,44969,2422.03,3229,2894,1231,6518,73498,18946,40272
2017,6,19,65393,87758,32569,49465,40370,2422.03,4544,3175,1864,7829,12952,23502,41181
2017,6,20,67352,70012,51640,16859,11062,2422.03,914,4530,3234,7645,74768,43202,37127
2017,6,21,24270,84350,16097,1853,1508,2422.03,2150,1899,3704,9718,32715,13910,5947
2017,6,22,77251,32261,14953,75467,56442,2422.03,650,1222,2787,6959,57003,18848,21424
2017,6,23,4086,17918,49731,52320,51916,2422.03,521,1184,1662,7970,78036,26707,40851
2017,6,24,269,65187,9959,10325,1257,2422.03,749,3506,1286,8246,53972,14079,9027
2017,6,25,29830,19294,4225,53969,52605,2422.03,4169,1690,1002,8899,25361,13763,11228
2017,6,26,79751,87236,39948,4950,65206,2422.03,3008,1922,1756,7967,92150,17129,34336
2017,6,27,16994,52900,95636,24632,61306,2422.03,566,2487,1605,9286,61455,16866,15961
2017,6,28,86866,50625,27252,98715,5877,2422.03,2477,1262,4848,8777,13864,21405,2614
2017,6,29,53113,71289,3231,68987,29256,2422.03,2467,2600,4632,8920,87231,25937,45381
2017,6,30,80416,8646,33425,98373,17933,2422.03,2581,1149,1856,9833,19863,17732,11233
2017,7,1,82342,69711,88647,17471,92991,1574.13,582,4278,3281,5920,19780,25014,10052
2017,7,2,58389,72486,89647,89196,76069,1574.13,4610,4713,1712,8678,18997,42944,31936
2017,7,3,36916,40148,71153,33101,76363,1574.13,1898,1030,4947,8854,92525,34289,5238
2017,7,4,96948,79461,98568,26582,35381,1574.13,1595,1030,2289,7593,99315,39709,24805
2017,7,5,89529,85278,90776,71241,69612,1574.13,536,2879,1271,6786,55979,17982,9773
2017,7,6,23279,54231,34042,48226,41127,1574.13,3867,3074,2379,7434,81007,24111,42920
2017,7,7,38592,48955,84233,52233,6548,1574.13,1942,1075,1529,9069,83668,21140,49900
2017,7,8,75194,80557,10372,41466,32246,1574.13,1803,1056,1933,7196,20101,28059,32704
2017,7,9,10116,18969,32486,32495,32755,1574.13,2958,1345,2446,7094,23578,35345,13493
2017,7,10,23442,81873,97774,41323,30942,1574.13,3815,1134,3349,9186,63951,26947,31442
2017,7,11,21890,97107,98823,58823,64304,1574.13,3234,4418,4243,5719,23265,13430,18924
2017,7,12,15565,46224,91048,78011,86118,1574.13,4708,4558,4201,7481,67233,26494,30978
2017,7,13,75275,96049,98982,53624,35235,1574.13,570,3476,1391,9393,48650,40694,12933
2017,7,14,14669,1885,31465,85265,3957,1574.13,3614,4520,2304,6013,13882,13714,4730
2017,7,15,43344,93591,29333,72545,71072,1574.13,4039,2697,2613,8020,16321,44199,46566
2017,7,16,27305,13244,17676,3696,92637,1574.13,741,3657,4562,8854,17852,38518,32679
2017,7,17,63288,13888,24391,96945,9901,1574.13,1717,3243,1863,6049,42140,19287,38274
2017,7,18,58967,91180,81985,67932,39200,1574.13,3483,2855,2901,5030,86551,36889,14658
2017,7,19,45189,47293,60547,46104,55851,1574.13,973,4138,4706,5364,16082,25959,19468
2017,7,20,13638,32800,79203,61853,95202,1574.13,1139,1048,3873,9476,38451,34424,21343
2017,7,21,94134,66935,67281,22035,45797,1574.13,562,1980,2475,5822,37088,23326,20184
2017,7,22,21643,4414,8817,21349,79778,1574.13,2307,4766,4049,5734,71619,35602,41251
2017,7,23,80557,69111,56123,9431,48587,1574.13,854,4072,4211,7486,97458,40007,10926
2017,7,24,47670,72735,47345,81498,8558,1574.13,1175,1662,1654,6343,67899,34975,1580
2017,7,25,37594,31560,94743,27995,74422,1574.13,3597,1329,1823,9719,97111,13430,16362
2017,7,26,80645,7319,59483,91208,84805,1574.13,1214,3826,1027,8559,46675,18366,23293
2017,7,27,79344,34203,1136,84542,30546,1574.13,869,3138,1196,9926,96132,41366,19035
2017,7,28,63325,9730,62697,15148,95801,1574.13,1909,2796,2125,7743,84003,18282,9808
2017,7,29,81037,15219,33461,27064,10130,1574.13,2999,1658,4337,9134,90366,11234,30136
2017,7,30,84521,76236,29373,85115,73199,1574.13,2832,2874,1586,5528,84373,13738,41857
2017,7,31,15337,32636,72888,98814,40379,1574.13,2095,2766,3460,6907,81181,14941,6891
2017,8,1,79181,20767,27732,94667,11133,3130.39,4187,3719,4689,5294,93269,26546,38966
2017,8,2,73486,46144,44485,29015,46869,3130.39,702,4503,1109,9515,36234,17438,8223
2017,8,3,42964,74001,59165,59871,71535,3130.39,3265,2066,4872,7348,61733,12018,24107
2017,8,4,6315,40921,26076,41004,21574,3130.39,3901,1078,1839,8385,40424,28707,19345
2017,8,5,2961,1127,24564,422,76995,3130.39,4773,1309,1149,7886,96179,22683,10798
2017,8,6,88045,85797,89751,82917,3146,3130.39,554,1632,3755,7699,83166,46680,1484
2017,8,7,83396,17069,58091,81587,95454,3130.39,596,4765,1996,9722,15187,42987,48516
2017,8,8,12006,86313,29297,63156,251,3130.39,838,4646,2624,7790,15686,47121,41829
2017,8,9,43424,25539,72933,68531,73238,3130.39,870,2984,4519,9653,54570,10662,6100
2017,8,10,88169,81217,16091,20514,32425,3130.39,3501,4430,3941,9149,15180,17718,31278
2017,8,11,17330,9776,55191,61307,1717,3130.39,3427,1491,2000,7712,30022,40585,25458
2017,8,12,53812,61585,79922,43331,51238,3130.39,4654,1524,1426,7096,76271,48132,34493
2017,8,13,8374,6125,92563,58668,81626,3130.39,4211,3955,1275,8812,60261,27991,16500
2017,8,14,56211,85041,5835,57207,82753,3130.39,4143,1563,3793,8138,96245,31382,35857
2017,8,15,94909,57253,37141,10617,34349,3130.39,878,4074,1784,8040,17741,17512,29764
2017,8,16,516,26953,32820,43143,7706,3130.39,2485,3916,4473,6648,37474,27225,9433
2017,8,17,45529,1618,30142,75674,62034,3130.39,2055,1942,4990,8400,83910,34339,42739
2017,8,18,23959,59012,9766,76198,59380,3130.39,566,4894,4458,5772,19388,12163,27507
2017,8,19,52315,6874,26080,63140,16545,3130.39,1716,2072,1522,6857,37745,19826,13554
2017,8,20,45949,94802,33203,62291,5349,3130.39,1629,1328,2476,5502,38208,14910,17113
2017,8,21,50253,48271,28102,21063,7505,3130.39,3226,1170,1438,5657,39309,37258,47490
2017,8,22,5564,12378,65684,3438,15588,3130.39,3345,1535,4581,6547,23825,36282,3429
2017,8,23,30013,36808,81942,22489,59554,3130.39,695,1158,4772,5148,47220,17266,20150
2017,8,24,82638,30447,84799,69704,72457,3130.39,1961,3019,2836,5298,81456,18423,40460
2017,8,25,42426,61155,46311,57007,74054,3130.39,3288,4065,1943,6354,42905,32848,20137
2017,8,26,28084,49953,9007,29208,85101,3130.39,2835,4089,3025,8985,53792,25481,6228
2017,8,27,79445,27107,69853,48633,66103,3130.39,2056,3527,1406,6742,81886,19220,17662
2017,8,28,49855,91527,39639,73150,99461,3130.39,998,3895,3848,5454,73102,19830,48896
2017,8,29,37584,10938,34391,56962,66275,3130.39,3794,1446,2992,8647,94350,14095,4535
2017,8,30,86309,27759,38975,47828,7478,3130.39,2047,2331,3739,6084,30481,44551,37213
2017,8,31,21934,2832,88447,87134,84188,3130.39,2433,3123,3837,8175,95084,10232,11549
2017,9,1,60231,17182,57055,78878,27884,2418.87,1537,1994,1062,9364,79471,47336,21150
2017,9,2,12765,53155,92428,35802,99988,2418.87,2734,4170,1776,9822,13462,19676,36979
2017,9,3,98654,57834,24866,3181,69270,2418.87,2242,4499,3509,9297,24729,15500,46329
2017,9,4,56799,6267,29740,66923,51984,2418.87,611,4747,3716,9390,17846,28704,25563
2017,9,5,92722,74636,97875,34498,35855,2418.87,526,1728,1769,5391,54040,11038,17585
2017,9,6,91721,82635,6891,21582,68284,2418.87,678,1462,4237,5417,16722,22572,31620
2017,9,7,50980,55320,87320,46049,94711,2418.87,1104,2431,1726,8978,38280,31061,4221
2017,9,8,72916,8807,98274,64685,20551,2418.87,2075,3622,1299,5317,50203,35935,18666
2017,9,9,13289,62235,61018,67526,87652,2418.87,854,4983,1045,7548,16646,35755,35726
2017,9,10,14342,58488,39539,9549,13818,2418.87,1962,1732,2977,5235,67769,23527,27819
2017,9,11,23901,26197,52150,91552,91514,2418.87,3838,4801,1886,9720,88678,34942,18705
2017,9,12,90582,95129,56278,47979,88899,2418.87,3733,4591,2147,9623,29140,45964,23661
2017,9,13,33794,86103,32698,53123,57690,2418.87,1649,2941,3014,5150,11698,14214,16819
2017,9,14,80208,49684,72033,77498,70891,2418.87,2439,2823,2191,8716,25801,11089,10711
2017,9,15,8729,25887,80681,40876,65510,2418.87,1840,4303,3626,5889,52425,36315,26173
2017,9,16,69060,45428,84257,12074,6930,2418.87,4304,3488,1136,5374,80986,27026,40102
2017,9,17,28399,59778,4851,590,94847,2418.87,3030,3574,1538,8711,44450,38399,30652
2017,9,18,1236,47643,54055,29863,99884,2418.87,1177,3942,4611,6786,97367,41540,22833
2017,9,19,23240,76672,95030,79376,28008,2418.87,2753,2757,2144,7603,73347,46990,42368
2017,9,20,74608,51378,50566,47498,26441,2418.87,896,2676,4009,9951,73890,17794,11368
2017,9,21,79136,6420,27835,63747,23206,2418.87,582,2796,3224,6667,58523,12583,25202
2017,9,22,59035,81278,35341,11180,25233,2418.87,4521,4839,1190,5086,47336,36505,8688
2017,9,23,36454,49586,30534,95463,5889,2418.87,706,1046,1696,9794,48769,13110,4424
2017,9,24,56446,20408,13198,74670,3428,2418.87,3604,2461,4349,8945,89992,44582,21721
2017,9,25,13985,80867,10774,74050,5953,2418.87,1907,3758,4047,7594,70572,29935,8111
2017,9,26,28217,41280,14959,55412,72524,2418.87,811,3969,1974,5360,19990,15682,30080
2017,9,27,23434,73596,82728,92783,78893,2418.87,3716,2876,4937,8990,66926,42242,39072
2017,9,28,88953,60186,51001,13000,83978,2418.87,4286,3545,2851,9686,83956,13886,21573
2017,9,29,70676,6121,80697,87514,41481,2418.87,2779,4913,1276,6858,74048,19525,1384
2017,9,30,95930,77765,62403,82220,92255,2418.87,4461,1206,2217,7282,10557,12398,45681
2017,10,1,69844,51093,42590,60440,35049,2044.68,2466,1168,1364,9970,99001,42050,44317
2017,10,2,42760,80267,99037,49618,54315,2044.68,1898,3431,2315,7654,40685,42995,18562
2017,10,3,34931,38245,15213,76744,48802,2044.68,1481,3645,3851,9070,95436,40251,37760
2017,10,4,9739,42904,97773,1103,77884,2044.68,4504,1994,3391,8540,86611,47706,46774
2017,10,5,93455,64862,12490,40770,25332,2044.68,1006,1613,1418,6754,69709,13154,3175
2017,10,6,35793,26191,91570,40996,41613,2044.68,1247,2702,4908,9019,68804,24143,37006
2017,10,7,92145,94661,61138,85536,3202,2044.68,4593,3007,3962,8358,70128,20645,14101
2017,10,8,31610,36598,47259,39380,18280,2044.68,951,1722,4509,7754,11419,17473,33320
2017,10,9,90879,92667,85176,37139,88038,2044.68,1282,1533,4992,9706,98420,34545,20332
2017,10,10,2873,48015,13905,48187,26449,2044.68,3831,4409,1270,9794,13789,10532,34033
2017,10,11,15762,26093,25685,91623,29966,2044.68,906,2195,2473,6975,74333,16630,3456
2017,10,12,97308,51968,63396,78652,74388,2044.68,4548,3611,1182,6914,41797,10550,11817
2017,10,13,77485,76981,43393,14467,75774,2044.68,4727,1534,4625,5412,99509,45942,23534
2017,10,14,65220,24958,83138,27694,51933,2044.68,4555,1192,1590,7951,60594,16529,23824
2017,10,15,19768,40143,10141,45950,33595,2044.68,4931,2431,1621,8323,41897,37395,18290
2017,10,16,31857,27978,28930,47835,39742,2044.68,542,4960,4747,9618,32653,21680,28439
2017,10,17,83442,27210,87272,25584,85161,2044.68,2113,1279,4360,8605,67228,17258,47867
2017,10,18,53248,98512,81739,14869,73188,2044.68,3615,1395,2964,7545,85581,15420,39988
2017,10,19,42336,95711,12667,12084,5329,2044.68,990,1038,3880,7486,47056,40392,11672
2017,10,20,17957,5522,11672,22318,90480,2044.68,1624,3726,1990,9438,74946,49654,45252
2017,10,21,31054,43563,21050,99019,57460,2044.68,3075,1146,3693,8402,44581,40373,6632
2017,10,22,13766,94697,61847,18998,48436,2044.68,4390,1391,4424,7413,10130,19642,8903
2017,10,23,49018,98037,64982,75485,72751,2044.68,582,1318,4841,6187,19174,23652,6280
2017,10,24,19171,58602,89800,37864,10696,2044.68,4588,4460,4077,6434,59809,43864,34381
2017,10,25,65338,69200,76608,96114,22966,2044.68,1016,3334,1056,9426,63818,35159,31669
2017,10,26,38629,55309,5316,54823,67848,2044.68,3474,2018,4442,8273,41233,26489,40842
2017,10,27,69007,35823,67302,14436,92257,2044.68,3299,3945,2662,5062,70058,15902,27112
2017,10,28,99279,87427,40314,95336,86128,2044.68,998,4756,1592,8674,95930,19992,20484
2017,10,29,43003,24405,47010,42445,59031,2044.68,3934,3036,1768,5184,58823,15377,4595
2017,10,30,79699,83475,39323,92362,84733,2044.68,4340,1482,4511,8118,12050,15639,25734
2017,10,31,21490,92545,56748,13634,94706,2044.68,3624,4059,3433,6985,96503,18815,2678
2017,11,1,81790,13204,14701,34378,72027,1931.03,864,1010,1512,5586,56585,27836,30078
2017,11,2,83482,56949,7349,84488,68999,1931.03,976,2894,1086,5961,88951,15115,39340
2017,11,3,25938,43011,74901,79275,55866,1931.03,2206,4007,1919,8258,18974,45298,43717
2017,11,4,48336,35164,799,439,57953,1931.03,3275,1433,2035,5623,42272,32385,23736
2017,11,5,24963,64601,10280,37401,563,1931.03,3867,2851,3592,7544,22126,14458,15583
2017,11,6,37484,75685,84818,10756,43943,1931.03,1053,3629,4716,6416,18144,49020,39554
2017,11,7,46940,87343,56806,93975,89318,1931.03,1360,1272,3678,5992,84383,30592,49078
2017,11,8,68575,3251,23444,43519,13371,1931.03,4328,2205,1253,9145,77960,31547,45570
2017,11,9,48699,50366,90177,73416,23570,1931.03,3787,1860,2938,5593,97186,17226,49245
2017,11,10,44671,23547,39240,24701,92891,1931.03,594,2816,3225,8736,21334,13200,23624
2017,11,11,90658,95664,23802,28264,54809,1931.03,4810,4859,3479,6339,93274,16810,18114
2017,11,12,15584,98414,95261,34874,44007,1931.03,3481,1238,2345,9073,29729,25235,42447
2017,11,13,22697,51375,19404,82274,80111,1931.03,914,2119,2752,5374,15382,15132,40738
2017,11,14,13488,41546,27421,98319,57885,1931.03,1718,4819,1866,8330,24692,45818,37047
2017,11,15,10778,84527,848,59475,83600,1931.03,1061,2647,4654,7574,19710,11116,46929
2017,11,16,61202,76494,98237,13955,71868,1931.03,2867,1707,2867,6586,16377,45751,29971
2017,11,17,35038,39449,51923,86849,57779,1931.03,2666,4907,3845,9865,60733,27444,42968
2017,11,18,63147,61795,92,77801,82259,1931.03,3917,4812,4209,7020,90118,19494,21364
2017,11,19,33476,44338,4136,21344,42329,1931.03,3446,2365,1313,6914,64213,14486,36866
2017,11,20,61041,63233,35352,54886,63098,1931.03,2329,2595,4231,8772,20396,22841,12437
2017,11,21,86488,25666,49006,697,29171,1931.03,3125,3997,4812,7234,11190,42140,39124
2017,11,22,60478,140,19506,36791,68213,1931.03,3586,4252,3303,5289,84137,42752,1302
2017,11,23,67726,16467,85349,41957,81591,1931.03,1150,3077,2761,5270,85126,43283,22097
2017,11,24,19280,4604,72281,35444,28216,1931.03,2584,1750,4112,6892,58187,23676,38974
2017,11,25,29865,61774,2929,93168,17063,1931.03,2272,4788,4883,7954,43096,17825,37066
2017,11,26,76069,74247,2255,40182,54403,1931.03,3464,1366,3335,8414,25476,36551,37381
2017,11,27,11070,19413,41597,16534,49207,1931.03,866,4070,2909,6284,88590,44971,49784
2017,11,28,96555,40863,79760,16438,11187,1931.03,4262,2254,3454,6517,43787,17856,22857
2017,11,29,40250,93604,57890,48586,15700,1931.03,1488,1769,4130,9436,43302,34688,49719
2017,11,30,75572,33513,63760,53481,26650,1931.03,3452,3204,4563,9136,55993,20749,2350
2017,12,1,6609,24356,80875,59478,84495,2174.81,4726,3097,4324,9336,93796,39042,15083
2017,12,2,66152,20566,74525,25588,80221,2174.81,1159,3732,2972,9288,56733,41673,9214
2017,12,3,19444,96290,17589,64008,52284,2174.81,2778,3891,1614,5004,18368,29890,4690
2017,12,4,10088,34447,74340,49412,99111,2174.81,3453,1613,2006,9329,23553,35273,18136
2017,12,5,38543,41065,15358,77867,95704,2174.81,891,1499,3380,9831,95506,37015,22091
2017,12,6,90873,43285,12259,86269,88290,2174.81,2510,4728,1424,6849,64139,46886,30627
2017,12,7,41338,68945,78501,46391,48274,2174.81,3015,3168,4469,9724,81034,21524,18406
2017,12,8,68167,83279,3024,36547,3110,2174.81,4913,3982,3166,8714,96602,46455,48530
2017,12,9,49150,79114,61184,30575,52315,2174.81,3812,3651,1246,9278,56393,25243,41675
2017,12,10,57070,4409,78412,16539,84133,2174.81,3063,2299,1742,8758,10404,28537,25799
2017,12,11,5969,11464,88872,64135,13635,2174.81,589,2784,1888,8124,19430,33253,35475
