year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,16,74206,43446,68958,37474,8322,2406.69,2681,4877,1266,8014,34085,31915,25931
2012,2,17,90102,35749,72665,20246,15284,2406.69,4258,3473,3358,6566,29227,22908,35137
2012,2,18,40074,60086,43226,28155,26744,2406.69,626,1908,3930,8542,54774,42252,40486
2012,2,19,96549,48809,13482,12815,62811,2406.69,4729,4263,1019,7502,89508,47654,13919
2012,2,20,18883,48767,32480,13594,6753,2406.69,2853,1825,1791,6078,74979,14887,11707
2012,2,21,2916,60289,82189,86847,30907,2406.69,910,2454,1550,5283,56621,14932,36963
2012,2,22,5554,17703,34196,21573,51449,2406.69,578,1683,3822,8057,18294,45574,23704
2012,2,23,79765,3130,42401,17908,65561,2406.69,2794,3475,1514,9974,71673,15268,33732
2012,2,24,18298,83476,85085,4068,25111,2406.69,4000,1338,1528,9547,68588,43560,8058
2012,2,25,59604,54168,30244,48426,72225,2406.69,712,3340,1352,9103,86248,31912,46872
2012,2,26,52836,69043,16741,63207,50378,2406.69,836,3674,3241,9118,89093,13351,38414
2012,2,27,96682,74446,44016,72441,93994,2406.69,1000,4948,3123,5200,18373,10704,12605
2012,2,28,9467,78725,23689,75820,14181,2406.69,4083,2015,1682,6654,46573,12059,26289
2012,2,29,45590,83762,47086,50183,22386,2406.69,3533,4066,1976,7549,91507,37321,2532
2012,3,1,23860,7270,19629,2808,41995,2355.48,2273,2071,1367,8898,51251,15320,41328
2012,3,2,28529,18267,69339,85704,64840,2355.48,2644,4953,1187,7826,87338,13718,47750
2012,3,3,61361,6406,90695,85262,14265,2355.48,3118,3123,1637,8206,57282,43632,44369
2012,3,4,65426,69557,30704,96794,90353,2355.48,800,3880,1572,6490,20936,47763,31955
2012,3,5,4241,68581,62717,31780,82760,2355.48,1004,4119,2812,5096,45732,37076,16408
2012,3,6,46912,83851,41552,14902,74301,2355.48,3533,4725,4742,5588,52870,25094,48835
2012,3,7,53895,23672,10328,70467,80162,2355.48,4581,1516,1195,7310,48884,48954,31264
2012,3,8,30058,44382,59426,2870,63278,2355.48,1297,1540,1466,8410,41441,29659,21510
2012,3,9,79387,66327,35738,80481,38267,2355.48,1927,2160,3630,9046,78978,17594,38608
2012,3,10,29870,79913,25898,62417,43563,2355.48,1371,3619,1040,7148,92840,48792,24783
2012,3,11,58659,15490,41686,80370,96042,2355.48,1381,1780,1620,8502,72260,16314,33127
2012,3,12,17078,44188,12585,45709,26442,2355.48,852,2662,2826,6749,35079,47740,7915
2012,3,13,87884,12803,37712,23400,49951,2355.48,3543,4960,2392,7606,10670,16878,30552
2012,3,14,79708,98064,50215,45513,26534,2355.48,935,3610,3014,9752,11350,25807,38827
2012,3,15,2787,76523,14823,6965,89625,2355.48,4705,2507,4055,9694,17258,45357,49902
2012,3,16,39321,55803,70319,1713,52383,2355.48,1498,2089,1415,6138,93953,32948,42001
2012,3,17,81892,59890,92911,81258,54761,2355.48,3416,3898,1455,8238,80863,47431,14934
2012,3,18,4492,35569,91292,83547,44337,2355.48,3904,3656,1416,5574,13838,49438,24902
2012,3,19,23927,78220,81528,30342,21285,2355.48,4641,4527,1722,5112,17136,22834,25482
2012,3,20,87485,40553,96734,95293,78792,2355.48,4075,3282,1746,6006,83181,40204,43949
2012,3,21,41621,28438,73862,38676,44012,2355.48,3113,2937,1294,5993,14630,15588,41935
2012,3,22,61475,94272,43669,29549,66823,2355.48,2382,1328,1357,5467,82303,46500,10805
2012,3,23,59416,91379,96135,5284,8098,2355.48,1840,4717,2752,8242,88392,18115,29316
2012,3,24,93988,76507,52405,64141,62500,2355.48,3282,1330,2657,7830,86225,10832,17035
2012,3,25,92756,54960,31492,10465,36780,2355.48,1964,1194,1524,6206,17830,29621,13795
2012,3,26,98767,29671,95691,22871,31724,2355.48,986,2062,1941,9742,12414,11594,34084
2012,3,27,43130,10837,12470,20787,42788,2355.48,1618,1894,1910,9461,62358,13578,48695
2012,3,28,59608,85675,19332,81133,5125,2355.48,2105,3890,3183,5602,43113,31258,37162
2012,3,29,23232,34100,73321,16525,10194,2355.48,2316,3322,1711,9166,74109,15850,45875
2012,3,30,16184,72080,17745,86189,1542,2355.48,4325,1148,2128,8656,58632,37252,46455
2012,3,31,82170,85739,7496,65353,24887,2355.48,2962,3117,4707,5278,64641,11252,1228
2012,4,1,53310,64576,21572,54447,38685,3283.6,1981,2115,1390,6348,28656,13022,37422
2012,4,2,98847,6158,100,27503,64790,3283.6,4671,1064,4847,5530,91765,45455,37353
2012,4,3,4338,39883,46515,23324,4524,3283.6,1832,4184,3693,9755,28630,27377,7767
2012,4,4,47178,15612,4494,68695,5134,3283.6,638,3979,1326,6758,47834,20448,49502
2012,4,5,74118,57506,87328,85317,65234,3283.6,771,4570,1338,7284,18502,12416,29094
2012,4,6,67757,47431,30388,6450,7186,3283.6,3827,4362,1972,9354,23057,12466,25371
2012,4,7,70526,9724,32799,26185,96489,3283.6,2984,1958,4489,6663,72274,19722,30633
2012,4,8,62109,3047,5646,13789,13036,3283.6,4991,1592,2321,6198,87241,19506,14892
2012,4,9,75749,87421,40222,83083,8445,3283.6,1900,3969,4353,9406,21505,17614,29631
2012,4,10,41683,84490,89152,12525,67506,3283.6,3598,1940,1658,8496,59753,43859,11427
2012,4,11,85487,29745,91004,64160,46476,3283.6,886,2223,1338,7958,10620,40460,28245
2012,4,12,69870,33559,69430,75575,94609,3283.6,4119,1291,1776,6552,65167,25633,40936
2012,4,13,61050,13766,21600,41874,84362,3283.6,2084,4847,3801,6184,50359,40276,47705
2012,4,14,37684,378,12500,19700,6969,3283.6,666,3189,2715,5941,68763,12323,34158
2012,4,15,86877,62883,14967,95005,62506,3283.6,1990,3554,1034,8589,81779,44612,46486
2012,4,16,22646,33865,80812,66447,93304,3283.6,1722,1984,2899,5574,67038,19498,31171
2012,4,17,19732,77199,48057,3799,73140,3283.6,2473,1367,2406,7594,87723,24911,33172
2012,4,18,10278,74714,98467,36881,99655,3283.6,2844,2300,1874,8656,88746,23765,30246
2012,4,19,76179,61822,71105,24079,47396,3283.6,604,3478,1692,6718,14542,21183,38143
2012,4,20,76526,86102,97551,5284,16246,3283.6,810,2875,1339,5013,79755,25994,35275
2012,4,21,91611,43953,98295,22073,72609,3283.6,2189,1174,3861,9645,11146,12608,37041
2012,4,22,87788,867,96087,35833,60573,3283.6,2015,2097,2168,7414,58733,18413,49715
2012,4,23,56193,38929,77641,48884,33942,3283.6,4877,1112,1348,6352,63975,40308,7397
2012,4,24,26565,42517,71799,91778,92162,3283.6,4386,1301,4585,7702,32133,10324,27368
2012,4,25,16540,5501,8607,18708,76419,3283.6,3472,3962,1267,8974,97846,13130,17340
2012,4,26,4862,22724,98465,22562,62248,3283.6,4221,3811,1308,7371,80588,13469,28792
2012,4,27,94739,1327,26123,89324,18152,3283.6,832,4690,1878,9439,69749,13062,8256
2012,4,28,36779,23222,21842,59399,70687,3283.6,958,1899,3762,6262,30812,21009,19688
2012,4,29,9567,60034,9821,30875,77406,3283.6,695,3495,3087,6818,94171,26238,6762
2012,4,30,61426,55004,60929,41534,40795,3283.6,4412,2573,1603,6253,53323,14588,47030
2012,5,1,69282,65542,31055,16409,96354,2332,974,2739,3236,6410,66496,34997,2065
2012,5,2,33896,54992,9438,37066,65515,2332,3491,1870,2956,6376,77664,19980,35676
2012,5,3,70789,71590,46589,23394,24913,2332,685,1102,1552,6194,26954,48476,20231
2012,5,4,11509,69281,71216,89745,42481,2332,1094,2727,4055,8646,29793,40921,37712
2012,5,5,52559,28285,27792,65515,84661,2332,1852,1801,4749,9594,95194,34662,21809
2012,5,6,41375,7233,61561,27146,50325,2332,1974,1832,4146,6388,67928,32978,4867
2012,5,7,67254,75375,25706,76309,75906,2332,3581,4816,3782,5522,26682,34795,5499
2012,5,8,49534,68535,72949,59283,89680,2332,602,1053,1726,8208,74551,16814,34495
2012,5,9,93075,16526,36587,67221,46067,2332,822,3319,1241,9054,11968,22147,20868
2012,5,10,97755,89562,16964,97890,17287,2332,2684,1819,3532,7966,42453,34563,43646
2012,5,11,56479,69103,65617,64558,57311,2332,2959,1570,4396,5898,33957,35463,6520
2012,5,12,96766,50509,65135,93007,92765,2332,1505,1046,1360,8468,19066,44313,21115
2012,5,13,58467,3796,77485,3351,75780,2332,2913,2258,1594,9881,96815,12702,19938
2012,5,14,92754,36127,29440,82150,12025,2332,3964,3789,1054,9099,14438,39372,13397
2012,5,15,70214,83302,46244,47241,98123,2332,1553,2940,4798,5389,76290,30577,1003
2012,5,16,55327,30556,79188,77071,50437,2332,4772,3189,3481,9211,41691,13724,42355
2012,5,17,48960,75656,65648,95569,74755,2332,4940,1319,3448,9534,17128,47922,33796
2012,5,18,48539,66465,70863,3337,1854,2332,540,3532,4059,5805,50602,10848,13505
2012,5,19,38160,6727,20390,66641,92290,2332,3498,2600,4088,5497,53168,28842,12081
2012,5,20,89293,4462,6515,89093,85645,2332,2015,1078,2890,7877,53870,16095,31426
2012,5,21,21383,20489,5980,31794,66294,2332,2641,4452,4659,9383,87445,21948,22934
2012,5,22,91464,27296,29550,45552,32793,2332,746,3436,3530,7260,43880,11064,49070
2012,5,23,45038,30896,56062,59280,88774,2332,760,1507,3124,7706,74652,29417,26285
2012,5,24,70641,67295,50222,66652,96678,2332,3600,4492,1313,9012,66396,30457,4019
2012,5,25,83571,73495,85246,3454,87107,2332,3980,2143,1974,5602,91423,15146,29127
2012,5,26,7678,83151,8006,70802,80857,2332,1570,2848,1304,6792,34500,29333,32659
2012,5,27,37163,89453,83826,18477,73954,2332,580,3875,1222,8646,93680,27173,16574
2012,5,28,79658,2661,59318,56031,407,2332,1177,3083,2006,5534,95237,47450,17093
2012,5,29,28193,28160,15300,94497,11304,2332,3829,3466,1216,8024,66942,45908,16152
2012,5,30,40581,32228,36136,97001,99111,2332,4173,1022,3828,9842,51150,49234,29817
2012,5,31,83287,88680,57319,33529,34214,2332,2331,2406,2066,8982,73254,16750,18908
2012,6,1,47085,73189,67089,37444,40131,3171.1,3023,3709,4131,5023,16718,45299,12997
2012,6,2,15550,99292,44129,15392,66794,3171.1,630,1824,2032,8558,12086,35939,43363
2012,6,3,62242,84797,49359,91224,74403,3171.1,2708,1486,2268,9796,58929,15030,24081
2012,6,4,99145,53306,8812,64629,44681,3171.1,4927,1902,3627,8120,91973,11772,12984
2012,6,5,97419,7004,83598,64451,71914,3171.1,1742,4155,1576,9838,41730,15185,39636
2012,6,6,56533,60792,3025,20153,46940,3171.1,518,1084,1610,9065,10712,26291,28306
2012,6,7,78402,86992,52873,23381,91048,3171.1,638,4817,3200,8749,85619,40114,44846
2012,6,8,24737,2362,90622,15520,1166,3171.1,2057,4049,4494,6433,94201,12878,48704
2012,6,9,94739,34456,18871,42702,99874,3171.1,698,3274,2925,8216,18006,40324,45935
2012,6,10,49415,53159,45142,17615,71909,3171.1,4080,2996,4474,9412,44868,10390,30762
2012,6,11,29758,41926,24690,39252,58359,3171.1,2037,4448,1050,7259,12149,35923,35244
2012,6,12,93194,47494,80550,42472,35711,3171.1,2795,1476,1714,7937,19090,39974,48556
2012,6,13,75051,93172,52971,24525,74225,3171.1,1516,3981,1115,5126,59585,30825,47839
2012,6,14,67802,87975,275,53852,51587,3171.1,4775,4779,4917,5334,14438,11979,12424
2012,6,15,35233,86399,13456,86947,30688,3171.1,3272,1484,3420,5198,46613,32645,48898
2012,6,16,10434,38131,52979,82901,70689,3171.1,3726,4841,3242,5782,17394,34828,28916
2012,6,17,42776,64820,29608,19045,1497,3171.1,2375,1728,1930,7182,40026,32999,49563
2012,6,18,26081,99651,5089,84501,12245,3171.1,3497,4029,1183,5666,21930,26871,1702
2012,6,19,31744,52009,48065,64986,98713,3171.1,4813,1487,2928,5773,76884,11562,23110
2012,6,20,45336,40612,92505,97648,17795,3171.1,1998,1878,3532,8374,44726,27129,48883
2012,6,21,53788,94577,16159,76324,97405,3171.1,3194,1008,2800,7611,26837,21512,4441
2012,6,22,90721,76651,79353,28649,88776,3171.1,4425,1878,3199,6572,64461,30993,6237
2012,6,23,58517,61460,91220,23401,63546,3171.1,529,3685,1874,6090,10008,10630,2299
2012,6,24,87481,79555,22482,10282,97166,3171.1,1793,4237,2321,7497,32886,31096,49319
2012,6,25,83734,33664,81560,96934,43297,3171.1,4278,3164,3832,7430,57917,14946,12373
2012,6,26,4149,58447,37415,67375,7839,3171.1,4356,1306,4681,6837,21952,23198,13775
2012,6,27,16157,70098,77437,58478,97596,3171.1,925,2680,1689,7484,10965,19985,26675
2012,6,28,49858,71597,54503,90042,23447,3171.1,3770,2594,2217,7537,11320,45056,12420
2012,6,29,27664,55677,6728,87345,22514,3171.1,543,1974,1480,8672,13498,45427,45032
2012,6,30,81006,19425,43109,57695,23261,3171.1,4031,4469,2021,8533,95862,15467,20426
2012,7,1,89634,9414,80875,53523,20734,2493.68,1185,1409,1474,9774,15275,10392,42283
2012,7,2,45426,70297,8225,99757,148,2493.68,2113,1856,3112,9624,59183,33537,3653
2012,7,3,48839,65006,25560,13725,60868,2493.68,2380,1852,1792,8254,20374,15538,7379
2012,7,4,80537,17913,30288,95898,2795,2493.68,2641,4571,3562,6998,80679,48709,11915
2012,7,5,34519,77793,84633,47631,48952,2493.68,2519,2789,1525,9430,27865,19206,10169
2012,7,6,96810,35247,69246,29954,23501,2493.68,3830,1586,1950,7654,16286,43029,5972
2012,7,7,92384,5281,23953,40947,86147,2493.68,1007,2016,3775,6992,84646,14078,20984
2012,7,8,67161,48518,78221,8686,37949,2493.68,2429,1109,2683,6062,81062,31184,6086
2012,7,9,35351,81245,17926,75586,11715,2493.68,4967,1826,4491,5271,61395,41989,34212
2012,7,10,96256,83756,79006,11383,90748,2493.68,932,4259,3521,7372,99296,32821,30004
2012,7,11,59767,26726,33931,17451,39753,2493.68,4986,1454,2588,5832,67039,24302,31345
2012,7,12,83475,18359,61105,39319,93631,2493.68,1307,4885,2606,6665,10206,13353,22500
2012,7,13,56669,93081,87613,1542,46762,2493.68,4362,2880,4986,9298,56682,36090,3261
2012,7,14,82341,71669,77545,94930,20932,2493.68,583,4405,4294,6687,60075,22924,10936
2012,7,15,35540,41384,79162,58146,34401,2493.68,2851,1068,4861,7290,17934,36622,30429
2012,7,16,95077,9677,59503,41415,44322,2493.68,2504,1661,4204,5630,37942,25135,16185
2012,7,17,82336,89879,45894,77982,2918,2493.68,905,3456,3703,9718,12954,48103,5969
2012,7,18,26848,17158,5525,16709,25325,2493.68,4682,1630,4162,9185,61814,34835,14487
2012,7,19,61722,5671,27850,65927,27071,2493.68,2413,1526,2021,6622,14986,24939,32144
2012,7,20,75628,70998,29748,55683,17416,2493.68,582,1238,1210,5662,93674,12350,9054
2012,7,21,6501,63358,38288,47015,8895,2493.68,1850,1240,2124,6051,52893,15547,16455
2012,7,22,58195,76660,7658,46569,46318,2493.68,1507,1944,3745,7606,93979,16161,27749
2012,7,23,26661,64118,93128,19223,56132,2493.68,2109,2631,1342,5397,25997,18116,36803
2012,7,24,8204,57848,46021,46680,50251,2493.68,3578,3445,1925,6235,71365,38242,15267
2012,7,25,63985,92873,76540,79082,76831,2493.68,1594,3490,4635,9454,39065,40766,20519
2012,7,26,91525,76175,69750,58036,67924,2493.68,3440,1126,4946,9460,22806,20196,45747
2012,7,27,94727,51385,44994,3004,3973,2493.68,1246,4308,1174,8284,63389,19374,16359
2012,7,28,4656,91337,22256,39291,96059,2493.68,1408,3934,3847,6157,61969,38122,11321
2012,7,29,11904,95410,30602,81850,91222,2493.68,3398,2300,2495,6792,10616,41467,19760
2012,7,30,96103,62902,25776,21685,97039,2493.68,908,3045,1853,5420,57335,18536,5518
2012,7,31,40378,20096,13198,10577,52605,2493.68,3699,4508,1927,9300,62709,28148,25167
2012,8,1,81108,80449,2907,60852,85753,1582.55,1953,1910,1501,9988,62044,16750,44375
2012,8,2,35440,80090,21576,14497,53778,1582.55,4873,1862,1578,5450,42829,15310,30839
2012,8,3,14150,23690,38833,9802,86399,1582.55,878,3858,3781,8118,61061,15885,16982
2012,8,4,38845,34367,80892,25347,29356,1582.55,614,1146,1466,6606,95642,25857,9288
2012,8,5,2483,50517,16083,62871,32319,1582.55,4775,2819,3952,9960,72620,13686,25264
2012,8,6,3294,64185,85561,17075,42303,1582.55,2960,1147,2339,6806,22845,43047,46622
2012,8,7,89491,89266,24194,61571,60910,1582.55,3780,4744,1704,6214,58966,19022,19837
2012,8,8,11478,90094,81842,10430,60054,1582.55,3483,3346,4997,8098,80421,43651,20814
2012,8,9,77018,29734,91151,74358,59937,1582.55,2404,1566,4613,7949,43700,30522,30348
2012,8,10,94138,47481,60267,80842,83695,1582.55,1215,1438,4326,8826,21952,35731,19233
2012,8,11,1574,50437,49079,36571,80833,1582.55,1574,4201,1936,7724,48558,18224,45852
2012,8,12,84425,82315,50355,4038,56617,1582.55,911,1516,1535,7530,47947,41581,44055
2012,8,13,96763,64163,53106,22441,94924,1582.55,4524,1496,1845,7214,49419,39029,25058
2012,8,14,35806,95994,13232,27742,50070,1582.55,2317,4493,1854,5352,54882,33424,28142
2012,8,15,56726,55795,84178,14613,33325,1582.55,2546,1438,2639,5651,85231,15134,32125
2012,8,16,17061,9756,20411,58907,99710,1582.55,2935,1866,1654,7518,95959,32244,19830
2012,8,17,5661,8277,83090,82469,70948,1582.55,892,4024,1014,5046,74989,43442,37973
2012,8,18,32195,47536,6233,61186,73187,1582.55,3747,1598,2570,9157,65504,33631,41464
2012,8,19,75340,79793,85498,57514,7311,1582.55,4757,4322,4732,9199,11790,27031,31457
2012,8,20,27172,27683,37409,37290,27753,1582.55,2083,1298,1284,6640,37483,49470,12398
2012,8,21,11132,22583,72421,45054,28092,1582.55,3685,3430,4069,8374,77296,15472,37926
2012,8,22,45640,67054,87055,51724,56253,1582.55,926,4775,1527,5040,53416,20631,48845
2012,8,23,94913,50500,46930,71197,70168,1582.55,2018,2650,4698,9438,42703,17789,1540
2012,8,24,63716,37741,87573,14137,1924,1582.55,3220,3914,3273,6534,31989,20878,14869
2012,8,25,90471,77097,37006,33350,59612,1582.55,674,1760,2273,7261,58423,43792,40423
2012,8,26,84378,95442,41443,24076,21233,1582.55,1865,1299,3238,5789,15436,13036,1008
2012,8,27,77010,3657,36780,25283,11635,1582.55,2512,2104,2217,9518,51806,21829,18770
2012,8,28,6293,72139,9057,63566,55753,1582.55,2358,1102,4273,5152,64205,16470,17481
2012,8,29,65651,72423,1806,20242,68212,1582.55,1754,1830,3601,7078,86854,15235,33594
2012,8,30,98656,49368,83692,60873,65238,1582.55,4053,1529,3988,8110,51446,46092,35498
2012,8,31,75591,58805,36222,54864,23958,1582.55,748,1928,1114,7062,26200,23763,16779
2012,9,1,19308,35336,77073,49194,38543,1900.73,2848,4261,2006,5072,69498,27848,42308
2012,9,2,24127,57380,18189,32237,8826,1900.73,2826,3982,1853,9041,24291,33632,14281
2012,9,3,50763,46603,89185,24289,72804,1900.73,2759,3462,1984,9672,57655,19529,29301
2012,9,4,83491,21856,73791,9490,46928,1900.73,3689,1053,3371,7538,19641,17108,9641
2012,9,5,52510,43820,58884,19363,22862,1900.73,2994,3623,1128,8531,97912,18931,33175
2012,9,6,4184,62024,43746,35171,3208,1900.73,1052,1697,4607,9622,12538,36535,1401
2012,9,7,70836,16228,73941,20559,54457,1900.73,4107,1965,2401,7990,42680,10262,43583
2012,9,8,37517,45675,50239,83646,70558,1900.73,3928,4740,1525,5358,19832,29732,14503
2012,9,9,80427,47316,16431,20035,58510,1900.73,2921,1402,1548,6861,66255,16004,28969
2012,9,10,6796,45363,39323,60550,99706,1900.73,2163,2221,4028,7401,20866,14586,32003
2012,9,11,51904,56148,5679,78430,18822,1900.73,4513,1208,4256,7614,51985,37766,31942
2012,9,12,86265,74907,83463,47813,88121,1900.73,702,1267,2784,5842,71816,27489,16070
2012,9,13,17845,8981,81063,61874,96382,1900.73,2811,3285,4428,9692,43066,19212,18282
2012,9,14,46784,67580,25201,26040,24876,1900.73,658,1139,3444,9972,75303,13138,27187
2012,9,15,46042,71824,67833,73826,7667,1900.73,1314,1030,4980,8729,14970,27714,6001
2012,9,16,17011,12899,26000,91439,27741,1900.73,1039,4523,2996,5192,16914,44223,35418
2012,9,17,36130,13425,5363,4575,93397,1900.73,2490,4437,3841,6726,29615,26507,47018
2012,9,18,17676,47282,18370,99008,46011,1900.73,1721,3020,1355,9072,54458,45447,38458
2012,9,19,4490,71850,86323,73839,14442,1900.73,3061,1922,3013,9776,71496,26409,3238
2012,9,20,3146,65340,82199,71987,27014,1900.73,4845,1040,4095,9567,60048,10220,11814
2012,9,21,38025,36770,84479,5732,72195,1900.73,1179,3035,2138,7501,66873,15872,5289
2012,9,22,7091,51288,24854,40104,57416,1900.73,2864,1912,3041,5063,65251,10118,12703
2012,9,23,76877,30097,66096,52324,46016,1900.73,3781,4039,1242,8259,12256,17810,42496
2012,9,24,13548,7303,60847,57038,11156,1900.73,4968,4598,1710,6174,91053,35477,44072
2012,9,25,68877,73919,62391,46918,38982,1900.73,3323,2209,4089,6230,14310,20105,27642
2012,9,26,93266,74667,20497,88883,49278,1900.73,3044,2824,1122,8054,36214,11429,26620
2012,9,27,10667,51183,12380,38729,7357,1900.73,4206,2584,2350,5906,39501,32683,3433
