year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,25,70116,19879,31590,65621,57496,1640.32,2554,3450,1834,7216,15600,18286,28108
2017,2,26,95281,18659,55722,72123,24526,1640.32,3970,2816,4343,8778,47920,35973,12906
2017,2,27,4145,76643,34279,7877,30317,1640.32,4818,1783,3638,5662,82404,26133,48761
2017,2,28,59516,16311,55936,52702,53527,1640.32,3191,1334,3741,8790,37281,39618,13731
2017,3,1,21252,67435,13866,53439,31707,2037.74,3934,3349,1902,8162,55017,49228,49839
2017,3,2,47982,71801,17867,29390,70557,2037.74,522,1866,1286,8628,56744,46369,10352
2017,3,3,68854,38256,45111,19119,75537,2037.74,3640,3139,3514,5020,82929,14710,34729
2017,3,4,78696,73217,8570,79164,71379,2037.74,3391,1432,1739,6257,81452,22295,13587
2017,3,5,6609,86709,9163,89247,77371,2037.74,615,1223,1036,7077,81693,12401,32259
2017,3,6,98158,80334,25541,66672,92839,2037.74,1892,1533,4390,7282,67048,17030,24823
2017,3,7,71753,45440,37833,23492,58049,2037.74,786,1008,2345,5230,70254,16067,19285
2017,3,8,69912,22223,62291,90425,19300,2037.74,2826,2457,1346,9446,15670,49858,10336
2017,3,9,85893,83725,21392,283,75539,2037.74,2403,2290,1910,6587,87133,16566,38440
2017,3,10,75872,32920,89287,14569,20573,2037.74,635,1962,3114,9277,97259,33766,25893
2017,3,11,69613,16438,67576,10281,61157,2037.74,582,3400,1780,7881,63683,27318,18056
2017,3,12,2673,82439,90961,69255,39026,2037.74,2532,1248,2364,6350,45817,47936,28094
2017,3,13,75416,76453,54772,73530,85731,2037.74,3647,1694,3468,9846,98327,45976,2032
2017,3,14,59279,74818,9378,11059,72700,2037.74,4728,1723,3202,8190,77330,43579,39413
2017,3,15,40134,54863,91180,83850,54386,2037.74,3138,4800,4801,5828,19681,31883,36997
2017,3,16,71293,43330,19930,56114,34552,2037.74,3441,3829,3074,7818,21239,32125,18257
2017,3,17,33583,75968,90201,38137,54360,2037.74,1715,4492,3745,9247,94694,43130,17531
2017,3,18,42596,42833,39283,88749,62094,2037.74,631,3386,3644,6913,11712,19548,8964
2017,3,19,75170,24293,79730,68244,68464,2037.74,746,2045,3288,9254,56534,47648,1950
2017,3,20,8100,38250,58493,46845,43849,2037.74,1326,1444,1018,7870,75192,16234,3187
2017,3,21,87277,12177,7851,5921,69090,2037.74,946,4258,2993,5198,28854,12922,13702
2017,3,22,72520,95575,24855,65808,36144,2037.74,4807,1200,1988,8300,23791,29838,31389
2017,3,23,41487,96471,66283,53858,8431,2037.74,3321,1422,1526,6171,17979,39091,41475
2017,3,24,49873,93448,99703,4218,64998,2037.74,2026,2516,4130,7550,19676,26626,28557
2017,3,25,33269,49484,53574,85610,37784,2037.74,904,1254,1558,8081,49479,14969,43717
2017,3,26,5909,94153,27028,75911,30324,2037.74,758,1547,3454,8518,12374,19803,45007
2017,3,27,59613,27791,57321,95,96023,2037.74,3072,1294,2831,6004,31252,46967,43349
2017,3,28,56715,96700,8942,63253,44782,2037.74,3221,1388,2572,5249,42951,49247,8421
2017,3,29,50256,74306,95795,5062,5362,2037.74,4865,1325,2053,8537,97772,12330,12911
2017,3,30,91886,90845,15071,51069,53843,2037.74,3035,1122,3021,6976,90160,16646,46323
2017,3,31,31749,68383,71196,673,89984,2037.74,1271,1974,3452,8417,61652,43814,14148
2017,4,1,2870,91492,14734,17759,89264,1377.6,4643,1878,4230,7063,50302,45552,34161
2017,4,2,41452,77211,4927,14780,67371,1377.6,2880,1514,1628,9904,42087,27127,25433
2017,4,3,96177,82327,15580,24594,60331,1377.6,2273,3199,2237,7006,80957,13010,25746
2017,4,4,81168,6953,2961,80398,368,1377.6,2302,1818,1918,7228,56598,14195,3263
2017,4,5,72661,35831,49948,85641,15735,1377.6,2767,1910,1436,9408,36504,17395,42036
2017,4,6,86797,35130,46947,4034,32137,1377.6,1886,4655,1207,6198,10052,17926,44256
2017,4,7,15814,68707,9746,62638,15935,1377.6,1832,4947,3525,6274,13888,19862,32696
2017,4,8,51520,36060,62523,42233,80759,1377.6,979,2554,1024,5860,87940,48995,15379
2017,4,9,17181,31179,28651,84740,77377,1377.6,2665,4541,3761,8762,72179,12106,5056
2017,4,10,77810,49012,77348,12687,92144,1377.6,3298,3662,1410,8718,18038,17455,34287
2017,4,11,57551,44578,85011,24410,17503,1377.6,3405,1034,1950,8250,35773,14208,39303
2017,4,12,7111,4792,23751,47225,99906,1377.6,3272,2715,1292,5022,13516,19788,12282
2017,4,13,81258,70052,29803,1604,12224,1377.6,4058,1125,2978,6870,10535,26833,48402
2017,4,14,9723,50293,77868,46555,2348,1377.6,763,1630,1136,6990,89386,16806,29994
2017,4,15,13147,92659,45109,90791,89630,1377.6,578,1782,3265,6733,88841,16841,1863
2017,4,16,55135,7901,52967,64465,44673,1377.6,1297,4395,1230,9165,15334,48845,29854
2017,4,17,15511,78065,91008,66647,78930,1377.6,4039,2075,4403,9148,99218,29032,30394
2017,4,18,47363,76149,66271,1980,82882,1377.6,3820,4367,4364,8139,18832,24036,5113
2017,4,19,34345,26482,94784,80843,11999,1377.6,4687,2508,1262,7046,10506,19079,12086
2017,4,20,17440,44547,77507,23195,23695,1377.6,2226,2408,4225,8496,89387,16918,43077
2017,4,21,39961,58209,22827,19325,12700,1377.6,4713,2043,4491,9002,27885,46490,8011
2017,4,22,66582,73925,40351,56732,10971,1377.6,2162,4761,1642,6020,67955,35449,1726
2017,4,23,29098,86534,22858,98323,71383,1377.6,1780,1342,1804,9606,47019,15855,28597
2017,4,24,63969,6733,62900,48461,61229,1377.6,1302,4162,1061,6638,14438,16776,7137
2017,4,25,68862,59408,53146,80617,11780,1377.6,1065,1762,1382,5274,55550,11720,37453
2017,4,26,224,38684,39415,3380,44642,1377.6,4235,3610,4517,8486,73422,37098,2786
2017,4,27,5623,34725,31261,86684,36377,1377.6,1419,1590,2912,7398,17718,36043,48506
2017,4,28,18369,18273,93273,75059,89899,1377.6,3130,1038,3857,8897,93501,14851,48823
2017,4,29,61683,29089,73462,87553,27575,1377.6,4650,3196,2959,9078,36232,34335,46884
2017,4,30,70768,47652,72278,95032,28568,1377.6,1074,3287,4108,8702,38346,49006,24485
2017,5,1,57829,5481,9731,16726,15334,2887.77,3408,4421,4394,5960,71995,27629,24582
2017,5,2,56963,21544,25589,79225,57776,2887.77,1343,1778,3553,7726,66697,23037,26277
2017,5,3,25153,46338,32146,49500,1036,2887.77,754,3863,4336,5846,75589,34669,47505
2017,5,4,72389,53998,45443,36783,36310,2887.77,4412,3271,1358,6352,88847,13108,17438
2017,5,5,82629,55191,51239,31183,49269,2887.77,571,4420,4273,5444,40271,31660,17937
2017,5,6,66574,95644,40524,35910,93451,2887.77,578,1686,1461,6020,10510,22770,16113
2017,5,7,99810,83385,32394,55142,89738,2887.77,4601,3717,2782,5840,19899,42050,21241
2017,5,8,70129,6824,32824,50754,25893,2887.77,2413,2465,1590,5882,28374,28540,23095
2017,5,9,5402,65305,44379,91863,47677,2887.77,985,3837,3087,6766,18978,19176,13351
2017,5,10,972,19933,57894,10106,55773,2887.77,3508,2252,1946,5354,18724,26860,44146
2017,5,11,74426,41771,35678,59516,31059,2887.77,4407,2811,1424,5137,61026,19480,30404
2017,5,12,94841,92012,73573,57928,71742,2887.77,2103,4064,3834,10002,15522,15478,8903
2017,5,13,95494,84031,43211,96462,1714,2887.77,4673,2490,2041,5350,68358,16210,18920
2017,5,14,55754,22766,27264,17813,37904,2887.77,3899,2743,1230,7471,14054,16406,38290
2017,5,15,26375,34126,57459,71561,35474,2887.77,2519,1944,3362,8354,43780,25075,22981
2017,5,16,1002,99807,83919,28043,75157,2887.77,2494,2262,1393,6110,81426,45648,2277
2017,5,17,34400,25327,78392,14701,59150,2887.77,3094,1875,2242,8982,73436,16302,1766
2017,5,18,29886,62308,51388,3248,10741,2887.77,3323,3093,4973,8593,56136,36482,45168
2017,5,19,30870,74983,50097,22263,21093,2887.77,2911,1844,4552,5318,86544,48702,47875
2017,5,20,80773,85991,66930,33015,42895,2887.77,2082,2779,4024,8469,76027,29765,40366
2017,5,21,99990,70703,57859,11315,65648,2887.77,4148,1516,1681,9686,35130,42773,30347
2017,5,22,28472,19394,30970,18024,82049,2887.77,3077,2820,4855,8694,12186,12750,17514
2017,5,23,6725,49270,51882,25750,54091,2887.77,1866,4079,1314,9724,65394,46961,44261
2017,5,24,60072,79543,93478,81753,60140,2887.77,877,4962,4353,7418,39337,12753,44961
2017,5,25,5713,38768,41926,25569,5127,2887.77,4670,1850,3381,5816,53951,14952,4113
2017,5,26,17165,25818,27904,48479,55543,2887.77,1792,1965,4191,6514,13717,15682,43298
2017,5,27,16582,70947,70645,80936,42794,2887.77,790,4858,1766,7894,13566,20227,26335
2017,5,28,56079,11449,98430,75812,84352,2887.77,4634,2867,4550,7537,66346,16444,2382
2017,5,29,87187,28139,98410,92731,16112,2887.77,3412,2693,4425,5409,29980,17150,28479
2017,5,30,88096,90021,39781,69549,8339,2887.77,4775,1546,3006,9122,56579,17430,46559
2017,5,31,23290,22567,76578,17841,16456,2887.77,636,4994,2413,9046,12724,14130,9276
2017,6,1,87489,52571,43302,49250,82551,1462.53,2344,3922,3004,6892,97261,18282,18225
2017,6,2,63020,78030,78922,17577,50962,1462.53,865,4879,4209,5057,12678,23484,37632
2017,6,3,75695,26329,77251,91093,55405,1462.53,4968,2893,4697,9254,16998,48599,47128
2017,6,4,12847,62192,53874,87203,69084,1462.53,1765,3455,1868,7039,82383,29181,17487
2017,6,5,24671,39601,19061,55232,14659,1462.53,3716,1704,3075,9302,97796,23479,25395
2017,6,6,19446,49117,82725,85495,43739,1462.53,900,2936,3410,8646,60139,38845,41220
2017,6,7,88158,68257,87301,50026,55296,1462.53,4206,4966,1282,8266,51549,40294,19684
2017,6,8,40013,96618,63351,8088,18936,1462.53,2919,4732,1614,5214,56578,20353,27499
2017,6,9,21863,7024,59642,75273,27695,1462.53,4118,1712,3037,5702,65876,19378,19781
2017,6,10,87455,61435,56003,13091,59701,1462.53,4736,1064,4169,9438,24152,23105,7553
2017,6,11,26937,72072,94190,69903,2715,1462.53,1607,4577,2791,6249,16201,14766,1548
2017,6,12,36030,30320,17689,40419,48091,1462.53,894,1896,1350,6105,81338,37402,49917
2017,6,13,63658,51075,53468,67828,16865,1462.53,2284,3800,2394,5922,13702,35108,43972
2017,6,14,52242,86663,26038,26386,2912,1462.53,3222,1198,3910,9082,95711,13438,42240
2017,6,15,78532,95815,5249,39883,68272,1462.53,3636,3281,4012,6920,16108,20876,36587
2017,6,16,57427,39745,14677,39821,57570,1462.53,1281,1163,2745,7350,52548,10646,44732
2017,6,17,42262,97123,5949,31173,59386,1462.53,4524,2917,3825,6125,94151,48449,18012
2017,6,18,92712,4140,46731,46725,67596,1462.53,2600,1373,3934,8629,81194,42855,29191
2017,6,19,9713,38828,19019,73810,22498,1462.53,4465,4759,1622,6765,12283,10778,37919
2017,6,20,64778,13160,98696,94955,19285,1462.53,3403,1996,3338,6485,75072,47285,9199
2017,6,21,35676,9025,38659,70962,74006,1462.53,3817,1254,1302,9187,73878,13881,36205
2017,6,22,87107,98344,94993,72148,61462,1462.53,2925,1238,1766,7973,37544,12152,7276
2017,6,23,73524,47301,68068,86862,3786,1462.53,1006,1636,3515,9157,26774,42521,9492
2017,6,24,91714,6944,58943,83098,6132,1462.53,1978,3237,1164,8322,81736,17964,32822
2017,6,25,15598,31014,51568,52384,78987,1462.53,4806,2510,2764,5756,55723,22901,39113
2017,6,26,68717,72575,28715,53585,28084,1462.53,2457,4796,3784,5626,11602,10206,21842
2017,6,27,4221,16224,10857,51738,24546,1462.53,714,1494,4958,9158,25230,18944,42593
2017,6,28,17747,50037,87807,70511,59263,1462.53,3411,2978,2456,8478,81562,26891,9883
2017,6,29,60320,94020,96688,55456,65420,1462.53,1723,1992,2156,7579,37728,23054,15934
2017,6,30,76525,98444,29549,16483,27078,1462.53,1778,4823,1167,5937,31685,30429,4779
2017,7,1,91449,8408,64628,79927,6323,2042.13,1597,1693,4557,8242,82112,20490,41519
2017,7,2,68777,68105,19000,52708,22185,2042.13,583,1264,1601,8290,64056,42732,42054
2017,7,3,30197,8880,13900,86134,56917,2042.13,3304,3365,1786,9283,28291,41761,10681
2017,7,4,40802,84890,74808,11711,13295,2042.13,2201,2070,1375,9670,51129,29912,23272
2017,7,5,9606,96714,540,47559,75131,2042.13,590,1334,4827,8806,91459,46744,30949
2017,7,6,97574,9764,11462,33014,9047,2042.13,1126,1199,1996,5933,94262,20639,39753
2017,7,7,39206,92816,52710,96933,10368,2042.13,1844,4972,1904,7482,67530,16782,20192
2017,7,8,74685,24174,13714,80864,11067,2042.13,3959,3640,2640,5420,58005,23038,21525
2017,7,9,11526,49132,55591,68871,31418,2042.13,4510,1974,2667,8571,17142,12166,49853
2017,7,10,28763,77104,89359,62019,87192,2042.13,820,3227,2413,7670,75442,16970,23241
2017,7,11,21995,19403,33473,69635,74823,2042.13,2673,2699,1960,9240,71570,18946,7830
2017,7,12,64468,11081,91704,23487,19652,2042.13,2872,4766,1698,8950,26784,38960,41963
2017,7,13,55471,13542,83540,69237,14012,2042.13,4068,2358,3383,7794,38344,19558,8982
2017,7,14,51722,97370,72258,25034,11985,2042.13,4763,1451,2611,7818,16289,14536,10180
2017,7,15,46133,9162,88382,47902,7744,2042.13,1861,4566,1094,6752,65154,25422,31518
2017,7,16,95735,59223,44133,90470,3115,2042.13,1379,4835,4846,9988,96220,41831,32478
2017,7,17,25169,25984,84635,12781,80155,2042.13,1395,1286,1437,9094,90540,17366,1860
2017,7,18,72646,43754,30100,34057,80507,2042.13,831,1240,1664,9963,83061,40293,45254
2017,7,19,52441,59442,61481,48640,40783,2042.13,950,1910,3684,5854,95082,30190,7701
2017,7,20,58733,47830,6477,85171,88958,2042.13,703,1603,1550,8646,95659,37628,47017
2017,7,21,93760,21491,30221,64587,7807,2042.13,4879,1014,4074,6359,25237,29856,13282
2017,7,22,74060,65708,12160,74096,23517,2042.13,4285,2248,1286,7114,67418,44028,7242
2017,7,23,90483,19474,21984,47605,1628,2042.13,958,1574,1970,5452,76324,13291,17644
2017,7,24,45087,31204,39891,34161,63915,2042.13,748,4326,2187,5066,28421,37055,15128
2017,7,25,99770,99060,69304,71193,92526,2042.13,1573,3007,2547,7122,30612,40527,3075
2017,7,26,87552,32197,2266,59390,47650,2042.13,4032,4087,2497,8922,43247,12834,44943
2017,7,27,60403,23617,60739,23942,16145,2042.13,996,2266,1854,6651,19810,13447,5512
2017,7,28,49726,67736,12808,38626,21293,2042.13,504,1630,1967,7769,84584,11946,9772
2017,7,29,59064,23618,65056,1562,18892,2042.13,2973,1300,3271,5063,19586,30768,8304
2017,7,30,6927,46935,29387,44202,59939,2042.13,2648,4663,3284,6807,64640,18334,15549
2017,7,31,46579,10145,79772,38547,74267,2042.13,866,3329,4325,5922,34890,23216,14357
2017,8,1,59216,18863,65201,60631,54801,2423.42,3909,3087,1706,8110,78025,14520,45969
2017,8,2,2111,4041,90540,88919,68682,2423.42,1002,1486,1238,6454,85795,21946,45116
2017,8,3,1262,19126,26272,93536,70368,2423.42,4112,1880,1054,9312,13140,11718,15841
2017,8,4,21634,6827,90294,13340,34937,2423.42,594,2047,3711,9134,42317,23744,18319
2017,8,5,22601,94166,68922,80192,84561,2423.42,3489,1652,1622,8974,95708,26913,4718
2017,8,6,26954,89821,22849,28008,65485,2423.42,882,2117,2592,8262,16809,15554,45767
2017,8,7,75178,87404,57281,63889,64890,2423.42,3984,3841,3762,9258,12598,44674,49598
2017,8,8,10328,18875,96848,522,79988,2423.42,3786,3292,2375,6635,67651,14212,42556
2017,8,9,78754,67865,67682,31346,74724,2423.42,1578,4901,3246,8858,30141,12570,34491
2017,8,10,24808,479,73329,18571,39737,2423.42,3244,1158,2587,6444,66936,38926,23714
2017,8,11,19000,60723,12219,17728,93710,2423.42,1939,2462,4085,9620,20160,38809,29870
2017,8,12,34112,71739,5063,22358,80598,2423.42,1844,1646,2033,5172,40326,41769,1556
2017,8,13,55238,69924,58185,64177,96368,2423.42,3102,1494,2195,6718,49445,45904,25121
2017,8,14,77894,31385,68368,58332,97358,2423.42,3492,2820,1090,8554,86529,14438,38528
2017,8,15,70110,78374,78972,38496,59898,2423.42,538,1487,4220,9612,95663,15582,19298
2017,8,16,29922,65119,33659,32117,63143,2423.42,4373,1036,1690,9092,15719,28197,33104
2017,8,17,17620,29212,76018,94237,47766,2423.42,2803,4226,2271,6774,72721,33520,12547
2017,8,18,66072,19339,65008,71645,24140,2423.42,4935,1678,2141,7196,18881,10576,10672
2017,8,19,6698,63255,46320,53890,92347,2423.42,2086,1317,1249,8920,36905,10742,12039
2017,8,20,37002,4709,5946,10625,67835,2423.42,4144,1062,4356,9152,38254,19418,45019
2017,8,21,86176,28190,41613,28317,68136,2423.42,3599,1184,1734,6271,45073,48797,10494
2017,8,22,74662,27160,91467,65912,1615,2423.42,2629,4967,4432,7158,65591,17266,28372
2017,8,23,38594,26088,83877,69302,51592,2423.42,501,2766,1672,8482,82434,34807,22131
2017,8,24,58959,16035,25992,99058,28658,2423.42,2854,3318,3223,9320,85581,16189,21065
2017,8,25,84044,23212,87509,49828,83138,2423.42,3446,3082,1086,7322,14778,13482,19452
2017,8,26,5806,64238,1249,72478,46351,2423.42,2284,1660,1069,6560,20717,11078,1462
2017,8,27,4340,84924,64397,18915,40596,2423.42,1455,1990,3189,8963,90818,22678,49979
2017,8,28,8415,74265,10762,20305,57939,2423.42,3786,3743,3734,5578,36220,11436,34498
2017,8,29,1423,43505,83097,33844,93132,2423.42,4921,3822,1558,9317,49088,12035,20166
2017,8,30,25648,544,3026,98837,55859,2423.42,1515,4272,4459,8628,15014,42398,43844
2017,8,31,33126,1068,6142,31860,2455,2423.42,4647,1894,2218,5496,54071,11702,8715
2017,9,1,65345,25525,34349,41015,74614,1951,1661,1508,1530,5498,47367,25956,12736
2017,9,2,53366,27992,10416,51994,28921,1951,1470,1340,1258,6668,48794,34021,2814
2017,9,3,59329,69024,52592,68424,39447,1951,2683,4791,1170,8383,62157,47135,14294
2017,9,4,61119,28819,88644,76879,10669,1951,2834,4033,1446,6510,32378,25626,36011
2017,9,5,82416,33849,71967,74075,83530,1951,4447,2857,2488,7039,11280,11934,37114
2017,9,6,57685,8964,83078,63855,57347,1951,989,4816,1650,5985,11695,17318,45235
2017,9,7,18348,14530,65108,98702,44132,1951,4328,2899,2686,5302,33325,47567,13838
2017,9,8,49760,57774,90426,72248,34813,1951,4182,3848,3373,7232,72703,17071,18058
2017,9,9,95199,50045,51889,85604,32382,1951,1676,1468,1642,8135,49430,21300,29936
2017,9,10,81974,90111,14200,46012,2758,1951,3578,2516,1218,5830,24764,12932,47525
2017,9,11,34766,75299,65311,94491,25262,1951,2913,1866,1532,9801,22414,12602,4366
2017,9,12,76089,25444,20225,86906,93579,1951,3205,1903,1117,8756,37914,28874,19655
2017,9,13,36281,47846,47743,57931,64553,1951,743,1348,4156,9650,26511,11550,22507
2017,9,14,66771,54426,42582,3885,50579,1951,3379,1667,1786,7216,13572,12118,14997
2017,9,15,63258,71778,92274,55727,76886,1951,4600,3165,1482,9402,87447,25289,46540
2017,9,16,71202,18192,7311,51711,46949,1951,2480,1286,3247,6413,33955,38825,33823
2017,9,17,81410,7335,81845,88201,17290,1951,3570,1898,4897,7195,52625,26782,11769
2017,9,18,43735,87226,89949,54472,85921,1951,1112,3474,3290,6854,25184,25239,43748
2017,9,19,3597,99017,5311,91844,15430,1951,2021,3191,4303,5217,11198,46592,5618
2017,9,20,56987,6314,93491,56884,3509,1951,3666,3595,4693,9966,18066,15790,12468
2017,9,21,33714,64179,25440,78357,33953,1951,3595,2549,1992,5257,45744,47773,16976
2017,9,22,47227,9118,10965,42882,54336,1951,4473,1321,1974,9315,84556,19554,28708
2017,9,23,11784,18223,18477,77829,74541,1951,1145,4606,3424,6370,11878,17377,2895
2017,9,24,38561,72910,21279,20905,64519,1951,3677,1744,1140,9641,54625,46827,17023
2017,9,25,58349,10451,74501,9722,76118,1951,955,4252,3631,5783,98432,18171,9057
2017,9,26,68679,44579,92778,2103,16164,1951,831,1075,1270,7109,91979,15870,12092
2017,9,27,90485,27009,77615,66625,56650,1951,4803,1350,1602,8616,57423,12158,48592
2017,9,28,79712,38379,55764,73343,54163,1951,2866,4192,3774,6995,57646,31289,4197
2017,9,29,79088,43479,18717,80440,66940,1951,1310,2423,4056,9142,40399,27058,27049
2017,9,30,88869,70203,74761,80614,90858,1951,2124,1148,1914,8490,60263,41076,32184
2017,10,1,18130,96621,89915,1478,54267,2412.52,564,2744,1271,7355,81036,33319,21204
2017,10,2,23666,38460,53729,63943,78860,2412.52,4162,1682,1102,9775,56271,37729,30787
2017,10,3,98253,43193,74644,2493,3456,2412.52,2280,2937,3691,7102,39414,49310,32072
2017,10,4,4750,19979,13407,77373,97334,2412.52,692,2351,2902,8850,17645,28113,44443
2017,10,5,11559,3160,93527,83457,69287,2412.52,2537,2538,4341,8754,86382,29149,16150
2017,10,6,10605,63663,67087,55649,47209,2412.52,4958,3309,2830,8364,62034,13040,6501
2017,10,7,79160,39079,93867,12062,69851,2412.52,1526,1408,1022,7926,64864,10198,27864
2017,10,8,32555,52402,84200,41896,30935,2412.52,1044,2891,1202,8130,13539,47805,20583
2017,10,9,60983,84850,82467,3813,69566,2412.52,666,3724,4930,8886,77137,19780,10853
2017,10,10,98411,33664,51189,45785,69,2412.52,2445,2622,1158,6645,90869,32092,32405
2017,10,11,17228,61915,89984,67824,16397,2412.52,1980,3731,1075,6462,97543,13996,19875
2017,10,12,41652,74224,55718,41583,44771,2412.52,1362,4532,4222,8903,21668,49290,49208
2017,10,13,11308,84115,48265,12466,30760,2412.52,910,2986,2400,7245,15809,33796,39135
2017,10,14,3473,14143,43880,24548,94942,2412.52,1540,1592,1998,7230,78174,26768,41424
2017,10,15,69170,5890,52653,68392,84793,2412.52,2682,2451,3435,5946,41269,11102,24322
2017,10,16,71433,18532,53533,88833,85777,2412.52,3981,4248,4835,5730,30148,11128,35694
2017,10,17,40636,78041,47722,72635,98003,2412.52,754,2171,4488,8407,35563,49280,42248
2017,10,18,9081,19598,78085,83868,51896,2412.52,4413,3328,4236,9297,28512,40012,35706
2017,10,19,61343,67494,45614,77531,66707,2412.52,3658,2341,1294,5472,79975,18156,42114
2017,10,20,94980,45731,35328,59468,80490,2412.52,870,4569,1839,9536,89788,25087,37243
2017,10,21,55242,79202,98416,9478,38499,2412.52,841,1192,1556,5846,93722,27479,26928
2017,10,22,3568,82382,84821,90074,35113,2412.52,4581,1443,1878,9908,22263,23719,31149
2017,10,23,13504,63716,29641,20343,83252,2412.52,868,3492,4981,6582,64321,19831,19429
2017,10,24,37125,30163,86024,64250,57970,2412.52,1728,1536,3479,6548,67961,29943,29747
2017,10,25,7697,42543,76388,50927,68804,2412.52,997,2306,3717,5166,10622,11968,15003
2017,10,26,56418,14431,16813,71399,24627,2412.52,1229,3102,2647,7220,58703,35616,31134
2017,10,27,23352,432,47154,18183,43333,2412.52,3125,1028,4009,9034,18307,18338,31467
2017,10,28,55867,25657,41471,34584,46295,2412.52,2903,4063,1252,6067,90462,32231,10471
2017,10,29,27201,48044,10334,54849,8001,2412.52,938,1351,1650,7948,49533,29152,19038
2017,10,30,51789,14012,96534,42150,38524,2412.52,1313,4390,1848,9135,45325,12598,31193
2017,10,31,19606,74582,38559,10859,20649,2412.52,3089,4201,4767,9774,19049,17768,45373
2017,11,1,75866,65472,57337,96188,31358,1838.77,4327,1502,3021,6476,16182,14213,36489
2017,11,2,24142,10986,71063,83277,56312,1838.77,4233,1794,4114,6454,51540,40838,40557
2017,11,3,89533,32094,607,75660,67495,1838.77,2174,3360,3845,9030,55899,15202,18375
2017,11,4,7352,20227,76923,6725,43055,1838.77,938,2195,3151,8352,50471,10814,27167
2017,11,5,15261,69705,91707,60728,16149,1838.77,1565,2032,1692,8714,14043,18384,9600
2017,11,6,70546,77571,18900,70744,82081,1838.77,2297,1576,2728,9220,12508,20782,41151
2017,11,7,56387,33447,37978,60890,58151,1838.77,1704,3410,4504,9762,34137,14018,4801
2017,11,8,89362,2056,45390,97407,54227,1838.77,2945,1124,2002,8196,11867,35435,9433
2017,11,9,15699,30517,41219,43427,9737,1838.77,4208,2474,3524,8537,43364,28026,3727
2017,11,10,89690,65069,67790,80546,94831,1838.77,2550,1098,1362,5888,14302,24560,18279
2017,11,11,8724,87248,15685,45727,11796,1838.77,2513,2493,4419,8731,87271,16566,43904
2017,11,12,8811,1480,82983,28687,86369,1838.77,1713,1057,1414,9014,56602,36245,26347
