year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,15,90962,90299,48546,52669,55553,2599.8,2865,1619,1254,8078,93660,43144,25564
2014,6,16,74074,62013,85182,96254,22278,2599.8,4536,3910,4440,7194,63531,38064,32406
2014,6,17,43023,62828,11877,34636,94063,2599.8,3588,1046,2299,8485,37691,29204,17002
2014,6,18,64049,26909,40824,303,944,2599.8,4799,1368,2847,9970,87621,11878,1682
2014,6,19,43738,68510,56739,84530,35705,2599.8,2593,1398,4448,8948,46066,43510,36622
2014,6,20,67823,86007,78534,25123,74492,2599.8,4326,3540,1684,6034,55194,26780,32578
2014,6,21,62337,64994,84501,91537,76327,2599.8,3012,1158,1983,6103,18402,18088,38474
2014,6,22,52725,93539,4118,52174,78009,2599.8,2035,2182,1189,6921,14654,10681,1542
2014,6,23,5851,74335,65574,81688,85836,2599.8,4820,4524,2113,9320,56060,28439,20768
2014,6,24,47795,15425,98503,21130,31528,2599.8,702,4252,2986,8580,52777,14702,19448
2014,6,25,822,14813,69529,37011,88086,2599.8,4043,3935,2519,9616,91975,49707,23186
2014,6,26,66737,66796,14232,68850,42468,2599.8,2288,1613,2067,8598,27742,33595,36644
2014,6,27,81591,74263,34200,94577,24901,2599.8,1922,1452,3140,7802,79083,12462,36977
2014,6,28,77340,43128,162,41212,89096,2599.8,918,2183,1162,6034,41032,17751,42137
2014,6,29,8145,4673,40717,10212,66816,2599.8,662,3405,4073,8724,59333,33973,34812
2014,6,30,97686,77608,26047,15827,65410,2599.8,2052,2749,4609,8565,83960,20056,5131
2014,7,1,91231,58593,22338,12732,99625,1981.1,2227,1308,2157,7438,87464,31968,6441
2014,7,2,23950,52222,57394,34659,27907,1981.1,2344,1036,3765,8170,70922,10504,7720
2014,7,3,70223,30024,86209,8788,30336,1981.1,841,1565,1209,9072,50648,47185,22618
2014,7,4,50972,87876,67835,64481,51667,1981.1,2800,1967,3871,6518,26625,14286,21651
2014,7,5,94266,58970,73643,78031,7140,1981.1,4630,3713,1890,8790,18853,37628,10918
2014,7,6,91160,91047,75546,22369,85578,1981.1,906,2901,1714,7490,17381,48439,26195
2014,7,7,41744,96535,90407,81967,16729,1981.1,3744,1996,2353,7486,10760,15845,17033
2014,7,8,84656,21358,9559,91949,39901,1981.1,4576,1059,1630,5922,69780,37739,44764
2014,7,9,64020,55687,90641,94442,25779,1981.1,4232,2521,1826,9639,49488,15982,24375
2014,7,10,33024,99585,64982,41729,23323,1981.1,2573,4330,3066,7132,16278,14318,36709
2014,7,11,11896,62207,95378,64058,83680,1981.1,1797,2699,2195,9778,58492,12974,15158
2014,7,12,33164,84077,46848,54072,83716,1981.1,3059,3090,3623,9392,74819,18298,12688
2014,7,13,76102,32393,92629,520,15877,1981.1,4837,4124,2464,6566,16372,37495,25259
2014,7,14,58077,9979,51547,95272,18769,1981.1,4597,1931,1898,7797,12016,10534,26391
2014,7,15,50485,30415,59978,79109,19808,1981.1,3758,1826,3540,6386,12779,15769,34797
2014,7,16,97997,93969,59894,1813,70535,1981.1,4307,3610,4405,7206,40234,13173,18075
2014,7,17,99949,14832,65105,10416,68981,1981.1,2302,4465,4226,7279,14925,16162,37460
2014,7,18,48428,95036,66294,48320,51422,1981.1,4088,1548,4392,7972,67581,19862,29073
2014,7,19,8409,73241,4890,2814,30447,1981.1,2338,1747,1306,7598,73514,45287,45124
2014,7,20,1255,10817,81105,35481,24448,1981.1,865,4226,2416,8662,37546,25189,12382
2014,7,21,67583,1635,40959,56975,41969,1981.1,3252,1534,3131,8141,69541,44930,24892
2014,7,22,99617,1880,91678,92276,15674,1981.1,3914,3279,2360,5510,85111,33159,15192
2014,7,23,80104,90977,22387,87520,79487,1981.1,4060,3420,2918,6370,20394,36238,26285
2014,7,24,61262,70000,2967,75745,24493,1981.1,674,1874,1486,8703,32736,12834,22508
2014,7,25,10248,3003,56044,2608,54373,1981.1,2118,4475,3483,9018,38346,27970,41156
2014,7,26,50789,17407,91391,45060,70129,1981.1,2649,1389,3136,10006,14276,38980,28138
2014,7,27,89476,44161,79442,80215,72864,1981.1,1626,3110,1502,9021,16622,35903,12178
2014,7,28,177,54189,20379,48661,45045,1981.1,2982,2185,3834,5862,73596,28962,25077
2014,7,29,28862,71246,26704,43350,88214,1981.1,2330,2689,4349,7114,74255,17212,33838
2014,7,30,90302,77234,66676,21833,36255,1981.1,2736,1431,1282,8942,11614,17033,35097
2014,7,31,19544,94426,29219,28378,95150,1981.1,2340,1482,1763,6470,18934,44977,19167
2014,8,1,82395,89019,94934,60519,63274,2717.16,2171,1858,1454,5355,93112,30269,28499
2014,8,2,13092,45896,2259,73911,47339,2717.16,4805,3115,4861,8182,69617,34027,19292
2014,8,3,61875,9981,7143,12271,10045,2717.16,2854,3791,2489,8290,85661,37114,18472
2014,8,4,2639,52833,60325,47812,58188,2717.16,4432,2631,4332,6690,77893,13023,3438
2014,8,5,32334,87699,21139,97195,42233,2717.16,2573,1866,2087,9442,32729,27132,40756
2014,8,6,39540,61936,35924,63382,86076,2717.16,1000,3713,1546,7172,52876,15307,37937
2014,8,7,80610,63662,69291,79942,76704,2717.16,4316,4037,4881,7430,22583,43466,47184
2014,8,8,71211,36510,13926,88299,57578,2717.16,1782,2116,4941,8124,60497,27369,13007
2014,8,9,21994,27346,32435,29114,54518,2717.16,772,1078,1326,9334,31419,42027,1664
2014,8,10,43599,90737,67417,78481,87544,2717.16,3298,1830,2861,8922,63403,14326,6353
2014,8,11,65230,11538,97555,6523,95595,2717.16,1002,3939,1749,5366,63052,22618,24405
2014,8,12,694,73826,24097,66018,70241,2717.16,4396,3838,2603,8165,17350,16498,5516
2014,8,13,14518,96969,41605,57379,99192,2717.16,2816,4420,2897,6918,70943,44843,21360
2014,8,14,62479,21187,78784,64228,20217,2717.16,3197,1828,2012,7293,13142,18086,41836
2014,8,15,49162,44028,32444,28117,52193,2717.16,4615,1709,3082,6219,24087,37273,41114
2014,8,16,57579,98256,18047,90476,86330,2717.16,648,3808,2879,8214,29387,13096,5342
2014,8,17,72290,82586,358,20655,76231,2717.16,4258,1594,4015,6834,53508,16207,19989
2014,8,18,12816,48124,82917,67250,695,2717.16,4522,3272,2962,8920,48748,24291,23356
2014,8,19,44262,420,89452,87142,30874,2717.16,1589,4514,4128,6946,40168,10358,35192
2014,8,20,86935,79428,52103,67302,67481,2717.16,3508,1210,1510,5562,47544,20779,21963
2014,8,21,22484,68420,45404,60446,23692,2717.16,1089,2953,1854,8790,71446,41795,10504
2014,8,22,42084,38036,77663,76212,21334,2717.16,2922,4620,3609,5024,91921,31090,17831
2014,8,23,76987,91783,77738,63424,74559,2717.16,554,2042,2006,5957,73839,33744,41635
2014,8,24,6462,74929,18050,33736,81822,2717.16,1883,3904,3882,9545,16468,15216,39496
2014,8,25,87376,19391,6189,17338,90767,2717.16,4779,4104,4891,5042,47527,30802,48110
2014,8,26,34151,14434,94197,60556,26743,2717.16,652,4555,2964,8701,83291,41137,18036
2014,8,27,34550,75175,65042,78432,44720,2717.16,4999,3446,3603,6187,82135,24369,47862
2014,8,28,64298,96915,24826,70541,89432,2717.16,2694,4933,3137,7590,15958,29880,38705
2014,8,29,46279,11142,79436,5595,39843,2717.16,1731,1496,4252,8124,69175,15323,29079
2014,8,30,25987,29175,80123,59590,95363,2717.16,632,1011,4172,5136,62903,14955,12258
2014,8,31,13842,46951,4889,33331,8841,2717.16,4562,1470,1518,5350,77064,22713,5378
2014,9,1,40148,63457,25034,68273,48984,1814.27,610,4510,1830,6551,12458,49088,6709
2014,9,2,86863,82236,74613,28352,61491,1814.27,3544,3440,4455,7526,33633,16185,39568
2014,9,3,87790,21456,82704,63140,98521,1814.27,3919,3667,1577,8952,23291,18230,21769
2014,9,4,15662,33902,11423,68844,20454,1814.27,2931,3667,1233,8895,68370,27724,17647
2014,9,5,98463,26915,2517,59271,35142,1814.27,920,4282,3957,9030,19438,22477,2502
2014,9,6,12632,36341,27497,64209,11646,1814.27,1120,2306,1041,5096,96149,37846,1588
2014,9,7,26542,80434,61515,42776,55681,1814.27,1008,4143,4503,9367,29765,40996,46237
2014,9,8,91870,55221,80279,65827,96083,1814.27,4655,3713,1594,8634,89273,47036,32700
2014,9,9,49292,70395,90695,66686,79290,1814.27,4531,1670,4981,9618,48605,11332,3197
2014,9,10,44987,85457,26157,34490,41177,1814.27,980,3045,2493,5763,98871,23576,5922
2014,9,11,54815,69879,32290,6558,52030,1814.27,3594,2673,3309,5190,11510,15830,37916
2014,9,12,80189,5242,26133,80170,3992,1814.27,831,3977,1546,8339,83466,17722,41091
2014,9,13,34262,75304,67120,61755,31067,1814.27,1682,2232,2220,5334,17588,17030,32343
2014,9,14,88240,78736,38276,12901,55729,1814.27,1850,1842,1166,5974,32438,30921,38986
2014,9,15,34073,84622,29899,26972,62961,1814.27,1045,2221,1371,9044,75328,18789,29717
2014,9,16,26860,77011,71022,79081,27335,1814.27,4682,1925,4898,8628,44825,30626,46164
2014,9,17,93295,61676,82896,70225,21011,1814.27,1146,1434,4954,7396,14757,12914,15334
2014,9,18,43466,92156,76489,64837,36673,1814.27,3626,3531,1494,9304,58963,38865,1817
2014,9,19,811,58646,20791,92062,12955,1814.27,4039,2600,3643,8286,18364,31005,31969
2014,9,20,53620,60324,68793,69926,74072,1814.27,2840,2536,2056,5680,98725,28728,33550
2014,9,21,93849,32352,8613,39027,53351,1814.27,4243,1036,2573,5574,62574,21879,17576
2014,9,22,63355,17966,94481,23350,56253,1814.27,707,1223,1358,9499,96149,17642,3658
2014,9,23,89401,45342,88293,81458,71022,1814.27,770,4869,1450,5149,20247,39070,37018
2014,9,24,19078,80844,59584,78003,78582,1814.27,4881,3287,2827,8732,81636,45431,38510
2014,9,25,64371,18696,71655,44703,8195,1814.27,926,2595,4496,7158,79052,16854,17804
2014,9,26,7120,5590,81739,42840,57092,1814.27,3261,1168,1076,7845,54170,44114,18339
2014,9,27,62707,20404,52402,35534,64766,1814.27,2316,1978,4085,8971,13094,27279,1590
2014,9,28,53127,38353,91227,82624,58455,1814.27,4492,1925,3572,9918,24764,15663,36631
2014,9,29,15922,89378,58184,31455,13575,1814.27,1920,1281,4108,8652,28166,30225,28706
2014,9,30,44711,25484,75714,30148,10807,1814.27,3779,3932,1959,5005,46555,45413,48608
2014,10,1,46049,77339,26561,43632,18455,2322,4552,2831,1758,7358,21406,45463,42224
2014,10,2,49279,14040,60924,59952,42206,2322,1013,4040,3214,9358,94846,31821,41150
2014,10,3,91293,58780,18781,22650,21687,2322,637,4086,2883,7197,27717,26337,30546
2014,10,4,75773,3622,50521,42531,27332,2322,4345,2961,2317,5269,52912,10875,21927
2014,10,5,6419,90279,44916,5985,57792,2322,2805,4083,1245,5884,71732,11754,6115
2014,10,6,53483,12371,53371,61366,95920,2322,4054,1692,1061,9158,30574,28392,31088
2014,10,7,42854,84921,21355,45171,16542,2322,1045,4311,1802,7313,45295,38687,40619
2014,10,8,39780,49453,87771,71025,72390,2322,624,1752,3225,7364,14382,34144,25856
2014,10,9,91118,23995,72189,92179,94921,2322,1922,2773,4035,9266,99296,20576,2764
2014,10,10,81600,21694,59888,62496,5359,2322,2535,1166,4634,6658,16161,43375,5183
2014,10,11,97513,72822,69247,2090,66499,2322,2586,3967,3180,9078,82497,16210,39187
2014,10,12,93890,19421,62227,14277,10401,2322,4852,1999,4567,8798,70847,21278,27875
2014,10,13,16274,4735,66416,87260,26392,2322,634,1054,1622,6232,58697,38248,32578
2014,10,14,21771,77636,12217,51303,68763,2322,755,4003,1970,7981,93280,40886,44714
2014,10,15,32208,28133,49238,48127,39225,2322,4404,1849,4818,5820,75461,17562,20085
2014,10,16,34750,22448,24171,90148,55033,2322,4747,1802,1855,6963,28105,45617,49220
2014,10,17,68030,3861,24621,98515,58194,2322,4400,1752,2385,9990,54878,17961,17901
2014,10,18,25075,40636,89811,66246,76456,2322,666,1204,4071,8668,17703,18216,31624
2014,10,19,73549,62451,52258,50404,35767,2322,2372,3795,1158,6993,18542,25119,46715
2014,10,20,71246,58063,81872,33631,63053,2322,1591,4478,3737,7754,70723,36544,3103
2014,10,21,39378,37235,97749,59801,27916,2322,520,1464,1220,7513,68219,46371,31804
2014,10,22,580,96945,50167,17507,33938,2322,2625,1526,3242,6862,55165,12598,18829
2014,10,23,60304,23109,27125,70393,80863,2322,1936,1592,1434,8358,12744,29350,14201
2014,10,24,2840,64353,97167,13445,51866,2322,4816,3796,3681,6334,86302,28970,31738
2014,10,25,95163,95281,50506,54757,86130,2322,1050,2784,1110,8175,33176,25993,5671
2014,10,26,18728,90113,78938,70162,61149,2322,863,1386,2385,6068,10135,40602,8034
2014,10,27,61120,69952,9400,39801,12639,2322,3771,4152,1972,5628,78909,43462,45702
2014,10,28,57651,56312,56247,2781,60839,2322,530,4565,1782,8134,66079,23386,5775
2014,10,29,48449,31943,53726,20834,94973,2322,1436,2443,1382,7187,12243,29154,13862
2014,10,30,99241,97367,3308,6575,32995,2322,726,1298,4879,5280,93425,15718,48569
2014,10,31,78410,54903,11636,90649,95318,2322,4034,3765,4657,7760,64598,20981,27715
2014,11,1,42387,93425,48138,45926,5668,3265.77,694,4386,1951,6990,68732,45519,27293
2014,11,2,68129,59378,399,40764,69155,3265.77,525,1662,4104,6173,35725,21818,32469
2014,11,3,90208,79491,31476,24320,60442,3265.77,3644,4179,2232,6278,65105,34252,18809
2014,11,4,30427,26624,3639,93730,78364,3265.77,4248,1491,3099,5998,14458,33605,22371
2014,11,5,88468,55485,74015,32572,81658,3265.77,741,3216,1174,8569,28888,16023,9740
2014,11,6,87378,67533,85203,49611,70667,3265.77,3862,2444,3282,7714,11173,21645,1262
2014,11,7,42575,66774,34490,7027,22773,3265.77,1983,2591,4932,7349,76514,15892,4449
2014,11,8,73442,47256,12510,79024,65825,3265.77,886,3202,1634,6600,19164,12300,7750
2014,11,9,13261,69379,46098,6543,39583,3265.77,3188,2156,1748,9029,11078,45872,23623
2014,11,10,83478,78871,23464,9762,26220,3265.77,4054,4660,3584,6563,95035,45761,16330
2014,11,11,4314,56434,15316,45948,3035,3265.77,4599,1294,3857,7048,39188,43439,34480
2014,11,12,27024,33729,41948,83772,62758,3265.77,995,2586,2704,9458,88699,18923,13835
2014,11,13,35788,22754,84937,15724,85670,3265.77,1484,1334,1405,6312,68633,11592,29972
2014,11,14,27631,59585,88438,47840,96634,3265.77,2630,1142,1354,5930,40131,40463,27626
2014,11,15,29765,36127,19403,72469,71937,3265.77,2743,2723,2207,5368,39798,32876,8102
2014,11,16,39004,17636,39211,91761,10787,3265.77,2551,4769,2427,5988,10462,30412,7844
2014,11,17,79966,10240,20421,41320,92522,3265.77,3135,2285,1677,7537,11105,18613,10552
2014,11,18,25639,68849,92689,72846,27881,3265.77,721,1883,1474,5162,58643,43612,48840
2014,11,19,69127,22547,48382,52907,74887,3265.77,3318,4851,2581,6454,96171,20102,1992
2014,11,20,30643,94307,92388,43673,11844,3265.77,3637,3833,3692,7678,43031,16572,19845
2014,11,21,86518,65105,99808,69344,26389,3265.77,2955,1866,2348,5378,64772,22234,24803
2014,11,22,78680,14444,27087,56261,84535,3265.77,2714,1528,1098,5842,75200,28462,39610
2014,11,23,71298,20191,32296,59990,74221,3265.77,2914,1484,1783,5452,46432,33171,41679
2014,11,24,67525,25740,95038,81225,37077,3265.77,3459,2107,1220,6897,88367,41491,26163
2014,11,25,36507,31082,23020,86774,98887,3265.77,970,1534,4762,7774,30173,25334,14573
2014,11,26,5562,39440,2424,62345,32161,3265.77,1867,1036,4594,6522,97261,28023,48856
2014,11,27,65771,67073,60131,56376,63970,3265.77,4218,1827,2283,7238,14430,11170,14851
2014,11,28,1811,85188,81354,52925,15422,3265.77,3258,2334,2317,7033,16030,15830,27879
2014,11,29,45889,77898,31867,36835,67507,3265.77,4857,3276,3903,5390,12018,42872,45480
2014,11,30,6191,70223,9700,34826,73813,3265.77,995,1254,1190,7412,44898,46612,29652
2014,12,1,39509,299,55250,36542,16330,2309,3781,4226,4297,5616,78084,31129,21080
2014,12,2,16826,11362,10033,74518,33718,2309,2059,3939,3956,7570,77752,24960,2906
2014,12,3,94233,69727,22503,37934,30978,2309,4513,1970,1540,9534,23379,16822,35467
2014,12,4,52194,22161,12673,71491,74129,2309,2619,1918,3470,5314,81823,17566,40758
2014,12,5,81910,78884,72479,27218,10769,2309,3529,1270,1309,8326,42934,33638,16583
2014,12,6,26499,68800,54124,28616,49914,2309,709,2106,1015,6774,89948,40143,43855
2014,12,7,50492,42569,97450,85314,21573,2309,2500,4833,4508,6330,63402,13094,45626
2014,12,8,92914,81933,22981,45575,39317,2309,4212,1638,1065,9687,94430,17330,32267
2014,12,9,93543,41492,19437,25910,1226,2309,2404,1716,3305,6206,53381,12468,9386
2014,12,10,41832,7234,26063,16340,33565,2309,4319,2829,2748,7299,88403,27064,39465
2014,12,11,39567,33968,9232,6984,33655,2309,4314,3548,1504,7158,85809,12730,20014
2014,12,12,85840,18215,30799,70497,64421,2309,1725,1251,1413,9139,38942,41329,34181
2014,12,13,24957,89614,84159,12705,46913,2309,4769,2830,2880,5352,19638,22887,38914
2014,12,14,85366,50481,32788,46870,26935,2309,4599,2774,1811,6750,99622,17583,18598
2014,12,15,57283,76349,40187,65048,95488,2309,1377,1795,3741,8710,49500,32005,29129
2014,12,16,79450,5622,34837,18682,70974,2309,1568,1338,2834,8722,12858,19102,11003
2014,12,17,42954,29160,83895,96117,2262,2309,3699,4543,4865,7780,24590,21704,33518
2014,12,18,49366,47320,8501,34459,54208,2309,1463,3656,4973,7651,68689,15286,24353
2014,12,19,78654,60259,23637,6488,967,2309,1256,1114,2354,6038,56387,24615,26844
2014,12,20,45020,70087,50511,21237,40324,2309,2941,4688,3772,7793,24146,18672,41454
2014,12,21,8498,6962,42988,88471,24614,2309,768,4618,3287,9404,26106,11220,28030
2014,12,22,22600,3715,65877,11307,65217,2309,2273,1588,3701,5578,47824,49024,22264
2014,12,23,60590,57118,38713,99362,74911,2309,3693,3407,1171,8032,88229,10784,29211
2014,12,24,96062,60350,30404,701,39754,2309,1305,3705,2927,8754,90011,24495,22862
2014,12,25,10797,92285,1084,35850,61421,2309,4873,2009,1025,9937,37723,47288,48909
2014,12,26,19148,62769,97048,21672,30801,2309,2455,3214,1262,9210,60266,13926,35278
2014,12,27,68424,66573,80438,61351,55106,2309,2198,2254,1774,6572,18103,13724,36801
2014,12,28,18542,19330,95219,24568,59267,2309,3207,4766,1428,5254,32789,42862,32942
2014,12,29,36884,65245,2429,82511,60808,2309,594,4230,1246,7383,13876,17076,12695
2014,12,30,84184,59132,99331,95972,28765,2309,4180,2306,3114,8808,88225,28733,33786
2014,12,31,13693,42785,39852,9403,78039,2309,3616,1274,4236,8422,13784,31395,22641
2015,1,1,30731,76979,95710,28114,83912,1615.81,3648,4394,4819,9248,18070,28604,29138
2015,1,2,10153,68169,48072,74552,72746,1615.81,3243,1068,3007,8004,19850,21999,43157
2015,1,3,82614,41195,76236,70010,71331,1615.81,870,2060,1932,8674,30173,19734,7632
2015,1,4,77651,75174,76971,22470,99793,1615.81,2425,4944,1001,7422,13702,38746,31481
2015,1,5,75005,5444,70629,24364,19441,1615.81,1362,3406,3094,8950,88415,18858,30549
2015,1,6,62934,24868,27837,63895,57029,1615.81,502,1030,4534,8382,73499,15678,24362
2015,1,7,39921,7278,91976,5922,89126,1615.81,4668,4130,3265,6622,88493,34058,42823
2015,1,8,28549,51209,52465,66643,90159,1615.81,2418,4443,2099,8438,33337,39127,40880
2015,1,9,10968,14808,90159,60502,56896,1615.81,1179,1815,2286,8154,19089,26412,30010
2015,1,10,10978,80110,56895,25595,11758,1615.81,4652,1250,4299,8468,13904,19457,11740
2015,1,11,85701,15718,5253,67800,52324,1615.81,3278,3290,3396,6882,23791,26643,38590
2015,1,12,9799,66323,39812,13437,84478,1615.81,4848,1806,4009,6198,53752,12406,8901
2015,1,13,41187,13406,7424,70486,58226,1615.81,1295,3925,1439,6218,11724,15114,30723
2015,1,14,50138,35004,78405,19886,64792,1615.81,2881,4589,4869,5394,88026,19346,18548
2015,1,15,61593,94227,97505,16954,73674,1615.81,4071,4859,1014,6006,85344,39239,1258
2015,1,16,22217,7992,83166,85008,19540,1615.81,514,1028,1244,9764,11836,11036,11242
2015,1,17,13425,68795,1978,98294,87839,1615.81,3992,1574,1934,6014,82735,40607,6356
2015,1,18,49106,66807,21819,30120,74653,1615.81,711,3220,1506,5228,98227,17397,23515
2015,1,19,96470,14701,53426,42715,9578,1615.81,886,4353,1684,8431,37647,48675,25691
2015,1,20,94788,37992,14459,11722,35840,1615.81,3680,4945,1704,6850,31416,21356,13546
2015,1,21,80365,33480,84578,28223,18708,1615.81,619,1486,1742,9044,74243,12286,49157
2015,1,22,41088,60698,95493,1925,49129,1615.81,1951,3915,2482,5666,71988,23321,49492
2015,1,23,94956,7021,24619,8012,63871,1615.81,4367,1184,1742,9782,88809,40926,22388
2015,1,24,95806,782,72456,42367,66178,1615.81,3504,2264,2395,8002,25540,22875,46699
2015,1,25,43488,92493,33144,30970,73902,1615.81,643,1734,3504,6482,93219,17462,5132
2015,1,26,84001,88940,69314,6220,85588,1615.81,2145,1392,1054,9600,23758,15580,24476
2015,1,27,82651,22264,65051,6398,32612,1615.81,4272,1099,3082,8767,23420,23336,40591
2015,1,28,33900,10416,74897,78756,22030,1615.81,2481,2381,3407,6795,44952,17998,34469
2015,1,29,47623,92098,56740,22879,28050,1615.81,663,2051,4112,8290,33448,18076,30498
2015,1,30,69009,29074,60528,68443,57841,1615.81,3130,3091,1440,6064,86846,49096,33948
2015,1,31,17496,74329,71478,7255,47476,1615.81,1248,1702,4879,9339,34327,19281,32783
2015,2,1,31343,96333,55302,9761,46134,2585.29,3768,1558,1054,7134,65750,34204,39730
