year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,11,19569,64839,24486,57300,70422,3182.52,1415,3500,1120,9327,96716,41980,28764
2012,7,12,59161,54951,93841,15946,26072,3182.52,2025,4555,2229,5570,95353,36916,42262
2012,7,13,85872,52360,23498,43301,31453,3182.52,810,1021,1679,6647,24672,18452,16842
2012,7,14,5412,97440,43305,17884,36767,3182.52,4864,2279,1322,7418,44576,37394,40021
2012,7,15,12318,86602,43302,95899,24340,3182.52,4166,1750,2365,5338,69863,38818,38655
2012,7,16,55858,55674,6192,53889,82322,3182.52,2340,4084,4654,5644,21967,47773,47216
2012,7,17,5665,31832,10053,33340,51888,3182.52,733,1122,2581,6326,76454,31920,4629
2012,7,18,69041,91974,92132,76407,14638,3182.52,1576,1846,4019,8248,40734,16340,11995
2012,7,19,17687,63075,36777,62341,28719,3182.52,974,1478,1927,6517,84073,25167,8745
2012,7,20,41146,71159,72076,15080,1545,3182.52,1999,1937,1855,5482,79695,37844,14883
2012,7,21,83829,11272,74691,34201,81743,3182.52,540,4428,4850,7317,78120,39920,15425
2012,7,22,62414,54587,90655,85693,41104,3182.52,859,3601,2238,5880,30032,13783,41081
2012,7,23,97818,43384,67073,54673,48867,3182.52,2516,4046,4390,7126,83246,12274,46768
2012,7,24,65335,50140,71913,60185,53809,3182.52,902,2573,1950,7110,18265,28426,16385
2012,7,25,98191,79126,93380,60430,28413,3182.52,564,1229,1794,7986,97253,32012,23412
2012,7,26,70756,56122,97412,45146,89680,3182.52,2629,1462,2148,5893,15197,17308,47010
2012,7,27,72278,31654,49882,9601,38764,3182.52,3026,1954,3624,7757,13735,42036,18148
2012,7,28,37521,70652,34618,20667,94640,3182.52,2679,1606,2991,6442,26891,27670,31871
2012,7,29,63452,44521,49036,26953,50414,3182.52,612,2690,2237,6846,32290,16150,14233
2012,7,30,94994,36669,4307,74970,50778,3182.52,2005,3297,3692,6518,17938,49683,18042
2012,7,31,49845,77996,65078,37836,60790,3182.52,1857,4240,2840,7206,67544,13042,41969
2012,8,1,28158,42297,73714,55004,90939,1983.1,1348,3959,1518,7669,94736,13413,41066
2012,8,2,41027,99387,68459,59001,8351,1983.1,3844,2697,4571,6679,63486,15792,18142
2012,8,3,94889,4079,10733,75781,87976,1983.1,3608,2484,1281,7356,15386,13572,13986
2012,8,4,84739,86540,7532,46463,44209,1983.1,4876,1942,3005,9382,44234,42707,2268
2012,8,5,79180,53079,45405,28751,16110,1983.1,2994,2349,1356,7462,19481,10230,25243
2012,8,6,44064,73090,82485,16698,33115,1983.1,548,2852,4214,7800,64315,33422,2676
2012,8,7,6420,90544,35009,24426,1582,1983.1,2132,1530,3672,8889,25863,31133,29243
2012,8,8,54132,28858,8483,16157,58936,1983.1,1156,2998,2404,9994,19695,16870,27964
2012,8,9,67668,16317,84723,56882,4117,1983.1,1655,1888,2284,6682,51313,40217,15390
2012,8,10,37258,34798,70979,2282,63687,1983.1,3414,4170,2050,8248,50326,17337,13194
2012,8,11,52564,32836,20336,86320,14180,1983.1,3189,1847,2699,8538,55080,26816,6384
2012,8,12,19654,61737,20057,8291,3400,1983.1,3507,2009,2518,5837,59290,36205,21370
2012,8,13,99031,42706,36728,57433,67306,1983.1,4769,4869,1240,5105,12386,16772,3406
2012,8,14,67841,75731,48620,40540,29995,1983.1,3707,2008,1787,7536,74289,12382,3700
2012,8,15,41485,89150,58549,64004,74987,1983.1,1560,1506,1895,6584,47801,10553,17839
2012,8,16,6693,38924,80423,59286,50381,1983.1,1057,3220,3692,8294,58759,25038,2963
2012,8,17,11080,92468,91039,92868,62583,1983.1,758,4067,1666,9306,84422,45815,15328
2012,8,18,3497,67335,36185,96745,70622,1983.1,2297,3665,4260,8152,69302,39640,1382
2012,8,19,73386,95360,24213,68431,2740,1983.1,3468,3819,1791,9022,13382,17522,32973
2012,8,20,66187,17445,74793,37015,3103,1983.1,4181,2950,2900,6898,36046,29873,25567
2012,8,21,52056,93344,23540,7668,63767,1983.1,3660,3504,4553,7872,38286,14594,42842
2012,8,22,20845,31755,21112,28988,32614,1983.1,4713,1278,2945,6926,68517,47399,44150
2012,8,23,66425,84052,20351,9325,35769,1983.1,4198,4175,1092,9089,11843,46210,6397
2012,8,24,88283,25504,16067,92836,63376,1983.1,1480,1154,2459,7896,45911,11462,4353
2012,8,25,14446,45625,66576,92391,36483,1983.1,1142,4258,1000,5698,44934,21264,1445
2012,8,26,15593,485,75440,98037,79574,1983.1,4247,2856,4137,5158,77043,17740,3635
2012,8,27,31019,93524,25790,33478,63820,1983.1,4901,3264,2325,7828,87006,20159,21701
2012,8,28,35625,93149,89418,87473,52345,1983.1,774,2937,4836,6879,65973,30761,34352
2012,8,29,70515,26573,14970,16004,3239,1983.1,4868,4256,1888,5326,84085,32059,8366
2012,8,30,22359,85339,60324,56036,69519,1983.1,1194,1206,1830,7882,92614,18360,47331
2012,8,31,66315,67703,77113,17503,34583,1983.1,4616,1686,1010,9585,21099,11210,9438
2012,9,1,62321,56209,6192,12978,40294,2931.67,1687,1272,4926,7722,95149,28608,38251
2012,9,2,50269,292,85439,82232,9259,2931.67,4898,3312,3077,9630,27894,13867,10966
2012,9,3,63369,49343,66230,42955,86795,2931.67,2256,4114,3037,6904,78443,34682,21830
2012,9,4,58051,46484,10314,39329,54206,2931.67,2936,1662,2105,6758,12258,47715,21815
2012,9,5,64341,67956,41029,68770,66709,2931.67,3988,1366,4617,5217,89382,37763,35275
2012,9,6,3399,36640,3230,47788,6439,2931.67,2469,1690,4507,9134,20168,15065,48025
2012,9,7,80949,88105,35892,19407,57832,2931.67,2121,3523,3256,9012,14594,39964,38949
2012,9,8,9777,72634,36393,60746,87851,2931.67,3508,2601,3766,8089,71740,35204,25776
2012,9,9,16114,4211,82398,60622,79697,2931.67,2038,1300,2022,7929,80051,14853,2566
2012,9,10,83230,63525,3377,6486,4379,2931.67,2801,4154,1005,9194,91251,20208,27021
2012,9,11,74970,89760,27810,53736,24201,2931.67,592,1282,1926,7688,17286,49808,49550
2012,9,12,56607,9325,76806,63629,37254,2931.67,4833,1962,1732,9132,43320,41110,23209
2012,9,13,7934,56123,71617,23940,5317,2931.67,4147,1637,3978,8308,66724,43178,12868
2012,9,14,87858,22016,33493,24322,76057,2931.67,972,2662,1455,7286,96290,13708,17131
2012,9,15,90495,41124,50544,43579,5685,2931.67,1041,3617,1338,9009,37556,21654,43865
2012,9,16,51878,98056,68292,37208,86364,2931.67,1738,1156,3382,6582,14894,49438,35016
2012,9,17,63713,55376,82101,40168,89014,2931.67,942,1728,1740,7123,39437,41549,28391
2012,9,18,47340,56831,71520,13678,45841,2931.67,672,4069,3483,9974,51276,19702,25428
2012,9,19,21342,98015,420,11077,94597,2931.67,514,4661,3392,8967,14828,42405,31666
2012,9,20,53710,1409,88265,89576,38533,2931.67,2476,1752,2236,5347,99549,13076,44055
2012,9,21,60776,1233,93498,84259,87560,2931.67,922,3900,4140,7228,36328,20089,44775
2012,9,22,58894,96844,44751,62287,72163,2931.67,4691,1752,2339,9308,31798,32223,25931
2012,9,23,19715,95628,18095,36951,30975,2931.67,1379,1749,1894,9876,92359,39139,33996
2012,9,24,71003,19169,48040,30144,46397,2931.67,1584,1186,2563,7686,83927,36077,1452
2012,9,25,69969,54972,11949,47308,30632,2931.67,4530,1410,4374,7964,14618,36700,43748
2012,9,26,47973,20027,78451,99553,29904,2931.67,3691,1820,2681,6176,47400,19077,37162
2012,9,27,3804,80337,90720,17719,74375,2931.67,3795,4343,4617,5743,16014,10248,24647
2012,9,28,75843,3886,26946,31569,17863,2931.67,3269,2186,1248,6152,81739,46874,30594
2012,9,29,16585,36783,14133,39267,39866,2931.67,4695,1910,3221,5414,77738,32595,11533
2012,9,30,6414,97886,76939,52383,29982,2931.67,2631,2175,3826,5928,53744,13386,34942
2012,10,1,88366,5227,53494,1437,86966,2791,4372,1750,1712,7286,96317,17482,16720
2012,10,2,98335,56339,16958,30101,50429,2791,1513,4666,2843,8896,94647,27784,49553
2012,10,3,17880,16823,32963,73808,86919,2791,1681,1162,1228,6526,93071,14546,39651
2012,10,4,13246,27445,4647,10450,17435,2791,4185,1546,3653,10006,45869,40434,1938
2012,10,5,52047,98735,5101,94890,87631,2791,4025,1861,2921,7978,95669,36192,16100
2012,10,6,27990,88703,27828,89219,51581,2791,3764,4825,4695,9534,91626,32129,20900
2012,10,7,92078,60812,14251,65732,79658,2791,1165,1704,1710,7617,42945,29188,26472
2012,10,8,43717,81972,1050,92990,70311,2791,4181,3300,3124,7009,87518,19704,13071
2012,10,9,94261,57635,50883,75308,32397,2791,2436,4473,4672,8038,13122,49329,42509
2012,10,10,64510,29074,47386,56068,56691,2791,1607,1654,3654,5322,93396,17938,40332
2012,10,11,82080,38930,73617,204,12291,2791,4908,1550,1472,6390,81857,33868,27487
2012,10,12,79651,55647,24695,99323,43685,2791,886,4546,1676,9586,96965,33366,47603
2012,10,13,69073,48573,50126,74079,17581,2791,4395,4659,3802,6032,99863,27445,9874
2012,10,14,499,86124,33996,51971,6914,2791,2191,2915,4203,6484,17974,47887,32206
2012,10,15,40840,33595,88786,33868,95984,2791,3586,1408,1358,9334,55486,18255,35751
2012,10,16,9937,4882,67915,25091,27894,2791,2535,4743,1038,5776,13065,43517,34130
2012,10,17,51441,65257,96434,55644,74846,2791,4882,2037,3617,8668,65904,10952,15024
2012,10,18,10771,49491,42361,61446,15906,2791,4700,1692,4080,7942,67284,13325,14200
2012,10,19,98097,36172,8069,84701,39055,2791,4570,1846,2742,8094,62489,27588,21135
2012,10,20,22379,82373,9626,87348,7393,2791,3299,4514,2724,7012,95959,23629,41882
2012,10,21,21212,42012,15824,40292,72331,2791,3617,1734,1270,8037,71478,41037,33108
2012,10,22,49172,66049,97884,68267,73404,2791,854,1572,4097,7354,83128,32841,26726
2012,10,23,80065,47781,17356,37789,71145,2791,2770,2355,3030,7196,48998,10360,29668
2012,10,24,43053,68968,47139,95035,97006,2791,1071,2528,4665,7920,30794,24421,18618
2012,10,25,60681,93001,70203,36130,81184,2791,654,2600,3815,5364,31740,19866,19684
2012,10,26,98697,59511,13667,86728,19456,2791,2087,3859,2984,8462,73894,44989,12665
2012,10,27,29196,76318,23870,13861,60273,2791,3281,2304,1502,9682,89785,27904,21017
2012,10,28,60872,25108,55505,94687,94138,2791,4645,4185,3107,6632,95912,48914,37245
2012,10,29,92328,59353,77775,40312,53579,2791,1652,2773,4337,5522,12985,20962,18021
2012,10,30,96539,17620,74619,93259,8808,2791,1162,4678,1736,6666,64364,16352,14405
2012,10,31,30264,80362,25539,93371,93673,2791,2284,2008,2154,6410,42663,17084,37803
2012,11,1,44316,49858,15121,69838,79196,2359.4,2727,1814,2052,5986,11252,15626,2435
2012,11,2,47149,91652,30025,90168,56016,2359.4,870,1376,3266,7610,46400,26069,46377
2012,11,3,22437,48752,39576,25200,91415,2359.4,981,1470,1517,8878,21919,35712,6661
2012,11,4,79888,4648,48879,6941,96986,2359.4,1100,4133,2502,9062,50652,34869,20852
2012,11,5,7502,71083,71246,12120,1235,2359.4,4540,1046,2749,8242,65222,40515,33998
2012,11,6,777,61204,26246,73646,72306,2359.4,4358,3544,4164,9186,75484,16149,48166
2012,11,7,45441,6586,26635,24295,84062,2359.4,4164,2914,4721,6761,20034,32308,43640
2012,11,8,80760,74575,22332,79861,68691,2359.4,760,1646,3756,6621,59464,37413,37554
2012,11,9,61139,68823,5959,46655,59763,2359.4,4155,1554,1472,8594,45849,19202,47795
2012,11,10,65781,5014,12708,46855,51775,2359.4,4162,3885,3668,6002,28745,17430,49094
2012,11,11,55399,99122,94530,20507,12095,2359.4,4272,4584,4167,6582,52590,48929,3994
2012,11,12,94377,81746,36837,15109,53887,2359.4,1253,1019,4050,5312,82873,22176,32686
2012,11,13,14407,12036,21063,38075,79881,2359.4,3136,1630,1150,7665,72136,43726,16160
2012,11,14,28011,62761,99663,67178,59343,2359.4,2459,3719,3997,9295,85179,16974,2253
2012,11,15,1981,37785,40256,22383,3097,2359.4,4558,2502,1515,7918,71928,47747,23129
2012,11,16,98133,35066,99378,79765,92731,2359.4,3491,1492,1262,6316,17110,19946,37866
2012,11,17,41759,86730,63688,92108,6025,2359.4,1343,4356,3002,5910,63090,12208,15219
2012,11,18,92431,57650,23602,60298,89622,2359.4,3044,4105,1947,7421,83870,39677,45531
2012,11,19,95288,73714,76771,62266,63219,2359.4,2233,4976,4122,9122,97084,13008,31042
2012,11,20,17492,9780,47208,36847,79083,2359.4,2945,2864,4299,5806,48162,40272,10299
2012,11,21,94781,56207,94379,41728,79981,2359.4,2757,1619,3313,9064,53884,31531,28249
2012,11,22,71921,26118,36509,72396,78391,2359.4,3894,2234,1075,6101,49080,21509,49945
2012,11,23,52752,8378,59375,37051,91276,2359.4,2323,2408,1654,8053,44135,10074,7537
2012,11,24,32654,58245,68046,967,32773,2359.4,2497,1044,3047,5357,93439,42789,21930
2012,11,25,51654,88686,55024,27730,14788,2359.4,4238,2538,3832,9938,20941,36460,20456
2012,11,26,82501,64617,38869,78948,2670,2359.4,756,1318,2600,6848,36288,13458,49356
2012,11,27,45349,68786,44121,9748,70496,2359.4,2537,2148,2597,7834,66229,23736,3913
2012,11,28,44369,65469,57628,89553,56785,2359.4,1012,4285,3184,9926,34584,45853,28569
2012,11,29,80589,89958,97528,54541,13377,2359.4,2616,1382,3952,6974,84824,39447,33816
2012,11,30,75649,53714,27949,34599,77627,2359.4,3334,3346,2004,5961,27898,32782,44178
2012,12,1,70264,88420,4066,51496,23004,1963.9,3435,2960,3797,5960,42689,13964,16271
2012,12,2,96944,17767,32918,35033,18943,1963.9,2032,2656,1664,6550,66634,27194,38717
2012,12,3,69966,4981,53192,52279,49231,1963.9,3160,4493,4392,7164,70989,13747,35974
2012,12,4,16201,35777,43061,96350,38753,1963.9,638,2047,4867,9583,87079,10332,2102
2012,12,5,98300,14113,27818,81317,75743,1963.9,3510,2059,1576,8053,30690,15014,44452
2012,12,6,14028,60203,84508,4772,10132,1963.9,3519,1331,2625,7931,22681,12729,21849
2012,12,7,80033,49348,14777,16252,8931,1963.9,1412,3581,2320,9230,19618,24414,18209
2012,12,8,10034,79760,2827,25818,7814,1963.9,2183,3192,3718,8042,42963,20201,33517
2012,12,9,96244,77835,46534,3869,55766,1963.9,2949,2149,1265,8164,68400,10195,35567
2012,12,10,32286,39814,83777,64606,55396,1963.9,754,1780,4785,8198,23949,17910,5027
2012,12,11,41715,31133,47143,51785,55528,1963.9,1985,1770,4292,9750,71990,12830,40107
2012,12,12,36789,54940,8560,88054,85369,1963.9,3248,2654,4477,8377,98611,21224,43313
2012,12,13,53404,3984,3005,54541,12182,1963.9,3491,1018,1590,6985,22031,46317,43307
2012,12,14,33444,10370,98088,17737,45240,1963.9,4146,2028,2720,9057,70081,43089,36430
2012,12,15,8722,34683,60744,58199,99412,1963.9,4422,2814,4690,8779,23706,41871,9355
2012,12,16,42086,3550,62120,32876,30536,1963.9,545,3978,1752,9984,98066,12232,1016
2012,12,17,96415,88565,54492,54135,87623,1963.9,2223,2695,1222,7966,70894,25017,24573
2012,12,18,33674,66669,44184,13364,65448,1963.9,1586,3884,2791,7420,73112,34678,34243
2012,12,19,84209,68658,15010,11432,78642,1963.9,2542,1030,2992,8162,45542,21966,29428
2012,12,20,62959,42766,34662,54917,17085,1963.9,4934,1524,3576,7654,80472,20375,21908
2012,12,21,74712,2059,10613,78856,2117,1963.9,4885,2676,2381,9798,14107,47374,33725
2012,12,22,90675,98003,38783,8667,20036,1963.9,1984,4345,2089,7997,54262,44173,34325
2012,12,23,19906,549,11283,24834,91018,1963.9,862,2081,1390,5820,60936,28633,8107
2012,12,24,5897,90822,31310,74630,52069,1963.9,2004,2742,4770,6358,67760,46158,11769
2012,12,25,45111,31097,95504,88552,29094,1963.9,4077,1430,3017,6711,90183,40387,16118
2012,12,26,84819,1745,72469,11336,23917,1963.9,4968,4813,1164,7629,17798,42645,33405
2012,12,27,49398,42799,51740,25521,19937,1963.9,1678,1398,1947,7076,69950,12393,35852
2012,12,28,16004,35380,77744,99021,12091,1963.9,759,3260,1023,8227,24595,19888,17928
2012,12,29,27984,80916,56105,68562,84897,1963.9,2558,1302,4697,5650,76166,11982,26900
2012,12,30,81502,97845,37385,48450,31378,1963.9,2194,3732,4065,9884,62753,37508,23687
2012,12,31,39217,68513,769,25240,63093,1963.9,746,1075,2631,7635,75988,23880,41717
2013,1,1,69900,74527,4233,15550,50693,2726.9,2050,4888,3954,7434,96265,37641,10219
2013,1,2,39046,59999,13059,93984,39104,2726.9,4551,3967,2687,9592,13674,18816,1144
2013,1,3,26323,94488,98387,33958,86828,2726.9,3492,1726,3144,9076,72275,13836,38619
2013,1,4,15647,85679,28725,29601,47530,2726.9,2241,2927,2692,6652,13262,23147,41343
2013,1,5,13571,62814,13467,31258,53957,2726.9,2012,1630,2717,7034,30588,14544,16879
2013,1,6,60370,65433,87624,73515,20861,2726.9,3702,1506,1928,8779,66106,25810,26251
2013,1,7,56474,49701,45090,90518,62705,2726.9,3664,1274,2516,7130,15074,41473,8352
2013,1,8,10361,30897,88104,38078,52648,2726.9,2622,4369,1827,8150,19235,37687,35044
2013,1,9,32848,72938,90546,94777,88069,2726.9,1938,1796,4056,8379,51410,14150,23005
2013,1,10,56731,31427,78035,94247,24910,2726.9,2071,1106,4167,6527,73347,14582,1919
2013,1,11,41571,42322,47536,74751,82567,2726.9,3789,1765,1060,9335,42893,44128,16771
2013,1,12,8692,79832,5023,47748,94563,2726.9,859,1292,1136,7796,61891,45472,22785
2013,1,13,62165,80315,80742,11332,86842,2726.9,4497,4764,2761,7033,19514,11679,20441
2013,1,14,43804,48304,43446,99864,83991,2726.9,698,2681,2522,6902,56780,27084,36339
2013,1,15,54503,22640,44730,91418,82886,2726.9,1889,1878,3286,7976,56380,40128,22973
2013,1,16,4424,2230,34893,33538,79263,2726.9,894,3066,1682,8661,39281,35756,20759
2013,1,17,91353,99626,44790,90227,97696,2726.9,2310,3550,1132,8391,59967,23446,1571
2013,1,18,51364,96858,84848,54651,47193,2726.9,4778,1615,4809,6022,85152,39071,7580
2013,1,19,66781,46722,78490,18546,35383,2726.9,4301,3086,1750,9091,33312,47796,34124
2013,1,20,662,16976,16347,41223,45367,2726.9,1021,1730,4522,5868,67732,12294,42666
2013,1,21,23449,28863,4683,83258,24885,2726.9,3680,3016,2907,7170,26561,18598,6187
2013,1,22,51294,80864,47729,17746,79955,2726.9,541,1967,1450,8239,54541,26086,47394
2013,1,23,90906,35563,89169,96780,17784,2726.9,4846,1231,2114,7110,40840,43350,23253
2013,1,24,77067,79521,51367,46327,13043,2726.9,968,1384,1495,5048,98433,21449,44281
2013,1,25,28794,80327,84769,59514,78567,2726.9,600,4471,1224,9030,82602,18024,39310
2013,1,26,30726,32449,66591,32840,19681,2726.9,1190,1747,3302,7826,43073,32697,7431
2013,1,27,38189,10394,29737,29684,25442,2726.9,2484,4235,4848,8604,13748,13686,28170
2013,1,28,74267,65701,89238,65491,23174,2726.9,849,3898,1290,7439,12386,40320,21840
2013,1,29,81222,79280,53420,876,39541,2726.9,3572,4080,3237,6628,40116,48679,12845
2013,1,30,7831,57601,19267,32679,92558,2726.9,2444,1823,1222,6754,48665,18398,49367
2013,1,31,29874,39515,8491,50514,13306,2726.9,2185,1766,2211,9830,11753,13103,27932
2013,2,1,45327,57184,13040,24988,97300,2623.18,4169,1252,2336,8200,63809,46702,11719
2013,2,2,50645,46985,78122,92327,95650,2623.18,3551,1515,2555,5416,81172,35487,32714
2013,2,3,12602,92051,9051,89559,3804,2623.18,4360,1954,1386,9626,13650,42988,22154
2013,2,4,70470,55991,14241,67806,54191,2623.18,859,4834,2737,8981,13512,19738,44402
2013,2,5,41695,68416,21254,15603,73832,2623.18,1089,2785,1664,6491,92343,30982,18778
2013,2,6,14997,88056,12817,60685,96807,2623.18,3672,2275,1978,8538,51432,12520,19637
2013,2,7,45018,82293,83708,2755,91274,2623.18,2492,4319,1987,6838,64921,11646,13572
2013,2,8,28875,82363,58604,56054,25206,2623.18,2036,1678,1706,6204,14326,18513,17300
2013,2,9,52193,20911,35789,44172,71528,2623.18,1691,1544,1740,6750,19299,43490,3574
2013,2,10,20323,8144,42810,2310,18242,2623.18,4479,2115,2797,6176,19521,48003,24084
2013,2,11,16735,22910,4557,88441,39114,2623.18,1953,1305,2705,9094,51828,30584,21795
2013,2,12,12668,74873,47129,14885,81623,2623.18,3374,1944,1856,7535,17042,25516,32780
2013,2,13,91619,78734,72632,14417,28169,2623.18,3771,1254,1126,6664,66046,20526,42153
2013,2,14,5123,23001,78185,64180,48447,2623.18,4763,2465,4884,8243,92349,36507,30013
2013,2,15,57376,17076,4804,64651,84611,2623.18,694,2581,2006,9149,14004,48662,25410
2013,2,16,87655,2121,26269,19068,85448,2623.18,4594,1921,1666,7778,71100,30112,42315
2013,2,17,14143,82216,73930,19028,56812,2623.18,1886,1086,4705,6689,95188,10838,32631
2013,2,18,68451,1707,93250,88945,97208,2623.18,3958,4861,3718,7542,20281,20517,16599
2013,2,19,72542,26228,27440,4208,10358,2623.18,672,4499,3459,7694,59878,36622,14892
2013,2,20,73585,81765,17161,73290,24807,2623.18,628,3256,1654,7126,82201,27613,28701
2013,2,21,157,36160,28828,35227,32739,2623.18,744,1146,1370,9535,25838,35692,49109
2013,2,22,14427,42863,10192,44238,33817,2623.18,859,2400,3186,8019,97041,18698,20071
2013,2,23,76720,87352,18954,23478,87262,2623.18,1091,2418,1718,6270,38996,11050,17507
2013,2,24,45379,94741,24387,20714,94276,2623.18,2757,1014,3087,5906,69291,26903,1878
2013,2,25,19371,152,50656,3910,64523,2623.18,3253,2594,1400,8558,81071,10036,14050
2013,2,26,66065,48515,42432,36083,44785,2623.18,3837,1366,2520,6458,27227,12622,31429
2013,2,27,29802,49985,28203,22889,99286,2623.18,1144,1078,1422,6312,55268,44871,13846
2013,2,28,97201,84875,68818,64953,33433,2623.18,4966,4497,4755,8749,35579,19088,49889
2013,3,1,90769,66055,85403,70345,93282,2468.68,610,4618,3104,9386,75255,46949,38551
2013,3,2,21883,26615,77299,55034,81884,2468.68,3586,1757,2338,7086,12726,23578,38522
2013,3,3,69857,16039,38334,64959,67970,2468.68,1487,3738,1146,6889,45434,39912,14226
2013,3,4,31792,45581,65883,64896,84967,2468.68,1845,3200,4104,5495,78233,32339,7490
2013,3,5,10369,46820,49097,84059,96711,2468.68,3988,1566,3028,9318,47876,15997,15638
2013,3,6,92900,89365,41088,73179,32606,2468.68,4442,4397,3454,5325,45644,33420,36523
2013,3,7,2815,73842,56621,3271,79337,2468.68,609,1056,4377,8526,90114,11087,1206
2013,3,8,33048,14104,94006,31076,92778,2468.68,2072,1362,2598,8160,75206,46555,41883
2013,3,9,41035,54649,77305,89489,16326,2468.68,4260,1998,1790,8958,38762,42479,22950
2013,3,10,63438,40725,98536,77815,91782,2468.68,516,4828,1858,5611,72255,28234,5003
2013,3,11,73846,69329,30263,37796,23841,2468.68,4350,4874,2820,6650,54362,18302,21821
2013,3,12,50957,9975,44639,47747,22207,2468.68,1577,1296,1828,5113,79810,48610,49753
2013,3,13,76468,1416,89791,11925,33379,2468.68,662,2223,2726,6772,45018,21566,12047
