year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,6,36625,88558,51021,67543,46431,1637.68,3593,3886,1798,8348,55148,12150,47832
2014,5,7,40949,58801,322,22490,57280,1637.68,1389,1543,1994,5806,35569,37684,31508
2014,5,8,46783,32559,6360,73773,90598,1637.68,983,3573,1514,8356,27467,31801,30463
2014,5,9,86188,32414,90688,67643,76583,1637.68,2822,3883,1986,8143,56372,44619,45837
2014,5,10,16003,24115,11164,62997,57013,1637.68,2032,1238,1294,6794,10271,10394,46733
2014,5,11,70207,47607,46165,5578,35963,1637.68,3730,3501,2397,8846,22495,15331,39985
2014,5,12,56607,90318,49215,93947,74813,1637.68,3566,2167,2405,6081,70163,35769,21940
2014,5,13,62814,87197,55917,74808,26941,1637.68,2399,2146,1230,9915,19075,32460,32540
2014,5,14,29900,22806,37314,68649,33576,1637.68,3980,1533,1478,9546,15670,15296,9810
2014,5,15,71486,5399,64811,50243,21480,1637.68,1012,1298,3521,8280,75451,15461,1326
2014,5,16,40820,52851,78960,87317,92767,1637.68,1128,4017,1690,9794,15342,17690,48035
2014,5,17,15956,91647,60950,82434,57545,1637.68,1428,1558,3179,7590,95624,18662,27782
2014,5,18,88917,81637,21655,27438,56269,1637.68,4251,3439,4956,8210,17108,18158,47106
2014,5,19,86246,3237,14444,23438,59383,1637.68,2852,1378,1862,5153,74123,37652,22110
2014,5,20,32935,30552,33035,32466,68143,1637.68,2123,2058,1647,5129,13702,49267,28659
2014,5,21,72236,10099,12708,38544,14662,1637.68,3969,2258,4403,8412,40695,25138,46168
2014,5,22,50523,34900,476,80630,6406,1637.68,4633,4339,1502,7667,71805,39644,24599
2014,5,23,62679,25281,63055,5678,411,1637.68,1296,3997,4000,8016,27540,10036,13902
2014,5,24,80171,41510,22272,45927,69922,1637.68,2416,1795,4217,7891,33777,20622,29319
2014,5,25,62491,18411,76315,345,52431,1637.68,4988,1460,4751,6094,37137,13036,14472
2014,5,26,33296,58434,95511,23648,8790,1637.68,3660,1274,1832,7518,67589,13478,23051
2014,5,27,30250,55006,3981,60820,59250,1637.68,2793,3091,1168,7494,38435,17206,37758
2014,5,28,54931,28424,40059,61035,97818,1637.68,2547,1112,3332,9410,54760,43473,43548
2014,5,29,18813,83421,15138,99725,50705,1637.68,1909,2305,4084,7182,58124,13333,32727
2014,5,30,8648,72271,51425,81168,62730,1637.68,1117,2660,4634,5064,95046,32451,39860
2014,5,31,56075,62594,63564,40759,58356,1637.68,584,2168,3096,5721,76892,18800,18324
2014,6,1,60154,66106,18884,31043,40583,2159.97,1041,4204,4992,7208,16580,12416,48569
2014,6,2,43326,42298,40838,5853,37344,2159.97,3278,1289,3204,5389,74644,37879,23289
2014,6,3,85974,51813,5976,68047,28705,2159.97,2845,1742,3585,8081,36252,30519,41128
2014,6,4,16650,92294,76076,32995,29503,2159.97,549,4179,1658,6387,11384,14001,34361
2014,6,5,86028,89663,80291,55584,41404,2159.97,3463,3728,3099,5790,11774,18156,4936
2014,6,6,73271,44621,73366,46856,29054,2159.97,3726,2054,3263,9801,95048,14117,9618
2014,6,7,54162,50599,53297,97172,63338,2159.97,2525,4364,1400,8344,21300,28450,14681
2014,6,8,45455,64764,72180,68555,46906,2159.97,1710,1470,4925,6427,83382,23978,33954
2014,6,9,36046,93461,36034,70661,63262,2159.97,4777,3775,3031,8860,30946,27720,47434
2014,6,10,85459,24824,43438,56154,98992,2159.97,955,4445,1714,6278,12999,42757,14738
2014,6,11,57089,66062,29286,2014,92490,2159.97,2344,4886,2480,8377,15546,35741,29020
2014,6,12,75811,50324,35869,90195,54749,2159.97,4266,1718,2990,7703,12711,13972,33168
2014,6,13,92441,13668,67780,38293,86802,2159.97,2402,1998,1840,6687,78607,11372,30779
2014,6,14,5707,70952,568,44539,99329,2159.97,1632,1490,2788,5010,98036,37536,16114
2014,6,15,82020,82304,94096,90011,10007,2159.97,3343,3799,1825,9046,73443,39979,23159
2014,6,16,78254,37198,221,41446,13885,2159.97,2126,1896,4778,7693,96833,15458,28828
2014,6,17,30159,43466,73302,12947,25967,2159.97,974,4337,4992,7502,14347,29999,21338
2014,6,18,84089,44044,15151,37266,41518,2159.97,2244,4770,1592,7644,77567,12064,38594
2014,6,19,88997,74694,8323,55128,88739,2159.97,585,3896,4973,7926,31842,40939,5157
2014,6,20,97929,98678,31630,67921,59607,2159.97,4271,3694,1371,9421,80960,14241,45977
2014,6,21,84368,74557,364,10159,68374,2159.97,2537,2370,3976,7212,12497,15440,27932
2014,6,22,12369,49435,76612,93694,76026,2159.97,4633,3953,3483,5238,41873,33089,24807
2014,6,23,94943,6146,43137,1315,85567,2159.97,555,4933,1356,5918,96443,16082,40449
2014,6,24,60202,95334,89805,29179,2546,2159.97,1893,1265,3087,9856,24958,44112,2302
2014,6,25,4663,25944,34418,28146,58558,2159.97,2587,3500,3788,7075,54814,34354,26292
2014,6,26,43876,36722,70641,75232,18992,2159.97,1313,4193,3768,9006,16752,31313,33436
2014,6,27,99771,11617,12579,84211,91473,2159.97,4674,1135,3480,9092,40632,22038,37538
2014,6,28,71736,84572,75539,70524,71647,2159.97,1229,1873,4777,7506,14220,18768,46705
2014,6,29,41658,14771,14314,20426,12241,2159.97,3091,3362,1314,5422,12572,42125,22685
2014,6,30,84559,73600,54613,64392,52692,2159.97,2781,4426,1168,8319,11301,34166,11597
2014,7,1,82531,16041,41153,24401,39498,1334.68,2409,4267,4234,9186,82859,13270,9921
2014,7,2,37278,11223,63924,84300,40147,1334.68,866,1702,2012,9600,99140,38608,22401
2014,7,3,52382,23567,1129,47053,51220,1334.68,3427,3750,1335,9579,74502,40832,35296
2014,7,4,5853,56912,11452,96439,76098,1334.68,4708,3375,1885,9983,14026,28383,44312
2014,7,5,12384,99236,8482,5748,48837,1334.68,708,1217,2540,7374,64622,48759,7622
2014,7,6,97132,53050,32510,98467,98982,1334.68,650,4833,3922,7102,10238,12754,7012
2014,7,7,77766,27332,86100,99651,17316,1334.68,3033,1050,4360,6514,68150,14548,1078
2014,7,8,10489,78859,82119,58029,90695,1334.68,1787,2826,4789,5649,10606,15122,46741
2014,7,9,12661,58296,19956,92936,41750,1334.68,4307,4514,4910,7062,19164,48577,37579
2014,7,10,51884,13550,60980,67596,16417,1334.68,2144,1904,2987,9974,84932,15034,29130
2014,7,11,77355,58072,19213,93496,63721,1334.68,3618,1381,1503,9860,85668,38252,21857
2014,7,12,82505,51328,74119,63767,3086,1334.68,3695,1320,3184,9674,38915,39600,43283
2014,7,13,85157,87412,66505,9496,18026,1334.68,4529,1546,1728,7492,10464,39580,17789
2014,7,14,81951,13846,82314,94806,75123,1334.68,3058,2626,1330,7176,37744,38745,17982
2014,7,15,16812,16440,26418,56348,72467,1334.68,947,2622,4096,8803,67117,37121,15333
2014,7,16,46592,8000,98854,72451,68093,1334.68,3382,1654,4277,5630,44848,18808,4081
2014,7,17,45029,94259,83379,80689,17787,1334.68,785,1908,2562,8838,14602,10028,21123
2014,7,18,43888,3244,84003,12984,82047,1334.68,902,4989,1910,5309,33792,43563,17472
2014,7,19,35742,12175,9958,70019,89223,1334.68,770,4250,1690,9148,31291,33202,4806
2014,7,20,16623,83429,34152,54185,61984,1334.68,564,1750,1043,9142,35205,18894,41449
2014,7,21,48391,51662,4432,23861,66972,1334.68,2423,2712,1750,7381,89083,11954,38224
2014,7,22,48539,84854,6575,13955,80354,1334.68,3508,1975,2646,7659,67512,49629,37866
2014,7,23,5460,64429,5500,66504,45348,1334.68,945,3737,3717,6166,17597,25688,7057
2014,7,24,84953,1374,94754,51703,95107,1334.68,2674,3644,1622,9750,73950,15394,33837
2014,7,25,68467,87459,78722,22465,51471,1334.68,2093,1929,2014,7898,23432,22361,46234
2014,7,26,1001,49378,66099,9718,96107,1334.68,1758,2410,2772,6511,49112,12878,1846
2014,7,27,96700,73139,72876,81741,3739,1334.68,2134,3556,1282,5855,11020,18458,13178
2014,7,28,88442,49466,75388,31808,93410,1334.68,4168,1532,1812,6618,20479,27007,15173
2014,7,29,3018,38590,90770,20791,35101,1334.68,3668,1799,4371,5800,13539,49462,39882
2014,7,30,86074,77026,54371,53062,19233,1334.68,1519,4025,1208,6526,55832,40970,31744
2014,7,31,78431,76353,51732,59333,62971,1334.68,2691,1986,2151,6932,12550,28603,38563
2014,8,1,53151,26755,29067,76047,56646,3215.94,3471,3670,4250,6158,69255,30993,44881
2014,8,2,19404,93281,78555,82662,65466,3215.94,2444,1817,1255,6776,21140,19646,19525
2014,8,3,5820,87129,3322,49281,6611,3215.94,3975,4760,1302,8796,35806,31677,31926
2014,8,4,89274,30630,31700,54876,62162,3215.94,2221,2916,1939,6270,96930,42404,17307
2014,8,5,300,74375,34222,87907,27503,3215.94,4076,3321,3841,7398,98954,15451,21714
2014,8,6,65676,47930,41565,90707,58675,3215.94,3735,4299,3000,6787,19174,36513,27371
2014,8,7,54094,21396,783,81033,2171,3215.94,3436,3821,4790,8030,13466,32292,14065
2014,8,8,95724,87157,81966,70918,54555,3215.94,2720,1581,1670,8578,43640,15526,30920
2014,8,9,88008,32376,68174,12360,69163,3215.94,926,4608,1670,6006,20640,43618,3701
2014,8,10,46423,10430,62440,51213,50792,3215.94,4856,2866,2676,7318,33783,43582,35520
2014,8,11,79094,2857,96517,24295,13493,3215.94,3168,2851,3883,5398,30210,24398,40157
2014,8,12,16395,61788,14007,57842,94146,3215.94,1459,1146,1427,8342,91780,12218,2008
2014,8,13,82123,91638,75086,71151,89812,3215.94,1085,3904,4428,7601,19110,24273,25221
2014,8,14,67758,54072,92125,72993,66766,3215.94,2390,4511,1926,7748,57352,10971,38688
2014,8,15,28748,75165,51540,6527,55416,3215.94,846,3889,2661,6534,25040,14954,9673
2014,8,16,68107,56126,42729,12536,79,3215.94,1808,4187,1350,5284,57179,39467,2280
2014,8,17,50324,20923,88979,50798,15023,3215.94,3121,3769,2846,9660,66648,19236,46331
2014,8,18,89333,1746,63504,73346,28280,3215.94,817,1385,2372,9898,25272,27450,4896
2014,8,19,42178,28433,61638,64880,23718,3215.94,4346,1598,1090,9676,41190,21113,18817
2014,8,20,6007,35664,31235,60206,65324,3215.94,4818,1008,1968,6652,44353,44258,47883
2014,8,21,38217,91524,56997,31941,97774,3215.94,4390,4950,1412,8286,21181,12470,32269
2014,8,22,6197,75528,41163,62287,35204,3215.94,4751,2561,4367,7958,17766,16043,48705
2014,8,23,78869,3938,3404,94849,37259,3215.94,926,1827,1983,9846,23767,19756,14109
2014,8,24,11076,49511,26059,38129,20538,3215.94,510,3085,4118,5538,21724,24321,47240
2014,8,25,77822,71476,48236,28541,52462,3215.94,4583,2682,1290,8686,58882,39901,32354
2014,8,26,28448,30693,48081,431,59500,3215.94,1539,1158,2709,5204,25054,24599,21848
2014,8,27,59838,30305,17685,98956,93069,3215.94,4629,2241,1778,7864,15782,29697,39409
2014,8,28,36570,76718,43732,22861,41057,3215.94,4113,1720,3306,7193,10578,18324,2614
2014,8,29,15393,89177,79732,53103,1775,3215.94,2701,2963,1441,5385,76918,10861,4786
2014,8,30,1147,82900,48104,28383,20764,3215.94,3079,3685,1954,7274,12897,48010,13886
2014,8,31,70777,92011,218,20435,19204,3215.94,4591,4595,2031,5674,16226,10157,2856
2014,9,1,31751,88121,98253,93489,81392,1560.37,4634,4290,3569,9368,11318,15254,9115
2014,9,2,47448,75092,60761,15611,87989,1560.37,2739,1350,1390,6356,15553,44547,25124
2014,9,3,69118,66501,2932,94792,70551,1560.37,1603,3652,1209,6207,28492,32600,13089
2014,9,4,31674,39479,46891,55243,78847,1560.37,4048,2646,4739,6161,58256,27727,48297
2014,9,5,11285,77348,24078,2977,522,1560.37,2524,1990,3835,6807,97133,25737,5983
2014,9,6,29896,55089,44390,47457,11297,1560.37,1408,4321,3712,6608,14564,15128,39235
2014,9,7,57948,89965,50206,97688,42478,1560.37,1766,1958,2161,8814,73090,19034,24814
2014,9,8,54531,86967,5025,93366,3774,1560.37,4102,1910,3598,9844,97477,10038,18510
2014,9,9,85431,43886,60568,14143,53537,1560.37,3053,2836,1448,8258,41875,23925,25132
2014,9,10,29425,83642,94040,31586,82190,1560.37,1971,1720,1799,8347,46437,13858,33482
2014,9,11,6857,81893,56945,80455,78089,1560.37,1700,3518,4659,9102,77660,34547,20774
2014,9,12,33752,15715,12384,31552,20325,1560.37,1829,1100,4252,8910,97685,36441,4259
2014,9,13,65702,81009,89514,68853,69356,1560.37,776,1212,4195,9072,73018,12283,2304
2014,9,14,19847,54720,75802,50858,13340,1560.37,818,3442,1879,7788,11346,38556,19814
2014,9,15,18399,83176,4657,72651,65396,1560.37,898,2448,4702,9924,32652,19058,18695
2014,9,16,83613,8429,61623,17808,73853,1560.37,1442,3698,1432,8595,60907,35402,34641
2014,9,17,24762,12665,98846,26641,60453,1560.37,814,1686,4718,9853,67853,41465,26544
2014,9,18,4900,93298,38914,4602,24607,1560.37,662,3219,1345,6562,42378,20197,21566
2014,9,19,2627,5174,80249,8338,43769,1560.37,806,4881,1438,5289,11522,46975,7508
2014,9,20,1833,93071,42179,11551,79276,1560.37,3015,4174,4680,8280,88776,10638,10032
2014,9,21,29846,95140,68858,42543,46774,1560.37,4091,4399,2761,9339,74088,42881,27589
2014,9,22,83200,34181,77764,53371,9470,1560.37,702,2653,3707,5058,39203,27983,5638
2014,9,23,68908,58571,78510,4940,16851,1560.37,577,3047,3777,6366,11188,25550,33638
2014,9,24,78376,34682,91302,11137,60373,1560.37,748,3571,1854,8132,13294,41743,31742
2014,9,25,20122,13641,69398,18830,72517,1560.37,3164,2775,3523,6722,62714,16725,24953
2014,9,26,75312,28292,79774,54089,79079,1560.37,990,3805,2747,7291,10414,29472,1715
2014,9,27,85385,21664,89396,17659,36148,1560.37,4402,1269,2681,5151,91450,10404,2690
2014,9,28,86456,4615,79325,69979,12640,1560.37,3056,2950,1682,5668,58390,32112,42039
2014,9,29,896,54381,55919,69996,58024,1560.37,4467,3408,1578,8862,61066,47726,23564
2014,9,30,7905,36821,20348,40586,98324,1560.37,783,4779,2763,5107,71109,45402,11798
2014,10,1,74166,49706,86533,73347,8096,2693.48,4242,3828,1838,8484,53203,30830,18645
2014,10,2,60057,96612,42409,65271,74031,2693.48,3174,2202,1833,7530,25526,38630,40135
2014,10,3,75896,10306,87746,1003,81415,2693.48,852,1932,4205,7384,45278,23652,33149
2014,10,4,72382,35873,2481,13296,96462,2693.48,964,1517,3647,5782,38140,18068,22037
2014,10,5,93021,11315,86233,19855,25075,2693.48,4836,1948,3415,5174,18324,36181,28111
2014,10,6,12083,35529,8114,11288,22914,2693.48,4939,1206,1242,7554,24941,18430,19745
2014,10,7,25809,85420,91300,10808,88306,2693.48,1189,2677,1518,9714,33883,32180,29440
2014,10,8,532,8721,99503,55299,87655,2693.48,1479,1088,4706,5945,27375,17952,34179
2014,10,9,85690,78667,20618,7658,48791,2693.48,2439,4598,2330,7488,14134,15966,45560
2014,10,10,79531,87948,66017,36637,60369,2693.48,3817,2251,4972,9352,48901,28978,49901
2014,10,11,68850,40381,45067,54908,72678,2693.48,3879,4718,2459,9002,98728,16250,38794
2014,10,12,46408,41168,7201,93738,91259,2693.48,2076,1588,1905,8093,14860,23625,8959
2014,10,13,44346,42595,50877,85670,77266,2693.48,4647,2466,1510,6065,17374,45539,49778
2014,10,14,64859,81254,36611,48670,65750,2693.48,4919,2157,2857,8472,22246,34116,35339
2014,10,15,97431,676,54906,10689,28769,2693.48,4313,4465,1277,6198,75134,48542,28683
2014,10,16,67672,6134,61010,40534,82199,2693.48,1073,2056,1986,5376,95725,41737,28384
2014,10,17,74374,76998,70247,67231,65470,2693.48,1346,4251,4520,5216,89939,18590,8846
2014,10,18,1287,74254,60458,22564,25796,2693.48,1105,3466,3076,8466,50352,40274,35592
2014,10,19,76850,36426,87331,52838,75461,2693.48,927,4833,1404,7525,17063,16460,49408
2014,10,20,6371,84763,37478,32243,7366,2693.48,3234,3651,3021,7392,31214,43816,27417
2014,10,21,15635,68673,53636,73711,67139,2693.48,3984,1390,1764,7666,29529,32224,3988
2014,10,22,17075,56809,98410,9831,54335,2693.48,4408,2056,1586,7570,25651,23952,31825
2014,10,23,65654,28886,48956,83676,92578,2693.48,3843,3211,1622,7670,81922,48684,46523
2014,10,24,34170,95907,25377,90934,29926,2693.48,4509,1999,3066,7918,73181,32400,4907
2014,10,25,86096,57590,75810,2682,95827,2693.48,2985,2832,1410,7794,61507,39274,1461
2014,10,26,4816,21703,47487,86362,35534,2693.48,870,4702,3018,6902,76988,37943,45761
2014,10,27,31681,32850,51295,59747,87121,2693.48,3499,3215,3417,8626,75896,44244,24477
2014,10,28,35769,35235,72077,82466,43528,2693.48,1740,3342,2989,5578,34703,23522,49936
2014,10,29,31339,86101,9578,89357,62875,2693.48,2300,4554,1542,9902,70653,22886,2918
2014,10,30,69423,29153,96102,84193,79813,2693.48,4788,1932,4936,6442,14397,33463,38351
2014,10,31,49504,52490,31806,37493,38068,2693.48,2367,4405,3960,6944,75114,31835,32861
2014,11,1,68767,42742,41980,13713,13395,1659.13,4487,3898,3671,7368,38710,48373,31219
2014,11,2,78468,70643,38310,78036,85041,1659.13,2538,3881,4929,5030,91949,19141,21773
2014,11,3,42398,77707,38103,45694,52821,1659.13,1906,1586,4030,7926,35299,17564,36290
2014,11,4,91457,34787,17676,1480,34818,1659.13,4853,4636,2028,9038,15352,28420,6387
2014,11,5,92640,35210,98655,62569,240,1659.13,1710,2637,3309,6164,88330,21130,40604
2014,11,6,88806,56590,59069,17836,66828,1659.13,2964,4635,1020,5190,76114,30322,44368
2014,11,7,83379,92320,9959,10407,46835,1659.13,746,4473,4190,7676,18393,19430,17630
2014,11,8,60789,66456,28420,29098,68972,1659.13,1579,2776,3338,5648,91964,13044,16750
2014,11,9,36368,84929,31153,81874,95569,1659.13,3547,3946,1886,9726,11420,12772,7268
2014,11,10,38840,77237,18598,8031,47422,1659.13,2460,3209,3446,5879,53658,22418,36992
2014,11,11,38981,36591,46547,28672,78591,1659.13,1540,4957,3439,5396,13182,35359,38511
2014,11,12,56313,91731,30659,72251,12941,1659.13,1375,1779,4951,9972,59809,43724,36364
2014,11,13,23316,53622,18286,43115,75853,1659.13,1884,1185,4885,8430,76208,13930,21944
2014,11,14,16942,77749,34786,40381,10442,1659.13,2091,3105,1049,5508,71708,18989,47968
2014,11,15,59113,39436,37122,5416,9408,1659.13,4139,4075,1904,7424,92189,42756,46931
2014,11,16,5721,24074,73942,46958,2504,1659.13,876,1602,4250,5218,92528,21043,1270
2014,11,17,49538,84621,54150,5588,7370,1659.13,928,2834,1644,8049,88249,14816,42210
2014,11,18,41333,3742,56479,8237,37518,1659.13,992,3237,4092,5174,13104,15906,48668
2014,11,19,7788,56981,43745,52038,58551,1659.13,3081,4439,1796,7230,46378,28262,36274
2014,11,20,35792,37308,27449,17436,81709,1659.13,4838,3040,1592,5298,47628,23308,15699
2014,11,21,46337,98622,32899,51782,56260,1659.13,4729,4046,2777,9825,16084,37679,39446
2014,11,22,72451,39166,12119,93344,32748,1659.13,2958,3538,2156,5406,85973,43864,8498
2014,11,23,97457,27164,33258,49600,8481,1659.13,2908,1169,1726,8662,22950,18469,30886
2014,11,24,11604,99032,32517,40733,35209,1659.13,3411,2659,4117,8614,16182,12894,48601
2014,11,25,15379,55313,38107,27535,37072,1659.13,2751,1768,2594,7360,15638,42427,40432
2014,11,26,84598,39740,63597,96809,28250,1659.13,564,4852,3281,7793,96936,13986,2899
2014,11,27,62746,25348,61149,83215,82229,1659.13,2782,2607,1406,7174,41493,37238,28504
2014,11,28,31320,95597,54471,98915,82957,1659.13,1341,3906,2392,5186,80714,11292,21302
2014,11,29,90540,62344,11846,8821,76490,1659.13,3661,4234,4128,6162,38801,32708,8782
2014,11,30,51018,91584,30316,1185,82473,1659.13,4775,1214,1894,9245,29057,33066,38162
2014,12,1,36751,83325,57939,24392,80391,1971.03,1282,2733,1776,6454,19222,18134,29932
2014,12,2,35117,74810,1038,7631,29963,1971.03,3647,1545,1682,9831,20369,34926,33746
2014,12,3,64607,50514,85036,40204,95923,1971.03,749,4025,2777,5039,89768,48167,34454
2014,12,4,74971,21052,7254,16747,77506,1971.03,3655,3973,2636,9394,36603,47598,26476
2014,12,5,34791,95251,85497,15204,55083,1971.03,546,1040,2730,5164,76244,35005,22218
2014,12,6,69619,46994,50383,53748,8386,1971.03,1915,4707,2553,5520,32806,10128,40151
2014,12,7,51996,16462,84033,85985,17507,1971.03,3582,2296,2238,9078,83851,37320,20637
2014,12,8,41297,83981,23362,30379,85497,1971.03,1735,1974,4302,8469,25214,37687,15958
2014,12,9,54973,27130,3748,32526,52650,1971.03,3936,2002,4366,7969,13970,12926,36554
2014,12,10,24958,56916,55521,73548,75994,1971.03,868,3641,4703,9446,80372,25200,39372
2014,12,11,16539,12108,96667,95841,26930,1971.03,4880,1901,1474,7264,14426,34362,21881
2014,12,12,56533,34716,55360,25899,22685,1971.03,4123,3993,1222,8030,37540,27952,28692
2014,12,13,56720,14761,77946,96423,31694,1971.03,1622,4583,1777,8289,60424,13706,8318
2014,12,14,56522,76657,11960,21884,96636,1971.03,1245,3167,1100,7956,95417,18678,26386
2014,12,15,23001,40893,80482,74959,41889,1971.03,2910,3607,1974,7208,11381,47180,34375
2014,12,16,55526,33005,61764,58655,67646,1971.03,2360,4166,1547,8648,62401,28182,38540
2014,12,17,27058,18648,81350,4510,62956,1971.03,998,1920,4011,7831,77266,25899,43120
2014,12,18,52206,96529,90859,34045,93737,1971.03,1224,1238,1596,9339,24268,19241,2241
2014,12,19,64232,12982,59760,95779,13653,1971.03,636,1428,2160,6678,61571,36467,22162
2014,12,20,14782,82570,38776,65146,16753,1971.03,2396,1270,2569,8255,19354,12622,16042
2014,12,21,66848,66931,71921,18444,76270,1971.03,4036,1852,1052,5014,68983,39174,12541
2014,12,22,68661,9297,96236,42173,47311,1971.03,3640,2092,1727,7415,43589,23480,7807
2014,12,23,49809,986,58791,62378,65593,1971.03,710,2439,1334,6624,67234,37695,28145
2014,12,24,85849,37623,10901,27722,67771,1971.03,1895,2782,4179,6272,94955,36489,29884
2014,12,25,37290,73596,14934,94018,7363,1971.03,3849,2170,4508,8991,35899,25100,8523
2014,12,26,53488,37288,73893,14914,26947,1971.03,2608,4146,1766,9860,56868,29223,41127
2014,12,27,59744,40116,32006,48923,19599,1971.03,1764,1888,1907,6108,67257,24269,26961
2014,12,28,91573,67459,97792,67433,26450,1971.03,3884,4936,2330,9128,11201,14276,1718
2014,12,29,56608,80162,59776,51709,60023,1971.03,931,4765,1758,5882,85040,42709,16644
2014,12,30,89898,86805,49598,23157,19854,1971.03,2426,2777,1338,6306,11561,43465,33207
2014,12,31,11613,20447,39754,98943,35927,1971.03,4571,2533,1115,9346,44241,41137,1920
2015,1,1,91525,10904,95452,54462,12296,1441.68,710,1834,4109,7742,35304,37315,38161
2015,1,2,47645,79435,87980,9215,90996,1441.68,826,2793,2549,6121,63720,38503,47797
2015,1,3,82045,56254,69620,87743,16848,1441.68,734,3371,4363,7574,79184,16658,27109
2015,1,4,10048,56247,32110,80509,40114,1441.68,2824,4109,3200,8650,13323,20547,33767
2015,1,5,19953,50503,98342,7502,86624,1441.68,2357,3667,4666,8328,56409,17865,28414
2015,1,6,25437,82845,92590,29801,21083,1441.68,1458,1129,3020,9850,27990,34485,21774
2015,1,7,78687,95815,88595,58239,67970,1441.68,3785,4273,3772,6966,28127,10800,18271
2015,1,8,21892,90485,40415,72911,38813,1441.68,775,1210,1019,6738,10400,17101,13176
2015,1,9,21491,73212,64584,49511,68132,1441.68,704,1817,4739,8941,21407,39060,42574
2015,1,10,57212,50193,93335,25984,93672,1441.68,2730,1134,4649,8144,19326,49813,37814
2015,1,11,51320,45601,80414,63691,95317,1441.68,2144,1806,1538,8079,82668,48508,40815
2015,1,12,87005,49368,11678,91744,4662,1441.68,803,3224,4628,7974,16862,43299,33085
2015,1,13,44655,18291,25215,89304,56436,1441.68,4116,4106,1990,9530,87797,14666,30039
2015,1,14,76697,84942,36818,57074,79373,1441.68,1933,1376,1710,7230,58119,39866,35839
2015,1,15,83047,55275,68092,82675,45765,1441.68,2326,1702,1941,7794,96074,29728,38652
2015,1,16,63931,85191,3836,72274,71073,1441.68,932,2768,4277,5508,21193,38649,7985
2015,1,17,64940,43127,55026,50146,93089,1441.68,1363,1134,3418,8918,75161,30534,13145
2015,1,18,29458,67488,37306,36400,1380,1441.68,2479,1661,4921,6314,70286,22346,49732
2015,1,19,60651,46219,70115,69928,75321,1441.68,3576,1611,1582,7212,13522,10227,7661
2015,1,20,43098,63121,52714,27869,3927,1441.68,3402,3384,1713,8266,86135,29444,27875
2015,1,21,61791,34967,27459,13065,87634,1441.68,830,3283,1290,7534,18211,15966,47745
2015,1,22,29537,93140,8599,96676,6742,1441.68,1902,1190,4827,9615,94058,15105,31708
2015,1,23,53843,68814,64842,65556,97225,1441.68,1352,4015,2295,8810,88431,39928,17329
2015,1,24,36555,23842,38212,13222,62070,1441.68,862,1606,1838,5398,18562,39007,22775
2015,1,25,21867,77888,55198,33046,87503,1441.68,3150,2696,3069,9344,39604,15293,49257
2015,1,26,96673,50957,90661,98968,89767,1441.68,3895,2672,4284,6928,72246,31354,29092
