year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,8,9175,44974,71762,53691,34389,1706.79,843,4640,2097,6390,11331,12859,39585
2016,2,9,1780,82546,67720,92767,80075,1706.79,966,4654,1131,9243,73238,34843,15435
2016,2,10,79833,33314,70383,66478,87293,1706.79,2902,2818,2768,9663,66508,38508,42795
2016,2,11,35600,62352,88149,62697,82543,1706.79,555,4321,2025,6558,93439,28451,49481
2016,2,12,25061,60270,79459,81193,79514,1706.79,2387,1404,2362,5550,42174,12022,2697
2016,2,13,61917,50077,18825,99685,46092,1706.79,4544,1690,4036,5396,60739,46578,35333
2016,2,14,8526,2647,47252,6903,95922,1706.79,718,2333,2312,9634,18525,13177,7043
2016,2,15,17509,17266,88875,36223,70036,1706.79,2228,3303,2476,8486,47988,19848,31049
2016,2,16,62738,68885,41610,26774,61578,1706.79,3351,1454,1347,6954,93357,33620,18701
2016,2,17,10349,78712,70954,27661,59876,1706.79,837,3735,3096,6063,29958,18976,5832
2016,2,18,77112,72187,57787,90940,33240,1706.79,858,1962,1011,8820,39101,18940,22127
2016,2,19,27521,28805,55396,48868,65759,1706.79,3839,1106,3815,9793,20119,14790,48753
2016,2,20,91977,60957,97426,15073,7021,1706.79,4555,1962,1854,8693,91423,15513,43736
2016,2,21,20821,42282,77842,11832,51102,1706.79,771,4974,1502,5046,60193,27856,16943
2016,2,22,1271,59034,20315,61438,45179,1706.79,1479,2154,2742,5257,52226,41114,40434
2016,2,23,38993,93134,41598,71267,91827,1706.79,3131,2646,3006,7846,40829,25459,49373
2016,2,24,64267,37954,70434,26365,90472,1706.79,4220,3094,4660,9080,85883,34838,30628
2016,2,25,31321,67364,88345,49063,62621,1706.79,1528,1612,1030,8126,89231,41881,40571
2016,2,26,13851,42363,70881,21857,73336,1706.79,2316,3953,1014,8212,80318,22838,28062
2016,2,27,14729,50891,97285,20741,25426,1706.79,1930,3098,1882,9078,38512,29502,49520
2016,2,28,17197,45042,47468,67252,9520,1706.79,4133,3369,1678,6365,61578,18747,36699
2016,2,29,24427,58895,39054,6794,42996,1706.79,983,4076,1074,9619,94816,12039,19372
2016,3,1,83100,85138,76022,43374,23650,2360.45,570,1654,4342,8356,94561,22392,21876
2016,3,2,53307,17932,17806,66024,79510,2360.45,910,4755,1957,7200,14102,27680,2905
2016,3,3,9579,88179,47943,19198,99348,2360.45,3335,2446,2822,5734,42171,17823,26334
2016,3,4,42585,19094,2867,28279,63268,2360.45,671,1573,1710,9666,98949,27571,47428
2016,3,5,4085,5752,82327,62395,19347,2360.45,662,3924,1928,8746,64473,10102,46430
2016,3,6,80702,9161,82753,74876,29870,2360.45,2699,2453,1506,5565,11846,23636,41277
2016,3,7,9345,67755,56563,41056,68935,2360.45,3626,3019,1262,7305,35413,30608,5512
2016,3,8,63735,91840,25885,64694,12561,2360.45,1352,4613,1748,7446,84489,45738,6710
2016,3,9,21733,77189,18192,82103,89106,2360.45,738,3449,4381,9230,55856,38316,35276
2016,3,10,17812,40836,77688,95426,8141,2360.45,1033,3226,1291,8269,52919,33851,13101
2016,3,11,24979,50624,43466,57201,31081,2360.45,2938,2812,1494,7482,34914,10599,27955
2016,3,12,89110,57006,25401,8491,19306,2360.45,1806,3469,3444,8996,48894,46584,31258
2016,3,13,3946,41281,34811,41590,75902,2360.45,1792,2232,4705,5257,74432,35785,4082
2016,3,14,79564,93723,38598,1058,47557,2360.45,3008,1665,1869,9761,61508,16174,39865
2016,3,15,51019,58315,35996,5815,49161,2360.45,2398,4457,3874,7208,27398,34775,1243
2016,3,16,7642,19192,68360,62347,54449,2360.45,4483,1486,2866,6172,67773,13814,42792
2016,3,17,92946,95783,37089,56167,65544,2360.45,3692,2913,3262,9386,38727,38774,48597
2016,3,18,75931,7478,24585,51157,11038,2360.45,2283,3678,1173,5214,81025,41974,1983
2016,3,19,29787,61861,92339,82653,64942,2360.45,3075,4238,2245,6515,46756,37788,10112
2016,3,20,51464,85450,87054,41078,60138,2360.45,1204,2419,4609,6374,14330,10646,42133
2016,3,21,72771,22211,79326,60297,92854,2360.45,2270,2640,3562,9226,21644,19856,26703
2016,3,22,54720,21072,10447,26966,57587,2360.45,1105,1634,2652,9032,82831,19141,7204
2016,3,23,26644,79036,71561,92606,16176,2360.45,3251,3945,3697,8928,65593,22903,41488
2016,3,24,41983,67864,61896,96898,62472,2360.45,1753,3543,4611,7112,76860,28549,33540
2016,3,25,755,74318,20304,59759,58829,2360.45,3899,1824,3521,6811,94429,14696,3135
2016,3,26,74651,64033,19994,88349,29314,2360.45,2603,1295,3450,9498,68192,32274,35588
2016,3,27,73038,1298,82170,94001,61202,2360.45,2550,1955,3346,5716,38066,17064,9030
2016,3,28,12340,16966,10352,10861,130,2360.45,1908,4779,1382,7634,79479,14477,21133
2016,3,29,47489,7083,2126,17292,96581,2360.45,4565,4618,4319,8086,63618,15520,36670
2016,3,30,7116,52521,43828,56814,61726,2360.45,690,4064,1758,8202,10278,31692,31894
2016,3,31,13176,59537,6472,14693,21439,2360.45,521,1142,4385,7646,18921,11942,35952
2016,4,1,84839,91937,54988,32925,71907,1688.93,774,1568,1382,6420,10046,28932,20508
2016,4,2,94898,92922,94144,86942,94198,1688.93,1468,1526,3658,9350,91524,15526,25836
2016,4,3,76683,93155,60348,40681,12077,1688.93,1348,1914,4601,5384,29839,12859,32666
2016,4,4,99547,86231,3639,80234,15788,1688.93,4165,1380,1694,9660,97626,25965,6144
2016,4,5,11848,30447,96052,76858,61608,1688.93,2819,4641,2082,9046,11673,25510,37576
2016,4,6,87184,19375,22425,78137,82062,1688.93,995,2960,1198,9278,78193,36985,18616
2016,4,7,67130,53711,14023,82546,39723,1688.93,4862,1569,3447,7382,28426,36406,28001
2016,4,8,24842,72598,7400,21924,77116,1688.93,2433,4298,4798,6210,42434,36860,19073
2016,4,9,71178,99783,51173,58728,60769,1688.93,713,4249,4427,9735,26794,39149,45718
2016,4,10,87737,68009,7071,62536,88923,1688.93,3941,3764,1606,6340,52039,17913,1849
2016,4,11,41765,99474,98565,96564,2036,1688.93,4775,3212,2132,7299,31940,17900,7351
2016,4,12,63017,94006,62150,62444,70093,1688.93,2944,4180,3304,5494,36715,28578,5296
2016,4,13,9567,52009,92343,50365,74701,1688.93,4630,2817,1726,9546,45732,12242,44383
2016,4,14,56897,95508,51807,30382,29159,1688.93,4633,2174,4103,6280,54617,14196,1734
2016,4,15,48431,88914,54729,38087,46632,1688.93,3017,1197,4804,5359,22914,34505,41445
2016,4,16,86094,23897,67323,46301,23443,1688.93,4894,1382,4913,6116,27071,16314,13055
2016,4,17,93152,91706,62598,87256,34841,1688.93,2803,4622,2479,5072,54061,19110,17215
2016,4,18,30328,87079,41660,90133,28790,1688.93,989,4883,4821,8311,77535,28263,14574
2016,4,19,37718,18783,24955,78983,11836,1688.93,4405,4986,3730,8038,17196,44922,2026
2016,4,20,45569,76397,10898,84400,15281,1688.93,3509,1224,3388,6110,35739,47177,14959
2016,4,21,92447,93081,28413,97268,1392,1688.93,531,1870,1082,7910,50794,11698,5949
2016,4,22,18863,16552,74256,78946,28554,1688.93,3867,1922,4245,8998,74872,24525,32850
2016,4,23,66075,44734,36486,34463,56255,1688.93,1640,3700,1657,7926,45967,49400,38577
2016,4,24,82353,87851,54862,23435,54688,1688.93,2703,3550,3559,6959,68847,33464,22008
2016,4,25,49809,59067,90291,25406,60184,1688.93,1283,1257,4896,5546,77072,32502,15163
2016,4,26,41345,25065,31203,23002,1469,1688.93,3754,3821,2724,7240,23607,19358,43522
2016,4,27,31975,16312,42314,86886,99623,1688.93,710,1574,1886,5190,91187,46762,11161
2016,4,28,42155,23823,89372,52051,76591,1688.93,904,4287,1507,8458,73640,42976,16444
2016,4,29,91981,12395,93150,89705,22362,1688.93,3467,1386,1552,6318,57573,15393,33109
2016,4,30,28294,44276,31176,14873,4916,1688.93,1634,3422,2537,8118,15472,10970,38716
2016,5,1,82730,6120,25310,81188,79760,2252.45,4519,3506,4138,5575,47219,27246,34638
2016,5,2,54044,17908,43019,71177,75482,2252.45,4469,4756,1888,8694,41024,44654,8412
2016,5,3,92329,4447,57192,43335,36271,2252.45,2136,3999,1206,8797,12598,31254,29024
2016,5,4,69787,6059,39761,13925,1635,2252.45,2522,1364,1239,8790,43205,13072,3332
2016,5,5,75305,42675,49181,47596,73369,2252.45,2249,2049,1002,5792,41735,47273,40205
2016,5,6,44817,18872,82625,96311,54021,2252.45,2564,3806,1846,7362,54082,13722,49164
2016,5,7,3361,61606,78886,24600,28498,2252.45,4023,3801,1116,6416,67748,17970,22091
2016,5,8,9761,9998,52887,20763,42143,2252.45,3035,3310,4845,7012,99620,33865,44622
2016,5,9,66176,43538,24025,71398,43566,2252.45,4605,1925,1063,6990,87876,34561,28107
2016,5,10,95581,41900,4715,76698,45104,2252.45,2534,4863,2460,6870,75625,40954,22464
2016,5,11,95042,60014,44265,41239,27026,2252.45,902,3200,3774,5480,80950,13691,10238
2016,5,12,59939,75556,10618,16003,49047,2252.45,563,1966,1602,5277,54027,14854,48494
2016,5,13,77741,1562,56712,76554,18334,2252.45,3859,4727,2006,8124,70965,16694,48689
2016,5,14,54714,12422,61632,74840,94254,2252.45,3530,4192,4488,9147,70194,49886,8934
2016,5,15,63994,87110,77218,4387,92387,2252.45,2586,1479,4158,9297,79384,17491,31245
2016,5,16,44338,13244,13571,69392,7720,2252.45,2821,2432,4661,9452,37271,23915,1788
2016,5,17,74738,75803,78108,9227,41302,2252.45,938,1206,1762,5372,26032,10500,14654
2016,5,18,50279,48619,46980,99437,44268,2252.45,3279,3605,1928,6850,74348,13678,42716
2016,5,19,14091,12170,26112,43752,27975,2252.45,2666,2711,1082,8530,28289,46838,13383
2016,5,20,26779,53755,2133,78541,72788,2252.45,796,3065,1783,9518,22501,21051,28166
2016,5,21,45089,5782,26009,17400,18984,2252.45,2429,3073,3877,7090,76824,23203,1458
2016,5,22,3276,60844,75916,75164,22969,2252.45,2001,1099,4310,7926,60991,13450,20557
2016,5,23,18652,16385,86516,11787,35110,2252.45,4189,1549,2502,6226,13948,16485,25370
2016,5,24,8258,11378,15911,37136,51271,2252.45,686,1804,1281,5220,46060,25602,9087
2016,5,25,23163,34415,91702,13825,24901,2252.45,2274,4903,4077,9718,71689,16774,2693
2016,5,26,5512,37232,736,53014,28781,2252.45,850,2038,2412,8112,74173,10034,31036
2016,5,27,93551,864,80932,79833,19822,2252.45,878,2983,2758,7135,73159,10662,43345
2016,5,28,66180,66787,78914,35257,46929,2252.45,794,2439,4185,6529,21804,32966,1216
2016,5,29,87565,74007,70005,46330,42119,2252.45,1363,1346,2744,7304,31852,47565,10530
2016,5,30,96992,37287,56901,91102,50774,2252.45,958,1953,3198,9024,68561,10126,46413
2016,5,31,55979,24357,28918,60165,80886,2252.45,3130,4802,4727,9486,31131,33197,1454
2016,6,1,3847,35218,34112,73846,67071,1878.9,2188,1426,1281,8289,71482,17693,48030
2016,6,2,88401,4788,80892,93777,73349,1878.9,4755,2704,4934,9919,94942,37007,41018
2016,6,3,19402,79745,78087,15240,27228,1878.9,1606,2425,2853,8306,21271,46275,11284
2016,6,4,70099,8460,16984,7733,3102,1878.9,860,2853,1922,6317,13110,49305,4818
2016,6,5,13687,67738,13362,99974,77657,1878.9,1980,3409,4399,5067,28648,47978,8304
2016,6,6,92703,255,95405,21908,38676,1878.9,3182,3774,2838,6102,16506,27291,33028
2016,6,7,72688,8284,85146,98645,64601,1878.9,2949,4639,4512,7662,94612,48520,36776
2016,6,8,35967,31593,78282,56718,63012,1878.9,4696,2066,3535,6452,93973,12210,6930
2016,6,9,65832,28509,87337,40022,80027,1878.9,2313,2713,3478,9862,67709,18870,20195
2016,6,10,5586,82011,4070,76450,9674,1878.9,1321,1288,1626,9602,18918,25989,15034
2016,6,11,42884,23405,14408,66419,39857,1878.9,4980,2039,3241,8669,62061,49619,24734
2016,6,12,68864,79375,18685,13694,98185,1878.9,3124,3769,3404,7100,80218,28077,36395
2016,6,13,58580,37892,40069,21558,57494,1878.9,3898,1534,2181,8306,83146,38390,8778
2016,6,14,3040,28127,60430,72633,76796,1878.9,2251,2011,3216,7550,75704,16400,38843
2016,6,15,43682,15181,36522,28439,58727,1878.9,1515,3657,1974,5882,55214,28475,16740
2016,6,16,21714,19113,45204,20247,13771,1878.9,4988,1809,1476,7110,89441,49623,28350
2016,6,17,90613,28045,27987,25182,85333,1878.9,1581,4013,1854,8103,57451,10301,20044
2016,6,18,11195,80320,60311,82178,59608,1878.9,2004,2672,1988,8862,34270,14759,15525
2016,6,19,558,9260,97922,73386,77382,1878.9,4361,2993,1759,7347,93174,17091,3715
2016,6,20,87391,51109,62457,38967,29212,1878.9,4267,1757,1579,5930,55286,42538,36261
2016,6,21,41455,82292,90211,8796,54500,1878.9,4907,1046,3739,8370,28442,27472,24481
2016,6,22,7895,84156,95467,39654,51503,1878.9,3096,1010,1100,5553,94211,13374,4993
2016,6,23,71814,59831,74774,4745,85761,1878.9,2282,3567,2350,7492,68714,16849,30060
2016,6,24,28325,74974,38259,78417,79154,1878.9,888,2048,2207,7706,26701,35061,33053
2016,6,25,22700,99799,90307,95152,51704,1878.9,3167,3516,2052,7940,44612,29164,1750
2016,6,26,34352,41895,39084,46703,45739,1878.9,4903,1686,2771,8161,68830,11925,7799
2016,6,27,51214,74720,65326,34773,8778,1878.9,4834,2828,3176,6492,42980,26231,42027
2016,6,28,93715,72500,16100,70767,76792,1878.9,4930,1142,3957,9014,74196,31047,10712
2016,6,29,13165,4101,71463,95936,72262,1878.9,4212,4827,2715,9537,90951,12996,6645
2016,6,30,47917,60786,4322,72445,53631,1878.9,3676,2344,1152,9086,18110,29295,13654
2016,7,1,84393,40439,77149,89759,14635,1349.65,2922,3734,1010,5210,14706,10646,8197
2016,7,2,5775,63528,66723,61665,54479,1349.65,932,1616,3888,8376,85246,15094,23216
2016,7,3,63405,48943,60047,44533,67053,1349.65,2723,2796,4780,6223,73907,10766,39343
2016,7,4,54420,76830,95854,16782,8392,1349.65,788,1046,3080,5030,92182,37558,3202
2016,7,5,42078,18115,85527,85966,32843,1349.65,3507,2599,4714,7118,57131,12502,20773
2016,7,6,42897,76207,87268,89029,72430,1349.65,4794,3201,4355,5647,76334,29099,11175
2016,7,7,65201,12123,9618,48281,30985,1349.65,2191,3061,1265,7717,75379,19107,1800
2016,7,8,74843,68887,98059,10909,38793,1349.65,768,3040,2747,7646,13710,36529,5190
2016,7,9,95173,53216,79731,49528,15215,1349.65,4978,1767,4539,9200,45047,31875,6065
2016,7,10,72747,63591,21290,9012,51309,1349.65,4471,2502,1906,5068,53410,37051,46669
2016,7,11,64072,83790,35092,28171,17788,1349.65,4699,2959,3079,6318,78839,39645,38513
2016,7,12,33199,23818,36413,17738,94766,1349.65,964,2511,1402,7253,92875,29062,47813
2016,7,13,274,3699,71565,82181,12580,1349.65,4231,3002,1468,5462,21173,18522,41328
2016,7,14,25539,2225,88568,33618,63007,1349.65,4615,1204,3928,6027,30293,18693,33759
2016,7,15,40192,96258,2557,1595,99864,1349.65,2008,1158,1954,8573,82316,44413,11784
2016,7,16,76253,17900,37416,17721,88575,1349.65,3328,4112,2165,7614,64082,13056,24941
2016,7,17,82007,53698,52728,22287,96077,1349.65,979,1268,1981,9888,54214,11844,49373
2016,7,18,71672,1223,28334,3506,36148,1349.65,4270,2399,4901,8037,30120,49827,27002
2016,7,19,92979,23449,63940,86496,21697,1349.65,3018,1030,3070,8418,42341,44147,44374
2016,7,20,11470,99674,46768,23451,75914,1349.65,1647,2584,2203,9980,67441,38351,1974
2016,7,21,6982,31712,50751,68235,49750,1349.65,3061,4079,2023,8034,45574,25071,47223
2016,7,22,26375,4945,95127,40798,17042,1349.65,1296,4862,3493,8063,84664,29406,37469
2016,7,23,15397,52664,93343,17600,32644,1349.65,2302,1964,3847,9405,24211,24948,10785
2016,7,24,36628,42274,34028,73651,40627,1349.65,662,3352,2249,6710,40501,10422,45954
2016,7,25,14021,91798,95505,67514,6213,1349.65,3271,1608,4184,6614,55560,48180,46522
2016,7,26,83751,27863,54158,92598,67268,1349.65,2546,1018,1993,7925,10249,43971,28369
2016,7,27,30232,75324,77325,47481,51877,1349.65,3123,1802,1960,9979,49762,32187,17826
2016,7,28,6501,63034,70149,72038,69648,1349.65,898,3397,4922,8758,45995,14198,25709
2016,7,29,19095,29894,90142,56089,64171,1349.65,542,4401,2066,7480,41882,43942,16743
2016,7,30,77914,56358,26191,3889,66337,1349.65,2427,4189,3986,5160,61226,17276,25953
2016,7,31,64636,31444,78384,50911,72170,1349.65,804,1263,1256,7630,63703,18470,40731
2016,8,1,13764,45548,36106,73851,3782,1786.58,1763,1490,2590,5651,42826,48542,30048
2016,8,2,24432,32016,37529,47007,9594,1786.58,2994,1036,1804,5256,13205,31627,12515
2016,8,3,16061,4470,68603,27006,84525,1786.58,4692,3287,1646,6454,88490,14302,19748
2016,8,4,87198,40254,78270,9788,12258,1786.58,4682,1688,1640,8870,14326,45409,37449
2016,8,5,24725,28041,52798,81974,23297,1786.58,3600,1426,1824,8554,82713,37700,16004
2016,8,6,68303,53759,85989,66301,60909,1786.58,4432,4457,1083,9053,74245,43340,40831
2016,8,7,16502,98928,80029,18670,77490,1786.58,4078,3566,4467,6875,17558,14116,30076
2016,8,8,49231,80493,19825,52407,29047,1786.58,926,3700,2648,9818,80001,49908,18891
2016,8,9,33278,64434,14366,80713,59839,1786.58,4053,1340,1998,7078,95009,47731,4963
2016,8,10,16861,25440,32650,41329,8667,1786.58,1796,4249,1334,7972,43007,18168,33189
2016,8,11,76863,99467,72780,65863,41914,1786.58,770,1542,4917,9334,72255,19522,19133
2016,8,12,35099,12661,86097,71693,33094,1786.58,4423,4954,4248,8424,15278,47914,47458
2016,8,13,51613,29431,38516,81646,3755,1786.58,2076,1244,1988,9855,46479,39255,31524
2016,8,14,98989,62251,47150,48906,8739,1786.58,3661,1574,3416,8942,31880,31510,19405
2016,8,15,74919,17656,47817,14167,36080,1786.58,3433,4044,2584,6948,16398,21338,21803
2016,8,16,14824,59118,1956,95814,88973,1786.58,1420,4312,2037,8569,69570,17086,14788
2016,8,17,34327,44584,12316,82743,22046,1786.58,604,1963,1851,9554,27482,47931,44197
2016,8,18,16575,22268,1976,34159,55568,1786.58,1004,1743,3133,7618,82556,18457,4017
2016,8,19,38592,50329,89123,81981,48898,1786.58,4107,3223,4627,6423,82318,41672,8693
2016,8,20,6972,62923,54989,68823,7696,1786.58,1753,4269,1089,5080,74780,43008,48823
2016,8,21,5449,46630,79752,84934,36786,1786.58,4743,1538,3987,8865,73709,44237,28660
2016,8,22,33910,24170,77461,53537,70593,1786.58,866,2563,4053,6549,62737,46748,26131
2016,8,23,65372,45844,87370,2813,30924,1786.58,2172,1372,1482,7726,37657,28268,28502
2016,8,24,86936,7401,69998,32276,66266,1786.58,1512,1462,2875,5334,70063,19306,43707
2016,8,25,96456,81625,48735,35509,48174,1786.58,3608,4896,2315,9346,32708,18390,11473
2016,8,26,97184,44881,57315,38666,53157,1786.58,1933,1444,2372,6574,88719,18638,44973
2016,8,27,46990,15232,85165,31217,35556,1786.58,2388,2010,1851,9046,83870,11078,5228
2016,8,28,62595,98831,31273,36262,17513,1786.58,852,4695,1565,8166,53360,44721,30333
2016,8,29,93139,86647,51166,95512,6281,1786.58,501,3269,1467,5665,13558,23375,6237
2016,8,30,37246,3227,71738,90449,54349,1786.58,1825,3295,1590,9449,69556,38302,5609
2016,8,31,19783,26761,2998,61348,24928,1786.58,2420,3065,1426,7182,29928,31988,22711
2016,9,1,10430,51611,67643,92448,68801,2660.73,1044,2026,2754,6492,42726,34714,41018
2016,9,2,28318,92374,21858,84120,78283,2660.73,3901,1654,4509,5248,29969,18571,10160
2016,9,3,37669,64388,94280,77607,10668,2660.73,3781,1097,1172,5722,29896,29381,42620
2016,9,4,48793,75941,17760,27899,28785,2660.73,3965,3454,4211,6646,57573,47493,10487
2016,9,5,27334,61475,52537,56843,26723,2660.73,836,1494,4596,6044,58349,40264,48858
2016,9,6,95017,32131,27714,55598,89906,2660.73,1331,1878,4901,9090,99299,28685,7610
2016,9,7,95929,78265,52140,65141,79087,2660.73,2633,1420,1186,6114,79614,14260,9713
2016,9,8,96732,71381,95004,76328,57425,2660.73,1591,3792,3186,5318,24390,24443,19705
2016,9,9,84618,25722,79493,34519,44812,2660.73,4556,2092,3408,8047,22232,10006,28792
2016,9,10,7761,51218,75267,95299,32740,2660.73,911,4470,2613,7382,22149,16389,21234
2016,9,11,6971,88742,85183,25157,99398,2660.73,4599,4015,1645,9091,34885,12808,25925
2016,9,12,24235,64442,69901,97643,78842,2660.73,1489,1601,4702,8107,98251,17596,8485
2016,9,13,29341,24163,54616,88306,61429,2660.73,4695,4750,1020,6229,19822,31255,26765
2016,9,14,32154,59506,81623,83799,4949,2660.73,2958,1080,3653,9211,59529,42494,32860
2016,9,15,7696,26019,95448,67398,479,2660.73,1190,1170,4213,6510,34476,11993,43699
2016,9,16,23923,55524,96745,5780,61753,2660.73,2034,3905,2508,5008,94055,15262,6651
2016,9,17,34221,23366,49344,47874,22577,2660.73,744,1118,1243,8694,14021,13838,8874
2016,9,18,45865,6565,97893,96430,53722,2660.73,3423,2643,4243,6106,83423,32347,48721
2016,9,19,44522,86810,76253,27030,88171,2660.73,2190,2390,1376,5780,86615,48953,36660
2016,9,20,38111,26983,95578,89355,79149,2660.73,2427,1364,2514,6714,54146,36236,9599
2016,9,21,20392,62570,63880,24635,84089,2660.73,1981,3609,1816,9585,71991,19974,13655
2016,9,22,2597,19182,93729,28974,32067,2660.73,4278,1529,3677,9855,75883,19177,30344
2016,9,23,15806,49663,60542,48321,21335,2660.73,4556,1725,3608,9584,82712,44048,14688
2016,9,24,94795,6046,39011,61611,5632,2660.73,2948,4579,1534,6676,69904,44952,11002
2016,9,25,7020,64183,81482,30697,70390,2660.73,4873,1195,3379,6766,34515,44713,23717
2016,9,26,57807,85424,2791,67767,16563,2660.73,1815,1356,1548,6670,89318,13531,35503
2016,9,27,28179,22267,38111,91065,48943,2660.73,1016,2313,3549,7710,19361,17888,8016
2016,9,28,73919,85587,45135,97298,12354,2660.73,3362,1511,2776,9294,54277,14338,46002
2016,9,29,46656,16093,42048,38204,33270,2660.73,1734,2799,4984,6197,68863,35278,47718
2016,9,30,14213,71233,23945,19114,71435,2660.73,3052,1438,3892,9538,42650,15204,43306
2016,10,1,17365,44109,33316,78518,98386,2293.16,722,1670,2405,9728,80451,20122,14007
2016,10,2,47816,74604,56459,54013,43467,2293.16,4576,1050,2033,7388,19942,25338,41738
2016,10,3,81743,64190,20583,21281,23192,2293.16,3172,1120,2287,5688,19073,37025,28180
2016,10,4,3198,60599,84208,25603,56679,2293.16,2077,4493,1236,8535,58505,15432,31011
2016,10,5,76625,59434,62835,8658,63124,2293.16,3996,1217,1730,9166,98849,35403,31672
2016,10,6,99111,72022,25959,37750,11214,2293.16,1126,4410,3333,6770,40013,45012,11384
2016,10,7,72697,68443,99506,44662,36978,2293.16,1445,3602,3796,9280,38611,13271,24364
2016,10,8,20952,22608,74489,83164,43539,2293.16,3566,4000,1711,7078,96749,22924,23339
2016,10,9,72261,87877,87336,10594,79562,2293.16,605,3609,3494,5882,13271,15471,43701
2016,10,10,95827,89717,95426,29623,28997,2293.16,4246,1299,2996,7478,65814,32886,34038
