year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,15,14824,85984,29175,3325,11742,1596.42,2564,2973,1305,6402,24908,32591,28543
2008,8,16,80777,90278,94907,58172,14254,1596.42,1723,1462,1630,7232,57100,35801,13195
2008,8,17,66532,10596,81933,26879,97073,1596.42,2431,3247,1442,6454,31571,33184,19108
2008,8,18,46501,95488,57510,52806,98685,1596.42,1749,1634,4046,6024,70336,13226,48770
2008,8,19,92554,73412,14826,37954,26997,1596.42,3754,4879,2521,5686,36757,29593,21927
2008,8,20,41147,9190,7841,12589,10796,1596.42,2124,3647,1250,9634,42804,16286,5764
2008,8,21,84756,10906,78452,73803,73914,1596.42,3453,1466,3550,8279,20772,15546,15140
2008,8,22,80206,94527,91778,79079,66566,1596.42,3671,4063,2724,5736,53003,14871,28536
2008,8,23,54979,65129,54871,22581,51115,1596.42,3867,1748,3580,7350,19352,48845,47675
2008,8,24,48810,3126,81664,3712,27757,1596.42,610,2961,3314,7387,87039,46231,2436
2008,8,25,5923,62063,20295,59999,61278,1596.42,4869,1255,3425,9739,55187,11792,23298
2008,8,26,77415,60407,41762,2347,44077,1596.42,2543,4237,2261,9206,12949,15017,17785
2008,8,27,1643,14912,22979,14957,8651,1596.42,1187,4573,4783,7833,90923,32412,26370
2008,8,28,21131,15794,98668,75909,95533,1596.42,1799,4298,1236,7130,16002,24690,20208
2008,8,29,7698,25540,83928,94959,24747,1596.42,4976,2740,4491,9306,57696,12598,13229
2008,8,30,75677,85236,84068,96812,33069,1596.42,4224,1110,2135,8496,46458,10702,24991
2008,8,31,64451,28259,8319,95065,68171,1596.42,1106,1744,3206,6385,70826,49304,32668
2008,9,1,97155,58397,60458,46461,32445,3320.47,2136,2679,4018,5300,67099,10732,29952
2008,9,2,14525,37651,12497,8768,84109,3320.47,4570,3718,4835,9278,96889,38854,31517
2008,9,3,70741,89109,63413,57126,76287,3320.47,3091,3440,2465,9901,19901,19910,12718
2008,9,4,79853,58390,87590,10224,10042,3320.47,584,4565,3691,8080,49685,42799,4690
2008,9,5,75950,39256,37871,15785,40242,3320.47,990,2333,1822,8814,13110,32858,34760
2008,9,6,63472,73903,6299,938,40156,3320.47,847,1078,2293,9586,46582,27334,42552
2008,9,7,45830,62167,51901,54521,6600,3320.47,3672,2548,2192,6198,14684,13785,17938
2008,9,8,52654,35675,41119,92873,20077,3320.47,730,3548,2182,8381,13542,22337,41929
2008,9,9,7285,71685,8698,24578,46473,3320.47,1912,2302,3798,5558,46822,13508,5280
2008,9,10,38102,26847,39298,11646,28389,3320.47,870,1041,1007,5810,90266,42435,20334
2008,9,11,24829,32349,42336,73364,97082,3320.47,700,4366,4856,6062,28943,27681,43173
2008,9,12,42382,97208,69984,92532,33724,3320.47,4280,3176,1782,8577,99821,38392,33158
2008,9,13,75263,41604,85787,97622,24504,3320.47,518,1378,4752,8744,39047,21834,26053
2008,9,14,41917,1100,26201,73126,71850,3320.47,806,1174,3703,7141,23113,18778,21496
2008,9,15,86651,72394,6956,63007,77323,3320.47,2751,2584,4732,7084,50205,11184,6777
2008,9,16,45942,6614,71272,70694,5358,3320.47,3879,3626,2770,5079,36751,15971,26671
2008,9,17,22928,3910,46554,7983,57403,3320.47,1760,4052,3411,7440,14128,16750,36019
2008,9,18,40493,91163,21022,21577,44700,3320.47,2163,1992,4191,9584,94037,49549,21227
2008,9,19,41458,2918,63176,85580,54349,3320.47,1550,2275,1539,8920,85257,43941,16279
2008,9,20,66826,28371,54346,41589,62086,3320.47,3673,3929,3918,9398,40505,29969,27757
2008,9,21,2273,84022,36962,96465,98809,3320.47,2365,1617,1102,7598,58549,18494,31000
2008,9,22,8171,76452,98245,44710,57260,3320.47,758,4084,3223,9347,65673,40309,49854
2008,9,23,3457,75699,9239,88727,6746,3320.47,3696,1506,1006,5657,21833,15277,16097
2008,9,24,3009,50551,38247,53277,42443,3320.47,2893,1234,3247,9986,11673,30506,46796
2008,9,25,72343,66676,54591,567,92376,3320.47,875,2183,2314,7862,14694,35411,36616
2008,9,26,66210,19606,60781,32679,91616,3320.47,2955,4623,4516,6202,64252,41959,48967
2008,9,27,49350,38498,58924,22597,10987,3320.47,3102,3328,3624,8100,83894,12351,20598
2008,9,28,60661,74770,74535,89327,91236,3320.47,4737,3796,2753,5518,22827,19368,41797
2008,9,29,837,37135,30345,50353,73337,3320.47,3663,4038,4445,7587,61634,10431,10949
2008,9,30,4537,14738,60112,74513,38783,3320.47,3216,1598,1086,8214,10252,42714,44007
2008,10,1,46211,32864,63653,48081,55691,2316.32,3916,2824,4716,5621,82513,40664,49373
2008,10,2,74285,21552,6462,8224,83186,2316.32,4111,4274,3356,7258,69408,14886,33245
2008,10,3,56841,85204,55194,943,6677,2316.32,3193,2886,2123,6845,15622,11282,47909
2008,10,4,16218,66236,11990,62287,81857,2316.32,4302,1141,2405,8494,80716,31943,44503
2008,10,5,25361,9829,62570,68717,29805,2316.32,3782,2996,3533,7962,15782,13132,31979
2008,10,6,41885,73484,9448,5360,90329,2316.32,3172,2898,3002,5462,12358,41210,26767
2008,10,7,31017,37191,63704,79774,79307,2316.32,1716,4667,4248,8582,89735,13238,44421
2008,10,8,22617,78519,3401,72502,22495,2316.32,4062,1470,2174,9732,86089,15446,23691
2008,10,9,97981,10614,43105,90983,47127,2316.32,3544,4494,1831,9022,74268,11137,44641
2008,10,10,6669,2337,82157,77269,76623,2316.32,2672,1190,1762,7424,88091,39256,21893
2008,10,11,21115,17154,86339,18289,72016,2316.32,3495,4995,4392,6426,77329,12870,38780
2008,10,12,26241,75874,57366,24424,38122,2316.32,1912,1141,1314,8148,38409,26944,47986
2008,10,13,72314,32434,42535,39076,29858,2316.32,4683,1954,4131,7373,85612,36146,30627
2008,10,14,36153,40460,22494,51897,22060,2316.32,4766,4651,2048,8483,89074,46521,16175
2008,10,15,36469,90987,7664,86791,91408,2316.32,758,1302,4858,8972,35499,41067,12425
2008,10,16,35951,96535,8392,83,43908,2316.32,2580,1411,1640,5074,64659,22874,10357
2008,10,17,7601,95779,53878,99649,84262,2316.32,2522,1470,1190,6537,23872,16108,42952
2008,10,18,48962,70311,54475,60172,59283,2316.32,1239,1934,2860,5982,11667,13119,39974
2008,10,19,36339,64248,59532,87155,55674,2316.32,1380,3274,1320,8566,79274,20582,40543
2008,10,20,89562,41797,57665,56204,28334,2316.32,605,3647,3198,5079,53818,27480,47889
2008,10,21,75053,71410,39066,77913,97393,2316.32,2384,1462,1332,6915,37236,37005,1476
2008,10,22,57458,29970,66632,10131,76580,2316.32,712,2492,4054,9466,55048,48740,12259
2008,10,23,2617,85654,42388,70815,70733,2316.32,3294,2136,3967,7434,56401,47711,12558
2008,10,24,4445,13786,47794,35777,47053,2316.32,4134,4509,2703,8498,30991,40634,1383
2008,10,25,84376,61704,23127,4783,66432,2316.32,3522,1626,3827,9074,56213,14726,28175
2008,10,26,24819,70861,13049,25138,24573,2316.32,2848,1502,3234,6994,97497,30286,19450
2008,10,27,88377,52984,51148,36080,75101,2316.32,1713,1666,1622,6191,80610,42978,32140
2008,10,28,10719,34133,28378,74546,62746,2316.32,924,3915,1803,9724,29053,12727,34592
2008,10,29,24307,68254,58096,7541,55248,2316.32,4178,4975,4927,6738,12406,16380,21945
2008,10,30,3817,89120,92209,64012,21664,2316.32,1989,2381,3302,5366,23278,36047,22819
2008,10,31,36310,65088,6315,8113,19945,2316.32,839,4250,3621,5287,68142,25220,35368
2008,11,1,38673,35197,92160,60351,47603,2241.03,4166,3074,2099,9068,91089,12548,24892
2008,11,2,67871,23471,29572,19590,46749,2241.03,898,1836,3284,5958,48132,40004,31971
2008,11,3,17555,92384,9978,29194,76878,2241.03,1425,1110,1745,9882,92252,34348,35198
2008,11,4,29828,56419,53775,63279,17301,2241.03,4547,1430,4685,9118,19066,47785,44864
2008,11,5,47441,77011,59622,2077,73726,2241.03,2080,1279,2841,8258,20473,19446,24107
2008,11,6,3608,33251,41621,40353,54539,2241.03,1052,1444,1643,9494,63995,23943,33873
2008,11,7,56042,33543,25466,57079,49013,2241.03,4864,1452,3587,6766,14880,47312,30226
2008,11,8,4944,6962,4944,37785,25371,2241.03,2503,3977,1370,5475,85682,45908,41769
2008,11,9,55701,26735,46626,62344,37914,2241.03,2638,1254,4162,8103,67385,19062,10621
2008,11,10,74681,88602,5979,98268,69439,2241.03,1931,4382,1058,6875,12166,35894,37212
2008,11,11,74996,76022,31225,66367,81498,2241.03,2274,3549,4992,8900,15892,14257,16907
2008,11,12,85873,18531,24565,46388,62986,2241.03,913,2666,1902,8244,52285,32692,8302
2008,11,13,15456,80570,57075,75980,97445,2241.03,3225,2439,1614,9449,55157,18936,19242
2008,11,14,42708,67433,13013,19053,42685,2241.03,3309,3556,3786,8460,91295,26772,28905
2008,11,15,98879,47210,80791,12133,41806,2241.03,4825,3612,4996,7626,49591,27440,49428
2008,11,16,37493,44169,16233,99108,69971,2241.03,4922,4029,1454,7935,48081,14209,21390
2008,11,17,33192,81392,42767,13331,55617,2241.03,886,1704,3974,7244,82979,11568,1686
2008,11,18,86672,77805,29392,16669,29705,2241.03,930,3548,4503,6098,99007,25825,45335
2008,11,19,80787,73931,54855,35960,78218,2241.03,706,1408,4327,9287,24738,12600,2937
2008,11,20,76053,81193,43495,90028,34789,2241.03,806,1460,4278,6230,54480,10998,26475
2008,11,21,86885,14941,50236,42740,7986,2241.03,3564,1054,3172,6848,41082,11182,49243
2008,11,22,42708,7604,29151,43387,33243,2241.03,1033,4295,1433,9528,99322,10322,20241
2008,11,23,86003,61481,40386,6633,53031,2241.03,3319,1267,4806,7118,99006,34143,44866
2008,11,24,72797,83924,39267,95970,23695,2241.03,3710,1401,1322,5730,19584,20250,46701
2008,11,25,13102,25821,95898,80887,1701,2241.03,3459,2702,3052,7700,10687,42434,45220
2008,11,26,18711,84007,98702,44869,7561,2241.03,736,1454,2983,7918,92677,38029,14061
2008,11,27,64035,6389,4431,1043,49249,2241.03,1292,2349,2741,7190,59587,24442,30570
2008,11,28,78762,43048,62145,51814,66893,2241.03,4248,1954,3189,9301,63175,30749,22832
2008,11,29,39714,58539,77459,37697,9521,2241.03,2077,4906,2875,6507,90948,16962,20136
2008,11,30,27077,62241,37178,16171,29431,2241.03,612,4544,4812,5522,76357,23056,46766
2008,12,1,86958,41363,15130,12612,4538,1352.9,2324,3076,4689,6373,88948,26176,12232
2008,12,2,98451,78855,85405,11311,69803,1352.9,4738,2042,1057,7334,77825,44174,43881
2008,12,3,61521,2370,33987,30630,95079,1352.9,2569,3388,4757,8110,27351,19294,23395
2008,12,4,32634,96028,82371,22323,2401,1352.9,4851,2203,1524,6607,28513,36326,21319
2008,12,5,60488,83252,84722,57897,54161,1352.9,2071,2032,1267,9666,62661,42697,28899
2008,12,6,75805,51583,7438,6914,55634,1352.9,1207,3266,2168,9870,26941,49568,1141
2008,12,7,12601,58145,83124,79126,74752,1352.9,912,1590,1240,6524,25838,31752,11637
2008,12,8,95423,94262,13785,93042,96672,1352.9,2091,3827,4380,9528,95740,16365,26447
2008,12,9,77022,21948,20985,24190,63230,1352.9,942,1670,2421,6476,54955,13524,47926
2008,12,10,84870,86759,81467,96110,3284,1352.9,2861,1062,1566,7998,16208,14589,7305
2008,12,11,797,10191,3417,45177,36071,1352.9,1542,3091,2455,5062,37280,11110,15509
2008,12,12,46804,27391,92868,69225,624,1352.9,4100,1844,1874,9206,14306,20567,47823
2008,12,13,4223,8520,85626,22141,16518,1352.9,1729,2313,3914,6497,62490,12682,43725
2008,12,14,72006,40385,69429,25814,22911,1352.9,1498,4713,1830,9365,55289,17318,6709
2008,12,15,83540,70742,69271,34472,67660,1352.9,1391,1881,3447,7016,10374,24965,33577
2008,12,16,741,63456,58631,21007,19954,1352.9,2342,1958,2856,6770,17771,17118,37473
2008,12,17,69832,60622,3184,20282,96339,1352.9,2707,1229,1140,6977,47053,13224,24825
2008,12,18,56906,68445,1459,65353,75461,1352.9,1669,2552,1639,6638,13558,11592,28185
2008,12,19,35477,7253,19904,29686,70376,1352.9,1803,1718,4648,9987,76839,27338,4027
2008,12,20,24812,64547,23569,86730,37876,1352.9,1305,1132,1698,8240,92837,30877,20622
2008,12,21,62300,15859,23430,70292,97511,1352.9,1883,2987,1943,8138,62672,47318,3340
2008,12,22,72166,25828,3877,86814,75815,1352.9,503,1978,1078,8152,20059,49490,30717
2008,12,23,41045,52717,10623,96462,86833,1352.9,3690,1962,4318,7119,35774,33180,3460
2008,12,24,36811,34011,66168,13755,52149,1352.9,2424,4313,1019,5234,27478,13185,45192
2008,12,25,62018,57983,96516,23632,12054,1352.9,3121,4450,1296,6774,65911,22475,32927
2008,12,26,69908,9603,54311,89226,93074,1352.9,3758,1236,1818,5138,59990,42595,6438
2008,12,27,66470,37415,33262,53841,18716,1352.9,3377,2084,1318,9893,20716,47127,10740
2008,12,28,62820,60190,32930,64815,10286,1352.9,2289,1614,1146,7952,85770,34220,15193
2008,12,29,14390,24529,80457,54837,45807,1352.9,3783,3627,1138,6802,82467,45632,6799
2008,12,30,74137,15845,42717,9210,62090,1352.9,2688,1261,4974,7906,12160,17206,29785
2008,12,31,37163,59718,46805,78309,67670,1352.9,3880,2058,2103,5688,53246,19261,32576
2009,1,1,33382,47889,9404,46779,46708,2660.84,2266,3904,4103,5664,40993,43888,5036
2009,1,2,51869,82255,33863,73838,88331,2660.84,2351,4399,2278,5660,32068,46205,1926
2009,1,3,50893,30479,69661,76582,77,2660.84,4067,3457,3162,8470,96587,16222,38923
2009,1,4,39858,50206,95127,53962,13034,2660.84,2849,1253,4726,8063,71442,39408,2472
2009,1,5,98537,98795,3808,62167,20807,2660.84,4723,1698,2705,8778,48279,32781,2228
2009,1,6,49659,23700,32591,2821,8522,2660.84,798,3379,4383,8470,18790,17546,29179
2009,1,7,82993,66542,6374,34071,64605,2660.84,4830,4492,2962,9989,58011,30120,27817
2009,1,8,62217,32735,1819,61274,77119,2660.84,822,3128,1262,6002,45949,15022,16451
2009,1,9,38527,97696,63402,34263,28217,2660.84,3030,2560,3634,5756,77982,29590,32094
2009,1,10,59925,67813,9084,52887,77802,2660.84,3006,1369,1180,9478,17642,19312,33447
2009,1,11,67627,78049,52780,74128,87397,2660.84,4150,1856,2776,8903,60185,14698,15081
2009,1,12,50998,19568,84905,15984,85324,2660.84,574,1599,2050,8142,14485,41203,12887
2009,1,13,70808,13844,97573,86988,31373,2660.84,2990,3998,1942,8518,89478,13362,31567
2009,1,14,97203,78629,55638,26331,63884,2660.84,3674,1232,1742,9870,47216,13698,15823
2009,1,15,64169,9143,15018,11219,96504,2660.84,3773,2310,1050,5404,70649,14854,45855
2009,1,16,14264,83641,6421,56582,65763,2660.84,4944,4316,2230,7762,11304,21114,12251
2009,1,17,57757,5674,2347,25851,90605,2660.84,4267,1124,1046,8578,98695,21559,49563
2009,1,18,56492,67469,38870,32542,50167,2660.84,4963,1572,4511,5480,37363,41625,25872
2009,1,19,74987,23660,70942,82217,81945,2660.84,3330,4700,3614,8146,81902,11150,42941
2009,1,20,37944,61171,76695,13001,71807,2660.84,911,3297,4210,6133,77190,25728,41742
2009,1,21,82005,17154,22862,7868,79890,2660.84,4492,1227,1587,6785,53443,48532,26577
2009,1,22,79727,23127,54585,94693,95156,2660.84,534,4450,2657,6626,62450,35815,36488
2009,1,23,85051,79715,14114,60613,35848,2660.84,1340,2851,4809,5553,25718,21050,7656
2009,1,24,2131,41563,92278,18718,28348,2660.84,2249,3073,1654,7366,11090,46705,12073
2009,1,25,8322,19380,46157,22331,12689,2660.84,3145,4090,4672,8610,74702,40519,24959
2009,1,26,46267,77395,74723,87428,2948,2660.84,3477,1382,3354,7106,23795,36702,16793
2009,1,27,79179,57397,94776,64378,45583,2660.84,2434,1050,4624,7190,92585,12312,13894
2009,1,28,64902,17084,92755,69574,72046,2660.84,1445,3311,4850,7519,22090,47798,17457
2009,1,29,34313,30568,52876,92667,64026,2660.84,4368,3204,1771,8086,23933,12353,43023
2009,1,30,20742,1368,98962,70366,41311,2660.84,4030,1211,4981,7166,92136,47027,7899
2009,1,31,25594,34934,31691,70444,52454,2660.84,4593,1765,2052,7652,95783,31078,20134
2009,2,1,75153,24283,79967,82001,64568,1886.07,4093,1878,2633,9458,23596,15531,8673
2009,2,2,54841,29808,56866,12978,38297,1886.07,3570,3229,3286,5365,25682,38419,20245
2009,2,3,59960,12448,5473,63781,24584,1886.07,1975,4735,2184,6598,98087,41751,36551
2009,2,4,81967,17181,74038,89600,22991,1886.07,1482,2831,3793,8347,90808,32089,47635
2009,2,5,48592,29379,55320,66879,54744,1886.07,1649,1054,4801,7121,11186,34384,31002
2009,2,6,80024,88163,50472,23560,77809,1886.07,1662,4774,2090,5700,65725,10170,48559
2009,2,7,19687,3560,99264,63480,81908,1886.07,569,1850,1612,7240,30080,13804,40072
2009,2,8,14594,1731,37952,24395,95204,1886.07,550,1886,3652,5601,15138,31460,49139
2009,2,9,90512,46802,7587,88954,52502,1886.07,782,2187,3222,9649,52018,41481,39664
2009,2,10,99722,13940,38333,51875,31180,1886.07,3771,1556,1494,6160,86519,31698,18413
2009,2,11,78566,78003,73278,48570,19956,1886.07,614,1819,1568,7944,15772,16306,38416
2009,2,12,93631,26159,92609,3205,35809,1886.07,4686,1881,4918,6046,15050,22450,10980
2009,2,13,17783,78880,84576,20630,8307,1886.07,3679,1871,1822,8308,35440,35404,37447
2009,2,14,13076,31822,12224,64645,52141,1886.07,590,2122,1022,8062,65326,22666,27996
2009,2,15,55006,76365,74548,46276,9383,1886.07,3725,3517,4885,9652,80498,48191,44655
2009,2,16,57100,99178,85063,22548,23838,1886.07,4303,1912,3675,6526,12518,37167,36855
2009,2,17,80875,2975,99290,51381,97001,1886.07,4046,2005,1970,9900,98280,16715,14617
2009,2,18,75952,83359,26585,65838,69363,1886.07,4028,1461,2611,5443,65361,12800,23435
2009,2,19,2298,89665,99713,87326,42544,1886.07,4492,4769,1947,7574,91149,33947,17622
2009,2,20,4751,81548,2305,62083,62845,1886.07,626,3795,1206,8085,18558,36009,16937
2009,2,21,11520,85014,28823,50483,50457,1886.07,3282,4105,1670,9347,72782,18200,44184
2009,2,22,63321,97276,98865,268,37410,1886.07,4214,3511,4264,6518,36945,17108,6366
2009,2,23,53455,82096,22256,70102,86533,1886.07,1110,3052,3253,5166,64886,45061,43241
2009,2,24,95469,94522,80519,12021,23869,1886.07,2467,2188,1928,6331,15258,17378,3302
2009,2,25,92697,38022,79201,96961,90892,1886.07,850,4345,4592,5360,30798,17477,16146
2009,2,26,45916,3261,31882,90521,4546,1886.07,1933,1365,1288,9838,44737,31508,46768
2009,2,27,35754,32205,35049,2682,34888,1886.07,3370,2583,1876,5150,40895,17767,38856
2009,2,28,35068,37668,28466,66013,56695,1886.07,3489,2610,1894,5370,18974,49773,25616
2009,3,1,11417,32491,19779,93869,93580,1567.03,4621,1576,1335,8654,60670,25190,1287
2009,3,2,72025,4606,18420,90947,61853,1567.03,1013,4519,2355,8130,56213,39323,2539
2009,3,3,75515,75176,34552,7237,1011,1567.03,4374,2426,3166,5504,22646,26745,1364
2009,3,4,6791,68620,18881,9478,17274,1567.03,1020,4297,1024,5791,80243,28711,45903
2009,3,5,4682,22609,78231,52038,14635,1567.03,1360,1500,2323,9082,13737,43333,1602
2009,3,6,92940,49464,55760,92458,21320,1567.03,554,4461,3376,8878,53939,30649,28406
2009,3,7,337,21312,86299,17196,7103,1567.03,906,1783,1012,7958,80172,36487,16542
2009,3,8,57636,87885,42989,99959,30148,1567.03,3291,4438,3892,5402,31895,10211,23078
2009,3,9,10160,17450,4673,73536,38236,1567.03,4184,4923,2626,7862,72118,36080,24964
2009,3,10,23376,84377,64217,28878,91217,1567.03,738,3852,2273,9418,48810,28772,44389
2009,3,11,14134,8455,18212,69378,23857,1567.03,4588,1502,3908,9958,23903,22143,1862
2009,3,12,41929,94441,77068,70908,51275,1567.03,1987,1002,4914,9694,36231,14974,49186
2009,3,13,15593,17948,6335,64218,59005,1567.03,2989,3137,1303,7552,42515,36511,21498
2009,3,14,27660,88456,86880,27920,55421,1567.03,566,3701,1575,7129,84608,39201,27136
2009,3,15,92668,91596,80204,58934,62800,1567.03,1415,4743,1478,5510,75312,19486,16435
2009,3,16,10600,34654,82876,6903,12207,1567.03,3413,1217,1550,6645,84136,15830,41743
2009,3,17,73781,50551,15672,95356,77681,1567.03,908,1699,3227,8966,45632,37378,16632
2009,3,18,13899,62048,98474,64633,1150,1567.03,722,1748,4790,7206,35002,13422,40138
2009,3,19,31693,94769,25918,78243,41414,1567.03,1565,1614,1956,8974,26900,18574,10054
2009,3,20,45221,27809,41336,53448,25273,1567.03,2177,1056,1718,8038,20155,32868,3320
