year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,14,4302,72596,86389,64981,61537,1785.68,2405,1429,1210,9886,30140,11643,20657
2020,1,15,3973,84786,65394,9668,74678,1785.68,3045,2757,1640,6658,60542,15478,14858
2020,1,16,60333,92556,7959,33486,20640,1785.68,2970,1292,4879,5750,22624,12842,5933
2020,1,17,71368,96382,17846,26663,61320,1785.68,3305,1643,4123,7798,91310,23801,47987
2020,1,18,1261,80709,62911,87901,2366,1785.68,4731,2697,2359,7689,12534,19350,23453
2020,1,19,33622,10506,26995,28501,27568,1785.68,1268,3934,2351,5466,41948,40023,15971
2020,1,20,99805,80255,21667,65280,16658,1785.68,874,2917,1494,8342,22169,28754,29330
2020,1,21,8147,41901,91452,56859,85942,1785.68,2560,4562,2195,5907,64415,24762,20339
2020,1,22,51878,82036,73698,30582,17502,1785.68,604,2305,2251,8622,82585,45260,15646
2020,1,23,37952,88018,63178,47989,72713,1785.68,1742,2210,3599,9102,70420,29541,35348
2020,1,24,21237,12982,65456,68432,15241,1785.68,3193,2117,3258,6494,14050,45759,46223
2020,1,25,65241,1007,79418,77492,9630,1785.68,4104,2580,1371,9154,11921,10880,28355
2020,1,26,3981,5016,52647,47581,5914,1785.68,2121,2149,2399,8928,11932,17639,23067
2020,1,27,5152,71479,51110,33410,4721,1785.68,4168,4960,1166,9884,63804,42147,15160
2020,1,28,53292,2909,39728,36016,21542,1785.68,1450,1054,4368,7318,89454,45281,18001
2020,1,29,83516,82928,38784,52267,41856,1785.68,4906,2006,3545,8190,80415,43266,17068
2020,1,30,52527,75937,29579,18693,67226,1785.68,2191,1044,2642,6919,56532,17462,9735
2020,1,31,51272,47983,92411,40640,24784,1785.68,2273,3298,1143,8518,60564,22998,31865
2020,2,1,96823,86358,13022,67838,83125,2004.24,1716,1678,2217,7070,42638,11952,6288
2020,2,2,98953,63156,24595,65872,36040,2004.24,3494,1522,3892,8278,25156,15756,25131
2020,2,3,26408,49807,63252,33816,26724,2004.24,3290,3545,3959,5274,15480,38435,2603
2020,2,4,93951,44452,63849,96169,16212,2004.24,3120,1374,1996,9066,97386,38384,6487
2020,2,5,24198,30882,38758,8090,21368,2004.24,822,4126,1302,6908,97941,13600,30267
2020,2,6,72404,22584,96694,61363,43896,2004.24,4798,2845,1918,9998,34013,31442,4429
2020,2,7,52837,58486,12959,55182,7553,2004.24,3565,3101,2577,8674,72542,45296,10345
2020,2,8,28941,79093,59423,75366,32543,2004.24,3512,1297,4947,5205,82660,40194,7364
2020,2,9,49634,48811,94392,31217,78809,2004.24,2659,1644,3242,7906,12738,10794,44758
2020,2,10,68666,96743,58896,26244,61769,2004.24,1539,2061,1882,7314,82426,25776,47791
2020,2,11,54678,30939,97075,50977,92497,2004.24,2522,3481,4896,7686,89698,40056,29735
2020,2,12,46672,2358,88053,49914,60679,2004.24,2060,4343,4323,9258,71938,16091,41230
2020,2,13,98,9831,73153,26981,7145,2004.24,4108,3173,2869,6182,29150,45365,5579
2020,2,14,12269,53025,70199,57165,54939,2004.24,2220,1609,3605,6526,67875,39283,9897
2020,2,15,92854,61288,68628,97177,13595,2004.24,3268,1718,1610,5554,73376,15088,40566
2020,2,16,24704,92485,35714,27573,8668,2004.24,4289,1880,4239,9487,94452,11070,31216
2020,2,17,85737,8025,7140,64342,9650,2004.24,3625,2502,2653,8604,16031,32600,41367
2020,2,18,29170,95652,28997,95918,48424,2004.24,3456,3126,4856,5521,17050,19875,2373
2020,2,19,3089,72692,57164,37329,98532,2004.24,4210,4267,1992,5412,48608,35640,1616
2020,2,20,74069,68586,4496,43074,57190,2004.24,2025,1359,2529,8238,98628,30952,20527
2020,2,21,89746,52085,70432,955,73959,2004.24,829,2046,1525,8698,30726,25056,3834
2020,2,22,62312,89937,75676,38304,72639,2004.24,3943,3058,2869,9590,22483,16410,24284
2020,2,23,81669,64510,69122,14198,51883,2004.24,1502,1628,1186,7762,42582,10144,17750
2020,2,24,2119,79764,3543,78644,74109,2004.24,966,2771,1909,5726,91074,29547,1254
2020,2,25,86363,31371,8958,95584,76161,2004.24,1993,2829,2302,8990,88378,14184,31442
2020,2,26,15217,99881,5813,51403,98166,2004.24,2898,1166,1734,7793,95279,10646,14747
2020,2,27,48415,65332,4094,5324,27410,2004.24,1223,3771,1538,6070,18718,19050,45169
2020,2,28,7974,71349,93232,20276,18816,2004.24,4460,4031,2842,6624,14358,46008,31611
2020,2,29,87724,79685,12645,64938,93830,2004.24,1259,2243,4606,6704,47567,17016,7924
2020,3,1,15143,47140,74763,91675,56495,2056.58,4648,4194,3396,9923,79361,10934,10166
2020,3,2,20736,13393,99202,43713,31531,2056.58,2787,2567,4205,5458,21396,48480,11562
2020,3,3,45336,63641,54440,82040,27560,2056.58,538,2701,4946,5542,50727,41440,37808
2020,3,4,31544,50376,51987,51293,86652,2056.58,2650,3738,1092,8203,67450,42622,31348
2020,3,5,79765,31590,20190,20322,60666,2056.58,3802,1000,2930,6492,88040,31841,7939
2020,3,6,27401,34657,40895,62347,56035,2056.58,586,3930,1997,8530,71574,28648,41622
2020,3,7,53474,24225,52387,14566,92429,2056.58,2187,3544,4130,7468,17742,44796,36190
2020,3,8,18020,77669,50797,55950,17262,2056.58,2790,4661,1196,8684,23359,28583,5189
2020,3,9,70306,93499,82514,28655,15625,2056.58,2302,4097,4663,6041,12278,13802,4088
2020,3,10,78583,23554,91989,79065,83635,2056.58,3860,1653,4874,8142,73954,28487,1720
2020,3,11,62550,11745,89501,68747,6781,2056.58,2329,3438,1358,6194,22092,38334,12860
2020,3,12,16634,95748,7432,27649,38141,2056.58,1092,1722,2350,6170,12138,30985,23798
2020,3,13,40287,36000,48991,35161,43361,2056.58,3647,1828,1041,6304,91007,15654,22946
2020,3,14,82359,38337,51261,88717,883,2056.58,2050,3867,1834,6734,61516,23591,39705
2020,3,15,90983,92609,56666,38334,32041,2056.58,670,2326,4803,8166,23838,48163,18805
2020,3,16,73958,3838,70425,25000,73337,2056.58,4173,1398,1120,6785,60763,17003,11433
2020,3,17,56490,87814,67223,41942,55000,2056.58,1884,1972,1346,8550,10806,19738,28739
2020,3,18,7355,2689,58417,28510,53702,2056.58,3024,4010,1091,6906,85361,25779,32255
2020,3,19,41233,84535,31475,57354,51320,2056.58,708,4161,1402,7930,66102,17753,42238
2020,3,20,86670,64339,30088,24368,2889,2056.58,4106,1594,4794,5054,55103,19847,47106
2020,3,21,51130,64480,63858,53573,27929,2056.58,4352,4160,1830,7178,42865,17777,49220
2020,3,22,85768,33574,41939,98522,7857,2056.58,2627,1764,3730,5438,35244,15952,24393
2020,3,23,59820,45703,34566,25966,14578,2056.58,812,2058,4148,6022,35630,48428,39670
2020,3,24,91594,81335,83942,41699,74865,2056.58,4475,1272,1732,7765,75505,15190,26807
2020,3,25,58510,58133,11818,47241,70847,2056.58,1563,2017,4116,6128,89335,40045,13414
2020,3,26,12150,51500,22104,82651,77522,2056.58,1078,4114,1772,5514,10813,46636,24086
2020,3,27,8179,86641,7269,1263,20759,2056.58,2202,4267,2257,6086,42859,44455,32774
2020,3,28,93785,14423,91473,19253,36904,2056.58,4297,4052,3659,7752,31702,26180,47160
2020,3,29,88191,29134,11648,59963,10505,2056.58,1598,1398,1838,7286,36296,46210,22461
2020,3,30,29344,54851,41831,86601,85222,2056.58,1055,1462,1886,8880,14610,19006,34690
2020,3,31,52392,90261,1420,1051,4365,2056.58,2231,2554,3607,5230,52516,39111,49475
2020,4,1,75468,24147,19495,5686,76795,2589.67,1381,2997,3887,8676,49570,24928,32058
2020,4,2,85390,44929,56745,40622,59540,2589.67,3012,1151,3235,6790,70515,42709,25464
2020,4,3,53999,63071,71317,9229,31939,2589.67,3270,2405,1860,9116,29443,44072,26780
2020,4,4,21174,80825,42070,61413,35158,2589.67,2693,1898,2920,9437,93871,28811,7992
2020,4,5,1254,3237,94963,44489,13652,2589.67,2197,4001,4899,9740,93229,26838,31830
2020,4,6,1645,96500,596,18923,35616,2589.67,2994,3141,2214,5690,50905,28724,46391
2020,4,7,79407,53599,31975,48679,29389,2589.67,3841,1292,1766,8803,75129,25437,42199
2020,4,8,70634,28679,75791,31885,53544,2589.67,662,1566,1870,5670,90461,33837,19020
2020,4,9,88413,19808,23331,31980,91223,2589.67,703,1981,2834,9029,52011,23574,24237
2020,4,10,1228,45854,4216,63014,51009,2589.67,4802,2993,4374,9622,69878,27917,45697
2020,4,11,15964,94953,49458,14186,36975,2589.67,3023,1578,4726,5442,57366,17300,39919
2020,4,12,45590,84422,54282,89777,59803,2589.67,3350,2382,3498,7846,56747,35858,22646
2020,4,13,79615,11551,73853,3990,58495,2589.67,3258,1630,1398,7715,10000,16732,43731
2020,4,14,87635,69371,33749,47361,40725,2589.67,4660,2665,3239,5294,17596,18041,7467
2020,4,15,24292,88497,45424,9142,72415,2589.67,4999,3380,1318,8851,88721,19706,2172
2020,4,16,78934,3333,95730,33969,51048,2589.67,2329,1366,1447,9746,19214,43523,17078
2020,4,17,16248,33407,62542,24487,35053,2589.67,3879,1400,1182,5310,84836,14948,21335
2020,4,18,89179,29836,33330,19252,48688,2589.67,522,3972,1734,5218,77940,18278,38403
2020,4,19,69682,36622,64168,56129,45403,2589.67,1004,1649,2671,8545,19966,34075,32914
2020,4,20,66232,11368,59771,42415,98375,2589.67,2362,2552,4441,7043,23155,39480,44607
2020,4,21,11799,63678,83454,69885,16282,2589.67,4018,2314,1448,6382,74795,26121,27746
2020,4,22,42452,90800,54124,75123,69345,2589.67,4197,1927,4329,5319,94341,32703,6611
2020,4,23,79926,18057,86608,70719,91452,2589.67,1551,3249,3440,7158,73134,12156,9763
2020,4,24,4102,68505,24741,34821,28043,2589.67,2294,2002,1366,5698,61967,26030,49536
2020,4,25,38028,21165,27958,38710,56484,2589.67,1412,2760,1707,8754,23479,14510,38652
2020,4,26,34135,50031,67761,23927,76387,2589.67,1352,1839,1510,8806,48012,20145,7247
2020,4,27,70628,75307,40639,77314,56724,2589.67,4695,1102,1046,7652,49811,12958,2607
2020,4,28,52656,87577,65719,9363,11949,2589.67,930,1082,1931,7985,86361,14669,5550
2020,4,29,31584,32714,61510,73686,3806,2589.67,3830,1578,4827,8948,68097,15814,9522
2020,4,30,3428,37793,69005,59902,51797,2589.67,2859,4452,2744,9870,30166,34692,18817
2020,5,1,20392,97127,48764,94729,83488,2478.42,2663,1200,1293,6349,36357,13174,13433
2020,5,2,76532,27142,1994,77353,11591,2478.42,779,1478,1038,7033,33883,14068,9896
2020,5,3,46245,38336,86813,1175,84854,2478.42,4358,1597,4982,6252,32677,18470,37857
2020,5,4,72906,75342,51023,80552,8043,2478.42,1365,4573,1756,9711,78278,42464,37381
2020,5,5,75959,75410,8199,21211,32443,2478.42,1630,3687,1768,8442,96213,47974,8434
2020,5,6,42651,90572,19572,77634,50045,2478.42,2455,2950,2589,6964,14034,15934,2249
2020,5,7,67210,1219,52910,98084,17282,2478.42,1899,3240,1596,5826,14450,39039,31188
2020,5,8,39884,16082,17727,36652,20876,2478.42,977,4878,4511,8918,73863,18250,13940
2020,5,9,39150,86319,93858,83091,66148,2478.42,662,4709,1281,7983,47792,48562,13711
2020,5,10,19171,4692,41803,25767,86141,2478.42,1157,1023,1526,8883,79027,42265,22606
2020,5,11,29176,30005,22144,50039,16906,2478.42,945,1054,3676,9616,39144,31176,46007
2020,5,12,44866,90571,30886,76147,78554,2478.42,1061,4075,1072,5736,39842,17766,45030
2020,5,13,71821,21000,44589,76859,36236,2478.42,962,1762,1323,7619,31800,12942,39968
2020,5,14,69979,52746,75635,68655,83901,2478.42,1182,1014,1426,7067,37616,16950,14780
2020,5,15,92097,78678,14331,8169,77894,2478.42,1733,4713,2876,7673,42924,10463,20525
2020,5,16,43993,78401,42226,30316,52372,2478.42,4896,2349,3122,7558,14722,43375,40378
2020,5,17,56662,73539,4846,78364,86959,2478.42,4970,4054,1139,9300,14330,49032,42462
2020,5,18,96178,46661,65098,4054,50686,2478.42,4516,4677,2773,6741,41344,10300,8022
2020,5,19,97119,7593,93847,56593,49476,2478.42,1319,2488,1093,9382,17203,28051,17555
2020,5,20,79979,12174,73458,1118,37827,2478.42,1501,4003,1718,6422,38056,14172,43385
2020,5,21,5973,18925,1759,8746,42018,2478.42,998,1978,2047,7206,28431,16522,9456
2020,5,22,7996,44752,55364,99089,82268,2478.42,3491,3597,4740,6612,96066,38918,22567
2020,5,23,76686,12568,72922,33083,10519,2478.42,682,2842,2605,7718,57939,18518,27330
2020,5,24,1378,38183,76462,84777,44976,2478.42,2651,2970,2000,6038,68411,48263,4893
2020,5,25,45581,61903,26861,46673,45204,2478.42,590,3241,1846,9736,71323,28716,22928
2020,5,26,18545,11487,11559,81150,53409,2478.42,2123,1137,4032,8584,72266,19007,19499
2020,5,27,83478,89918,38330,49473,62932,2478.42,4087,4863,4995,7300,71536,46550,6741
2020,5,28,80228,57127,84792,48426,48343,2478.42,2142,1886,2601,5052,48036,37361,6115
2020,5,29,24551,50160,24852,64935,45097,2478.42,596,3573,3386,8623,94397,16317,47118
2020,5,30,95364,8486,91181,96711,65786,2478.42,3261,2364,2547,8052,10789,14374,29069
2020,5,31,520,54284,67776,68121,9337,2478.42,1833,1974,3675,6684,15173,43771,32164
2020,6,1,65467,88697,63540,70442,83094,2005.1,805,1578,3741,8867,73715,32809,46209
2020,6,2,22129,36080,85357,66534,63222,2005.1,2052,3856,1522,6126,43192,10174,36246
2020,6,3,73358,9784,17564,36395,24957,2005.1,2899,1774,1382,6439,77216,49476,11335
2020,6,4,39000,59374,57407,92741,38241,2005.1,1902,1721,2201,7258,43254,30422,31123
2020,6,5,29857,26659,80632,16582,78183,2005.1,4117,2891,3606,6076,17170,24914,23824
2020,6,6,14368,17186,98042,80751,9977,2005.1,1578,3975,2334,7978,58068,21926,41610
2020,6,7,35107,99971,98648,18661,43581,2005.1,878,4788,4911,6065,12748,29445,8254
2020,6,8,69890,41840,47338,19848,94873,2005.1,1114,1192,1342,5507,22693,45135,1623
2020,6,9,17117,69272,60464,84451,73257,2005.1,1376,4714,1205,5534,43374,44785,34884
2020,6,10,79630,8810,927,80894,54875,2005.1,686,1115,4134,7675,77315,44006,7296
2020,6,11,75651,4782,85951,60810,30289,2005.1,2297,2404,2915,9112,48206,17523,8644
2020,6,12,83996,70935,92238,51553,92311,2005.1,1337,1940,1556,7240,69185,31999,1965
2020,6,13,70912,29524,89468,20046,37200,2005.1,818,2849,1563,6354,90010,18203,16783
2020,6,14,74998,78660,81960,69265,27772,2005.1,1787,3118,2451,5377,79670,19534,30166
2020,6,15,97342,42361,98055,74467,5976,2005.1,2817,3238,1762,9166,29636,10326,17240
2020,6,16,79067,10041,79515,66982,92747,2005.1,766,4095,3184,7143,69712,42308,19526
2020,6,17,13661,6500,36779,31113,68229,2005.1,2226,1921,1513,5280,56387,47488,32802
2020,6,18,38872,79206,7080,35634,91490,2005.1,2299,1908,3107,7282,70241,22205,36716
2020,6,19,51339,71779,56301,15876,55274,2005.1,4535,3934,3864,5282,16398,33444,26013
2020,6,20,94115,73625,15367,85628,45257,2005.1,4468,4127,2310,6547,36112,25152,21754
2020,6,21,59615,38412,62061,22722,20226,2005.1,4926,2915,1754,7578,15190,25705,48654
2020,6,22,9944,44678,60992,75160,5992,2005.1,3603,1457,2365,7948,18437,12621,27390
2020,6,23,12076,17906,96749,79386,40805,2005.1,4537,1770,2624,5908,39491,24201,49213
2020,6,24,81604,50770,12117,18387,34700,2005.1,896,4642,1936,5766,36153,49279,32260
2020,6,25,65176,44758,15738,32541,85079,2005.1,1513,2153,3431,9236,76539,25587,34175
2020,6,26,23827,47429,42358,11451,80379,2005.1,651,3333,3969,8248,13071,15350,48201
2020,6,27,12731,23516,44664,6020,11302,2005.1,606,1477,1925,7387,25369,27004,47169
2020,6,28,71562,86884,24158,56345,61497,2005.1,3283,1674,4477,5190,13124,11207,17049
2020,6,29,38841,65128,55893,4162,45600,2005.1,534,3329,2478,6226,80700,15150,18964
2020,6,30,78718,86000,96610,20644,23387,2005.1,3999,1300,1565,9026,83996,19414,38331
2020,7,1,82281,21089,2387,39273,34214,2446.06,3113,1394,1684,8626,61291,21152,29946
2020,7,2,35513,35974,13632,17062,16674,2446.06,779,4024,1724,5558,58763,11318,33764
2020,7,3,96774,86416,42973,17634,70412,2446.06,542,4043,3474,7928,16642,34039,12387
2020,7,4,54226,2782,66085,6415,17760,2446.06,2567,3272,1052,7550,70333,12726,43728
2020,7,5,7666,66113,48103,54390,98887,2446.06,795,2011,3280,5119,29645,30044,6866
2020,7,6,93858,85188,49088,77333,59469,2446.06,2723,3693,1542,5398,36460,27944,7404
2020,7,7,53888,64028,31217,49940,21578,2446.06,4017,4242,4014,7120,99983,32900,1550
2020,7,8,50338,72131,11265,43619,3603,2446.06,3662,2459,1096,9101,91143,15398,40910
2020,7,9,46506,35220,15611,23042,45379,2446.06,985,1244,2449,8553,65557,20378,2071
2020,7,10,66456,60927,15973,50470,4399,2446.06,4721,4736,4437,7950,14706,24391,15956
2020,7,11,1895,54721,21852,44344,43822,2446.06,1259,1678,3213,8221,29720,19898,12995
2020,7,12,30292,30706,25562,79093,95612,2446.06,4470,2066,3397,5442,12535,39147,7471
2020,7,13,97750,62257,43884,2188,23243,2446.06,1578,1488,4661,9572,85831,23483,8590
2020,7,14,77777,48444,80162,42342,26665,2446.06,2285,3308,1939,8408,52400,10230,9882
2020,7,15,1670,1872,14617,86419,83666,2446.06,566,1415,2111,5801,99954,11705,43504
2020,7,16,94392,42885,3195,40405,7667,2446.06,3887,1794,3820,6566,60487,46837,5378
2020,7,17,36635,12774,70146,93574,23325,2446.06,2475,4993,1546,6896,11412,24434,22546
2020,7,18,36947,3331,22202,59059,39132,2446.06,763,4874,1558,5094,90279,22705,22156
2020,7,19,45688,4167,90852,15860,30920,2446.06,2696,2554,1886,9193,77479,15182,1340
2020,7,20,38092,56308,28782,78860,49751,2446.06,4645,3049,4875,7414,78459,49007,6546
2020,7,21,80354,99223,48882,45394,55885,2446.06,4450,2923,4679,5302,33782,13910,39161
2020,7,22,76642,62832,74505,73458,62025,2446.06,2245,1467,4643,6026,11679,24393,18337
2020,7,23,78925,31325,93795,38800,89524,2446.06,2806,4876,2828,6090,31621,43712,22254
2020,7,24,42201,66073,61636,18232,7727,2446.06,758,1448,1914,6038,74176,19329,11770
2020,7,25,84375,51422,85797,25370,73800,2446.06,4763,2723,1286,9909,15760,16582,47476
2020,7,26,82164,62034,20904,69992,65074,2446.06,3703,3626,1301,6790,58209,18064,18878
2020,7,27,19812,83392,59747,10765,15783,2446.06,1445,1508,3047,8994,41878,41846,1130
2020,7,28,96070,57994,60923,41222,67903,2446.06,2248,1190,1670,9503,36408,12256,18798
2020,7,29,98381,50112,35883,49682,58154,2446.06,550,4317,3835,9334,21433,25969,44092
2020,7,30,51433,17879,42478,69480,120,2446.06,2678,2540,2348,8600,53761,26603,34356
2020,7,31,23750,46010,76669,70932,91866,2446.06,3187,1010,4540,5421,56279,16214,13078
2020,8,1,81340,48364,39701,82499,69797,1904.39,574,4026,3146,6114,20497,17718,15670
2020,8,2,13793,33039,67555,68745,86800,1904.39,2493,4161,2178,6858,41026,16950,44158
2020,8,3,46613,47624,96148,98386,20255,1904.39,2898,1594,4908,7910,14518,17046,16546
2020,8,4,65972,67079,5083,90471,3193,1904.39,4324,1984,3618,6878,85728,11769,25581
2020,8,5,61037,94574,10931,48215,57999,1904.39,4821,1934,1874,7320,19347,36186,18309
2020,8,6,43867,63599,54133,75127,63901,1904.39,2535,4872,4359,7617,20342,15112,20929
2020,8,7,39550,36019,90889,14520,2897,1904.39,1289,1166,2542,7152,44850,11892,42969
2020,8,8,71881,9672,99207,4165,3345,1904.39,1702,2210,3503,7187,38688,28756,18554
2020,8,9,14468,31224,8629,68827,45194,1904.39,1378,4742,1340,7246,15614,34236,45323
2020,8,10,26587,8256,80874,30481,11827,1904.39,2372,1078,1747,7930,20574,10192,25724
2020,8,11,42837,77278,18654,41340,20817,1904.39,830,1162,4917,5075,16470,15350,23694
2020,8,12,90398,46841,51205,88090,80459,1904.39,3678,3396,1425,9551,70229,13038,16819
2020,8,13,11627,62602,19663,63374,86885,1904.39,3464,4720,3866,6948,87411,18758,40238
2020,8,14,27164,23860,89966,48433,68935,1904.39,4894,1378,2267,6098,63773,16338,10428
2020,8,15,49270,68804,93827,40695,38355,1904.39,606,4981,3008,6313,29706,29892,14056
2020,8,16,36551,64524,59613,86769,17993,1904.39,1450,1507,1776,7767,19888,12348,47025
2020,8,17,74548,24834,48206,31815,7285,1904.39,2244,1553,2134,6070,13599,14798,28332
2020,8,18,60126,90251,18175,3134,86564,1904.39,3026,3113,2403,8990,26233,46748,47881
2020,8,19,56015,67684,8256,43250,31803,1904.39,771,1349,4380,7962,54516,16664,34548
2020,8,20,92308,56761,39570,89443,69183,1904.39,2635,4307,4771,5809,48792,46334,19522
2020,8,21,23690,81819,85800,52446,90810,1904.39,4193,3175,2419,7610,22777,44221,28385
2020,8,22,58348,38549,66924,17729,18877,1904.39,744,1184,4551,6666,16978,13733,21440
2020,8,23,26188,74614,9393,2311,66775,1904.39,4996,1882,1654,7147,59260,47164,8185
2020,8,24,95532,58454,26692,7951,98607,1904.39,2171,1953,1450,5446,91033,39597,15821
2020,8,25,56886,8131,67134,67789,64797,1904.39,1521,2335,1366,7374,19300,41850,34112
2020,8,26,99099,74642,48666,55454,41789,1904.39,3969,2319,2731,8078,45269,31337,7927
2020,8,27,44186,13793,54644,64906,49240,1904.39,854,2476,1334,7987,90265,34954,45677
2020,8,28,88451,38139,58642,79879,95405,1904.39,1728,1718,4279,6746,82659,17222,18287
2020,8,29,94673,1629,54739,93756,79993,1904.39,1445,1068,1504,6088,10880,12095,16360
2020,8,30,8117,42642,34572,78276,46982,1904.39,4581,1754,4327,8223,31662,24731,41189
2020,8,31,72862,69743,85586,32142,56489,1904.39,4560,2512,1224,8608,61268,32568,18245
2020,9,1,52714,23099,83515,15154,44886,2467.67,4621,2526,1533,7896,34507,37721,45610
2020,9,2,63831,86292,67049,68406,17954,2467.67,1266,2695,1238,9759,60536,28312,8132
2020,9,3,39321,28049,30889,59972,5669,2467.67,3333,4733,2907,6848,89886,47792,13458
2020,9,4,8810,45861,1671,71695,63757,2467.67,4416,3938,3821,5642,12343,23126,36179
2020,9,5,949,69963,60822,61017,59722,2467.67,681,1602,1526,5852,91716,37778,37710
2020,9,6,82731,5051,62513,35638,18251,2467.67,4781,3411,4610,5838,15106,44719,18751
2020,9,7,3983,74523,38658,59156,33691,2467.67,2281,1990,3667,9454,28359,29740,17354
2020,9,8,47165,34041,61487,12923,3314,2467.67,2052,1044,3252,9564,38033,26502,3203
2020,9,9,64668,87816,19915,79278,55620,2467.67,706,4601,1798,5358,35108,25936,1373
2020,9,10,29064,67390,26928,82731,76844,2467.67,3822,4007,1366,5078,53281,17992,5287
2020,9,11,43512,70335,95036,18116,49899,2467.67,970,1844,2236,7236,26547,42855,33070
2020,9,12,98609,16896,68809,24503,62254,2467.67,1790,2668,1305,7444,90398,14500,3917
2020,9,13,15356,35574,88509,21034,25882,2467.67,1377,1498,2123,7764,20212,28374,41790
2020,9,14,7186,31183,9292,44422,78419,2467.67,3628,2026,4086,9774,17880,47691,35839
2020,9,15,42705,34671,55361,30362,78389,2467.67,4862,3743,2683,6750,31129,39917,12111
2020,9,16,41512,77507,25662,69988,35271,2467.67,3361,2456,3407,8018,12946,21825,12226
2020,9,17,26196,56859,65204,11634,95647,2467.67,4324,3351,2754,9378,68712,12494,33084
2020,9,18,76796,63575,22590,90831,63297,2467.67,747,4808,2576,5532,74795,32847,3719
