year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,16,55031,131,9582,25713,21683,2105.26,4663,3481,2088,6067,61124,18072,49624
2013,5,17,4682,22612,54370,39494,19440,2105.26,4526,3416,4206,8050,64063,34263,20783
2013,5,18,82770,45546,3640,22790,3970,2105.26,972,1434,1888,5062,17158,49922,11759
2013,5,19,91038,82080,9756,8126,54499,2105.26,3509,1074,4843,8470,15025,29282,20880
2013,5,20,25013,95904,4052,65571,80307,2105.26,1185,3075,1398,9825,17798,33981,34467
2013,5,21,97936,17698,25685,76177,59112,2105.26,1098,1262,1502,5854,74626,46029,26749
2013,5,22,73086,8136,71562,82929,12367,2105.26,3563,3730,3842,5238,19301,45500,2939
2013,5,23,17081,51839,74928,63445,88016,2105.26,3777,1912,1193,9462,62127,20304,27144
2013,5,24,66211,54578,36806,7742,56784,2105.26,3770,1221,4567,6766,45501,48285,11433
2013,5,25,94623,90417,2017,9817,23031,2105.26,642,1463,4507,8086,19907,43875,37670
2013,5,26,73740,33686,79827,84933,73148,2105.26,1588,1428,4234,9502,79802,19030,8306
2013,5,27,36179,99925,64944,72098,91609,2105.26,776,2583,2213,8751,12399,13200,26797
2013,5,28,76421,34069,13059,82280,30664,2105.26,2506,4402,4355,9358,11382,38854,49319
2013,5,29,46990,93628,44564,92577,18374,2105.26,1298,1816,1292,6241,59352,32250,40718
2013,5,30,3038,79736,34834,20251,34839,2105.26,1846,2610,4004,6256,26242,11020,13585
2013,5,31,55575,18749,65423,54930,7434,2105.26,3783,4422,2440,9406,63350,32165,37462
2013,6,1,74649,19421,2410,50890,78773,2058.9,568,4860,1698,8614,19406,15780,34660
2013,6,2,83728,37310,96138,6337,63552,2058.9,1910,2299,3931,6394,89732,42744,7158
2013,6,3,93328,60508,56537,14379,40210,2058.9,1145,4858,4473,8554,82099,13014,38702
2013,6,4,29566,52379,78107,31762,59261,2058.9,3894,4339,1958,6383,65675,10042,37805
2013,6,5,83541,43939,87317,38824,93483,2058.9,1568,1809,1066,8104,17539,10469,43401
2013,6,6,43159,93686,25328,67632,88592,2058.9,2229,4509,1157,5335,82622,14222,7427
2013,6,7,53141,96517,11109,94606,22900,2058.9,4622,2791,2074,6590,61615,30556,26785
2013,6,8,96691,59536,33718,66951,13992,2058.9,2419,3501,1294,9098,57485,49885,1258
2013,6,9,42877,44715,747,19034,10051,2058.9,802,4542,4885,8263,74147,19137,33370
2013,6,10,75048,90122,41929,28474,93412,2058.9,4029,1454,1574,5502,89756,19558,19896
2013,6,11,44004,83528,83276,5298,2626,2058.9,1535,1853,1930,9154,80887,11877,40761
2013,6,12,55651,68042,91420,51889,66305,2058.9,1025,2703,3392,9305,86176,31803,31919
2013,6,13,65554,61558,4610,61336,54305,2058.9,1109,4659,4244,5966,36309,13221,10718
2013,6,14,27850,24197,75076,29677,96478,2058.9,1553,3480,1707,9324,20368,39364,22315
2013,6,15,31244,7746,13420,19636,53403,2058.9,2790,3955,2505,8752,80291,48161,49597
2013,6,16,49470,51401,62822,60067,38490,2058.9,3287,1339,4678,8362,96015,10058,15483
2013,6,17,37029,53922,20988,93737,3246,2058.9,3100,1690,1804,6519,86827,35207,7708
2013,6,18,62468,20971,54163,39974,59723,2058.9,4486,1096,2206,7307,85609,40695,34454
2013,6,19,99142,58898,7035,38820,23612,2058.9,2679,1290,3323,8666,70728,42920,19403
2013,6,20,2727,3829,43762,883,66700,2058.9,1089,1048,1558,8374,14822,27632,30589
2013,6,21,41058,6331,69529,43264,89991,2058.9,632,4131,1574,7345,27951,20350,5138
2013,6,22,43100,35631,47343,16423,80649,2058.9,4343,4726,3250,9456,19798,21301,18071
2013,6,23,45,53051,66821,67956,59655,2058.9,1939,1434,4995,5898,60327,14985,18665
2013,6,24,52958,60639,70469,99696,84337,2058.9,1397,2435,1753,7488,60210,47402,14772
2013,6,25,68162,85906,63481,22764,55362,2058.9,844,1650,3492,7237,39712,43146,30442
2013,6,26,12255,68005,10211,3602,65824,2058.9,4938,1126,2528,5406,34828,31864,20539
2013,6,27,70179,21226,75653,36932,71318,2058.9,685,1670,1767,8438,94946,27128,35863
2013,6,28,60960,55364,48886,10804,98953,2058.9,614,1206,4306,8342,14807,10268,4951
2013,6,29,17403,16098,90263,81284,71505,2058.9,3147,3034,4019,5151,11317,16688,41443
2013,6,30,57366,12004,22520,79133,92522,2058.9,2612,4832,2828,7850,80636,38132,17466
2013,7,1,939,99340,48459,47803,30499,1908.13,1557,1596,1678,5690,34452,13214,3588
2013,7,2,92340,8839,30664,97492,20156,1908.13,4856,2158,1222,5606,41031,20039,13704
2013,7,3,39306,10865,59220,77156,7853,1908.13,1307,1206,1691,9540,89296,43541,47353
2013,7,4,4706,70854,56490,14907,50046,1908.13,2902,2385,1131,9917,56228,36287,40942
2013,7,5,43621,27437,68446,79844,94130,1908.13,1234,3435,3045,5454,10590,10897,25830
2013,7,6,72807,46899,2392,35850,48016,1908.13,4390,2720,3893,8958,83979,28938,41688
2013,7,7,9526,66882,87676,25658,96799,1908.13,1944,1702,4044,6741,36613,48173,10256
2013,7,8,72571,2849,31609,41968,28303,1908.13,2864,2460,1826,6458,53309,19816,42200
2013,7,9,13296,99052,38890,8541,1284,1908.13,3830,1628,4749,7858,36466,11626,22869
2013,7,10,18114,14763,43318,22158,61504,1908.13,672,1734,4131,7786,92393,43785,46284
2013,7,11,10491,11611,61246,32292,33218,1908.13,2108,2864,4957,8046,71404,47593,30907
2013,7,12,63866,41588,74755,69967,99446,1908.13,2865,2558,2334,5078,56068,15378,27573
2013,7,13,28818,76400,70616,27949,44691,1908.13,1733,1533,1952,9330,15326,24188,13010
2013,7,14,80237,22285,3406,26547,79634,1908.13,992,4850,1396,5245,29816,15841,24810
2013,7,15,92818,19034,49753,35152,51569,1908.13,690,1570,3571,9262,24686,19236,5821
2013,7,16,21670,12772,31147,12641,62103,1908.13,3180,2338,3607,6585,85236,19593,1324
2013,7,17,31396,75728,29444,64144,40973,1908.13,1337,1198,4645,9794,85292,46213,25613
2013,7,18,68262,56986,42952,83185,99294,1908.13,2797,1934,1662,7898,49954,17734,17638
2013,7,19,41620,3135,17554,31579,59721,1908.13,1171,2467,3517,9990,71610,35841,2790
2013,7,20,6228,84300,85984,17225,46741,1908.13,3438,1353,1938,5492,14537,26609,37628
2013,7,21,90379,73688,97572,87139,63984,1908.13,1001,1214,2012,7118,37180,26732,13878
2013,7,22,82696,54705,34200,61213,1672,1908.13,3406,4250,2813,5741,41474,19553,22162
2013,7,23,19721,21265,17260,80686,44006,1908.13,2294,1480,1835,9814,54226,35818,48149
2013,7,24,35096,228,91421,2108,80134,1908.13,794,2828,4657,5742,40393,10694,44954
2013,7,25,17905,70152,41931,40718,85893,1908.13,1622,1234,4669,7766,10626,15026,33405
2013,7,26,8383,76297,15763,30218,47515,1908.13,1036,3961,1567,7456,17421,16700,19989
2013,7,27,68762,62613,45881,68419,58356,1908.13,1098,2611,1424,8770,49680,17346,36274
2013,7,28,27786,92655,80634,48807,52889,1908.13,3832,1270,4578,5946,91487,23444,33283
2013,7,29,32287,23876,22407,18854,31333,1908.13,1905,1445,3791,7786,19606,43498,39828
2013,7,30,50412,3667,86110,23189,48048,1908.13,1856,1674,4796,9986,40990,47684,2142
2013,7,31,62125,54823,75307,38055,17122,1908.13,1499,4407,2021,8534,68261,38353,16794
2013,8,1,86519,71151,75228,50657,72367,1820.52,1068,1033,2539,8522,24080,39681,35079
2013,8,2,22465,16265,84478,1307,57255,1820.52,3430,3428,3819,7836,45549,13938,48514
2013,8,3,79336,11310,63986,79593,95923,1820.52,2380,2440,4841,7608,33097,28559,18691
2013,8,4,29039,50518,54593,16578,74774,1820.52,1258,3589,1288,7087,14895,34894,45025
2013,8,5,71953,94678,29676,62124,12515,1820.52,4088,3201,2885,9425,16614,48807,41577
2013,8,6,34469,56527,81249,40662,487,1820.52,4220,4524,1214,5590,46102,22339,30698
2013,8,7,1542,18713,85929,29183,92153,1820.52,4076,4104,1853,7512,26228,40719,17177
2013,8,8,35329,61669,48922,54566,77446,1820.52,3373,3265,4593,9252,85278,10080,3068
2013,8,9,81671,20852,55957,62885,11017,1820.52,922,2557,2123,7503,41739,45627,2059
2013,8,10,54680,72169,9732,66534,32272,1820.52,3604,3951,1354,5060,38517,24129,2312
2013,8,11,25593,8243,52395,51539,59216,1820.52,1618,1780,3524,7574,15106,35892,37674
2013,8,12,35986,55345,14802,89461,9200,1820.52,766,3879,1126,9430,46764,43684,22894
2013,8,13,13483,70369,93989,60166,42895,1820.52,4294,4838,1504,6092,36376,49962,32506
2013,8,14,7067,14347,57200,65591,48274,1820.52,2834,1230,2664,5280,90070,41863,27321
2013,8,15,55529,25158,22095,16942,2680,1820.52,1978,1161,1168,7798,92679,48473,18859
2013,8,16,53472,93326,99664,10571,46367,1820.52,1884,3432,1738,8176,35374,15011,36041
2013,8,17,77756,3209,15622,10420,2197,1820.52,3634,4076,3552,7081,91018,16232,22044
2013,8,18,92292,17997,98746,47871,55315,1820.52,2695,1166,4750,9466,52059,47468,41425
2013,8,19,98400,78944,902,81490,79379,1820.52,1501,2133,2188,8518,83904,24384,2628
2013,8,20,50519,68891,48461,14071,75972,1820.52,614,4615,1494,9048,32485,11844,5831
2013,8,21,86825,95182,86982,87927,57541,1820.52,800,2291,4335,5306,53780,13713,39041
2013,8,22,5276,66634,87199,77464,95109,1820.52,3199,1262,1345,6034,59696,48668,37455
2013,8,23,5195,56352,33284,95374,35400,1820.52,2217,3575,2302,8966,26502,19254,32122
2013,8,24,99592,61898,39838,33928,14546,1820.52,3992,4820,1603,9598,13636,38063,9970
2013,8,25,38646,81836,33690,11343,31200,1820.52,1363,1394,1088,5998,48119,17839,9738
2013,8,26,8120,21689,56416,1774,82240,1820.52,4319,1831,4814,5508,32110,25711,32918
2013,8,27,35479,96103,11884,28434,63646,1820.52,1496,2291,3707,6537,29985,19654,25520
2013,8,28,92627,22701,91301,58716,48700,1820.52,1554,3170,1108,9321,91296,19408,39420
2013,8,29,32239,60616,57883,93405,86125,1820.52,4115,2954,1095,8062,82739,49740,39993
2013,8,30,6519,15588,68384,46578,82125,1820.52,1484,4750,2421,9136,49817,19846,14722
2013,8,31,48557,26373,75644,26017,75694,1820.52,2067,4284,3906,9950,17688,46382,16940
2013,9,1,86805,689,36038,84156,83428,1664.73,2025,4014,1865,7216,97490,12758,2131
2013,9,2,55088,72242,39009,80576,38411,1664.73,4131,1134,3475,6026,56828,13558,41481
2013,9,3,73568,97465,60674,33518,15153,1664.73,4811,3308,4096,8834,19774,15056,23408
2013,9,4,54332,9490,22891,41197,79445,1664.73,4135,1776,3973,8143,31458,47384,20381
2013,9,5,55976,76943,28519,89452,48442,1664.73,1217,3360,4162,6890,88229,30667,1699
2013,9,6,90299,88042,65328,14395,56595,1664.73,3269,1860,3632,9342,68473,23076,17792
2013,9,7,97893,27609,40312,6866,42104,1664.73,4249,3079,3711,9120,87530,13505,21770
2013,9,8,819,10100,51866,16334,76991,1664.73,3352,3640,4488,8679,14386,17462,6448
2013,9,9,12823,52656,28360,22807,30168,1664.73,2234,3059,2145,5100,34924,49248,13185
2013,9,10,24316,5527,13680,73027,4647,1664.73,1531,1816,2661,9508,54501,21003,17562
2013,9,11,11197,17854,4644,72037,46534,1664.73,4470,4355,3036,8372,82162,34555,19030
2013,9,12,47366,94397,62615,20863,46943,1664.73,1463,2609,4417,9718,60635,40415,13892
2013,9,13,84057,63520,78584,11718,18269,1664.73,4072,4464,1886,9846,17852,13823,33086
2013,9,14,5449,7323,89532,93485,41504,1664.73,3040,1830,3793,7006,26083,45735,38046
2013,9,15,20898,62547,49697,56667,29041,1664.73,2081,3096,1694,8098,41165,16952,10333
2013,9,16,25103,90238,54288,92393,60305,1664.73,2568,1514,1636,8426,75589,14702,22140
2013,9,17,145,19982,58889,98938,26988,1664.73,1025,4237,1838,5838,20903,18534,1324
2013,9,18,37406,34338,38711,27609,26355,1664.73,2431,2808,1465,6718,76552,13122,29877
2013,9,19,95210,99121,45227,91023,11220,1664.73,1042,2715,2148,9931,43005,15926,37168
2013,9,20,37607,4031,81078,17829,31104,1664.73,3442,4861,2669,8638,28821,45375,1981
2013,9,21,62029,81254,79536,64847,4324,1664.73,4320,4533,1560,9546,13824,32780,6089
2013,9,22,26715,67951,26848,215,4234,1664.73,2054,3191,1942,8131,76019,37690,19853
2013,9,23,16465,19462,38904,69134,1615,1664.73,861,4994,3977,6486,44840,13234,17725
2013,9,24,32837,5513,69187,4398,95060,1664.73,2177,3125,1610,6166,54691,14628,26094
2013,9,25,16582,71747,22821,23168,69878,1664.73,857,1341,1005,9760,71827,10506,15192
2013,9,26,83838,52689,48966,32815,29437,1664.73,2467,2273,1350,6642,66670,10729,10159
2013,9,27,64100,70200,65207,24495,576,1664.73,960,3508,2996,9304,56676,44225,19899
2013,9,28,76191,33886,80568,27196,49999,1664.73,4814,3835,2786,5132,83001,17222,18747
2013,9,29,55291,1822,29496,70961,89827,1664.73,3042,3925,2716,6506,94772,33292,46166
2013,9,30,99499,16600,16801,7495,61247,1664.73,1720,2436,3714,8639,80984,23712,39829
2013,10,1,60799,7548,21524,22283,6901,2701.19,2572,3721,4593,9780,98548,47110,5098
2013,10,2,62928,52474,29828,42528,63598,2701.19,3378,1638,2623,8926,57794,19686,29472
2013,10,3,297,11584,76167,15288,92568,2701.19,4024,4717,3777,6899,92000,47029,16231
2013,10,4,41998,85925,5752,92943,50810,2701.19,982,3736,3124,6231,72616,12326,4300
2013,10,5,15703,30995,33271,78327,13219,2701.19,778,3515,4000,6602,28802,27919,7418
2013,10,6,89527,44180,97637,79656,81079,2701.19,1684,3075,1913,8787,16017,42722,5989
2013,10,7,19439,72423,72812,8916,58654,2701.19,1989,4356,1421,6474,69034,11992,45428
2013,10,8,19029,16165,19507,38029,55813,2701.19,2299,1382,3840,9936,41345,12550,14662
2013,10,9,85925,34382,45699,94190,33170,2701.19,1912,2607,1986,9723,61522,18296,11716
2013,10,10,55151,39864,99852,47924,51476,2701.19,3914,1016,1401,9773,24884,14436,18886
2013,10,11,70787,7184,18904,95979,87120,2701.19,2248,4396,1972,7946,83585,44150,10249
2013,10,12,26015,36850,13111,76504,62925,2701.19,1998,4426,1706,7426,82349,32323,40985
2013,10,13,87087,52617,52827,4840,42390,2701.19,2052,4527,1246,7307,25505,18898,44063
2013,10,14,73908,44106,94114,84890,8405,2701.19,792,1550,2252,8501,27273,10177,44052
2013,10,15,65839,45625,44604,96687,47474,2701.19,732,1834,1852,9088,55751,18678,43306
2013,10,16,58603,34157,84190,59849,31464,2701.19,917,1723,1278,5562,13234,44907,26047
2013,10,17,85435,68356,45678,49039,26858,2701.19,567,4047,4927,5782,11476,48752,39304
2013,10,18,63477,17447,49665,75750,81986,2701.19,832,1184,2276,7686,16787,20091,21769
2013,10,19,73351,97706,41815,43502,89089,2701.19,4761,1758,3134,7158,56264,26343,14779
2013,10,20,89742,31833,85391,41021,52004,2701.19,4773,1831,4921,5789,23932,13822,7476
2013,10,21,43910,54344,63847,16186,1648,2701.19,2629,4997,1042,8896,34850,17910,46986
2013,10,22,75575,89612,7357,8709,6403,2701.19,966,2495,1842,7206,53516,13808,13622
2013,10,23,94269,9642,11992,19190,31783,2701.19,2447,1394,1618,5300,16468,16540,35924
2013,10,24,35984,60859,99615,47026,71655,2701.19,3508,2228,1742,7216,72288,46830,34465
2013,10,25,50838,57340,59326,62643,44133,2701.19,2802,3400,1558,9596,73941,36969,29194
2013,10,26,90717,32741,79014,97335,55387,2701.19,1951,1369,4453,6290,54746,36107,37243
2013,10,27,56031,18255,99688,96459,5472,2701.19,4640,2660,1342,5317,51655,39798,21976
2013,10,28,64512,94458,44551,36050,49252,2701.19,3018,1319,2583,8154,70006,39321,34844
2013,10,29,5627,91958,47043,70080,13524,2701.19,2538,1820,1395,8930,98715,16446,1790
2013,10,30,10553,58356,30880,56219,10025,2701.19,2368,1784,3343,6550,26937,17902,48887
2013,10,31,58114,49956,15267,42049,51988,2701.19,1370,2613,3581,8412,44044,14218,35273
2013,11,1,66583,9362,82950,5160,8077,1551.77,2063,2783,3398,9276,92808,37284,41168
2013,11,2,67002,83696,80629,6624,10633,1551.77,4736,1186,1192,6784,28927,22816,5927
2013,11,3,4507,2893,66399,32920,46937,1551.77,4472,4870,4216,8773,51381,14594,39855
2013,11,4,19942,99797,90077,24692,4430,1551.77,1976,2782,2931,8956,94405,43564,32885
2013,11,5,64883,75494,54153,52428,98630,1551.77,1595,3136,2323,8700,36055,15611,49432
2013,11,6,14201,31880,11834,29769,10654,1551.77,2060,1946,4362,6986,71637,33791,29567
2013,11,7,42725,99966,87926,25657,25274,1551.77,572,1508,4175,6076,58935,22804,32331
2013,11,8,5508,16883,75941,24183,41229,1551.77,1145,1742,1579,8670,85196,14366,28348
2013,11,9,13897,38609,50531,9611,98450,1551.77,4753,1173,3485,7678,83181,13758,38520
2013,11,10,96361,18754,86619,70536,24830,1551.77,3339,1688,3788,5632,70870,20016,45554
2013,11,11,80332,93368,91797,56911,27698,1551.77,998,2945,1952,7376,67555,30401,26993
2013,11,12,65897,77309,87928,20734,74987,1551.77,843,1346,1214,7462,58233,47395,37461
2013,11,13,49368,17926,10437,28156,69910,1551.77,3171,1990,1026,9967,23503,18723,31307
2013,11,14,33312,350,76670,65265,44079,1551.77,2017,4974,2885,6296,47059,12871,44225
2013,11,15,3758,47903,571,26324,51717,1551.77,3718,1084,1728,8318,45591,12989,8804
2013,11,16,81814,10116,13231,89192,50083,1551.77,2914,4746,4786,7550,81362,13864,3086
2013,11,17,61513,93380,23839,99398,26029,1551.77,3620,4785,1286,9190,56108,12910,37250
2013,11,18,4347,46179,4305,97427,30334,1551.77,842,3498,1363,9998,17689,26445,16249
2013,11,19,43084,41956,42544,12870,59244,1551.77,3086,2107,3637,6924,36504,19340,23906
2013,11,20,70527,81477,89451,22031,27020,1551.77,510,2717,3088,5907,45143,19122,11911
2013,11,21,12156,21912,83272,88519,11910,1551.77,1315,1344,1250,7728,18422,34863,17313
2013,11,22,14117,43653,88323,47754,26929,1551.77,3770,2454,2654,9572,19484,49673,24827
2013,11,23,91483,61088,97391,15924,6995,1551.77,696,4149,1604,5270,15344,18128,8887
2013,11,24,87633,38983,96756,79605,12842,1551.77,819,3310,2325,9141,91063,19702,47322
2013,11,25,60320,31187,14413,82975,60759,1551.77,3999,3593,4984,5494,84516,18330,33898
2013,11,26,21629,55213,37480,18778,25533,1551.77,4188,4517,1950,7622,25473,29674,45147
2013,11,27,54618,56294,72985,28296,75435,1551.77,3901,2106,1585,6636,35080,38696,30400
2013,11,28,93563,432,57290,4899,63174,1551.77,3228,1153,3369,5726,19931,10518,8158
2013,11,29,22206,64120,1124,22687,21416,1551.77,3712,1033,2889,6814,17342,24676,26597
2013,11,30,22096,49582,26783,50034,92895,1551.77,3729,2809,3645,9510,15424,16352,28215
2013,12,1,47289,59325,83897,7996,95608,2275.06,1553,1079,2977,5591,97494,49574,5503
2013,12,2,54304,89880,98816,12352,10560,2275.06,4446,1190,1625,6718,69387,44839,23492
2013,12,3,39561,88549,89838,51931,96256,2275.06,2457,3543,3684,5422,67891,35644,48009
2013,12,4,94561,30797,11724,67539,16388,2275.06,2112,2042,1801,9146,99393,42360,25570
2013,12,5,72124,50192,18854,88749,51024,2275.06,4940,1176,3140,6129,58866,11504,4593
2013,12,6,70490,81324,65644,94174,20382,2275.06,4817,4942,1374,7892,98832,47069,33535
2013,12,7,99815,82297,84112,31616,64576,2275.06,3975,1698,1814,9180,41799,17270,49857
2013,12,8,13773,41740,8007,23265,47869,2275.06,4012,3357,4547,9320,28882,10318,16873
2013,12,9,44542,75053,32576,25224,49297,2275.06,3644,4110,3703,9107,80725,28278,31408
2013,12,10,38964,71054,14978,89011,80234,2275.06,1433,1462,4867,6398,49974,29087,6777
2013,12,11,97664,78987,13797,78563,89994,2275.06,4843,1782,4082,9702,76109,33379,42679
2013,12,12,43826,31106,32490,73881,70213,2275.06,2159,4175,1250,6986,14538,47205,29568
2013,12,13,56617,37324,7564,71484,68115,2275.06,1922,2129,2876,5814,60691,18454,7539
2013,12,14,39749,40536,10109,90184,69306,2275.06,3562,4483,3675,9642,13482,20240,2571
2013,12,15,51971,71875,29416,68943,55363,2275.06,1148,3330,3980,7432,16165,32094,10306
2013,12,16,47602,83088,64224,16831,63806,2275.06,1052,4906,3154,5034,10089,17459,41268
2013,12,17,21435,83652,13295,55111,22407,2275.06,710,1468,3532,9006,59671,10247,16659
2013,12,18,97776,25820,88578,11756,15884,2275.06,838,3484,4182,8860,96666,34340,4744
2013,12,19,32045,89071,4247,30199,91584,2275.06,4010,3017,4338,7304,84479,12414,14336
2013,12,20,43963,76182,43826,48848,13652,2275.06,902,2778,4316,6150,39533,45199,3498
2013,12,21,51471,49736,25037,55654,40514,2275.06,4993,2557,1556,9606,11054,18708,21703
2013,12,22,74927,16767,48078,5617,60423,2275.06,3712,1484,1442,5086,85936,10196,48910
2013,12,23,22388,11383,82872,51704,41758,2275.06,3255,4580,4844,8291,65233,45357,38758
2013,12,24,76346,21579,34268,3471,82170,2275.06,3530,2095,1493,6608,79063,46915,3376
2013,12,25,51870,37776,67653,93312,56666,2275.06,4757,4052,1322,7628,30756,39432,3589
2013,12,26,2738,60364,49013,7583,98655,2275.06,4291,1351,2175,7126,94822,34344,14246
2013,12,27,73286,33353,7792,59779,36313,2275.06,3046,3181,4629,7050,81493,31295,36855
2013,12,28,60640,46251,76700,58314,10231,2275.06,2745,4320,2818,6757,53254,32824,7456
2013,12,29,77355,22546,74177,29530,42457,2275.06,930,2093,3702,8016,91872,21367,35351
2013,12,30,74871,14919,59549,15853,21969,2275.06,3499,3959,4995,6646,57273,46578,7394
2013,12,31,14007,71371,75899,98177,34481,2275.06,1001,1834,3049,6146,57716,10505,29153
2014,1,1,37942,42600,91934,42311,50824,1834.81,2180,2093,4201,9384,20413,46594,29653
2014,1,2,79236,35726,32943,85787,9351,1834.81,4792,1450,1702,8650,15200,14902,29521
