year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,28,30836,45486,79871,28033,31192,2914.27,3579,3959,1725,9222,16486,24374,29744
2007,9,29,32306,39480,53412,24856,7423,2914.27,1758,1226,4191,5115,74781,15318,8999
2007,9,30,33039,52299,74573,84731,450,2914.27,854,2636,2871,5292,75669,45414,2386
2007,10,1,20601,35726,28113,7520,39841,1657.65,4824,4319,2249,8318,86741,47600,18839
2007,10,2,2790,93703,63144,94257,84836,1657.65,2294,2133,2889,8376,53934,10275,16966
2007,10,3,3799,1572,24499,75443,77241,1657.65,3181,4192,1286,5206,21711,11830,19913
2007,10,4,40133,61536,91150,78735,58919,1657.65,2686,3059,2945,5829,72315,22780,44244
2007,10,5,39148,15962,26266,97037,44338,1657.65,3663,4487,3122,8161,39929,41714,46552
2007,10,6,34427,83111,5907,6417,70757,1657.65,3246,2241,1018,9395,22327,30774,43970
2007,10,7,3639,15014,58834,7936,87195,1657.65,2067,1341,2109,6674,39730,15606,31149
2007,10,8,36237,13394,72286,34359,27908,1657.65,2425,2333,1677,9376,68749,48785,12215
2007,10,9,8654,86996,26027,30510,12743,1657.65,1284,1381,4718,6469,40668,16913,48354
2007,10,10,33971,37737,9607,81080,77421,1657.65,3878,3656,4082,7515,64367,13988,49337
2007,10,11,6083,23145,69323,17760,87828,1657.65,2896,2832,1418,8923,59694,16670,4424
2007,10,12,23629,70979,86894,3348,73800,1657.65,1612,2769,1650,6218,10412,18150,27563
2007,10,13,61908,10432,89080,40990,87947,1657.65,2978,4028,1590,7314,28139,30769,3447
2007,10,14,88076,61037,9955,45846,36312,1657.65,1357,4939,1978,6512,79638,30777,19649
2007,10,15,47166,82603,38548,45168,78822,1657.65,4237,2080,4179,6642,98069,16964,43749
2007,10,16,63115,62400,52507,56057,96052,1657.65,1826,1942,3033,6780,46323,44344,30646
2007,10,17,16429,62681,70637,89759,82284,1657.65,535,4448,4229,5434,74615,44402,16627
2007,10,18,19183,95206,1483,89714,4874,1657.65,3191,2988,3302,7049,40396,24353,49552
2007,10,19,14047,77223,74832,72081,40355,1657.65,2776,3134,1558,6834,62892,32470,37507
2007,10,20,20040,99781,28271,85621,75215,1657.65,502,1508,4443,7856,16814,19316,2887
2007,10,21,63760,81358,3657,42062,98407,1657.65,1414,2453,2627,7597,14310,27982,44054
2007,10,22,45104,83662,67469,61642,37075,1657.65,4111,3465,1493,9558,75437,21707,30362
2007,10,23,91621,5460,32457,6064,69668,1657.65,1731,3426,1980,6990,75487,45387,15624
2007,10,24,22146,8254,74193,59773,32203,1657.65,4106,2305,3738,6330,38946,12164,25078
2007,10,25,68289,99411,85630,31134,71793,1657.65,2840,4764,2877,6626,85827,10206,11067
2007,10,26,67273,43911,85971,14253,5651,1657.65,991,4147,1062,6166,15710,18264,27810
2007,10,27,41613,74379,11922,352,12306,1657.65,2515,1945,1630,9004,28078,19126,17221
2007,10,28,75564,80920,34539,74794,98921,1657.65,2337,2544,1264,9660,13148,10550,36718
2007,10,29,7470,89141,46778,9885,55676,1657.65,3148,2288,1428,6422,13991,14962,17050
2007,10,30,23643,26507,50680,6625,57356,1657.65,1398,2919,1028,5936,24064,41300,28758
2007,10,31,49006,67754,73845,29633,97414,1657.65,3614,1235,2485,5392,31119,48160,36994
2007,11,1,75620,61801,20222,32042,75792,2081.37,683,3650,1982,9258,76005,36095,23956
2007,11,2,40058,25277,28477,52346,65693,2081.37,1350,3446,4973,7934,47211,46966,19777
2007,11,3,95950,84799,89452,91342,15918,2081.37,570,1537,2116,5846,39930,15824,3964
2007,11,4,80664,95615,42910,38002,74274,2081.37,908,4331,1895,8925,66676,42588,35268
2007,11,5,55054,84380,76035,65027,31715,2081.37,1992,2663,4396,7795,35357,13340,39598
2007,11,6,21760,5493,48203,53876,12201,2081.37,3134,4216,1734,7396,47217,40724,38134
2007,11,7,72664,54019,5056,49559,72944,2081.37,3498,2997,3815,9074,18760,20529,38085
2007,11,8,40483,71369,48193,64879,55516,2081.37,1543,3626,1602,6098,63853,33946,33550
2007,11,9,90584,41989,43163,7035,95737,2081.37,2758,4751,1510,9166,34309,14070,6732
2007,11,10,23603,59161,78043,12418,60045,2081.37,2946,1062,1174,7490,65404,47005,3771
2007,11,11,97393,3301,40633,19138,89399,2081.37,3083,1333,1473,5204,13498,17132,4486
2007,11,12,19330,17478,43313,96432,36644,2081.37,1476,1010,3134,7038,89014,13178,43975
2007,11,13,44642,38313,13706,36132,52156,2081.37,3136,4547,3761,7546,68684,18074,45462
2007,11,14,28255,38121,17197,91080,50718,2081.37,4641,1398,4393,9305,82829,41036,36916
2007,11,15,3280,29307,67635,56414,86530,2081.37,944,1170,1313,6001,67301,13468,23001
2007,11,16,11463,50438,29368,26577,90559,2081.37,2439,3812,2523,7974,19792,19593,14404
2007,11,17,17904,75885,5992,72297,85191,2081.37,4685,4821,4479,7319,77587,21008,38822
2007,11,18,20320,63532,68531,47985,79533,2081.37,2804,2346,2620,7171,33922,19070,35832
2007,11,19,71576,97715,28343,40451,78703,2081.37,838,1605,1822,6035,68902,32012,4587
2007,11,20,71209,64940,36835,5688,12259,2081.37,3047,3929,4304,6338,13266,23836,14422
2007,11,21,63761,41071,97535,82733,98243,2081.37,2263,1169,1056,9830,26619,24225,31458
2007,11,22,91544,86664,37183,38367,69051,2081.37,1730,1062,2375,9916,62297,15985,22437
2007,11,23,70690,21697,81268,64994,33274,2081.37,754,3385,1955,9068,96117,13238,44534
2007,11,24,526,88381,52719,62401,25339,2081.37,2977,3233,2353,5398,87951,17755,29339
2007,11,25,62597,74683,24366,49972,30951,2081.37,2309,1640,4710,7162,82985,24335,3015
2007,11,26,74462,54520,87721,26417,23588,2081.37,1614,1886,3570,5684,11486,30260,33838
2007,11,27,41375,5842,63494,23728,62353,2081.37,2834,4948,2479,8826,91272,23429,1446
2007,11,28,35214,89934,75070,76276,53510,2081.37,610,2970,3926,8330,54386,10082,24408
2007,11,29,38521,47353,9330,43443,93038,2081.37,502,4411,4386,9899,74491,46738,12194
2007,11,30,21345,98678,38040,80176,30878,2081.37,3605,2442,1202,5026,58718,10924,45664
2007,12,1,25681,33428,64712,80364,4166,2309.03,970,1518,2905,8677,60907,21450,33577
2007,12,2,85084,11671,5837,54983,2514,2309.03,1327,1191,1966,5718,48420,18981,18928
2007,12,3,26460,30863,54578,87839,5933,2309.03,3623,1613,4813,9384,28328,13978,10035
2007,12,4,38264,63564,81849,97522,58593,2309.03,3971,3675,1566,9350,98657,39643,9108
2007,12,5,10088,91337,90835,67054,64192,2309.03,2386,2002,1469,6963,94840,17516,39255
2007,12,6,33350,34817,40367,43163,39504,2309.03,3492,4118,3609,5341,15992,14412,35047
2007,12,7,14449,76964,50877,1579,68124,2309.03,1222,3210,1750,8408,61615,10132,49535
2007,12,8,37664,64002,12065,40485,37317,2309.03,4237,1340,4424,5956,30179,30279,23257
2007,12,9,91003,3672,40751,39613,59013,2309.03,1813,4813,1418,7690,91391,10179,48742
2007,12,10,63577,98966,88390,4447,97375,2309.03,860,1389,1709,8562,91873,12374,16357
2007,12,11,93885,41111,71043,68310,47067,2309.03,3588,4421,1245,9338,94033,30257,1222
2007,12,12,88081,57199,86423,30137,71241,2309.03,642,4816,3131,5057,55615,40505,27815
2007,12,13,27767,81476,41895,74476,52104,2309.03,4853,1984,1230,9018,14296,18622,1030
2007,12,14,79822,29238,9070,1067,84928,2309.03,2675,4359,1653,8206,35848,47893,19455
2007,12,15,78265,76165,99063,71396,37574,2309.03,3253,1386,2504,5014,56167,18458,4678
2007,12,16,86620,31021,50595,94202,9620,2309.03,3849,4440,1832,8552,13726,28111,31244
2007,12,17,10078,4535,33824,86731,4985,2309.03,976,3248,2187,6134,54643,49760,19672
2007,12,18,4716,49249,81453,57220,69397,2309.03,1826,2367,4991,8772,66568,10962,37620
2007,12,19,10016,31770,16756,53200,22393,2309.03,1311,2470,4499,5134,35552,49483,23614
2007,12,20,1158,86529,49084,63345,36567,2309.03,4456,2633,4327,7260,31204,10160,20080
2007,12,21,14880,93031,27443,16223,38156,2309.03,2185,4522,1570,7890,17722,48172,44011
2007,12,22,83906,15386,96995,28406,46872,2309.03,4240,3028,4075,6658,27724,21994,32548
2007,12,23,63404,23533,29628,32731,794,2309.03,2806,2024,1782,5248,48247,24721,10833
2007,12,24,25612,91785,89245,51392,52077,2309.03,915,1972,3703,5830,64386,35574,23319
2007,12,25,45458,58628,49955,80885,18304,2309.03,2878,1706,2562,8858,30788,18355,27679
2007,12,26,76043,18595,66733,46257,50196,2309.03,978,1622,3115,6574,43549,25191,14980
2007,12,27,99893,75817,11173,38596,88727,2309.03,521,1080,1890,7750,31420,35193,41912
2007,12,28,84506,651,66900,2068,99509,2309.03,1775,1902,2634,7024,38159,49181,14040
2007,12,29,34839,25490,91340,57954,18416,2309.03,3144,3307,1418,5414,73254,15783,34889
2007,12,30,52580,30128,66319,19470,36955,2309.03,1014,2811,1093,8540,56230,30601,14091
2007,12,31,18306,93006,38857,67292,12865,2309.03,1472,2702,3856,7811,22007,14522,43368
2008,1,1,71504,88283,19756,32173,61537,2338,1103,3015,3209,6925,44969,48651,35539
2008,1,2,57940,82781,79745,62206,39011,2338,510,3368,1118,7801,61232,17852,26699
2008,1,3,30626,25288,94130,88437,63647,2338,2487,1270,1034,7198,83674,13922,47753
2008,1,4,85486,1130,21938,20047,38055,2338,3697,1998,1038,8442,58199,21400,33259
2008,1,5,75141,55062,86121,40695,19215,2338,4615,4839,1406,7498,54627,18990,13706
2008,1,6,57849,68467,20493,93883,2061,2338,4156,3897,1214,6093,23943,19414,4167
2008,1,7,29352,92642,55697,11742,41084,2338,3141,1223,1262,5614,73269,18118,30248
2008,1,8,99320,89237,70714,4664,99333,2338,3653,2180,3806,8302,51062,45867,25341
2008,1,9,14665,75219,16117,36313,37664,2338,2367,3366,2701,8063,95107,40136,40061
2008,1,10,14664,44601,22712,16324,80215,2338,2198,4533,1798,7911,84196,34548,45981
2008,1,11,33253,74203,58081,27059,84701,2338,4277,1442,2064,5394,68381,18938,25495
2008,1,12,11807,80749,38094,44508,65164,2338,995,4826,4152,7422,96150,24367,33201
2008,1,13,69687,33349,70253,71255,57612,2338,2154,1736,1654,7798,34274,46055,20802
2008,1,14,55729,73552,61772,72793,45298,2338,3871,3455,2252,7886,34314,42416,30153
2008,1,15,31517,85310,72243,25669,59016,2338,1387,2006,4444,6640,32659,42056,34745
2008,1,16,57442,21166,82920,18797,51400,2338,4851,3479,2097,5958,96271,18746,17194
2008,1,17,89480,56495,42203,16732,38459,2338,4147,1326,3178,7742,28347,37193,26517
2008,1,18,82487,44735,98600,33284,31375,2338,688,1406,3776,8258,23963,20175,47611
2008,1,19,41805,5167,43656,65254,64494,2338,712,3972,2773,8905,87055,17583,6279
2008,1,20,85423,12556,70263,79953,10298,2338,2145,4135,3343,8414,42418,41070,48610
2008,1,21,79708,84110,12590,48484,92369,2338,630,1058,3071,5017,32129,22564,36554
2008,1,22,1297,82481,92889,30422,91387,2338,4356,3160,2499,9246,73112,19148,29945
2008,1,23,83228,6610,44636,42924,38707,2338,3993,4765,2515,5878,83248,46235,3407
2008,1,24,15840,68259,63112,73912,13277,2338,2827,1858,2721,5716,77697,35459,45241
2008,1,25,2013,92054,78620,10864,76673,2338,1363,1251,4692,8054,19174,29750,18084
2008,1,26,10757,69520,64516,14625,48807,2338,2211,4645,2374,5318,38556,12002,14116
2008,1,27,85564,67737,9279,79637,73453,2338,1447,1816,1550,9718,10746,38404,36976
2008,1,28,44502,49043,81009,19195,56393,2338,3944,3501,1054,6930,98125,34860,1534
2008,1,29,93928,25337,15858,26302,32012,2338,4655,2575,3502,9430,13563,28306,4415
2008,1,30,33613,95012,20123,28994,71430,2338,3749,1872,1843,9524,51477,44587,22802
2008,1,31,31293,422,28089,33699,30234,2338,3558,4161,2902,6206,66814,49913,26214
2008,2,1,87823,33841,10036,18108,63757,1902.79,1720,1022,3463,7065,46548,31264,38342
2008,2,2,30815,78832,69460,45573,46661,1902.79,3216,3434,3487,6914,10019,16998,30400
2008,2,3,11825,34181,68956,12592,17348,1902.79,4125,1521,1682,8330,55980,49169,35221
2008,2,4,32503,7701,74289,90966,21118,1902.79,3582,3284,2372,8796,30208,29032,37189
2008,2,5,4793,23425,42467,79633,50339,1902.79,685,2162,3018,5992,91105,36717,2487
2008,2,6,67565,75231,58239,2978,69392,1902.79,2146,3245,3271,5582,18430,25741,14220
2008,2,7,29976,14145,44026,78700,4891,1902.79,2731,4682,2657,6550,11342,14347,24234
2008,2,8,69037,86352,42862,88407,68696,1902.79,526,1260,4197,9714,39237,44940,33967
2008,2,9,30286,57737,13186,68558,50523,1902.79,650,1849,2892,9360,75548,15574,38748
2008,2,10,78909,49633,83817,92918,66183,1902.79,2264,1570,2186,8630,39976,10882,39484
2008,2,11,50444,81453,97143,59641,81168,1902.79,932,1452,1898,8244,96361,27342,2732
2008,2,12,22866,57012,74192,92110,61687,1902.79,1243,1946,1458,8822,49863,48258,16093
2008,2,13,55895,23480,49829,48082,39957,1902.79,3963,1630,1257,9858,66392,18776,39805
2008,2,14,75189,37326,80229,2009,37795,1902.79,4350,2011,4953,7092,69120,27992,42943
2008,2,15,19634,35364,84939,51710,1776,1902.79,4967,2669,1980,9795,11510,30942,1155
2008,2,16,5953,31066,37695,93562,69875,1902.79,2337,1415,4115,8917,63423,11910,20439
2008,2,17,68212,59126,88922,18166,12667,1902.79,2509,3652,1109,7608,16713,27884,24395
2008,2,18,14954,66682,85555,22292,82829,1902.79,3233,3780,1334,7279,98693,41300,7657
2008,2,19,27718,77383,2716,1834,36301,1902.79,830,4511,1615,5368,39028,20634,32491
2008,2,20,9763,1538,19287,35873,81690,1902.79,934,1642,4032,5662,18933,18213,2352
2008,2,21,89672,88519,23346,61098,95798,1902.79,2397,4867,4421,5113,58052,16654,22040
2008,2,22,87604,88148,72938,29220,23516,1902.79,4853,4630,1207,5491,14902,27896,28318
2008,2,23,87843,81963,40891,23228,63978,1902.79,1440,1270,4694,9580,31097,26844,9825
2008,2,24,86825,33495,16712,2599,54960,1902.79,1023,2563,4262,7930,88134,19129,24764
2008,2,25,88631,4340,68760,34838,56183,1902.79,2733,1534,3928,7256,83603,32905,20614
2008,2,26,79800,41396,2906,44495,6182,1902.79,1338,4357,3848,8812,28307,10330,1450
2008,2,27,45517,99332,97724,24779,59644,1902.79,3907,3273,2900,9019,83110,29082,2210
2008,2,28,15985,45844,55811,84913,65820,1902.79,4169,1246,2161,6862,12938,13398,39415
2008,2,29,3781,44155,29053,3982,14908,1902.79,4141,1722,3042,6442,85201,32686,7360
2008,3,1,29110,80960,14678,58129,64071,2960.55,4112,1265,1852,5377,16882,21687,10112
2008,3,2,9547,54056,18850,62974,76872,2960.55,3105,1026,2595,7086,35933,41307,38544
2008,3,3,46228,12710,14350,35796,97911,2960.55,2572,3371,4347,9026,17851,24769,13388
2008,3,4,68713,8317,51035,50987,46,2960.55,2673,4591,4878,7874,88916,13508,9472
2008,3,5,46419,72023,44128,30366,75461,2960.55,3024,3040,1926,8726,73835,23384,46414
2008,3,6,82114,1409,83109,26461,60010,2960.55,2581,1334,1264,8616,96060,25672,1930
2008,3,7,94440,85086,51617,24318,9313,2960.55,2418,2082,3906,7898,19646,20719,40533
2008,3,8,20664,6825,58760,46138,25551,2960.55,873,4015,1706,8981,66828,43068,48947
2008,3,9,86294,34410,88143,28273,53026,2960.55,604,3816,1991,7682,17970,11303,1120
2008,3,10,78798,51905,83386,24057,76155,2960.55,4775,3169,4009,9886,75658,14726,2186
2008,3,11,68833,61532,74927,35540,46866,2960.55,3607,4510,1164,6212,94134,45541,41755
2008,3,12,8,64432,25711,1999,86345,2960.55,3302,1494,2099,6687,11110,24605,30196
2008,3,13,98873,50326,4127,24234,86564,2960.55,606,1610,2668,6423,14582,18162,29785
2008,3,14,8178,2246,70396,694,1699,2960.55,2587,1705,1282,8297,14846,31657,14530
2008,3,15,18493,17007,29504,16945,30046,2960.55,2901,1110,1730,8142,69503,38293,35054
2008,3,16,91813,44649,60042,49481,11072,2960.55,740,1210,1860,7112,52646,37623,17328
2008,3,17,37995,15234,89330,83308,19883,2960.55,1316,3374,1391,6630,71670,22788,43034
2008,3,18,12226,79573,18059,13957,91601,2960.55,3601,4764,3562,8642,65597,25985,37563
2008,3,19,62323,52315,27938,48248,9428,2960.55,870,2421,2168,6234,30728,32050,30584
2008,3,20,50937,78397,86778,77328,39217,2960.55,998,1442,4371,9062,81750,12323,8448
2008,3,21,88441,352,78441,53355,95347,2960.55,4339,2668,1351,7268,22267,22130,44038
2008,3,22,54213,58138,69552,82734,99690,2960.55,4783,1977,1206,7912,44305,19382,16632
2008,3,23,92713,10774,18391,47084,11652,2960.55,759,1622,1998,8408,53446,45838,1198
2008,3,24,48237,99139,69859,60940,72768,2960.55,3070,3331,1614,8973,26064,32655,42126
2008,3,25,1958,57201,49634,96986,75113,2960.55,3933,4176,1063,9326,31260,49066,10291
2008,3,26,82465,57020,49159,99309,61219,2960.55,1498,1622,3095,7708,86745,14438,18958
2008,3,27,89834,86168,50546,56449,55142,2960.55,920,2098,1514,5088,70435,15966,42963
2008,3,28,15379,34369,42156,52794,33045,2960.55,1860,1861,1786,8214,47521,24356,23416
2008,3,29,86328,59021,50163,4423,56729,2960.55,2988,2914,4427,9782,35714,44568,3260
2008,3,30,87849,91170,68019,70715,96259,2960.55,3692,2988,4173,6846,80782,38570,38454
2008,3,31,60615,82643,70432,7401,50013,2960.55,1756,1340,3324,8270,57114,16405,34305
2008,4,1,85104,45672,7310,79990,81386,1717.67,4189,3906,1247,9816,85164,41052,1878
2008,4,2,83596,13154,46578,70796,10288,1717.67,1409,4281,1930,8810,59293,12480,35148
2008,4,3,86919,11986,15912,85190,69101,1717.67,3071,1120,4339,6230,66896,42076,48669
2008,4,4,78610,67438,30984,64857,38693,1717.67,2260,3639,1314,8837,18878,22291,16148
2008,4,5,53986,40845,81573,42268,96007,1717.67,3502,2924,2851,6198,84465,38303,40867
2008,4,6,79435,37537,8859,40127,14269,1717.67,2202,2877,4543,6380,74085,48235,42107
2008,4,7,45686,96346,36876,7690,65184,1717.67,4981,1050,2153,6242,94139,33159,46310
2008,4,8,18772,42643,82437,87976,39761,1717.67,1278,1102,1590,5986,75672,35058,16902
2008,4,9,43596,57876,44289,3140,71061,1717.67,2726,1745,2423,9212,24435,28958,34726
2008,4,10,17264,20769,80831,20769,82322,1717.67,570,2445,3963,5442,10850,23723,24970
2008,4,11,85970,31699,9271,23112,99540,1717.67,4522,3135,2817,5162,62626,30230,34943
2008,4,12,69888,96705,63328,33663,67659,1717.67,2620,4921,4882,6910,22041,23556,4115
2008,4,13,18421,42322,41002,52384,61390,1717.67,1107,3711,4471,6946,86822,44011,46422
2008,4,14,53024,61345,53499,95842,96507,1717.67,2423,2746,4180,5750,16408,46838,32477
2008,4,15,26218,79030,98112,51100,38832,1717.67,1007,2251,2474,8062,25987,40216,20154
2008,4,16,94782,68447,3928,89254,20176,1717.67,4616,3198,3446,6238,85391,31304,40750
2008,4,17,85591,27815,64051,14771,49918,1717.67,2961,1134,1690,6072,43585,14671,46812
2008,4,18,46226,50946,88276,25053,82954,1717.67,546,4087,2708,5547,83340,19235,14263
2008,4,19,76297,82957,92434,61095,52423,1717.67,2399,3012,1991,5612,69134,38260,27826
2008,4,20,19613,13448,80747,11805,39521,1717.67,1476,2097,1629,8894,27149,40934,40685
2008,4,21,45366,92418,85022,44426,77965,1717.67,3660,1236,4021,9810,48059,36443,34714
2008,4,22,66623,90459,90808,88615,29613,1717.67,3226,4224,4741,5350,61029,45613,26295
2008,4,23,31010,3858,47712,38991,34961,1717.67,4924,1677,3630,9902,57454,27946,24861
2008,4,24,16012,21115,48560,34,93560,1717.67,2828,1526,3429,7282,65148,49393,46620
2008,4,25,36283,74727,98619,26024,65052,1717.67,1637,1060,4856,9348,35050,31168,26000
2008,4,26,10561,81328,44198,94191,12626,1717.67,2137,3636,4117,7048,28669,49028,18004
2008,4,27,50020,81499,25563,69802,41487,1717.67,4194,2768,1789,7812,20143,13192,7063
2008,4,28,10164,8133,75606,90020,43833,1717.67,2539,4393,3334,8088,64935,20959,10656
2008,4,29,16092,37073,49597,71561,90474,1717.67,1941,1998,2467,5016,10293,10070,44618
2008,4,30,85919,29489,44426,84060,63653,1717.67,2251,3816,4053,5722,80187,32886,14570
2008,5,1,34080,3632,74551,32168,68567,1608.52,4611,1991,1458,6171,12464,12160,45511
2008,5,2,73113,69309,64896,51969,95955,1608.52,4238,1798,1966,8297,10902,40547,15201
2008,5,3,1901,95615,45953,41110,92155,1608.52,2325,1233,3821,7530,74752,17388,28839
2008,5,4,77386,39364,5732,38844,91888,1608.52,1271,1351,3855,5046,33319,49809,34548
2008,5,5,7719,87558,41604,49,42207,1608.52,595,4107,4016,6548,85216,18870,13403
2008,5,6,81739,92542,93756,80561,74417,1608.52,4300,3154,4223,5238,14004,16110,18509
2008,5,7,20931,34621,97463,24786,27139,1608.52,947,1209,1043,8902,51257,43249,47134
2008,5,8,62305,8206,53709,37674,11106,1608.52,3843,2843,2817,8951,89755,38586,38925
2008,5,9,67460,54056,6741,8035,40439,1608.52,1004,2720,4710,8632,18858,16410,30090
2008,5,10,1445,59806,59410,68840,75060,1608.52,2089,2364,1862,5797,75037,46329,10668
2008,5,11,71075,80233,55525,18892,79184,1608.52,3829,2994,1384,9254,71029,22478,45281
2008,5,12,10660,11527,50199,91722,65838,1608.52,1273,3633,1774,5683,52473,20273,19057
2008,5,13,2703,30915,57638,37927,46712,1608.52,4255,4137,4258,9779,53029,24794,49027
2008,5,14,1412,26859,87789,17100,23781,1608.52,4577,1592,1695,6127,58864,10158,8818
2008,5,15,25185,75138,52519,70398,50821,1608.52,670,4874,1820,9328,15610,48968,4992
2008,5,16,13686,8408,33107,59297,64540,1608.52,4090,1910,1404,7542,99401,19477,2488
2008,5,17,47049,5331,20269,33744,61459,1608.52,2628,2994,1254,5146,73391,37794,45485
2008,5,18,76490,80415,7670,12395,61426,1608.52,2714,1926,1902,6630,50759,19102,31822
2008,5,19,63308,34850,87071,9006,23080,1608.52,4834,1086,1802,5850,15514,19612,36473
2008,5,20,26940,22852,72607,97562,77998,1608.52,722,4486,2764,6060,83232,16786,12351
