year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,10,92256,22897,58507,68361,3319,1733.53,4827,4207,1996,5319,90315,45199,24604
2010,6,11,14856,13564,3524,64948,43216,1733.53,564,3646,4544,9800,37363,43959,3680
2010,6,12,24469,43446,36229,99673,25392,1733.53,534,2647,1446,5393,18942,11117,18551
2010,6,13,39997,92188,5325,12342,7507,1733.53,2540,3713,1118,7415,14670,35121,45640
2010,6,14,31095,25290,75120,55640,65091,1733.53,950,4558,1864,8530,11174,47671,12483
2010,6,15,37081,62470,15319,44880,77863,1733.53,996,2858,1216,5310,46551,33722,34030
2010,6,16,73312,4093,72436,98866,81508,1733.53,3986,3954,2737,9105,15270,32827,42449
2010,6,17,87940,16896,72387,60219,1778,1733.53,2889,1750,1789,9559,12662,16198,44321
2010,6,18,23590,56086,68862,49806,33758,1733.53,4880,2068,1724,8667,22285,33716,15414
2010,6,19,81116,22624,62671,98854,98081,1733.53,3032,2371,1862,6770,62589,14992,13616
2010,6,20,81092,20480,70203,37881,10039,1733.53,3884,3627,1376,8204,99785,26485,20292
2010,6,21,5863,99666,99906,58072,88333,1733.53,3140,1610,1165,6550,84653,18500,22191
2010,6,22,50779,99038,61617,47641,85809,1733.53,2632,1899,1036,9186,21131,37427,40558
2010,6,23,19478,26368,37407,62206,16818,1733.53,3690,2679,3208,8595,97103,15796,37192
2010,6,24,77138,5244,43694,38303,92406,1733.53,3899,3183,3735,7498,14362,29543,44699
2010,6,25,32426,69809,12795,9814,35348,1733.53,3592,4824,1202,8062,17030,27110,33927
2010,6,26,88191,72073,16143,57752,27021,1733.53,644,4157,4840,9337,58812,27245,13246
2010,6,27,20388,89064,70430,64123,97284,1733.53,886,1060,3765,5634,55873,49112,27606
2010,6,28,73091,85819,70290,33385,36818,1733.53,1846,1359,1496,5986,99110,19115,3672
2010,6,29,72586,31107,23274,23778,6796,1733.53,1023,2182,3852,5838,15324,18310,48438
2010,6,30,15410,17676,47196,95527,56840,1733.53,4639,4930,1591,9866,63314,16826,19422
2010,7,1,6513,99768,60695,65854,15231,2212.87,4790,1336,4435,8568,53132,34224,29811
2010,7,2,29592,96667,38077,67396,4324,2212.87,2804,1998,4111,8330,78838,19566,5565
2010,7,3,89322,8769,76476,70602,88435,2212.87,552,4946,1003,6247,77151,32585,34884
2010,7,4,12410,31943,45274,48197,10511,2212.87,2420,1766,1424,6848,15002,15747,14758
2010,7,5,92413,6653,37747,27877,84983,2212.87,2760,4304,3056,5588,44905,46490,32937
2010,7,6,26824,459,57789,94179,33058,2212.87,1763,1894,3234,8389,93662,43744,1293
2010,7,7,53147,92435,50198,64571,29283,2212.87,1670,3047,4345,8842,82275,15679,7694
2010,7,8,83705,81388,56336,41761,56976,2212.87,4602,3799,3051,8742,77977,17460,1242
2010,7,9,46387,71094,29279,29621,9483,2212.87,4716,3980,1726,9913,43551,27360,39293
2010,7,10,63959,40222,31760,28304,90990,2212.87,680,1045,1718,6670,49157,18749,14035
2010,7,11,84264,70112,52549,2315,65206,2212.87,1126,1592,2971,5404,41212,43805,46879
2010,7,12,54697,80930,22786,86423,70843,2212.87,570,1153,2909,7606,95808,30250,32689
2010,7,13,42282,6144,21296,54056,72815,2212.87,2804,3429,1915,6850,92096,22121,20453
2010,7,14,54936,78223,33714,89259,93628,2212.87,3063,3323,2206,8830,51098,18812,24926
2010,7,15,54890,47586,10555,94151,75832,2212.87,4401,3112,2506,8222,88519,13446,6363
2010,7,16,48854,27677,75102,5769,35734,2212.87,2889,1346,1772,6438,79926,10808,17198
2010,7,17,52881,12990,20075,25087,1542,2212.87,4487,1430,1894,5602,66933,10941,37525
2010,7,18,17757,7687,45406,46615,69735,2212.87,4638,4939,2953,6091,40708,13686,33926
2010,7,19,39642,84950,4355,1414,62905,2212.87,3164,1578,3621,6486,57222,15162,34281
2010,7,20,80764,58063,87946,15873,69456,2212.87,3165,3563,2564,8571,50177,48650,4879
2010,7,21,22497,31168,83591,450,87260,2212.87,984,1900,1208,9692,44665,19450,40651
2010,7,22,19122,17830,36992,49095,11068,2212.87,4256,3182,3628,8553,40407,38083,44215
2010,7,23,23432,83573,58000,2348,72144,2212.87,998,1992,1402,9186,27792,42955,8177
2010,7,24,75239,58280,86208,17190,93121,2212.87,3397,3593,3701,5388,77687,19546,30873
2010,7,25,69603,58297,84304,54583,43202,2212.87,2666,1633,3282,5390,68980,30426,24711
2010,7,26,75194,36331,7770,30890,70919,2212.87,814,2508,3841,6403,96050,13286,35563
2010,7,27,7276,34448,31908,55977,9836,2212.87,2097,1590,1200,6400,66724,43796,25948
2010,7,28,57463,59391,26782,65745,26408,2212.87,2522,2953,3444,9654,65194,35715,45763
2010,7,29,22207,71744,98224,16048,48147,2212.87,4361,1774,1424,7621,27750,37612,10626
2010,7,30,9921,76200,99755,10516,8952,2212.87,4311,1413,2221,8814,48510,34980,16479
2010,7,31,93208,27385,2934,58004,97677,2212.87,3718,4882,2575,8294,52282,20721,34481
2010,8,1,87996,92496,80345,71969,36599,2442.13,1888,4149,2710,9642,54453,17590,17957
2010,8,2,63068,20867,92762,60513,85729,2442.13,638,3113,2027,8074,10789,47859,27743
2010,8,3,21794,47025,70435,30088,15659,2442.13,726,3653,1654,8246,75622,11842,41157
2010,8,4,30011,73863,98456,14073,66267,2442.13,4613,1380,1078,7462,22549,25855,2909
2010,8,5,51469,92621,88969,48497,37047,2442.13,1355,1598,4485,6294,21630,45143,16110
2010,8,6,40651,86990,15150,57006,49044,2442.13,4959,1654,4633,9542,25830,47251,40772
2010,8,7,77675,6796,9289,84153,80523,2442.13,534,1990,1628,5327,96838,44208,31838
2010,8,8,81438,59547,69400,77275,92689,2442.13,2418,4690,4371,7567,13400,19542,7383
2010,8,9,94691,33007,71525,75676,57773,2442.13,4279,1798,1014,8567,35951,16534,13708
2010,8,10,96758,12311,49368,53919,77639,2442.13,3126,1738,3455,7766,52701,47495,12558
2010,8,11,41261,41472,97186,51984,45391,2442.13,3101,1432,3239,9626,32108,11012,3882
2010,8,12,13334,87740,79163,50188,52659,2442.13,2564,4415,3776,6931,13366,21414,15114
2010,8,13,95841,67813,96842,34297,18043,2442.13,3143,4302,3718,5329,27637,19108,15895
2010,8,14,15563,55740,41894,68802,71718,2442.13,1165,1402,3092,5328,51589,30750,40354
2010,8,15,6794,19154,80167,50570,52437,2442.13,1983,4629,4016,5176,15277,16542,49853
2010,8,16,67424,13421,77714,91142,25102,2442.13,1601,1336,1090,8494,25817,49159,5352
2010,8,17,8848,21983,50562,3292,13663,2442.13,4042,1854,2656,9110,87377,40092,2151
2010,8,18,46765,59362,54722,30781,60890,2442.13,2839,4664,4771,8998,35805,24872,19999
2010,8,19,32257,28760,81889,9699,63606,2442.13,3857,2453,1039,5770,92096,19414,7706
2010,8,20,44273,26139,96511,81929,56699,2442.13,3373,3462,4600,9446,50595,20490,33888
2010,8,21,45798,99787,81507,45569,26692,2442.13,1792,3947,2423,8680,68645,26028,33665
2010,8,22,92738,43855,14834,38778,69625,2442.13,4831,3897,4420,5394,12177,12248,6931
2010,8,23,95229,551,25934,54830,76350,2442.13,1671,2146,1315,6364,84066,12054,26529
2010,8,24,6842,70859,78307,85617,39540,2442.13,2997,2276,2158,5670,87405,43134,13304
2010,8,25,66113,2237,23384,15534,13578,2442.13,3004,1334,3815,7884,96339,45164,1914
2010,8,26,56819,4363,67311,49486,93892,2442.13,3843,2085,2235,7149,10834,28126,1377
2010,8,27,26806,30699,26755,50316,89882,2442.13,3449,1996,1396,6380,87878,46326,14161
2010,8,28,35099,25883,87837,3914,89821,2442.13,870,2990,4889,9092,12475,48780,34176
2010,8,29,16822,81319,15866,39057,44821,2442.13,3534,1625,1244,9526,21940,11006,18568
2010,8,30,90801,81742,27845,7198,81279,2442.13,4875,1376,2957,8136,36642,14129,15723
2010,8,31,58239,18425,27120,79480,67517,2442.13,3259,4337,3616,8260,39745,48436,5947
2010,9,1,73280,86414,11014,49921,24706,1936.6,720,2799,1426,8548,16338,42782,16513
2010,9,2,50497,36807,740,24560,73449,1936.6,4149,3224,1987,8628,75740,47933,14869
2010,9,3,56889,60079,1551,67366,99824,1936.6,1409,4455,4104,7422,55727,10161,16339
2010,9,4,90287,96448,82961,995,60718,1936.6,546,2565,3844,7014,52125,13644,37039
2010,9,5,25738,51275,21869,34077,29904,1936.6,3362,1791,4038,9912,70508,40214,13961
2010,9,6,32603,66918,96022,68059,90692,1936.6,3220,2330,3195,9510,14676,25264,1749
2010,9,7,98219,74806,52831,38415,35675,1936.6,3410,2763,2581,6630,11839,19942,4956
2010,9,8,20592,10202,5628,10982,26466,1936.6,1195,1710,4404,7146,43478,16448,26136
2010,9,9,65317,71699,63779,29865,82880,1936.6,1480,2449,3260,8630,52216,10582,28455
2010,9,10,45618,20627,83050,34552,43610,1936.6,2035,4200,2794,9015,91533,14259,11241
2010,9,11,51503,9082,56032,10908,22650,1936.6,2355,4318,1208,7485,34182,20439,49511
2010,9,12,35940,5663,84242,5552,46326,1936.6,837,3294,3435,7926,42845,17044,36458
2010,9,13,21480,96234,97597,59274,55249,1936.6,4884,1750,3211,5916,34009,37212,39131
2010,9,14,95427,27717,41531,82987,85202,1936.6,4778,2493,2727,8048,43044,10404,25713
2010,9,15,90477,70235,68699,80264,80473,1936.6,3660,3303,2777,5054,93928,29377,11545
2010,9,16,16739,50166,86128,31302,46082,1936.6,4866,2859,4205,6396,57197,49407,36490
2010,9,17,18462,26976,86901,32541,80995,1936.6,2944,2822,1530,6598,68086,47003,46297
2010,9,18,89539,81747,31659,13668,9355,1936.6,4396,2445,2104,5524,90098,38185,25588
2010,9,19,48366,74965,12397,12571,17714,1936.6,1977,2526,2921,5229,85066,43915,19594
2010,9,20,11527,78011,98091,28057,56005,1936.6,1411,1895,4274,9422,91914,39980,32529
2010,9,21,31362,1312,48778,23466,13188,1936.6,3002,1552,1606,6518,74122,14257,5229
2010,9,22,76344,52453,16784,89265,34034,1936.6,4532,1128,1211,7622,89968,18568,1850
2010,9,23,96503,47732,46816,60777,37154,1936.6,2108,4866,1590,8982,16672,19579,38730
2010,9,24,87467,86334,31132,34011,93084,1936.6,3268,4427,1670,5642,75043,24443,21607
2010,9,25,49606,90928,86356,62169,4902,1936.6,736,1403,1654,7551,78531,43912,42676
2010,9,26,32634,61993,95131,89026,94231,1936.6,3605,3048,1147,6088,32058,49231,3463
2010,9,27,27695,46679,85011,18105,78083,1936.6,3900,2687,2333,5255,89855,22234,26406
2010,9,28,37931,36945,73639,94689,30848,1936.6,4952,3480,4161,6435,68858,24743,2170
2010,9,29,19898,27464,22792,42397,33552,1936.6,2979,2598,2880,5988,95702,45962,4851
2010,9,30,19396,54603,40002,86729,16210,1936.6,638,1994,3153,8952,65180,30352,46210
2010,10,1,86485,10186,47988,2920,79044,2255.68,4168,1506,1874,6290,56409,16724,22732
2010,10,2,39545,34008,958,98887,29711,2255.68,3281,1338,3273,5474,16874,49482,46920
2010,10,3,13028,87366,98988,61981,68898,2255.68,806,1734,1762,9910,91005,34919,29340
2010,10,4,32877,30175,41426,44752,28092,2255.68,2827,3987,3194,8784,82873,44256,14188
2010,10,5,42057,17507,11274,11682,55220,2255.68,2515,3247,1864,5718,46579,17114,28148
2010,10,6,88546,42386,5201,44423,2531,2255.68,4341,1759,1379,7119,12862,20822,46206
2010,10,7,51307,40690,54811,99501,85827,2255.68,942,4234,1542,5558,72267,26761,37684
2010,10,8,65882,99783,95009,14098,42637,2255.68,1211,1181,1326,5536,75603,19207,41588
2010,10,9,48970,71298,70967,91701,8417,2255.68,2523,4722,2221,7380,75574,18808,1518
2010,10,10,71369,2036,3634,59263,23418,2255.68,1024,4298,2034,7384,19748,16502,42253
2010,10,11,38973,67312,82205,55649,20076,2255.68,4855,4044,1854,8722,77096,20224,24160
2010,10,12,62354,39620,46299,35928,73305,2255.68,662,1025,3908,5312,20287,13678,21874
2010,10,13,7565,22664,69329,99600,20049,2255.68,621,1518,1388,9177,47372,26463,39077
2010,10,14,39690,38581,61860,1498,754,2255.68,1722,4459,4927,8020,31738,18231,38956
2010,10,15,56246,27065,45609,96507,42377,2255.68,766,4941,1263,9512,65892,41311,32249
2010,10,16,34942,32866,33036,91330,82044,2255.68,4144,3084,3988,6003,39581,36093,30409
2010,10,17,84959,27656,31905,79886,45677,2255.68,4469,3273,1424,6429,14779,49435,13643
2010,10,18,25030,91316,99377,46294,20829,2255.68,3956,1548,3134,6992,63450,46529,15269
2010,10,19,33753,47595,34614,69093,93598,2255.68,770,4907,3202,6894,91145,30230,40547
2010,10,20,17085,71967,14856,24144,14748,2255.68,3579,4777,1910,9307,86070,16270,29636
2010,10,21,70929,6379,30252,69063,59723,2255.68,1943,3474,1295,5826,62566,10022,43702
2010,10,22,23455,84105,62505,58009,37547,2255.68,4590,4630,1240,9446,95126,40362,3650
2010,10,23,15434,85058,96492,52736,74365,2255.68,866,1198,1198,7469,30706,15014,48914
2010,10,24,51172,29002,74842,8819,61910,2255.68,1415,1716,1511,8919,76076,18124,37408
2010,10,25,92569,30668,30041,34536,16466,2255.68,1249,1898,1575,7741,84633,15174,41519
2010,10,26,3007,11852,62585,8299,69322,2255.68,4665,1844,2292,9022,62014,18006,43291
2010,10,27,18266,38430,2270,56130,77349,2255.68,1538,1268,1490,7930,37155,41830,28347
2010,10,28,19449,28406,73729,46024,32499,2255.68,3315,1856,1565,5899,60155,22238,24714
2010,10,29,35542,66173,9083,74186,47031,2255.68,4739,1210,1766,6730,37776,12934,21097
2010,10,30,88059,69316,5848,13424,47246,2255.68,516,3046,2759,5333,29069,36609,9355
2010,10,31,20048,8737,88467,22965,34636,2255.68,838,1529,2497,8578,60714,44527,14974
2010,11,1,51806,76175,17611,45167,13952,3057.73,4576,4618,3036,6010,63215,18742,37190
2010,11,2,34606,62614,6503,96292,91684,3057.73,1338,1771,4281,9302,51407,45606,9464
2010,11,3,50857,54289,93104,55141,15003,3057.73,3224,1808,1326,6750,28326,10460,3983
2010,11,4,18025,77903,26431,77413,57255,3057.73,1154,1860,3611,9008,88151,26646,39646
2010,11,5,94825,20842,93418,75458,76496,3057.73,1064,2351,1886,8454,98843,30467,11177
2010,11,6,34503,62068,13628,31012,42903,3057.73,2823,2278,1207,8516,71042,43462,41954
2010,11,7,90251,83550,85323,58862,18910,3057.73,507,1510,1342,8925,11096,14082,39826
2010,11,8,90102,42960,30865,21919,73479,3057.73,2385,4332,3126,9486,55343,17381,46060
2010,11,9,24318,13167,61012,76877,13772,3057.73,686,4022,1955,8078,62883,17216,48407
2010,11,10,61838,14744,97303,88856,43669,3057.73,3720,1038,2156,9584,72039,15958,2846
2010,11,11,85644,40777,76320,10123,23141,3057.73,2503,3809,1181,9742,40686,24952,48015
2010,11,12,3273,27377,95327,35228,99390,3057.73,2444,2578,4305,6098,82786,49325,24563
2010,11,13,35296,91507,15799,97452,31092,3057.73,4437,3086,4966,8462,59560,34459,37839
2010,11,14,90124,37064,48269,51305,91931,3057.73,2608,1686,2683,8584,46782,48424,5307
2010,11,15,28850,65579,26003,18155,81677,3057.73,3831,3323,1210,9629,30774,47738,8789
2010,11,16,3820,96564,97177,48787,38673,3057.73,4597,3795,1286,8444,96451,16726,6738
2010,11,17,19525,55412,13638,68560,9699,3057.73,1983,4899,2349,9337,89405,40377,26772
2010,11,18,68127,73237,73701,84774,72867,3057.73,3863,3037,3741,6039,41823,22413,20827
2010,11,19,19129,91421,17561,29282,5639,3057.73,2715,1514,2127,7704,26425,28177,30364
2010,11,20,54476,43409,83078,13177,19098,3057.73,3553,2223,1448,7220,88348,34937,22483
2010,11,21,80784,37212,27975,14526,99604,3057.73,3290,3731,3922,7203,48012,15912,36151
2010,11,22,83919,95729,73779,86046,73433,3057.73,4223,2908,4963,7314,57436,29061,1702
2010,11,23,86135,27343,82637,48206,70948,3057.73,4494,3083,4548,7652,98960,24151,20986
2010,11,24,29972,18603,42884,40246,55806,3057.73,1158,1076,2975,6288,42121,26408,40896
2010,11,25,46493,72697,20669,22808,86349,3057.73,1868,3835,1814,6926,53392,42746,28105
2010,11,26,88195,52888,77182,12743,96709,3057.73,1894,3031,4743,6129,83276,16901,26142
2010,11,27,87025,55787,22978,6353,2076,3057.73,2760,4919,1008,9780,87726,13704,31451
2010,11,28,97885,5948,62035,19684,6805,3057.73,3781,4998,4666,5962,24092,31374,15428
2010,11,29,98456,77339,40758,9551,73468,3057.73,1451,1844,2524,5780,83196,30951,40386
2010,11,30,13584,82309,95871,84083,2089,3057.73,2281,4972,1800,5668,36007,29051,49949
2010,12,1,64789,40402,35762,87103,64495,1648.23,557,1832,1202,5108,31652,30981,33488
2010,12,2,87912,8497,43506,20045,8045,1648.23,4979,1438,1678,8132,92440,36627,24457
2010,12,3,7695,8765,8875,59715,44773,1648.23,809,1834,4679,5854,13015,25525,4279
2010,12,4,12762,98573,33711,3358,10033,1648.23,4339,2944,1750,8402,34340,48254,15363
2010,12,5,85006,84320,4959,71684,34733,1648.23,3310,3778,2514,7084,18493,17286,47399
2010,12,6,37816,45655,9552,48847,8578,1648.23,4372,2690,2490,8082,41048,13875,22567
2010,12,7,23445,91740,78172,30007,85936,1648.23,3260,1890,3182,9570,58976,47914,12512
2010,12,8,46969,33639,6693,69483,17176,1648.23,3121,1342,2192,9024,20189,45769,25186
2010,12,9,17943,44562,33460,55433,2644,1648.23,659,2439,2598,7670,72445,34886,40860
2010,12,10,42694,706,72179,55876,66628,1648.23,3789,3595,1145,6834,99429,48320,31155
2010,12,11,68372,68903,86016,55564,47927,1648.23,2684,2220,1540,7496,54005,19760,6205
2010,12,12,8356,89665,12200,7307,3496,1648.23,3544,2540,1701,7074,18416,18328,34645
2010,12,13,28230,38558,98276,9375,65392,1648.23,4046,3763,4311,9078,11366,13589,14057
2010,12,14,32618,73364,45811,83383,90860,1648.23,4494,1142,4479,6802,39224,18662,49816
2010,12,15,82690,47769,71868,84391,44844,1648.23,4070,4424,3840,7404,15150,10584,40284
2010,12,16,97755,39197,60700,97066,65611,1648.23,654,3227,4740,6464,97962,46951,16378
2010,12,17,6280,67457,78871,12112,65503,1648.23,1437,3191,1736,9656,48934,10706,18095
2010,12,18,99940,34357,16483,45133,18055,1648.23,2068,1626,1666,5544,12873,11190,31633
