year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,13,20387,31067,35678,452,59232,2487.64,1159,3847,1126,8723,50240,10201,2238
2017,2,14,68267,83683,93430,66628,78421,2487.64,4435,1345,1353,6250,51808,13766,40522
2017,2,15,27678,6646,2853,83130,75143,2487.64,872,1880,4586,9870,28683,15298,47169
2017,2,16,94699,94843,7665,65257,43566,2487.64,1809,3183,2939,5239,94811,36359,7906
2017,2,17,42113,95599,9057,99819,77154,2487.64,3252,1183,3862,9854,17278,25356,10866
2017,2,18,19625,44744,3590,14211,37205,2487.64,4379,1902,3467,8396,13510,13566,32273
2017,2,19,82654,55320,31569,40593,6911,2487.64,3303,1530,3329,9466,65193,31834,42732
2017,2,20,79577,34798,53018,79792,7254,2487.64,618,3229,3425,8736,73791,11268,7330
2017,2,21,7362,58171,3884,50829,66567,2487.64,564,4219,1694,8558,12336,12327,33746
2017,2,22,61216,15819,77703,99545,34531,2487.64,1379,4106,4044,6054,93897,10446,9248
2017,2,23,58079,65398,60879,76504,24134,2487.64,3484,1494,4191,8719,98674,42110,34670
2017,2,24,2465,69240,57682,7881,87724,2487.64,1559,3939,1015,9958,64835,30545,30198
2017,2,25,89861,12567,61005,83905,13316,2487.64,1553,2745,1222,8783,64248,10784,4902
2017,2,26,13453,29085,8631,38997,97804,2487.64,1106,1098,2896,5139,24499,46971,23658
2017,2,27,85337,61060,45911,81353,91673,2487.64,3249,2885,4664,9253,81789,19331,27099
2017,2,28,60508,99696,57077,97158,78479,2487.64,2941,3283,1760,5858,47279,14563,37677
2017,3,1,94738,81183,15830,99877,22035,1700.58,1565,4445,1158,5844,91117,17358,12801
2017,3,2,27519,5355,58178,33125,87145,1700.58,3631,3191,1884,6374,98021,38614,27510
2017,3,3,65083,6305,5375,48007,69936,1700.58,939,4672,3824,6768,80901,11726,36291
2017,3,4,15921,82467,21656,90984,81736,1700.58,4496,4253,4479,7674,42377,37975,29126
2017,3,5,11536,52361,41167,12473,43150,1700.58,1086,3231,1844,5636,72589,31780,39189
2017,3,6,59104,43529,12805,59280,30297,1700.58,1490,2568,2523,6300,53552,24258,43706
2017,3,7,32271,63049,99865,66751,47075,1700.58,4725,4961,1918,9006,87434,16442,8594
2017,3,8,17785,54873,78687,79629,27686,1700.58,2760,3140,1155,9190,78772,15616,1276
2017,3,9,50623,60263,20372,59499,79760,1700.58,3756,2030,3324,9972,95132,16750,23924
2017,3,10,8567,16210,91713,19521,78454,1700.58,4975,1237,1510,5013,92218,44408,45499
2017,3,11,52641,19979,13901,63796,76896,1700.58,1598,3870,4286,7906,13502,49046,42673
2017,3,12,32246,53477,77429,1922,3450,1700.58,3671,2015,3769,6735,47887,33575,22561
2017,3,13,22234,54215,79813,72605,39228,1700.58,3364,1867,3361,7264,72014,35256,22031
2017,3,14,6290,9965,29127,75576,68286,1700.58,973,1070,2323,8401,18803,22124,48847
2017,3,15,7314,37476,50492,12436,64211,1700.58,1010,2796,3944,8726,75400,16352,48379
2017,3,16,64206,75117,16391,72567,72381,1700.58,4174,1974,4720,9653,86949,33005,4757
2017,3,17,84852,27923,99889,87175,62677,1700.58,4298,1341,2518,9789,98776,12354,18692
2017,3,18,74520,11139,55878,43464,3314,1700.58,2986,3870,2745,5894,72788,11477,47630
2017,3,19,5485,46963,6500,20205,82968,1700.58,4562,2819,2722,9450,54993,16750,9801
2017,3,20,54494,80645,3093,27013,56786,1700.58,814,2657,4359,9318,14954,49024,18221
2017,3,21,99952,91812,32895,39049,92540,1700.58,525,4376,3996,6762,50932,15782,5683
2017,3,22,99529,70495,19784,37252,6297,1700.58,716,1590,3124,9797,87802,44910,41129
2017,3,23,8019,84248,8920,53730,36570,1700.58,2753,2872,4554,8026,91920,33446,16392
2017,3,24,57682,58798,64175,26678,48527,1700.58,3641,3054,1953,9562,85305,16508,15107
2017,3,25,5906,72012,85392,10382,61809,1700.58,1643,1178,3792,9142,56259,26713,39546
2017,3,26,13307,59013,79586,54213,27364,1700.58,2658,1718,1655,7358,28074,45181,21506
2017,3,27,83292,23068,43236,85245,37845,1700.58,4845,1766,1904,6386,70482,45064,44894
2017,3,28,1135,58479,81244,74928,39041,1700.58,2992,3698,2867,7578,22911,40230,37503
2017,3,29,85436,10570,41628,32091,78755,1700.58,3623,2045,4120,6859,63641,13316,19702
2017,3,30,31753,73487,23418,65009,85076,1700.58,646,2562,3730,7667,77489,24122,10253
2017,3,31,11523,11834,9174,24390,9412,1700.58,971,1199,4005,8950,59641,16474,32085
2017,4,1,3266,16157,34125,6477,79798,1667.2,4580,4636,2210,9588,71063,47462,47441
2017,4,2,79661,73626,32545,53681,67467,1667.2,838,4300,2191,5943,10136,30627,23019
2017,4,3,86915,32615,5986,42218,92257,1667.2,2220,1873,1253,5406,18349,22402,10097
2017,4,4,15138,72930,58391,52348,8870,1667.2,1161,4881,1576,5057,58561,19602,45807
2017,4,5,38076,23764,98903,36620,46059,1667.2,2246,4325,2932,6472,91542,11540,20318
2017,4,6,49681,58763,73414,42286,76460,1667.2,1039,1596,2395,9430,60295,12538,8115
2017,4,7,51589,76457,11146,87372,41514,1667.2,1973,1890,4822,8938,48911,22233,36060
2017,4,8,42546,16159,21559,11830,5742,1667.2,3369,1714,1862,6278,97706,14673,13101
2017,4,9,71249,28747,72622,68644,34529,1667.2,1259,1116,4372,9646,89839,17237,32917
2017,4,10,88464,13166,79531,14639,35393,1667.2,1871,4289,1912,9572,12246,16693,28442
2017,4,11,37882,95840,38467,26096,58974,1667.2,769,1573,2623,6790,15216,48503,2526
2017,4,12,12660,22828,50972,38384,41585,1667.2,1973,1814,3975,6042,61037,11450,40811
2017,4,13,46297,64261,10,7249,89042,1667.2,596,3274,3319,8759,85722,27293,22481
2017,4,14,97637,76492,23867,95260,56234,1667.2,982,1006,3262,8750,23628,19846,5436
2017,4,15,51897,45602,66247,22224,47105,1667.2,2943,3400,4248,8620,17000,29641,43636
2017,4,16,66786,7294,89269,1457,52406,1667.2,3749,1622,2833,8968,61653,24066,24991
2017,4,17,90756,21768,25664,85370,32854,1667.2,1568,1101,4892,8342,23324,16706,49292
2017,4,18,64154,67621,68101,88402,11926,1667.2,4395,1142,2394,7336,96518,44799,35102
2017,4,19,98654,91621,11194,66487,26941,1667.2,1904,2695,1940,5144,19416,10170,22847
2017,4,20,98211,40985,61272,93103,61503,1667.2,1450,1322,3568,5903,30409,46845,1908
2017,4,21,21005,64805,91908,13399,4820,1667.2,4550,4824,1397,5743,10678,39689,4778
2017,4,22,74942,9568,57385,85907,58487,1667.2,1077,1697,4137,7410,66151,45640,26802
2017,4,23,24649,33955,37649,9569,69858,1667.2,2765,1732,4214,8262,20611,16162,18058
2017,4,24,35803,95162,90211,48552,97257,1667.2,3241,2197,3791,7938,74456,43630,42873
2017,4,25,55131,36886,50328,89269,60586,1667.2,1260,1586,1784,8908,27506,36641,32831
2017,4,26,23318,50273,43855,72532,81297,1667.2,2917,3450,1968,6264,82002,23236,14467
2017,4,27,26000,86596,45434,61144,48573,1667.2,4773,3703,3126,5100,18656,18934,36242
2017,4,28,54283,26936,68003,21068,82196,1667.2,4060,1034,2132,7915,78044,19572,45509
2017,4,29,98734,37314,93232,74713,70441,1667.2,2948,2791,3180,9734,73934,43105,41586
2017,4,30,45976,28708,46809,35455,50160,1667.2,1870,4442,4418,9872,41861,31613,22484
2017,5,1,15922,3478,60218,50189,81522,2636.52,3921,1558,4581,9986,11262,21167,19999
2017,5,2,4287,34771,15700,14021,8705,2636.52,1348,3764,1964,8154,15722,10799,8805
2017,5,3,30025,24718,26570,16249,66579,2636.52,4332,3852,1660,9108,65392,19076,8183
2017,5,4,10900,30667,44721,40482,70653,2636.52,3000,4938,1468,7408,10632,26525,16699
2017,5,5,68857,81660,80290,7173,9814,2636.52,2972,1189,1158,9092,72437,16434,1140
2017,5,6,69077,86770,23417,97089,77672,2636.52,2973,3570,4475,7693,29051,40127,38810
2017,5,7,50745,7052,81418,68565,17104,2636.52,782,1928,3387,6950,93131,44552,36729
2017,5,8,92296,27456,67094,33930,71998,2636.52,2141,1073,4004,7670,38161,36675,5883
2017,5,9,70720,61135,25246,90195,45181,2636.52,1673,2276,4052,8090,80840,11155,20650
2017,5,10,64820,92283,13467,49559,84013,2636.52,936,2659,1650,7826,26588,38754,22951
2017,5,11,99792,85083,96180,58796,66993,2636.52,950,4063,1827,7067,44257,23359,34341
2017,5,12,24069,57283,85636,18122,35373,2636.52,628,1543,1894,9095,82454,25474,32828
2017,5,13,98398,42918,68134,65155,86826,2636.52,3909,2968,1156,6440,61763,29500,11075
2017,5,14,50782,73586,33564,78961,27006,2636.52,2319,1073,1454,8622,85546,12742,44173
2017,5,15,53486,31176,36075,28596,6623,2636.52,852,1846,2797,9822,86525,30974,18529
2017,5,16,15981,6787,83944,28489,23228,2636.52,4340,1470,1996,7903,69320,29001,12059
2017,5,17,68428,37992,46427,36234,8650,2636.52,764,2134,3148,7382,14172,36122,31974
2017,5,18,26719,27503,7494,4516,32410,2636.52,988,4741,2157,5784,19174,40384,44019
2017,5,19,47844,33923,47097,99840,91827,2636.52,798,1605,1528,6502,12839,45760,32769
2017,5,20,89944,68604,57895,69444,76794,2636.52,565,3511,3830,6126,16062,15192,31329
2017,5,21,73430,9868,38686,90587,12005,2636.52,970,1199,2189,8066,92390,40367,48268
2017,5,22,27187,87583,66974,97946,45553,2636.52,526,1002,4767,8616,21291,41560,46165
2017,5,23,65632,76858,61424,90815,39916,2636.52,3405,4696,1346,6894,20282,24024,19450
2017,5,24,51710,67605,224,50252,62023,2636.52,618,4208,1547,7896,14050,16914,42614
2017,5,25,20108,13563,93949,84875,97867,2636.52,2786,4849,3448,8428,70663,14716,15240
2017,5,26,90011,35422,94413,2032,38864,2636.52,1055,1925,3651,5272,57176,10674,31048
2017,5,27,35245,97795,66235,48145,21739,2636.52,1596,1845,4654,6896,43072,13872,19741
2017,5,28,48488,2211,93723,56937,22773,2636.52,3004,4134,4806,9694,31165,10054,14386
2017,5,29,63464,73574,61948,78468,16205,2636.52,996,2800,3269,6938,15944,21359,19124
2017,5,30,7820,38893,29558,7475,55789,2636.52,2698,4276,1191,5710,77564,30315,38982
2017,5,31,12159,15569,59451,28317,64337,2636.52,3338,4152,1892,6578,22619,13096,6968
2017,6,1,78113,97250,46735,16192,13194,3237.07,4011,3438,4002,7837,24226,11962,18094
2017,6,2,85536,44855,60528,16957,38771,3237.07,942,4338,1644,7574,35027,39964,40843
2017,6,3,73474,79180,86857,35111,1799,3237.07,3575,1262,3554,5309,12453,43099,16306
2017,6,4,29755,36465,11538,93758,84302,3237.07,1740,4837,1970,7248,12610,35741,2117
2017,6,5,30815,48612,6432,13811,38746,3237.07,3774,2218,1284,5118,63681,38787,41459
2017,6,6,6937,12257,35050,36843,7566,3237.07,4941,2319,1306,5946,47428,34621,47504
2017,6,7,59948,10522,70811,56918,34141,3237.07,4010,4954,1110,5442,78765,44015,40308
2017,6,8,73253,98892,22587,10243,89523,3237.07,4029,2810,3523,8168,49652,22440,36268
2017,6,9,47935,45947,59760,48254,53778,3237.07,4226,3724,4061,6388,86993,18201,23541
2017,6,10,26696,96005,49509,98318,27799,3237.07,2333,1050,3516,9848,11292,49391,44626
2017,6,11,17539,76675,78554,16062,60754,3237.07,3501,1558,1856,9234,73292,10633,44559
2017,6,12,38153,38872,90710,88566,75260,3237.07,1767,3307,3706,5264,16624,17856,27703
2017,6,13,83605,25310,18908,43473,56581,3237.07,4215,4118,3225,7769,90179,10870,46552
2017,6,14,48680,45033,25370,55536,75998,3237.07,2520,1012,3885,6468,19067,45496,15015
2017,6,15,932,92187,63804,90991,31166,3237.07,3846,4769,2089,8220,58241,28670,30429
2017,6,16,7010,67458,52789,30235,71579,3237.07,1917,1609,1418,9174,17002,13053,9321
2017,6,17,3653,41017,43556,57538,64246,3237.07,4386,1528,1160,6388,72518,18670,28975
2017,6,18,79970,81366,33447,2060,41823,3237.07,2081,3831,1002,6221,95418,13426,41688
2017,6,19,25542,42336,36,62599,30974,3237.07,651,1966,1808,5558,24867,30144,24884
2017,6,20,14533,44254,11674,85693,27444,3237.07,4369,3764,3260,7815,42175,40083,1098
2017,6,21,45856,39257,5267,37704,5479,3237.07,1130,2371,4371,7517,26321,13404,1380
2017,6,22,42402,1974,57676,24653,37532,3237.07,1149,2064,3148,5654,54108,36943,32543
2017,6,23,99718,74831,10708,97979,28998,3237.07,4413,1204,3491,9679,28908,30321,2884
2017,6,24,76717,46391,77694,36088,80260,3237.07,4136,4012,2339,6811,63665,19752,4015
2017,6,25,15707,34815,28288,75207,33989,3237.07,2149,1062,4929,5722,48035,18927,48748
2017,6,26,42092,2449,26484,50584,62129,3237.07,2256,3844,4485,9908,91283,14745,21744
2017,6,27,95317,50421,70110,17656,83584,3237.07,3878,1292,1292,8517,90847,13126,1086
2017,6,28,37266,69349,1691,43547,42206,3237.07,3825,1306,3526,5309,67583,30654,49726
2017,6,29,77053,64841,85851,11539,56142,3237.07,2635,1457,3905,9096,85465,43841,43486
2017,6,30,79224,79344,59483,80516,17862,3237.07,2148,1478,1030,7686,15024,44587,16683
2017,7,1,93851,95237,68442,15512,79172,3223.06,2563,1482,1297,7398,16505,44783,15448
2017,7,2,79441,67963,55041,8538,53428,3223.06,4112,4123,4716,7902,66984,15510,48882
2017,7,3,49480,54815,93781,83318,69839,3223.06,4585,1590,1308,8026,95551,45479,4721
2017,7,4,99827,4468,55844,1124,41273,3223.06,2258,1436,1662,7312,45602,26442,22349
2017,7,5,82533,66067,75566,73601,67046,3223.06,1350,1525,1222,5962,16194,49905,8902
2017,7,6,46204,15780,96299,62512,159,3223.06,2990,4984,2668,6230,17459,15794,41850
2017,7,7,18886,29719,91007,75549,29722,3223.06,3342,2253,2674,7824,17718,36071,36609
2017,7,8,69161,33557,2597,99228,91392,3223.06,978,2594,2274,8134,14710,17432,35144
2017,7,9,19985,74449,83769,49005,4634,3223.06,2945,3519,2298,7912,15419,27019,1229
2017,7,10,46912,33762,5625,65938,44021,3223.06,2009,4532,2739,7726,28759,15482,24183
2017,7,11,6101,60596,3078,73376,88731,3223.06,2159,1206,3982,7280,74070,14968,19535
2017,7,12,74861,93369,54840,38511,87320,3223.06,1881,1176,1514,7724,16520,30743,36611
2017,7,13,78041,68530,10276,52132,55840,3223.06,2613,3291,2333,5590,51666,21063,5387
2017,7,14,56578,25179,62482,66912,82459,3223.06,1879,2318,4920,6150,12180,33591,36553
2017,7,15,39681,44062,84175,76404,97919,3223.06,2146,1926,1928,7556,28089,15544,17048
2017,7,16,39160,45704,36060,87846,82746,3223.06,3908,4322,4255,7742,12478,28065,4078
2017,7,17,24295,4466,1736,70567,73889,3223.06,509,3568,4328,8358,12658,22247,13916
2017,7,18,38084,79823,48206,40012,79949,3223.06,2779,4107,4702,6390,23304,37447,42648
2017,7,19,54268,32214,93123,99876,19956,3223.06,4292,1212,1454,6028,47519,44061,49357
2017,7,20,76296,84381,23983,50625,5417,3223.06,2871,3499,1480,7428,83511,12866,30307
2017,7,21,80076,97643,41889,34778,47833,3223.06,3577,2099,3757,6826,18326,18934,15193
2017,7,22,97408,62620,27018,33933,25000,3223.06,2994,1294,3917,8328,68270,30685,24537
2017,7,23,98635,7494,24186,41467,94923,3223.06,2895,1349,1690,6135,42479,19522,24049
2017,7,24,71328,31057,87974,1438,29108,3223.06,1501,1514,1114,8519,60446,10270,22653
2017,7,25,69408,4793,27917,44677,73121,3223.06,734,3106,1334,9547,29573,14954,12540
2017,7,26,89948,93821,22657,11638,16308,3223.06,2511,3986,1191,5484,10856,41650,15136
2017,7,27,8137,73278,68165,9760,68149,3223.06,1381,2555,4755,8606,98584,39227,44963
2017,7,28,93190,23947,27335,13222,89846,3223.06,4528,4792,3431,7184,15572,49738,23260
2017,7,29,32320,5293,3725,44863,90777,3223.06,1512,1090,3777,8294,25024,16925,25501
2017,7,30,15991,77759,20833,82098,58409,3223.06,1325,1597,4714,5011,64818,15911,19417
2017,7,31,38271,9347,45704,21702,92883,3223.06,1439,1553,1094,6090,86415,32257,19837
2017,8,1,89280,97523,65793,76660,38899,2161.77,4002,1656,4902,8862,91416,39318,49070
2017,8,2,28777,43014,65386,93788,7833,2161.77,3409,3530,3352,7670,26413,13188,31297
2017,8,3,7902,67967,38318,49418,70735,2161.77,1432,1365,4448,8577,53025,23346,20575
2017,8,4,47647,62028,6356,17549,69479,2161.77,3219,4607,2137,8604,24746,31321,14124
2017,8,5,36253,73157,14852,29605,43267,2161.77,2793,1168,1176,8950,19030,12669,7617
2017,8,6,68037,33370,89035,2485,31947,2161.77,2182,4593,1782,9788,13493,12548,8412
2017,8,7,29014,53065,20877,86151,58021,2161.77,3823,4273,1110,8674,23877,44749,11975
2017,8,8,72644,16671,62270,98227,64133,2161.77,2247,3520,2575,6281,51004,44522,29207
2017,8,9,74694,59540,40468,11484,74429,2161.77,4104,4793,2025,5358,22295,15045,3961
2017,8,10,33308,6119,75671,68438,21146,2161.77,4538,3788,2570,7258,16742,13055,49549
2017,8,11,21014,35614,61576,33590,68247,2161.77,4463,2939,3471,5158,70775,29251,28933
2017,8,12,5243,4880,99046,28620,76213,2161.77,854,4519,3811,5687,94308,14956,37693
2017,8,13,1588,90200,75097,50511,32007,2161.77,3565,4372,4075,5998,19313,37321,33463
2017,8,14,70425,13777,46614,58896,65059,2161.77,4499,1652,3619,9896,31624,31183,33741
2017,8,15,7589,57994,57055,67752,60033,2161.77,4059,1620,2914,8320,28482,12554,17716
2017,8,16,7618,92048,75645,43045,33540,2161.77,1718,3964,1510,9683,79211,13000,44958
2017,8,17,43424,50063,93149,98395,19959,2161.77,4578,2547,4117,6632,95298,18308,41125
2017,8,18,70700,60711,37122,28614,84866,2161.77,4886,3835,4002,6882,51879,15094,15604
2017,8,19,21841,14950,27859,46926,24633,2161.77,3421,3055,3484,5852,66450,43442,23422
2017,8,20,4046,12381,37342,19515,99013,2161.77,3663,4712,4702,8578,14677,44567,48993
2017,8,21,97741,65916,3403,71744,92799,2161.77,637,4638,1583,7000,77915,11216,21635
2017,8,22,46917,47689,95624,20401,26962,2161.77,810,2358,4453,7536,66872,39818,12074
2017,8,23,32881,45537,75883,42583,94026,2161.77,3502,3117,2827,6904,96212,15625,6912
2017,8,24,44891,91850,96616,31475,31697,2161.77,4042,4965,4923,9340,31717,31884,40883
2017,8,25,16740,61913,29244,7545,45802,2161.77,3714,3681,3003,5948,21264,16294,46116
2017,8,26,12861,91119,60147,85688,64375,2161.77,1312,4265,4560,8568,40739,46256,6359
2017,8,27,55162,99782,91222,10085,70799,2161.77,3321,2537,1203,7564,11434,47004,22940
2017,8,28,50032,41501,42039,24388,47450,2161.77,1415,1266,1554,5836,62348,35146,29655
2017,8,29,25625,13661,44412,6537,94292,2161.77,2792,4452,2635,6006,75889,38434,1503
2017,8,30,49658,84211,92324,50861,38127,2161.77,4217,3157,1062,6255,12544,18128,3758
2017,8,31,35910,5313,69369,23034,74578,2161.77,3179,1553,1728,5192,23089,12048,31717
2017,9,1,42235,21824,38082,52601,14065,1363.33,3609,4626,3838,9469,52752,38948,26516
2017,9,2,39,57263,559,72646,86159,1363.33,4906,2822,1378,7939,82400,27053,9618
2017,9,3,6120,98954,5134,25063,22044,1363.33,507,4277,1368,7186,33229,29744,27505
2017,9,4,26456,51839,44371,45295,37660,1363.33,594,2698,1484,9286,26695,23247,13476
2017,9,5,10770,51603,81071,6107,99542,1363.33,4511,2012,3775,8038,47074,17170,13471
2017,9,6,48501,8935,97800,64180,8875,1363.33,560,1350,4218,8054,96976,36878,31029
2017,9,7,826,97571,90929,87915,15075,1363.33,1161,1696,4225,8954,48301,35119,17624
2017,9,8,22054,14165,7132,830,85161,1363.33,2999,3660,4492,8634,14191,38366,4207
2017,9,9,63180,40820,23697,62399,11818,1363.33,628,2642,4594,5826,18102,16020,37025
2017,9,10,56884,78070,91864,42462,20302,1363.33,2580,3706,1370,9432,75887,11690,6517
2017,9,11,5270,10240,5853,84762,42391,1363.33,4480,1148,2215,6362,84319,10778,36397
2017,9,12,66554,16300,34379,1148,39208,1363.33,3520,2443,4355,5383,54904,16008,1287
2017,9,13,48253,82485,41068,18933,33548,1363.33,1125,3817,2193,6977,39930,19583,16955
2017,9,14,33374,29411,91506,26941,58940,1363.33,2324,1998,4828,6118,42991,14035,42177
2017,9,15,34341,26512,76479,80049,18248,1363.33,1056,1499,1814,7123,85431,13766,47735
2017,9,16,20431,92909,18936,47624,89887,1363.33,2207,4611,1970,5064,66552,46271,25218
2017,9,17,17241,15229,21764,42069,98284,1363.33,2456,3975,3970,5286,29023,42217,31107
2017,9,18,63022,91433,8717,9592,78556,1363.33,4709,1378,3408,10002,62961,19302,10500
2017,9,19,215,96521,49258,37547,21585,1363.33,3817,1478,3742,5580,13597,28377,32162
2017,9,20,53039,52406,27353,77009,84044,1363.33,4225,3416,2808,8596,73008,42715,6377
2017,9,21,71146,79070,58054,90906,4067,1363.33,551,4280,3886,6160,41826,21822,37367
2017,9,22,14675,75644,43351,78417,47576,1363.33,1793,1965,1418,8102,93974,19506,6948
2017,9,23,73226,29552,89517,21034,73846,1363.33,878,1342,2946,9022,52247,12012,28877
2017,9,24,8225,69151,82645,42111,51663,1363.33,578,2688,2817,7278,61104,46744,40823
2017,9,25,46935,34250,13710,72639,51100,1363.33,3738,4324,2235,8255,61710,27432,7684
2017,9,26,83484,41812,5127,41430,12670,1363.33,4793,2245,4227,8789,79355,10889,23726
2017,9,27,75964,9640,93579,8781,99626,1363.33,1876,1559,1636,5586,19198,22735,21035
2017,9,28,59622,34289,97060,13209,22544,1363.33,1992,1027,1932,8502,63808,45953,8770
2017,9,29,35844,99955,83199,95071,35096,1363.33,2312,1059,4896,8998,36191,18118,28906
2017,9,30,19629,58069,67434,41265,10007,1363.33,712,4627,1850,7536,99188,19640,36632
2017,10,1,56181,82195,52170,34652,62356,2437.61,998,2309,2673,7698,97404,26578,48123
2017,10,2,20582,8464,97828,52824,61008,2437.61,3803,4075,1134,9974,29081,22766,18702
2017,10,3,76772,15061,10039,36887,14249,2437.61,771,1781,3400,7940,21432,30755,36206
2017,10,4,22415,8279,9417,20088,90196,2437.61,3018,2128,2988,7197,96303,18000,23173
2017,10,5,45899,85108,28071,32033,31528,2437.61,1150,3298,3563,9574,45185,19164,23504
2017,10,6,17395,17309,5946,2147,25249,2437.61,4253,2662,2007,8669,84102,17120,43730
2017,10,7,98194,13473,85684,46182,40670,2437.61,734,1567,2094,9598,18599,48621,31988
2017,10,8,73102,39751,23272,78018,87291,2437.61,2181,1036,2116,9478,23182,27364,34809
2017,10,9,63208,88788,91380,15215,63809,2437.61,3769,2002,1250,5805,16376,45974,41834
2017,10,10,74145,63361,48894,41239,62959,2437.61,1211,2412,3594,9482,30429,27237,17493
2017,10,11,80644,43963,48274,82760,63441,2437.61,526,2999,1595,7855,58213,40404,37809
2017,10,12,9689,48336,2407,14994,40493,2437.61,2319,4636,1234,6212,55874,19612,26942
2017,10,13,10057,28438,22025,33652,24272,2437.61,888,4914,2767,5513,87674,42559,18806
2017,10,14,13322,14151,35559,6270,32006,2437.61,3025,1693,3458,7162,73038,48950,43772
2017,10,15,8725,50358,13587,15379,92922,2437.61,1342,2977,4249,6742,52980,38521,35813
2017,10,16,8524,13869,59788,21291,55735,2437.61,3849,1658,2963,5759,91676,19946,47462
2017,10,17,75883,71054,68014,34342,52837,2437.61,3291,2913,4112,6470,93291,17033,7404
2017,10,18,49043,94634,36364,79645,34352,2437.61,4517,2874,4564,8618,80516,25298,39344
2017,10,19,58119,10718,60706,36082,76477,2437.61,1050,2358,4787,6790,12234,42624,18735
2017,10,20,87820,52696,86890,28284,15926,2437.61,644,1319,1165,6750,60963,41868,30181
2017,10,21,87376,95481,1095,6940,6138,2437.61,2237,4255,3679,9295,11062,12126,31611
2017,10,22,28030,62739,70218,67817,9507,2437.61,1792,3677,2316,7372,41960,24593,39622
2017,10,23,60214,3630,55913,67731,85310,2437.61,4598,4037,1110,5606,95976,19302,33229
2017,10,24,8655,94567,31805,33686,70214,2437.61,798,3242,1231,7078,82410,20737,32142
2017,10,25,11384,75556,34415,53700,55589,2437.61,4644,1614,1356,9046,99884,48018,42728
2017,10,26,33785,9484,87056,95198,20176,2437.61,1394,3830,3949,8199,62515,14162,33032
2017,10,27,26693,14061,78757,54276,52175,2437.61,1365,3557,3074,8554,33608,17334,11168
2017,10,28,34859,78253,40817,31216,95161,2437.61,4233,3945,1542,5290,40494,36711,40702
2017,10,29,15672,86889,31894,25974,81440,2437.61,570,4483,1173,5244,95111,43347,10762
2017,10,30,46412,86477,56905,15838,28608,2437.61,4499,3466,2006,6702,11033,30276,6865
2017,10,31,38722,40267,25574,5258,72907,2437.61,1968,4929,4308,7158,47254,17099,16068
2017,11,1,53743,7936,92149,38987,3047,1699.17,1749,4522,3751,7586,34481,15615,35496
2017,11,2,58438,97948,67084,56458,8981,1699.17,742,1206,4285,7110,54856,10714,47360
2017,11,3,8757,76139,41013,48971,39745,1699.17,1297,3486,2399,8445,48824,35445,24465
2017,11,4,10293,50574,41320,85396,84512,1699.17,1010,4301,1750,8900,15758,15432,25801
2017,11,5,98157,10938,97384,87442,27725,1699.17,4146,1480,4729,5366,14486,13366,18592
2017,11,6,40975,18100,94313,73374,42897,1699.17,710,3188,1142,6489,38583,10926,9490
2017,11,7,58643,5946,70228,48743,56743,1699.17,4174,4899,3274,6258,42340,40999,35986
2017,11,8,30150,1487,93832,91231,17998,1699.17,3408,3971,1510,5452,48697,22982,11987
2017,11,9,62211,73868,26171,88625,56710,1699.17,4550,1434,3403,6129,80445,10146,31107
2017,11,10,72116,44620,15046,1742,22530,1699.17,4092,4030,1576,9276,76612,19156,23738
2017,11,11,81263,85022,84897,11348,4095,1699.17,4329,2656,3813,6852,87632,46874,49946
2017,11,12,24311,3536,12226,44066,89665,1699.17,4211,3131,3641,5608,79873,42522,42671
2017,11,13,9347,38966,77905,923,24594,1699.17,1847,1720,1790,8095,17203,19978,4518
2017,11,14,78042,17885,58993,18207,61089,1699.17,710,1750,1342,7305,45816,39824,46625
2017,11,15,36328,66380,17956,6321,18341,1699.17,810,2686,4498,6208,44960,44091,14181
2017,11,16,63969,88160,99948,19859,16255,1699.17,1194,1304,2738,5186,28853,45179,33503
2017,11,17,18164,43934,46930,68323,87591,1699.17,4498,1106,1938,8806,46590,43817,9098
2017,11,18,72987,61786,37856,58837,71237,1699.17,4280,1710,3678,5579,71415,19932,49168
2017,11,19,19082,67611,46933,3172,39149,1699.17,3350,2311,4719,5280,25634,23661,25786
2017,11,20,4378,50133,63932,96207,25291,1699.17,518,4629,3658,8470,73465,26246,10522
2017,11,21,59750,42746,11452,63428,28325,1699.17,4712,3757,1829,6644,66929,11964,32868
2017,11,22,22430,31632,63290,58501,26912,1699.17,2162,2641,1759,6093,43847,47050,5276
2017,11,23,72967,50224,11680,77977,10806,1699.17,4222,1120,4242,8134,33982,38918,1497
2017,11,24,64894,50047,52677,48075,96691,1699.17,4051,1918,2588,7394,93972,10852,35958
2017,11,25,38968,92487,58494,27080,38580,1699.17,4129,2897,1098,8670,11756,46073,18693
2017,11,26,53657,76449,66629,97899,58475,1699.17,3169,4719,2009,8818,87793,30051,16963
2017,11,27,8155,58197,15524,92095,91890,1699.17,2946,1722,3334,7791,74287,23266,25849
2017,11,28,12837,98417,1164,98104,50577,1699.17,4176,1180,1189,7156,34835,24663,23390
2017,11,29,94120,38005,30735,77481,10202,1699.17,2531,4707,3075,6120,43154,34964,34880
2017,11,30,98904,46101,32174,33590,40245,1699.17,1855,3080,1229,8752,51183,38157,6461
