year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,24,11636,87253,49488,56876,41298,3179.7,3366,1230,4502,9379,23422,10370,14062
2014,6,25,42353,76435,12418,42688,26799,3179.7,591,1472,1175,5178,35561,15202,5628
2014,6,26,56324,76698,17004,30294,62883,3179.7,2069,1748,1026,5828,47744,48158,3257
2014,6,27,73323,31111,55121,29177,76842,3179.7,4547,1100,1329,8316,94585,14479,28543
2014,6,28,90296,61529,35953,91471,73059,3179.7,1616,4381,4563,8619,76027,27445,37866
2014,6,29,98228,69449,18315,55089,12358,3179.7,3246,1368,4872,8366,14856,23065,32411
2014,6,30,3262,20756,58611,74591,39072,3179.7,852,4366,1075,5522,37188,20486,19548
2014,7,1,48805,49868,10155,93776,25895,1886.71,3355,1402,2265,6896,24052,21027,37600
2014,7,2,16690,9733,17252,41408,40941,1886.71,4668,1695,1142,5610,12406,34826,40317
2014,7,3,41033,30133,32254,82406,83673,1886.71,2996,3829,3959,8150,58956,11205,2740
2014,7,4,92102,67312,72901,80719,47107,1886.71,1745,1246,1685,8996,21555,47625,46954
2014,7,5,25665,66224,9321,40944,18187,1886.71,2121,4218,2922,8758,57975,13198,26439
2014,7,6,43467,85973,21776,62426,40475,1886.71,3630,2576,4395,5776,13294,11502,30733
2014,7,7,9837,81393,91650,32874,50389,1886.71,1850,1053,1570,5054,33348,13966,13205
2014,7,8,48961,75470,73185,38235,66196,1886.71,1180,4661,3483,5922,88438,23958,47512
2014,7,9,13689,28422,22887,94436,41305,1886.71,937,1140,3924,7888,84013,10790,2533
2014,7,10,43496,97216,93071,39276,19738,1886.71,4593,1878,1887,9129,23283,34434,26419
2014,7,11,6642,34464,94097,56477,67420,1886.71,1786,2459,2307,9672,91895,18611,32535
2014,7,12,22206,14185,19752,72482,44476,1886.71,3146,2971,2331,6216,43598,13710,20117
2014,7,13,92635,29545,38470,10874,88674,1886.71,1660,1666,2568,5756,68143,29987,11753
2014,7,14,4643,31282,93800,31951,955,1886.71,561,4511,2582,6665,28344,27058,2047
2014,7,15,73134,1492,81382,90466,67708,1886.71,3885,1694,4523,8707,15706,19108,24980
2014,7,16,60460,15580,71216,89380,37688,1886.71,719,3682,1992,9518,90632,17222,5711
2014,7,17,97917,7546,43810,46851,60563,1886.71,3908,3696,4996,5289,40513,24056,22154
2014,7,18,46622,751,50751,1145,99458,1886.71,2045,1269,2953,8261,65648,40640,21022
2014,7,19,3972,67720,99323,90964,47238,1886.71,532,1505,1702,5422,16722,40766,6307
2014,7,20,43929,48617,40815,33925,70259,1886.71,4332,1879,3430,5766,34375,14239,47680
2014,7,21,62457,27774,6861,65410,76035,1886.71,2401,1357,1894,6926,14722,15302,22510
2014,7,22,44383,15287,81676,74587,70710,1886.71,1705,1988,1270,8871,81265,41610,6384
2014,7,23,36552,5599,74842,51334,97033,1886.71,572,1690,3341,9762,41249,29375,25569
2014,7,24,61295,80004,25734,17875,18080,1886.71,3044,2461,1044,9720,53400,31753,45759
2014,7,25,42456,51458,79095,13808,90329,1886.71,844,3231,2310,8566,94564,45694,10361
2014,7,26,55828,76490,71536,25521,48923,1886.71,4896,1568,4139,6981,44442,27218,29137
2014,7,27,59092,98840,6033,20136,34912,1886.71,3241,2366,1788,7335,91174,17569,9433
2014,7,28,24048,46592,77154,22710,93203,1886.71,3404,1554,4558,9939,90901,13480,21718
2014,7,29,35428,62150,56401,60920,75483,1886.71,3137,4573,1034,8486,71061,15270,1698
2014,7,30,69954,39303,28312,97195,86638,1886.71,1116,2037,2429,8269,49746,41983,19486
2014,7,31,96339,68151,57365,60898,74442,1886.71,729,1221,3119,7130,87140,34953,14618
2014,8,1,91630,69528,80360,2152,40589,2075,3456,1242,1944,8042,82879,11805,31305
2014,8,2,49472,26269,94235,57741,76016,2075,870,1044,4933,5338,51311,40902,2570
2014,8,3,38410,77533,84022,85540,81025,2075,1216,2653,4854,5864,91156,11794,18976
2014,8,4,94232,95966,74389,86551,97969,2075,3355,3791,4888,5188,21531,25903,7268
2014,8,5,11511,8314,52773,71444,55994,2075,3698,4402,2967,9071,96293,45343,4084
2014,8,6,64399,78862,84350,85605,41789,2075,3750,1019,2822,8138,22569,17206,41858
2014,8,7,11759,37278,65934,11647,29867,2075,3901,1377,2130,6673,29172,18123,3817
2014,8,8,77110,74223,78878,91429,3295,2075,1772,2692,4031,7473,53297,45819,25171
2014,8,9,79331,17048,48191,67154,55187,2075,4295,1944,4388,6354,94942,20607,37112
2014,8,10,55398,98844,28337,67528,71869,2075,2002,3977,3083,7102,56758,17729,23861
2014,8,11,22402,59883,51774,76433,47356,2075,3603,1685,3470,6300,10190,10008,5071
2014,8,12,40258,79487,93305,80998,47420,2075,1604,2816,3441,6292,86696,25309,4599
2014,8,13,70154,38699,40640,34589,69579,2075,2317,1979,3631,8190,84764,20986,13750
2014,8,14,75514,89720,64024,30336,42866,2075,1695,4474,1974,6351,80471,17471,24215
2014,8,15,70950,48429,36640,74391,44721,2075,1051,1225,2034,6094,65813,47964,23336
2014,8,16,36792,84483,56296,10423,54926,2075,2760,1782,2131,7166,77125,39996,7412
2014,8,17,2351,50173,5823,72403,16524,2075,1225,2472,4721,5738,78214,45794,36294
2014,8,18,66201,60618,27020,28235,83661,2075,2550,1834,3667,8845,47226,48592,42834
2014,8,19,6258,94987,95383,53389,6771,2075,4736,1918,2679,5558,97874,11118,22508
2014,8,20,68204,4100,59379,19278,46965,2075,638,4516,4562,8390,74102,48222,37593
2014,8,21,51276,66653,35026,44944,31850,2075,3535,3106,2238,8918,15702,11830,32252
2014,8,22,77778,83935,25834,458,65845,2075,2363,4048,4159,6998,53325,14960,40060
2014,8,23,69335,84749,53344,249,26839,2075,3470,3114,4097,7002,23057,42298,27446
2014,8,24,15748,16593,80406,9338,21863,2075,4698,4640,3538,7562,16449,20734,4604
2014,8,25,91943,88813,21135,52454,20555,2075,4928,1241,1128,9623,12988,19254,40812
2014,8,26,57069,21313,80513,67518,54809,2075,4816,1907,2865,6573,12597,24728,19922
2014,8,27,11177,22296,74369,16067,90531,2075,1801,2472,1972,8584,34926,16536,7170
2014,8,28,15100,11207,39130,90659,40831,2075,4408,2898,3282,6272,81768,17798,45619
2014,8,29,26194,91585,41351,79060,14510,2075,586,1380,3946,6942,58104,49476,20300
2014,8,30,68029,61258,81949,64010,85545,2075,1897,1296,4433,9542,15318,35263,16875
2014,8,31,14350,17063,99514,97632,23336,2075,2074,4528,4217,9776,44939,14934,31282
2014,9,1,31431,29413,89022,92290,87517,2669.17,644,1070,1797,5502,50669,20024,38498
2014,9,2,53929,51314,64458,6308,75320,2669.17,656,2381,4233,9288,15716,46867,49721
2014,9,3,86714,81598,36085,12842,26537,2669.17,2916,2967,1160,8289,66608,39443,39812
2014,9,4,3139,43279,54569,89937,310,2669.17,1312,4237,2902,6222,76896,48221,5238
2014,9,5,56842,13905,40604,22427,48545,2669.17,4293,1609,4268,6950,64451,47157,22672
2014,9,6,61542,57368,55125,47117,72010,2669.17,1559,1246,1362,7479,81435,31671,38085
2014,9,7,12717,7748,35910,1972,14869,2669.17,1544,3061,3062,7008,10488,15926,29158
2014,9,8,96172,96134,59568,50440,17864,2669.17,2596,4404,2738,9072,42872,19747,24019
2014,9,9,57158,95784,61247,54872,3263,2669.17,1543,2331,1781,8804,34302,31650,42683
2014,9,10,17962,17199,69712,77376,40699,2669.17,676,1869,2685,5042,14670,10548,46552
2014,9,11,85272,67610,6306,83010,3034,2669.17,4108,1542,1313,5830,31414,14575,49178
2014,9,12,73038,84310,96907,56171,73114,2669.17,2820,2426,4759,7778,18614,10924,47561
2014,9,13,20436,2840,58679,29473,64093,2669.17,1373,4364,1299,5366,48725,49333,28691
2014,9,14,28208,34187,42228,89521,64542,2669.17,906,3930,4302,7354,10100,47415,23642
2014,9,15,31268,64274,71195,12379,88158,2669.17,4187,4944,1566,5740,54417,39280,22349
2014,9,16,71556,10791,4997,34208,89821,2669.17,4892,3027,4259,8506,23900,18800,20074
2014,9,17,32114,94349,22731,6416,78055,2669.17,762,4321,3456,5538,21699,12974,49184
2014,9,18,13726,72239,42910,5265,65104,2669.17,4544,3011,4468,5892,87218,30640,13679
2014,9,19,35967,3463,48669,40226,45582,2669.17,766,2694,3268,8930,15094,11322,22569
2014,9,20,13644,70646,86997,27100,12023,2669.17,582,2099,2286,7974,47363,12389,25048
2014,9,21,18005,8261,31753,42474,90505,2669.17,3113,1470,3784,8133,83048,34366,35323
2014,9,22,27054,8427,78413,10322,72887,2669.17,1644,2882,1752,8640,46333,44245,45227
2014,9,23,40,91399,52697,97326,95725,2669.17,4715,3728,1024,7819,72553,31528,16413
2014,9,24,43143,62020,58000,81927,153,2669.17,2644,3558,2177,7409,53879,10136,7400
2014,9,25,72636,41876,74298,54860,16868,2669.17,4104,1907,2029,7234,14232,24105,20632
2014,9,26,34566,90300,54186,75590,98120,2669.17,2117,2613,3758,5902,39539,10534,26740
2014,9,27,38868,38537,48821,21045,15946,2669.17,2460,4932,1864,6757,59791,27795,2701
2014,9,28,87389,25249,11055,15770,43402,2669.17,1226,2966,1938,6742,53555,46409,25287
2014,9,29,37152,77025,4023,42262,58494,2669.17,3875,3712,4801,5402,51109,30746,9914
2014,9,30,31749,43570,52032,9028,26679,2669.17,1822,1706,3422,8466,62540,13175,28175
2014,10,1,18768,91142,87806,29180,61049,1802.16,2682,3073,4588,5210,12918,14501,34215
2014,10,2,5171,26631,29304,34219,77740,1802.16,966,2660,4784,9998,64339,22959,26402
2014,10,3,78169,94759,42734,8750,73651,1802.16,4616,2417,3402,9714,21596,40803,5910
2014,10,4,2988,20631,78877,73928,61926,1802.16,3428,3448,4776,8176,17666,28868,8147
2014,10,5,26838,99986,66529,87974,91332,1802.16,2284,1712,3329,7158,94600,31980,47220
2014,10,6,92280,75569,24398,55682,27990,1802.16,1484,2328,2976,6878,21255,11254,12347
2014,10,7,99859,26037,61055,50988,76472,1802.16,4855,4660,1062,6383,15278,10990,45073
2014,10,8,93604,84919,4945,51933,21289,1802.16,3912,3567,1465,9334,85601,19454,49545
2014,10,9,87009,98438,83136,86337,90151,1802.16,2590,1360,1778,10002,57347,39602,20743
2014,10,10,20070,53555,59263,31479,16291,1802.16,4219,4893,3167,9163,78177,11624,33249
2014,10,11,55060,78443,19376,46525,3105,1802.16,2331,1464,4765,7302,92800,26267,21329
2014,10,12,2561,56744,32629,49340,81740,1802.16,3941,3160,4882,9120,49639,26172,6328
2014,10,13,47805,211,2418,32324,39374,1802.16,3130,1578,1740,7505,73661,11196,46947
2014,10,14,78834,55993,17661,14952,37811,1802.16,1218,1722,4908,7702,22413,47999,26814
2014,10,15,96527,11355,16161,56409,92263,1802.16,3932,1206,1009,7701,72389,21734,15800
2014,10,16,64648,10520,48871,56389,84378,1802.16,3936,4562,4875,6418,94513,49037,22532
2014,10,17,44763,35733,5761,44671,25931,1802.16,2669,2456,1770,8829,95216,48142,28174
2014,10,18,40981,60501,88209,23342,28202,1802.16,670,4201,2468,7902,81941,38197,26950
2014,10,19,16478,65878,67761,27706,83827,1802.16,1742,3588,4357,5014,73258,13290,28626
2014,10,20,10677,15929,95449,82909,91110,1802.16,1050,2090,2517,5610,55431,45719,7018
2014,10,21,12560,16860,21273,28,27158,1802.16,4577,4986,4090,9378,87691,11698,3214
2014,10,22,50963,64435,97858,81673,63289,1802.16,4664,3964,3396,7798,73224,10857,21117
2014,10,23,57130,4275,59300,24648,39885,1802.16,1718,2443,2942,8694,68823,25099,14732
2014,10,24,77556,73401,35086,62998,62090,1802.16,2266,4403,3563,8566,27427,16851,39130
2014,10,25,1241,82092,57169,20989,32205,1802.16,1845,4333,1019,9230,30332,40903,30393
2014,10,26,22229,83403,59700,86523,57745,1802.16,1621,1226,3274,6126,98297,46715,28523
2014,10,27,52188,46916,26119,72103,77040,1802.16,3954,4631,1989,9926,15619,34193,19899
2014,10,28,59219,63818,89880,10238,71315,1802.16,1141,4894,4966,6790,96416,27710,20212
2014,10,29,5715,74390,29363,40341,87448,1802.16,3407,1984,1862,5877,28089,17966,44012
2014,10,30,65776,83396,62598,17766,12222,1802.16,3310,1440,4738,8189,81677,46052,44570
2014,10,31,44754,99171,55947,64720,76363,1802.16,3781,2076,3103,8143,38768,46902,18715
2014,11,1,92176,19242,39434,88054,63684,1616.87,750,3430,2700,7945,75652,47269,23752
2014,11,2,6257,63445,88360,30798,45122,1616.87,550,4292,1709,6621,20654,41775,34412
2014,11,3,31756,19084,34879,36251,74204,1616.87,4757,1379,3726,8822,70784,47409,48134
2014,11,4,64294,40965,60841,83346,45263,1616.87,615,2870,1288,8974,98667,27761,2845
2014,11,5,19739,90571,38406,42800,47192,1616.87,4575,3946,4495,5805,15197,35050,25413
2014,11,6,291,16307,67782,34018,56849,1616.87,1426,2493,1774,8618,20838,41144,38566
2014,11,7,77815,17806,25367,10455,3133,1616.87,3216,2870,4603,6621,82021,28147,24034
2014,11,8,2034,16597,57094,12881,18755,1616.87,2931,4044,4948,5712,53061,28148,38643
2014,11,9,20631,841,15642,32865,25811,1616.87,730,4977,4285,5726,30431,23769,36481
2014,11,10,39760,18648,96640,54364,61622,1616.87,2510,3654,1609,5955,92887,46715,45014
2014,11,11,10951,7171,65761,32251,89235,1616.87,808,1216,2365,9598,59080,44528,35174
2014,11,12,95225,49441,14506,49511,65167,1616.87,3279,1278,4936,6271,91993,41557,44937
2014,11,13,31285,40856,21564,59246,46811,1616.87,2313,4112,2972,8860,12736,27207,30803
2014,11,14,39599,33115,53424,8317,75507,1616.87,4196,1472,3296,7412,36593,19640,28857
2014,11,15,94990,76225,81094,74926,28848,1616.87,2834,1483,3941,8806,52081,27103,23087
2014,11,16,85201,74395,51217,39526,78820,1616.87,3084,4769,2045,5728,59437,48903,23932
2014,11,17,81716,78634,85987,76365,28687,1616.87,1179,1206,1318,7272,14953,10355,22580
2014,11,18,6711,64141,36840,20652,34891,1616.87,4106,1442,4666,5322,75967,24837,5273
2014,11,19,55606,59052,9607,62651,28264,1616.87,2906,4978,4029,7794,10806,42716,19045
2014,11,20,2825,38874,32745,34333,72498,1616.87,4687,4207,3189,7878,16210,29431,14050
2014,11,21,53151,30318,15875,32817,11992,1616.87,2653,2597,2245,7234,46599,11860,41842
2014,11,22,2657,24506,38191,83038,88399,1616.87,753,2574,4758,8497,41906,18608,40886
2014,11,23,88900,36594,47816,33441,825,1616.87,2872,3974,1400,8746,86791,22686,30379
2014,11,24,36940,10797,90284,4185,44409,1616.87,2396,3416,2740,9542,46454,32490,36884
2014,11,25,11473,38560,90065,91231,63410,1616.87,1190,2308,1268,8022,85748,16806,48323
2014,11,26,4385,98621,56067,31432,43719,1616.87,4117,1326,1014,6094,19254,30766,9210
2014,11,27,13989,33592,10536,91729,4179,1616.87,4219,1310,1900,8576,23232,25309,23342
2014,11,28,12607,99424,43970,13875,39782,1616.87,2318,1044,4690,8384,91948,38409,29719
2014,11,29,47595,62418,85420,33953,23171,1616.87,1070,2158,1702,6450,28887,40734,36614
2014,11,30,81299,3107,72737,93200,83742,1616.87,4860,2699,1744,8830,42925,17877,45970
2014,12,1,75244,28395,19591,79981,20343,2416.13,2574,2759,4770,7878,22282,46384,24352
2014,12,2,58949,59441,32941,66907,4680,2416.13,3204,4137,2763,5642,24231,25084,40028
2014,12,3,42617,36931,86829,71447,96209,2416.13,2698,1451,4451,9182,51431,36145,21058
2014,12,4,22993,95358,35258,49115,73236,2416.13,1850,3536,3331,9592,15442,38011,7540
2014,12,5,1171,63647,78501,63934,5051,2416.13,4018,4018,1014,8822,35464,17846,2732
2014,12,6,13257,98163,40026,29060,96803,2416.13,850,1146,4518,7542,85261,18222,7810
2014,12,7,58002,47112,57643,7685,58255,2416.13,695,4424,1730,8918,39710,16274,23085
2014,12,8,43280,78729,22151,15646,37279,2416.13,2867,1078,3480,8500,95946,13150,23967
2014,12,9,48407,61152,37782,67925,61614,2416.13,2030,1942,1506,8262,43650,11112,39395
2014,12,10,24109,5699,20538,77192,46247,2416.13,1675,1764,1338,6006,21523,42605,10248
2014,12,11,80497,89391,59493,68978,29988,2416.13,1964,3393,2941,9500,62670,10906,5439
2014,12,12,64141,56053,46873,66999,7078,2416.13,4462,2537,2572,5434,24728,25170,6875
2014,12,13,41599,92757,81049,13278,99287,2416.13,2235,4782,3313,8079,65111,38301,2572
2014,12,14,69870,52076,33047,2811,93174,2416.13,3716,3665,1769,6940,40663,25198,45717
2014,12,15,83815,85126,22736,96388,66478,2416.13,1557,4427,1572,8957,54057,11726,13817
2014,12,16,71529,92645,51993,79843,90724,2416.13,4495,1194,4179,7541,79754,12352,17105
2014,12,17,79611,93471,36018,47732,86763,2416.13,2929,1162,4510,5664,83315,27339,43033
2014,12,18,9481,71226,18119,82405,40183,2416.13,4614,1711,1171,6607,91553,21894,38528
2014,12,19,23712,42401,48839,9243,26294,2416.13,2947,1816,3414,7938,69986,25176,28593
2014,12,20,33350,92916,12106,44212,54933,2416.13,1550,1538,1645,9668,79521,13666,45421
2014,12,21,28197,34136,34892,25720,57095,2416.13,2614,1620,1638,5618,12810,11489,42797
2014,12,22,7750,94348,33746,62516,34664,2416.13,4044,4364,2999,6149,28575,17931,3732
2014,12,23,11570,50126,65048,94568,6147,2416.13,2747,1398,3704,5286,76413,35798,44569
2014,12,24,95435,90380,32957,80631,69537,2416.13,2119,2285,1030,8894,56152,17270,5709
2014,12,25,45949,60197,85436,58948,92698,2416.13,3230,1248,1982,8277,15186,36634,14011
2014,12,26,69199,32934,53681,64255,85572,2416.13,982,1005,3177,9360,77987,22713,46446
2014,12,27,5069,86459,16351,71476,28676,2416.13,2546,4623,4051,8676,49922,41748,22503
2014,12,28,88344,9505,62368,68832,34134,2416.13,1817,3331,3190,5497,67585,28761,43906
2014,12,29,88296,83991,26119,41473,49703,2416.13,4185,1123,1916,8710,42598,35591,4106
2014,12,30,69390,31497,26567,34793,5830,2416.13,1541,1060,2344,5260,95708,36477,26489
2014,12,31,65519,67527,39810,8709,9376,2416.13,3822,2670,4088,6292,39142,23791,23747
2015,1,1,3328,44915,23667,215,3865,2162.26,4604,1474,2175,8802,57542,45015,9258
2015,1,2,97290,84420,97360,68903,80129,2162.26,4420,2654,4997,9480,57029,30096,33837
2015,1,3,13303,71053,54185,25948,10195,2162.26,2697,4874,4241,5440,30088,43106,27976
2015,1,4,41973,16045,44820,44148,36794,2162.26,4162,1766,3133,5756,19336,33261,18714
2015,1,5,3062,70109,47268,93060,29590,2162.26,4507,4243,1700,7392,85190,18247,20649
2015,1,6,38020,44240,48122,27261,26955,2162.26,1718,1142,1222,7889,45777,13751,44562
2015,1,7,32956,1292,14186,36089,54165,2162.26,701,2226,4982,9320,66637,15923,49875
2015,1,8,19969,6145,41520,28022,16188,2162.26,1268,4206,2301,8788,97819,14255,26710
2015,1,9,5303,34538,15887,15909,48780,2162.26,1011,1734,2955,6614,34174,33471,11664
2015,1,10,60072,69876,7050,96406,69196,2162.26,2329,1040,1182,6710,33536,12370,23687
2015,1,11,46910,96157,66577,50563,90546,2162.26,1170,2200,1170,7056,28108,30416,14396
2015,1,12,75072,24121,62151,54379,50670,2162.26,2850,2092,2551,9808,23497,18098,46325
2015,1,13,84939,2179,73614,81121,22379,2162.26,3490,1290,4658,6419,52554,26556,23503
2015,1,14,57167,33725,38757,72452,30781,2162.26,4219,2204,2336,7721,76582,24357,33217
2015,1,15,44046,80785,1450,42949,75685,2162.26,1046,1974,3477,8166,58094,32208,41300
2015,1,16,24515,51586,84201,44173,28005,2162.26,2080,1522,1946,5836,90326,17611,36755
2015,1,17,9054,59546,39816,32742,7268,2162.26,2099,2664,2182,8548,10613,39218,16399
2015,1,18,66200,38012,66193,26030,39024,2162.26,3237,4889,3576,8789,40414,11758,40640
2015,1,19,45544,27495,54455,32375,53332,2162.26,4986,3736,4326,6153,11477,11593,44781
2015,1,20,38904,18577,95610,52439,43478,2162.26,3008,1028,1182,8412,52057,15961,6223
2015,1,21,81193,76647,95852,89769,85436,2162.26,2700,2331,1926,7154,79705,49794,2618
2015,1,22,41936,46044,28531,62614,52198,2162.26,558,2452,4936,6167,59890,34765,40009
2015,1,23,8743,17900,60795,69329,58453,2162.26,1641,4644,4498,7698,45764,41285,12852
2015,1,24,66462,88465,38617,46574,85619,2162.26,1367,3905,1444,5030,13046,49266,34675
2015,1,25,97611,97077,73072,72547,99597,2162.26,2312,3338,2212,8926,94018,42016,32962
2015,1,26,97310,95660,98013,3160,9505,2162.26,4445,1940,2240,9413,38890,34211,43777
2015,1,27,84088,51611,94469,81158,92861,2162.26,1775,1910,4415,9846,79368,14011,1986
2015,1,28,69161,86681,38702,52725,71139,2162.26,4741,4800,3379,9105,17274,37883,32720
2015,1,29,52883,98757,30201,1475,64523,2162.26,685,4961,1412,5238,46118,29913,19092
2015,1,30,47494,92895,20384,78261,29093,2162.26,2272,3252,2784,7325,67329,40274,16104
2015,1,31,80046,62071,91427,8425,71176,2162.26,2659,1666,1702,9211,41884,25368,45739
2015,2,1,93922,40331,15356,40428,2801,2796.5,4272,2046,2003,5076,41139,48107,45269
2015,2,2,91158,55744,17244,38483,23073,2796.5,3527,1494,1214,6616,89022,27386,23870
2015,2,3,22315,29432,38233,31527,87668,2796.5,4828,1589,1162,6174,38368,23083,13602
2015,2,4,3157,42642,1483,1513,41527,2796.5,971,2683,4716,9566,87517,16594,42622
2015,2,5,73436,22398,55636,5084,65701,2796.5,2469,3015,1794,5686,35893,44460,11010
2015,2,6,656,62074,92402,70939,3610,2796.5,756,3118,4763,7450,24630,31289,30771
2015,2,7,20829,40602,80325,51898,90168,2796.5,1038,4954,1974,8025,85038,22291,17842
2015,2,8,39036,17508,76659,45829,4562,2796.5,1640,1798,4624,9042,92506,44586,12552
2015,2,9,79813,52881,17705,85928,31088,2796.5,2216,3268,1288,7540,20165,22158,8687
2015,2,10,81734,42556,2113,88325,36933,2796.5,615,1944,2362,7260,38147,41923,3503
2015,2,11,66177,94789,63493,57153,43831,2796.5,3090,4994,1910,8614,25921,22670,5999
2015,2,12,60833,59490,40939,92824,73382,2796.5,4981,1974,1362,6902,43438,23294,27456
2015,2,13,53301,20406,65615,90663,74031,2796.5,3938,1558,4901,9750,30063,17472,3762
2015,2,14,84781,98154,15078,10012,301,2796.5,4033,2484,1839,9971,70308,40220,7351
2015,2,15,33779,1642,61688,70141,51440,2796.5,3434,4740,1883,9048,11754,32265,5126
2015,2,16,29163,77045,88825,44064,89475,2796.5,4147,1224,2040,9366,16970,33692,18888
2015,2,17,7928,16004,11178,41119,72327,2796.5,1339,1104,1670,9378,76244,17270,47838
2015,2,18,30856,36031,88363,72739,61432,2796.5,886,1196,2161,6070,34656,32987,1006
