year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,16,19275,27385,6189,50064,38496,1437.94,3565,4400,2529,6260,39732,21784,19959
2010,5,17,4182,44754,5385,7003,11748,1437.94,858,2116,3621,5802,43241,17506,7159
2010,5,18,62091,83506,27235,50476,61019,1437.94,4303,1644,4672,8022,46707,18168,35937
2010,5,19,40451,96626,22569,54332,52886,1437.94,1115,3419,4758,6026,96773,17857,28654
2010,5,20,55010,2632,14974,23631,14787,1437.94,4352,1876,3072,6374,43704,35442,8216
2010,5,21,23875,8008,32087,69900,78500,1437.94,4419,1234,1770,6688,89632,44656,45146
2010,5,22,71993,32100,34428,11751,79952,1437.94,4607,4960,1534,7534,58591,14969,31201
2010,5,23,69149,69296,41847,43573,90882,1437.94,4014,1108,4909,7452,16262,38409,35551
2010,5,24,22598,71779,40063,30721,65118,1437.94,1728,2110,3146,6155,48860,24449,46048
2010,5,25,57356,44821,9411,7539,55754,1437.94,2508,1253,3648,5718,84825,10881,34354
2010,5,26,32609,80192,91990,42518,7644,1437.94,2278,1592,1126,7396,93664,46244,9349
2010,5,27,49741,85393,99707,44239,27900,1437.94,3688,1046,4738,8910,18300,31843,14919
2010,5,28,28804,98006,23097,98804,45064,1437.94,4684,4023,1642,8026,52892,44811,24274
2010,5,29,93727,16524,91405,91206,20217,1437.94,3801,4956,1813,7024,30546,14712,1421
2010,5,30,18426,49235,16320,28165,10037,1437.94,1359,3839,1173,9456,53994,19926,41817
2010,5,31,90082,13680,11612,10899,98058,1437.94,709,1783,1026,6940,99340,10006,14504
2010,6,1,53142,87551,51700,6649,18098,2162.87,662,3683,1766,9590,93720,14510,32764
2010,6,2,95950,48912,13424,61758,2907,2162.87,1839,2937,2622,5484,30994,14262,31012
2010,6,3,34799,39130,88153,98265,38471,2162.87,3150,1611,3297,9678,14612,27746,5748
2010,6,4,13965,39687,11431,45752,25629,2162.87,3001,2929,4061,6425,99687,23319,5151
2010,6,5,63789,67879,6257,6412,46968,2162.87,4889,1765,2732,8041,80029,47554,3603
2010,6,6,40141,59532,55518,49791,90733,2162.87,2536,1049,1167,8966,66800,18147,20130
2010,6,7,10469,69802,6078,64531,2579,2162.87,4201,2719,4994,7478,89130,36961,22117
2010,6,8,14061,19020,18727,23145,53413,2162.87,2050,4905,4639,8920,59695,15372,15109
2010,6,9,29050,37232,2774,71570,26199,2162.87,4716,1666,1462,8610,17548,24657,19574
2010,6,10,84262,71751,57377,90608,48561,2162.87,3920,3972,3229,8999,18469,17993,12859
2010,6,11,94108,5520,77899,68747,64440,2162.87,950,4841,4825,6496,81410,17375,37594
2010,6,12,39169,37479,70394,11248,99625,2162.87,2256,1966,2396,5984,90845,14626,4295
2010,6,13,38843,51118,36281,53424,30117,2162.87,1416,1160,1621,9315,18654,14834,4750
2010,6,14,53261,76145,67254,44438,45741,2162.87,1812,1260,2494,8558,12507,18470,15016
2010,6,15,69205,14764,18708,61601,90748,2162.87,530,1892,3374,6190,99364,23490,25905
2010,6,16,42643,37134,64067,19264,52801,2162.87,1675,1060,1778,7868,50498,27976,39741
2010,6,17,25297,28663,29238,27791,93573,2162.87,2612,2776,2860,7672,40728,29959,8097
2010,6,18,39929,75989,42254,33303,63882,2162.87,1793,1523,1782,7211,25786,47902,7970
2010,6,19,26952,18814,70316,9188,79095,2162.87,3516,4391,2179,5516,48533,25752,37166
2010,6,20,40850,11147,54881,30062,25171,2162.87,1373,1718,4301,8626,98401,18182,11962
2010,6,21,42948,55195,74706,38051,8758,2162.87,2304,2060,1324,8971,61247,31103,16844
2010,6,22,26137,31116,35495,8317,13869,2162.87,850,1070,2878,5300,17483,12222,1554
2010,6,23,67262,43857,18147,71564,28835,2162.87,1097,1782,3093,7155,26184,46850,16548
2010,6,24,63999,28489,65263,16008,17461,2162.87,3463,4948,3977,8957,68264,37846,26511
2010,6,25,15690,68685,75269,43568,40338,2162.87,1615,3950,2960,8982,11865,48146,42752
2010,6,26,47662,67964,86281,52108,15119,2162.87,628,1902,2305,9302,27828,41117,12465
2010,6,27,73435,91292,51066,47412,6601,2162.87,1609,2290,4366,6468,65857,11055,35683
2010,6,28,52334,78826,85007,5294,9940,2162.87,4791,3952,4834,6072,42411,46304,46872
2010,6,29,18537,7722,91774,75842,54646,2162.87,3310,3079,1794,8762,91842,17492,19602
2010,6,30,70059,59805,56135,90777,3034,2162.87,1832,1494,2169,6390,60659,27108,21993
2010,7,1,96804,17413,14897,2876,59825,1614.87,2763,3897,4325,7220,38542,38926,11201
2010,7,2,13268,82974,66171,47644,74816,1614.87,4053,1952,1149,9526,54005,44493,1654
2010,7,3,9367,9372,11663,62557,86384,1614.87,3969,3186,2535,7254,86061,48711,5123
2010,7,4,71419,23825,32609,7096,53782,1614.87,2374,3401,1930,8544,31044,11642,21151
2010,7,5,44912,81451,12615,1062,38985,1614.87,554,4702,1990,7148,43610,12373,16620
2010,7,6,78692,72580,61912,67579,32798,1614.87,1289,1144,3149,8897,27662,16574,14325
2010,7,7,36400,90037,41684,23227,34934,1614.87,4869,4844,1882,7680,80905,42218,39081
2010,7,8,80455,92813,6921,72797,32734,1614.87,1522,1424,3109,6876,95355,22258,1072
2010,7,9,77759,27997,92826,82260,93247,1614.87,1893,4645,1876,9868,69224,11809,20489
2010,7,10,20362,54094,41655,7244,84281,1614.87,813,4734,1723,5476,53882,14456,38912
2010,7,11,39616,5405,92234,79077,18839,1614.87,1335,2948,1936,8342,11559,25182,3941
2010,7,12,97353,68453,71181,24230,99734,1614.87,1038,1654,1708,8098,27337,45129,40405
2010,7,13,82957,93151,76216,31032,82236,1614.87,1840,1850,1014,6950,17279,20692,30098
2010,7,14,24366,68615,99993,72654,45479,1614.87,2836,2831,1355,5368,67060,46089,11552
2010,7,15,25773,69451,16184,52974,13496,1614.87,4454,2803,4375,5422,60186,17963,9874
2010,7,16,70767,72027,6166,22621,8804,1614.87,4664,4520,3410,9656,22174,15586,23445
2010,7,17,21208,36363,96721,33916,21731,1614.87,886,2502,4582,5088,16827,29429,30133
2010,7,18,38765,81282,8585,8141,21951,1614.87,1103,4068,1604,9102,31689,15953,18772
2010,7,19,22066,41354,15474,30476,67363,1614.87,4364,3569,4009,7436,38836,45739,37648
2010,7,20,77569,68841,59594,43504,47733,1614.87,2932,1496,4053,6098,10988,46003,26421
2010,7,21,289,87092,21425,57438,85713,1614.87,4742,2777,2170,5216,54604,44532,19466
2010,7,22,9216,55322,99455,83226,52758,1614.87,642,1678,3483,5078,90181,21215,38291
2010,7,23,64035,13114,74064,38089,60983,1614.87,896,2622,3495,7498,51412,24207,35053
2010,7,24,41333,91155,98337,84856,46371,1614.87,4387,1182,3262,8841,55163,11019,2942
2010,7,25,33485,66832,7698,56968,38094,1614.87,4534,2128,3696,8597,40216,18742,14231
2010,7,26,20002,90660,98654,8498,62528,1614.87,4056,1758,1219,7393,10142,15798,1206
2010,7,27,50335,807,59529,58597,96000,1614.87,967,4483,2874,6902,11238,35968,31044
2010,7,28,74248,63689,38097,17944,98639,1614.87,3974,3639,1322,7627,27136,14202,44665
2010,7,29,87693,26194,767,45264,39939,1614.87,4205,1118,1638,5085,65220,10582,5833
2010,7,30,56129,1188,48474,54004,61205,1614.87,4971,1804,1316,8848,86099,29954,1277
2010,7,31,39084,25074,48595,40759,79053,1614.87,4961,1744,4627,8346,28360,24565,42083
2010,8,1,77566,64838,50903,2652,30058,1801.03,3779,2597,4717,9134,17612,18830,19893
2010,8,2,35458,76958,33663,79877,63058,1801.03,632,3130,2210,6070,67183,20645,13617
2010,8,3,97384,50280,55273,19463,78640,1801.03,3725,2557,1027,7902,75208,14884,29839
2010,8,4,872,50340,5035,51942,95827,1801.03,4286,1283,2145,7948,27512,20202,30188
2010,8,5,51566,62824,74685,80128,55246,1801.03,772,3980,3499,9618,19206,13990,41868
2010,8,6,2236,68521,76048,29615,99500,1801.03,2051,1723,4299,8437,85016,30125,17608
2010,8,7,38626,39303,61409,62123,27252,1801.03,2324,1414,3096,7008,91647,39693,38921
2010,8,8,65229,92421,8675,90080,81170,1801.03,3569,4756,3340,9617,29370,14192,13469
2010,8,9,53577,32775,30916,87876,41212,1801.03,3000,1188,1585,5761,58310,15188,32284
2010,8,10,1034,90635,26709,69130,13996,1801.03,730,1160,2128,7708,85654,16604,18357
2010,8,11,63670,79224,8054,62011,65193,1801.03,1202,3769,1549,6948,13298,27761,37424
2010,8,12,55753,40998,23950,43690,36759,1801.03,3878,2791,1206,5586,23273,19593,48613
2010,8,13,20295,48449,15169,47423,98650,1801.03,719,2318,1398,7554,40680,11590,17175
2010,8,14,17549,33235,96712,4098,56704,1801.03,3210,3807,1420,8512,72497,47463,3357
2010,8,15,87125,47728,51607,9075,49666,1801.03,3668,4960,4679,6326,17382,38328,24880
2010,8,16,77364,73103,17000,90114,53227,1801.03,3055,2126,1838,9544,15162,13969,7680
2010,8,17,84476,72139,92778,45181,60651,1801.03,3995,4126,1420,9766,89553,45370,31627
2010,8,18,1834,18222,65331,41513,94762,1801.03,1193,3476,3519,6394,94941,16204,49066
2010,8,19,87224,62998,45225,78138,27765,1801.03,3459,2239,1290,9958,57419,18293,19153
2010,8,20,49215,16415,98772,11272,43368,1801.03,1641,1670,2897,8324,12290,34011,38325
2010,8,21,87390,15611,38840,92261,28803,1801.03,724,1025,1778,5581,10515,24542,33782
2010,8,22,81086,68975,53134,22377,36563,1801.03,2021,2128,4670,5792,13399,12178,26905
2010,8,23,60470,36393,64591,83367,24717,1801.03,3729,3457,4617,5148,20717,44771,34008
2010,8,24,6351,71076,77149,3129,83009,1801.03,4022,4094,2989,7024,11318,19112,37664
2010,8,25,40412,59844,28032,16434,31988,1801.03,822,2456,2823,6742,92175,18891,41431
2010,8,26,772,25905,47350,16741,98474,1801.03,1511,1175,1845,8660,40655,21206,34419
2010,8,27,42676,84678,35301,15666,14537,1801.03,1568,4947,1348,9600,71380,12656,4475
2010,8,28,11031,23556,71466,5206,40320,1801.03,4097,1091,1802,7798,57831,20722,13641
2010,8,29,88569,35696,41898,60415,74356,1801.03,2972,2030,3582,6554,49047,48119,32554
2010,8,30,54099,90617,69419,84768,60217,1801.03,3775,2598,1422,5240,18322,21025,7152
2010,8,31,98881,49606,78469,21130,37404,1801.03,1851,2323,1995,7030,19089,12702,36301
2010,9,1,67062,96085,82589,66686,45133,2755.1,783,2100,1477,7638,28668,23628,30708
2010,9,2,85679,32619,4335,20919,41775,2755.1,1151,1379,1510,7280,45134,12970,41713
2010,9,3,15484,87459,44828,15584,22900,2755.1,4589,4961,4966,7177,56646,15098,7530
2010,9,4,94237,93783,33551,60714,15685,2755.1,694,2714,1188,5550,38633,11882,12219
2010,9,5,63093,74785,60695,83274,48417,2755.1,1105,3899,4639,7285,79482,32538,5830
2010,9,6,41167,94072,38852,61133,7601,2755.1,2582,3188,1984,6132,78902,16110,11851
2010,9,7,54703,95949,71736,65892,17329,2755.1,854,1714,1504,5900,80046,16272,26721
2010,9,8,1730,36152,30172,27721,53437,2755.1,1611,4603,1429,7286,72087,44029,26006
2010,9,9,43665,14671,78571,82001,7155,2755.1,1021,3209,3420,7756,44100,37100,7473
2010,9,10,34477,95659,67522,52333,91559,2755.1,4956,4640,1286,5127,53712,19859,47568
2010,9,11,7485,30324,80815,43914,78491,2755.1,4295,2154,3924,5740,20507,14870,2903
2010,9,12,56690,56529,85640,26462,80637,2755.1,3561,1464,1749,7435,10102,49660,46092
2010,9,13,61355,35105,59301,77778,16584,2755.1,2637,1706,4688,8451,11110,38178,13013
2010,9,14,97706,4981,76685,97982,4198,2755.1,834,2238,1286,8478,20051,11462,47192
2010,9,15,37144,49965,98524,95245,63752,2755.1,4904,1846,1086,9046,11562,16710,48672
2010,9,16,33570,66873,7131,9610,11677,2755.1,2787,4381,4147,6654,14736,49696,7816
2010,9,17,38016,12776,43287,24439,20179,2755.1,614,3673,4653,7926,85270,43405,13338
2010,9,18,88694,30175,34864,55173,50732,2755.1,3235,1314,1952,5365,26613,32647,4099
2010,9,19,69533,90753,58381,15032,31576,2755.1,1079,1894,4870,8740,10381,31401,15744
2010,9,20,4055,1880,21427,50060,91901,2755.1,3464,1945,3223,9368,68470,15846,6697
2010,9,21,48779,6706,20959,69750,68423,2755.1,3748,2954,4675,7128,69337,10438,13924
2010,9,22,59225,50417,4898,70447,91134,2755.1,1847,1539,3509,6558,61598,41761,15279
2010,9,23,29971,21416,55060,83194,16095,2755.1,3499,1224,1942,6542,67325,48656,23530
2010,9,24,21085,86074,52963,75760,79555,2755.1,4714,3778,1706,9611,18458,46552,38652
2010,9,25,14890,11073,24444,64751,50699,2755.1,1511,2020,3808,7922,80214,12520,2394
2010,9,26,1452,66,53832,48038,57228,2755.1,3045,3311,3582,6007,70423,12574,21158
2010,9,27,54659,65138,41915,76430,64749,2755.1,4333,1988,3563,7562,60739,29261,1140
2010,9,28,16171,83603,42634,56331,61526,2755.1,3937,4328,4265,9121,43718,12844,22848
2010,9,29,20279,6764,91156,43861,22772,2755.1,1997,3781,1715,5263,70211,15640,11579
2010,9,30,72755,59545,3805,51318,89674,2755.1,1930,2195,4498,9564,94877,42375,14544
2010,10,1,40168,21704,34381,39289,65422,2540.74,918,2185,4732,9778,11308,16310,47225
2010,10,2,83128,21442,59379,4744,8005,2540.74,2497,3901,2350,5167,73574,18245,17194
2010,10,3,42098,12122,32744,98014,6999,2540.74,1777,3517,3174,7509,11250,28595,25119
2010,10,4,74735,78724,67133,29467,14855,2540.74,2128,4333,1234,7858,35428,40590,44793
2010,10,5,21405,12927,24492,25107,58094,2540.74,3351,1542,1538,6095,14556,49889,14418
2010,10,6,1214,7686,13407,14388,51547,2540.74,4335,1280,2639,5648,72098,17700,32565
2010,10,7,87613,50580,73180,20199,4790,2540.74,788,2545,2885,6558,67651,12330,8608
2010,10,8,16050,61004,28874,58941,87099,2540.74,3829,4663,3818,8587,35403,13798,9782
2010,10,9,71152,61091,94350,15144,53910,2540.74,3988,2873,3378,7167,78071,18110,16448
2010,10,10,72128,55213,97066,26365,56845,2540.74,3695,4245,2072,7850,48185,45522,31070
2010,10,11,60054,57015,50186,60224,11955,2540.74,1939,3105,3030,6288,98248,16940,1941
2010,10,12,89089,72238,74814,38819,35757,2540.74,3338,4235,1612,6756,50600,47645,19238
2010,10,13,4178,5648,86891,46250,5920,2540.74,3123,1954,3442,9330,42547,36748,1429
2010,10,14,76602,70839,36207,39632,77128,2540.74,2923,2567,3043,8188,21385,25152,34455
2010,10,15,33327,31077,15740,74128,54185,2540.74,3124,3361,4690,5494,20962,10609,32692
2010,10,16,42795,29086,92934,67590,3746,2540.74,4337,1414,2671,8838,36330,49798,1833
2010,10,17,91351,9254,98718,30746,89695,2540.74,2249,3020,2530,8692,13499,38066,20103
2010,10,18,37033,17976,96428,41724,25695,2540.74,3684,3488,2826,6502,52429,32924,17390
2010,10,19,13451,73120,63271,36122,30015,2540.74,2271,1364,1558,7974,68462,31252,15953
2010,10,20,87444,90712,70626,71326,45053,2540.74,4392,3437,4804,5819,56512,10498,1938
2010,10,21,39562,25197,45339,18740,3167,2540.74,1663,1617,2239,9878,69090,17253,47769
2010,10,22,97239,37715,38619,55149,5055,2540.74,1401,2497,1000,6766,63823,41900,23433
2010,10,23,90207,73216,90338,25011,95387,2540.74,508,1299,3397,7199,70039,41564,46850
2010,10,24,61320,71703,8182,48559,52989,2540.74,811,1886,1337,6318,10760,11006,43624
2010,10,25,44214,8129,45242,74710,97859,2540.74,1609,3065,4983,6606,13075,10370,25417
2010,10,26,36500,14937,61670,24897,62136,2540.74,1460,3454,3411,8014,72012,22751,31709
2010,10,27,34618,54176,22979,82307,74958,2540.74,1402,1054,2834,6644,10231,17045,44707
2010,10,28,22061,93193,55111,53397,82843,2540.74,3766,4341,3121,7178,44238,11608,18186
2010,10,29,89849,77051,85063,9612,18045,2540.74,2362,4013,2602,5341,67671,18911,23427
2010,10,30,66400,19075,54434,35586,32071,2540.74,2630,1958,1132,7740,23878,23404,31018
2010,10,31,42279,3997,9098,41752,45785,2540.74,3360,1274,1738,9558,45243,31134,19688
2010,11,1,27606,50148,38508,49299,34171,3151.77,697,4596,3203,5162,13398,18450,7419
2010,11,2,70266,88502,99783,28007,12380,3151.77,578,1376,3635,8170,78512,18323,39539
2010,11,3,31748,14145,31414,36523,75740,3151.77,2427,4696,4046,5934,68995,29568,12548
2010,11,4,59705,1045,99166,87908,68680,3151.77,2128,3945,1378,6534,83303,18064,17184
2010,11,5,2801,53588,50793,17788,81975,3151.77,2462,3722,4800,7760,66596,35539,29305
2010,11,6,46423,14024,55236,41821,16310,3151.77,1389,1013,1627,9014,63920,26658,40583
2010,11,7,87738,77401,65604,93423,90663,3151.77,2838,4814,3845,8630,43954,13270,48907
2010,11,8,24287,46417,30895,84087,80293,3151.77,4625,3066,2865,9766,84887,10526,13843
2010,11,9,31796,72629,36540,89775,43183,3151.77,1432,2271,2860,8388,57045,34874,1870
2010,11,10,63647,1236,11042,82493,96218,3151.77,4664,1016,1411,6910,18386,31703,4996
2010,11,11,60753,40567,41123,4970,31780,3151.77,1000,4926,3637,8166,86052,16352,26010
2010,11,12,18846,18837,21795,13058,17225,3151.77,2932,1752,1427,5325,79715,42645,45193
2010,11,13,80321,95732,13149,98084,42642,3151.77,1139,4745,4656,7261,24714,12880,34091
2010,11,14,79623,6562,86362,94612,24948,3151.77,4134,3792,2602,7494,56850,24826,38766
2010,11,15,2473,71135,22050,98901,96460,3151.77,2897,3131,3847,7397,91214,22840,18117
2010,11,16,71488,87354,92586,62497,24615,3151.77,3931,1186,1766,6610,15199,15159,33652
2010,11,17,60411,84334,25305,68013,91615,3151.77,4191,4086,4640,7592,18686,16099,32155
2010,11,18,65710,33588,75583,95909,70986,3151.77,3749,3824,1014,7686,21320,11468,16797
2010,11,19,11339,6605,32058,67903,78250,3151.77,3062,1334,2942,9446,39376,39556,47257
2010,11,20,56873,48568,33643,26513,96160,3151.77,3963,3220,2920,9100,74129,30257,9334
2010,11,21,67694,42879,39083,38196,36917,3151.77,4664,3254,3358,6914,32509,27959,26755
2010,11,22,28978,81924,32972,76920,56642,3151.77,2827,3513,2266,5654,56377,33425,22348
2010,11,23,42156,65341,11647,35076,66238,3151.77,676,3930,1910,6206,72126,48273,2128
2010,11,24,47522,21791,62881,30881,19864,3151.77,3839,1606,2312,8162,42112,33953,45390
2010,11,25,30510,91292,63819,84128,74114,3151.77,2553,1268,1887,5551,67696,18124,20196
2010,11,26,47679,83030,18407,9036,53797,3151.77,2308,2669,3674,6326,64901,48537,40533
2010,11,27,65578,73742,13731,59242,48256,3151.77,3194,1006,3485,7012,79244,37599,22195
2010,11,28,93560,96798,53868,95447,58701,3151.77,4922,1378,1898,8329,31765,41092,21564
2010,11,29,5214,39075,8763,33889,25615,3151.77,2425,2544,3756,5024,66785,28364,40016
2010,11,30,84702,59981,23482,48188,33345,3151.77,2138,1904,1760,9458,38702,24575,2726
2010,12,1,18626,97307,47570,33307,29072,1326.52,3519,4497,3776,9658,10112,15194,38663
2010,12,2,71186,17657,33901,83693,794,1326.52,4746,1556,1500,9285,10470,19318,12265
2010,12,3,51424,37375,20698,40133,92429,1326.52,820,1053,2579,7975,60711,38002,45274
2010,12,4,52990,99232,22501,16766,87991,1326.52,1908,1064,2972,7160,75572,33765,48965
2010,12,5,99425,60319,60892,1522,9604,1326.52,1344,2378,1542,7041,17510,17515,21362
2010,12,6,38667,84269,44922,47598,98596,1326.52,600,1584,1215,8914,84701,18422,5633
2010,12,7,73417,71610,1086,56389,25123,1326.52,1505,4546,1975,7396,42420,12930,26658
2010,12,8,5110,48765,40309,30197,92158,1326.52,2712,1658,3439,5276,78421,14078,24172
2010,12,9,14618,64022,24971,35834,4826,1326.52,1391,3241,2632,9934,50981,22754,9672
2010,12,10,39135,7488,63654,76110,41236,1326.52,794,1345,1189,5700,76541,13346,6074
2010,12,11,86224,40606,94171,61015,33239,1326.52,4400,4208,4317,9370,13046,24143,38945
2010,12,12,85394,61433,52385,99379,23909,1326.52,2132,4394,3557,8578,71856,18454,19719
