year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,4,8799,54534,13739,68210,6120,2720.07,4462,4748,2416,5432,62837,15718,4529
2018,4,5,35350,94797,8721,25138,72874,2720.07,2118,1544,2241,6354,11366,19809,1210
2018,4,6,23843,587,70496,19065,90010,2720.07,3168,3807,2759,8258,83369,23878,46875
2018,4,7,52787,7832,58627,20204,73264,2720.07,2273,4965,3964,7346,66454,21838,37817
2018,4,8,94908,24926,38383,92149,8098,2720.07,3310,3291,1732,8805,67355,46742,6147
2018,4,9,95681,1877,61902,13440,50135,2720.07,3670,2921,3102,8648,39476,42717,45271
2018,4,10,82817,58102,84035,31782,1800,2720.07,3619,1707,1686,8353,10424,49863,1990
2018,4,11,64500,83518,64507,21232,32324,2720.07,2973,4355,1590,6227,74146,14966,31863
2018,4,12,91498,44169,19498,60952,72818,2720.07,982,1985,3427,8120,15094,35226,8974
2018,4,13,70897,73738,48286,62663,82091,2720.07,3877,1589,2010,6778,84173,35685,3494
2018,4,14,91599,68499,46393,41689,14726,2720.07,3264,2575,1059,7762,83526,20228,36892
2018,4,15,53088,19900,42215,86515,23956,2720.07,3093,1203,1070,6378,73866,18160,12333
2018,4,16,56224,69096,81103,9587,12480,2720.07,552,4077,3773,8016,62117,48499,15276
2018,4,17,94908,20383,71075,75967,98145,2720.07,2547,1231,1714,9532,54098,31159,20953
2018,4,18,83446,92192,58715,19516,94922,2720.07,4028,1145,3028,5130,60731,30507,32581
2018,4,19,406,72355,50938,34179,30371,2720.07,4029,1629,4788,6455,17596,14284,29407
2018,4,20,57409,96496,31869,64613,17609,2720.07,2123,1053,4509,6766,20569,39430,35967
2018,4,21,19771,74598,56928,37799,26080,2720.07,4657,1484,1365,7814,77014,36735,17659
2018,4,22,81354,76045,78366,47494,78852,2720.07,1778,2611,3808,7302,17223,26416,12314
2018,4,23,45965,29347,27470,40474,16537,2720.07,1255,1306,1386,6376,90456,47770,14391
2018,4,24,37194,75114,24255,43559,27061,2720.07,1646,4765,1718,5482,72258,38868,17622
2018,4,25,3677,84037,41481,28837,44035,2720.07,1604,4998,1518,5425,46823,37290,25056
2018,4,26,96169,9432,89949,51508,28967,2720.07,630,1159,1044,9884,26070,48929,30405
2018,4,27,23858,39069,23695,33875,30432,2720.07,4095,1866,4989,9350,79295,40376,45954
2018,4,28,71983,67252,30375,92737,82677,2720.07,1378,1638,2981,6326,63056,31947,27199
2018,4,29,16731,28687,98107,88601,18571,2720.07,2529,3780,4596,7576,92654,26379,40529
2018,4,30,23530,48102,76839,19871,45029,2720.07,502,2011,4736,6973,26099,38765,22486
2018,5,1,72479,33962,3505,25157,97018,2200.45,3239,1416,4909,6839,60626,40438,35452
2018,5,2,50721,19407,86387,78297,28413,2200.45,3177,1514,1922,8810,37894,28442,12767
2018,5,3,14647,54906,34531,37972,81006,2200.45,3494,4835,3609,8022,94991,36978,39648
2018,5,4,93802,53231,79035,43712,16422,2200.45,501,2142,1770,6488,61790,36534,6013
2018,5,5,82358,96321,29401,88315,50721,2200.45,1756,1718,2200,7638,19690,19557,17296
2018,5,6,7287,74537,89393,47248,32888,2200.45,577,1688,1302,9611,86751,36740,1484
2018,5,7,51976,53605,70235,43746,6845,2200.45,1632,4201,4696,6032,77515,11768,48377
2018,5,8,9680,60624,9840,48233,78263,2200.45,2789,1106,1698,7078,49147,13246,29530
2018,5,9,90623,49725,79994,60941,45689,2200.45,2680,2663,1701,8542,57761,43545,33097
2018,5,10,82644,54394,49099,43692,96778,2200.45,930,1457,3589,5299,54689,31851,26615
2018,5,11,11181,38831,83752,31598,28717,2200.45,1254,4338,2623,7599,80279,44663,32899
2018,5,12,80696,44312,42327,17397,94931,2200.45,2293,2573,1674,6392,37616,33962,1558
2018,5,13,69359,9429,6772,72948,91080,2200.45,1151,2259,1642,5046,50209,11711,27813
2018,5,14,4154,67816,81050,3129,65415,2200.45,2791,1109,3344,6469,79858,33274,27681
2018,5,15,22910,73504,27200,10094,99896,2200.45,4055,1220,4244,6678,74905,15323,14816
2018,5,16,94991,46057,83936,27986,33663,2200.45,4696,4167,3311,7097,57295,11126,1004
2018,5,17,81131,21439,46187,19475,44261,2200.45,4100,2169,1810,6299,77262,32147,42397
2018,5,18,77467,87671,34106,51711,4849,2200.45,3386,4839,1418,7356,27824,10170,9011
2018,5,19,522,17521,59249,18833,4618,2200.45,3909,2099,4334,5818,21573,14946,32896
2018,5,20,40197,90674,82116,56097,3325,2200.45,4595,1592,3399,8700,48853,18248,25730
2018,5,21,47711,98592,84440,35481,32265,2200.45,561,2785,4783,9809,67969,12182,12264
2018,5,22,32705,3231,52853,3391,84679,2200.45,3336,1226,2803,6803,13674,18182,40778
2018,5,23,92534,18270,98271,72285,73323,2200.45,1884,2384,2067,5322,72865,10684,13477
2018,5,24,53587,13427,59822,99722,13236,2200.45,1826,2291,2373,6030,65682,48403,44144
2018,5,25,43160,371,89630,40963,17175,2200.45,3442,1059,2925,6138,98343,11247,3304
2018,5,26,36541,71581,48632,98609,12904,2200.45,644,2842,1274,7298,82563,30861,21497
2018,5,27,45961,65742,43154,93335,1772,2200.45,3089,4931,1909,7719,18030,18176,25188
2018,5,28,67375,60688,1495,5300,50105,2200.45,1546,1644,2770,6150,12902,10918,49839
2018,5,29,19379,27249,83516,70654,29067,2200.45,1514,1142,3172,8222,84712,16296,32432
2018,5,30,52559,42803,27580,94469,6874,2200.45,3551,4247,1864,5046,79547,13946,29825
2018,5,31,71237,12446,43613,59007,93976,2200.45,1031,3354,3817,5899,11798,34235,45218
2018,6,1,68226,25615,22855,79246,10327,1944.33,3155,4480,1729,5256,92705,12906,39151
2018,6,2,12528,66954,69771,83926,62853,1944.33,1513,1649,1702,8454,15886,48271,43091
2018,6,3,22903,31684,53442,98802,32043,1944.33,3483,1098,4642,6338,95864,39969,37677
2018,6,4,1841,44021,25802,18571,2996,1944.33,2828,1054,1812,7598,99447,31016,18508
2018,6,5,27041,70961,72666,30095,17832,1944.33,3366,1478,1325,8159,55887,18906,24643
2018,6,6,52188,29372,54988,81831,42062,1944.33,3151,3901,2575,5014,78823,30571,17204
2018,6,7,98812,76652,46094,16976,60602,1944.33,2991,2641,2853,7009,17736,11110,45542
2018,6,8,61652,12455,7772,84330,60614,1944.33,4048,4152,4381,6342,10982,11606,13659
2018,6,9,77592,65486,11697,5167,45791,1944.33,2089,1916,3523,8183,77929,44124,40520
2018,6,10,60077,92273,48119,9282,79282,1944.33,4966,2285,4660,8188,41614,21625,15855
2018,6,11,64101,80663,778,89834,91051,1944.33,2628,3641,3597,9324,90159,39387,28113
2018,6,12,76196,42250,342,59719,56785,1944.33,810,3212,1894,8313,42493,16176,28271
2018,6,13,34168,18813,23462,45180,2902,1944.33,1804,3353,2089,7581,73187,12586,15076
2018,6,14,45694,30816,38133,39292,140,1944.33,630,1334,1893,5371,52405,10029,28293
2018,6,15,89994,72601,93242,76889,40914,1944.33,3064,1432,1806,5764,36611,23800,35735
2018,6,16,47953,69768,57154,26394,87349,1944.33,4533,4394,2507,7665,10084,43998,46693
2018,6,17,62310,68,86686,65555,95440,1944.33,583,1758,1690,5176,62320,18955,39091
2018,6,18,87264,21737,76740,58162,4614,1944.33,3313,3917,4469,5467,95311,36817,29703
2018,6,19,52160,91197,52564,46020,8862,1944.33,854,2523,2668,6702,69429,19459,7601
2018,6,20,65793,11366,54892,93835,46542,1944.33,4141,3804,1230,5880,16646,26266,33565
2018,6,21,1935,56632,61536,1404,78451,1944.33,4573,1962,3042,7136,92981,23256,6847
2018,6,22,31090,32999,77132,88758,59702,1944.33,4568,1845,4277,9459,52032,20819,46561
2018,6,23,79376,47526,70976,51029,19759,1944.33,2294,1692,2277,5181,23096,30727,45646
2018,6,24,62029,27670,77690,26423,1158,1944.33,1030,2246,1974,9513,37355,46074,37023
2018,6,25,56075,11924,54272,46704,57736,1944.33,2522,3462,1518,9710,17990,39939,22656
2018,6,26,50496,48137,11632,2773,53319,1944.33,4852,1698,1750,7796,74472,46258,1080
2018,6,27,30917,90504,44857,67290,17,1944.33,3363,2442,1839,7982,19146,14966,48565
2018,6,28,56643,3021,54390,26824,74223,1944.33,3114,4718,4720,8846,43842,43038,25232
2018,6,29,12178,10047,41089,7278,53941,1944.33,4887,1208,2415,8838,68497,38784,15561
2018,6,30,96013,48213,27579,22852,82199,1944.33,3778,1606,2449,9048,98367,13352,13077
2018,7,1,31482,97742,9471,92580,41585,2250,1108,2982,1300,9484,21922,16436,18861
2018,7,2,64626,23131,30629,62074,7980,2250,3085,1191,3343,7558,54742,42771,35765
2018,7,3,21067,9935,75221,31938,8303,2250,3040,1135,4633,7734,65066,37569,31893
2018,7,4,62724,86175,55553,39024,30913,2250,2236,1889,3309,8444,90314,41288,43827
2018,7,5,79982,48400,97481,9677,45688,2250,2448,3106,3508,8050,15043,12678,18575
2018,7,6,25913,33084,75651,71899,76947,2250,819,1021,3243,5514,11396,40507,40717
2018,7,7,41551,74986,18749,91212,69203,2250,2499,1080,2461,6331,91564,12622,9063
2018,7,8,14906,10365,86255,9767,4385,2250,2928,1649,1476,8578,18547,44031,17651
2018,7,9,45648,94367,53,5243,42091,2250,749,4992,1434,9004,91203,21988,11450
2018,7,10,39912,40055,37524,97373,2739,2250,1872,2643,1616,9479,27409,26540,45440
2018,7,11,37130,56691,23190,4215,61621,2250,3246,2267,3806,9310,12509,10896,8089
2018,7,12,76100,24611,27241,78886,55460,2250,873,1510,4850,9508,92742,27588,34796
2018,7,13,66541,25968,11584,22345,45447,2250,3884,3927,2035,8322,19493,40007,5346
2018,7,14,80162,67740,13628,65320,48743,2250,1216,1193,2099,9808,20079,22558,42489
2018,7,15,54605,87305,17930,45807,8406,2250,3394,4946,4342,9964,97290,14788,27024
2018,7,16,6675,12527,30068,35062,50952,2250,622,2464,3652,8696,12783,32394,49562
2018,7,17,81185,5352,23589,64636,41513,2250,2194,1116,3675,5930,41922,22081,10020
2018,7,18,64851,81669,47028,34194,32998,2250,676,4672,4547,7042,74733,40498,10670
2018,7,19,77667,16155,4315,11319,54851,2250,590,2387,3801,7670,17022,30313,17098
2018,7,20,26377,20569,92782,90052,58396,2250,2132,4598,2723,9159,73791,32072,1056
2018,7,21,86181,55477,38097,75728,67230,2250,2577,4895,1374,6891,72566,12598,12831
2018,7,22,70342,98984,68927,25495,65341,2250,807,1716,2869,8588,81767,47616,2301
2018,7,23,65996,43901,37215,98719,69412,2250,2142,1944,4186,5239,64023,32767,27358
2018,7,24,64422,96602,44016,9758,49845,2250,1296,1550,1916,5222,45679,47256,16582
2018,7,25,13876,67839,88973,53097,82779,2250,712,3773,1992,8568,63843,16755,20740
2018,7,26,31637,77339,88700,30823,12578,2250,3590,1998,1360,7605,12458,15520,2723
2018,7,27,90539,29405,52058,22455,40979,2250,4710,4853,1927,5034,15908,31058,14090
2018,7,28,95774,75015,46184,43118,79294,2250,4872,1868,2365,9856,58104,16294,10028
2018,7,29,33998,88047,93293,99674,62004,2250,802,2541,2155,7214,91347,33134,12752
2018,7,30,97692,27410,54340,95972,52444,2250,2029,4568,2303,6434,15380,16596,12290
2018,7,31,49592,83910,43878,53309,48833,2250,4602,4182,1379,9246,98855,18382,18334
2018,8,1,30401,37276,50506,14003,28623,2967.68,1694,1031,2979,8044,24826,16620,33640
2018,8,2,1047,89396,20276,40611,13433,2967.68,1554,2342,2100,9862,62526,15434,3224
2018,8,3,45818,61709,38166,25064,76916,2967.68,3413,2315,1470,7848,21318,38798,6549
2018,8,4,33911,49365,61182,38242,73382,2967.68,1213,1568,1755,5982,47741,10384,2361
2018,8,5,94712,54296,18882,8165,14159,2967.68,3598,4975,4468,8115,11190,36384,47761
2018,8,6,84664,51157,60052,61192,51428,2967.68,4989,1378,3437,7522,39931,12710,47722
2018,8,7,46235,61145,43950,37990,18986,2967.68,4529,3696,2338,9534,21860,26496,41692
2018,8,8,92523,61811,52824,68344,39927,2967.68,1079,1892,3074,9110,17126,39501,20567
2018,8,9,78853,68474,91191,58642,12349,2967.68,1812,3582,3618,5761,12924,27603,31122
2018,8,10,63805,88806,57652,26144,83568,2967.68,3991,2442,2674,8167,60785,13952,45865
2018,8,11,58734,81865,54895,96808,79347,2967.68,2660,3198,1852,7710,33192,16830,23379
2018,8,12,41325,45005,29135,49943,17118,2967.68,3897,2274,1736,7900,23417,14431,42059
2018,8,13,63765,58761,6874,37792,46928,2967.68,1743,2012,1758,5988,35171,45220,34011
2018,8,14,96369,54184,19772,38221,48035,2967.68,3772,4358,2967,7906,55652,31436,2964
2018,8,15,96318,65902,28711,27181,33802,2967.68,2963,3918,2240,9574,51709,40519,18480
2018,8,16,65199,3453,28885,47425,26443,2967.68,3997,4162,4591,8768,93734,32625,30408
2018,8,17,98084,2507,88336,12403,56765,2967.68,3838,4433,2592,8901,96614,42745,10340
2018,8,18,57381,70930,6664,973,52119,2967.68,1492,3668,3177,6728,97445,20971,8373
2018,8,19,17136,6443,60134,51727,51563,2967.68,703,4645,2725,5390,78399,45841,20220
2018,8,20,32082,38590,15276,74674,27491,2967.68,2419,4871,1054,7094,17630,17640,28242
2018,8,21,65160,10040,17662,59689,46768,2967.68,659,1050,2900,7144,31981,39462,15107
2018,8,22,27364,99038,55460,16441,54428,2967.68,3633,2861,3799,8630,77534,16290,1758
2018,8,23,54854,61306,17514,70377,51741,2967.68,4368,3251,4748,8146,92939,42867,19709
2018,8,24,3488,89951,73123,57740,63447,2967.68,2201,2161,2002,9012,23601,41272,21457
2018,8,25,69223,18587,94134,74375,45200,2967.68,2016,1974,1364,7118,70428,33769,38021
2018,8,26,76942,24798,67021,6690,13179,2967.68,909,3018,1261,9031,90757,29707,9960
2018,8,27,10488,54312,36869,47333,89676,2967.68,4957,1030,1662,9090,49624,40607,26822
2018,8,28,53463,56641,57012,19141,13874,2967.68,2909,1638,2237,6282,97504,31767,27441
2018,8,29,96242,29766,14786,78856,18797,2967.68,3562,1282,1206,7162,92968,15881,21896
2018,8,30,38605,47926,41132,50365,13369,2967.68,2323,3182,1734,8680,18646,43972,7108
2018,8,31,8128,71585,84788,76717,7867,2967.68,3483,1866,3408,9621,99314,47204,48644
2018,9,1,24230,92841,87723,86013,2162,1536.47,968,1438,2439,7685,79806,34546,19956
2018,9,2,15009,62990,14647,95696,81664,1536.47,3822,3247,3405,8758,61113,42048,8619
2018,9,3,55375,97926,36809,44996,97240,1536.47,1511,1468,3205,9510,23832,11718,34014
2018,9,4,46893,64802,78158,74332,72487,1536.47,3878,3846,2304,7058,15894,35320,24316
2018,9,5,32143,19717,4920,41901,16608,1536.47,3948,1981,1270,6126,33328,27549,32386
2018,9,6,71123,6192,15371,80680,66777,1536.47,2398,3668,1707,9030,88000,25545,5555
2018,9,7,44871,96879,29393,98528,36755,1536.47,826,3896,1354,5118,27148,47961,45287
2018,9,8,37504,61098,86295,34166,48207,1536.47,1715,1370,1636,6884,32711,17892,19623
2018,9,9,98992,25110,38963,35700,12017,1536.47,2596,3239,1606,6988,88118,43298,26963
2018,9,10,68627,38318,78547,49982,9788,1536.47,4294,3643,3144,9574,97808,47702,5696
2018,9,11,86564,9524,83383,28730,69313,1536.47,2670,4656,2555,5978,36707,35923,16094
2018,9,12,36299,14304,59163,76491,37645,1536.47,1140,1270,1949,9384,72603,28089,13633
2018,9,13,70383,36899,91733,53527,3840,1536.47,1228,1638,1694,7766,35483,34728,39541
2018,9,14,17056,89507,85737,90963,82491,1536.47,1886,3789,3099,9630,11631,40743,22444
2018,9,15,16034,97773,97014,17983,62460,1536.47,2423,2841,2867,8320,10906,43058,35970
2018,9,16,43697,3948,33461,59113,4910,1536.47,798,3316,4802,9154,29279,14594,35297
2018,9,17,84725,22518,92434,54176,74918,1536.47,4918,1910,3189,8284,25285,30648,4066
2018,9,18,44254,87709,29842,67121,41865,1536.47,742,1912,2859,9990,61024,15546,32561
2018,9,19,61639,37569,96085,36441,99850,1536.47,750,1862,4232,8870,55101,39150,41716
2018,9,20,22936,16373,46453,57477,74657,1536.47,4476,3909,4446,8644,19118,17662,21738
2018,9,21,33230,28912,19575,86089,5254,1536.47,862,1892,4518,5300,19684,11670,30599
2018,9,22,14361,29770,51647,94946,48641,1536.47,904,2927,4471,6899,45404,14127,23100
2018,9,23,84990,99881,49389,44436,551,1536.47,2097,1118,2032,6714,52572,18358,1770
2018,9,24,78622,12781,69179,29492,1778,1536.47,874,2490,4984,8209,27435,49976,5215
2018,9,25,71310,94235,4256,27133,91134,1536.47,2612,1122,2244,7000,36909,49146,16012
2018,9,26,75123,15359,49278,88507,97030,1536.47,792,2002,1974,6322,21494,32759,1850
2018,9,27,81538,18058,65250,32874,66268,1536.47,4201,3928,3270,6922,81060,10756,9037
2018,9,28,35821,55025,3231,18065,78378,1536.47,2210,3499,1850,5688,42005,35232,6493
2018,9,29,1042,49151,77235,32024,25473,1536.47,1134,3361,4490,5482,56234,15757,15081
2018,9,30,71773,5436,86038,91396,58893,1536.47,2151,1064,3474,6962,29128,16851,33450
2018,10,1,62691,86703,50077,45530,45060,2523.39,1570,4209,3894,9900,36034,10327,35309
2018,10,2,76081,59396,9818,38817,15631,2523.39,588,2417,2963,7962,12661,11412,41927
2018,10,3,20487,23726,66239,42221,52854,2523.39,1797,1096,1143,6873,77425,47555,49442
2018,10,4,38534,23996,41765,83781,18942,2523.39,4107,1373,3546,7858,50189,35528,44151
2018,10,5,12203,77130,22946,40166,95466,2523.39,2929,2303,1378,8470,74523,28538,35608
2018,10,6,49962,27674,60434,52458,14547,2523.39,694,4432,4558,8128,53212,13499,4211
2018,10,7,52280,97320,41225,22178,67596,2523.39,2705,4797,4894,7002,36314,30359,41414
2018,10,8,98962,20596,29016,74647,71116,2523.39,4536,1077,2563,6321,73534,12110,19891
2018,10,9,50533,73547,31543,45091,31675,2523.39,4941,3953,3425,6165,22482,32372,1107
2018,10,10,23931,30188,78522,25177,93543,2523.39,536,3855,1782,7294,83501,22898,31188
2018,10,11,70794,19390,43976,18358,32064,2523.39,1819,3947,3759,8361,44037,10876,33862
2018,10,12,45820,35331,55740,60597,67848,2523.39,2968,3129,4761,7841,33305,34655,28222
2018,10,13,69029,55194,43511,20811,6097,2523.39,550,1890,4105,6342,95247,11168,43365
2018,10,14,54249,92067,10116,78008,36780,2523.39,4793,2598,1678,5532,43194,40033,20505
2018,10,15,106,2515,98163,41219,56708,2523.39,873,1480,1661,5736,62897,18230,31469
2018,10,16,95453,22959,86001,74558,43346,2523.39,726,3946,4665,8802,91953,26444,31248
2018,10,17,82699,41747,25395,4885,63631,2523.39,4918,1558,3806,9432,37658,10513,34941
2018,10,18,40901,29885,86249,43915,65621,2523.39,3024,1072,3455,9024,51981,31801,49146
2018,10,19,36624,37708,45748,42641,66254,2523.39,4084,3951,2151,6710,70187,42133,4053
2018,10,20,95771,81458,72222,15929,90891,2523.39,1441,1790,1116,5388,92056,38088,26233
2018,10,21,28187,45081,15513,32995,457,2523.39,1147,3431,1553,6502,96071,37806,17494
2018,10,22,97299,81508,53110,25802,92338,2523.39,2935,4459,1106,6508,20387,11996,39649
2018,10,23,32741,13181,60139,5209,92222,2523.39,3296,1760,3627,8808,69754,30436,2196
2018,10,24,42655,50902,83868,64208,94148,2523.39,3365,2797,1446,5926,33599,20136,29940
2018,10,25,61123,67887,74596,82229,90747,2523.39,576,4839,4515,5790,45047,16737,11336
2018,10,26,39263,4697,53498,69242,79857,2523.39,4677,2510,1018,7100,12306,16198,39604
2018,10,27,63485,71435,25153,41283,92909,2523.39,1418,1562,2989,6014,68963,12534,25104
2018,10,28,13702,95893,89928,54569,66608,2523.39,1305,2221,1022,9302,91462,17918,1327
2018,10,29,80758,7493,74742,87614,91038,2523.39,3616,1756,4245,7548,12155,17022,27812
2018,10,30,88873,23575,45242,48215,25941,2523.39,3302,4641,1686,9172,94209,43055,14205
2018,10,31,55908,81868,31629,28283,39374,2523.39,513,1483,1935,5254,24096,37972,39444
2018,11,1,29066,25198,15016,42835,37353,1647.23,3058,1862,1974,5258,86866,15670,39874
2018,11,2,27279,42860,92120,31860,53422,1647.23,4119,1640,3155,9634,14740,22598,35175
2018,11,3,12915,43849,35886,84521,67946,1647.23,590,2010,1654,5305,56196,11062,40210
2018,11,4,55179,20607,30038,6645,33232,1647.23,2314,1028,1115,8876,17452,45888,16904
2018,11,5,65961,12841,97529,99116,45242,1647.23,3065,4507,1654,7910,75379,33039,4894
2018,11,6,14160,25670,46402,29566,90975,1647.23,3675,2504,4555,8712,69148,22786,2598
2018,11,7,61969,41464,49649,38084,5897,1647.23,656,3208,2561,8416,87323,49154,24722
2018,11,8,19097,75389,40014,84191,15691,1647.23,3581,4849,1062,9982,75766,48388,15393
2018,11,9,98932,74443,10894,38488,19507,1647.23,2625,1474,2856,7260,35909,10105,46394
2018,11,10,68347,36233,48314,72260,50436,1647.23,2765,1778,2377,8270,86426,18850,1990
2018,11,11,9524,20009,89270,50586,16343,1647.23,660,1626,2182,6218,86465,41688,31389
2018,11,12,22613,14091,73164,76821,24069,1647.23,3277,3766,1250,6394,81026,12092,9073
2018,11,13,69933,35144,97977,13662,29275,1647.23,3081,1262,1536,9434,11478,13858,34404
2018,11,14,60092,37412,85084,32274,63631,1647.23,3961,2594,1991,7124,95766,26059,21549
2018,11,15,22550,49045,34826,84207,66988,1647.23,1298,1919,2347,5086,50580,12973,15852
2018,11,16,11383,23663,68123,32146,2366,1647.23,602,2456,2619,7038,94729,15212,40209
2018,11,17,58587,35043,10196,60578,32168,1647.23,1636,1068,1358,5878,71626,38345,5963
2018,11,18,53666,84277,75265,37365,94904,1647.23,684,1285,1726,8459,54782,18223,25845
2018,11,19,8668,56738,30680,36288,43776,1647.23,3888,2361,1803,7126,79291,25322,41761
2018,11,20,92751,65928,96391,80461,3742,1647.23,3805,3759,3644,6886,27475,13548,34369
2018,11,21,36266,77814,86186,18477,12625,1647.23,1699,1292,2705,7472,73931,41480,40969
2018,11,22,75492,34172,60194,68647,20960,1647.23,3968,1126,1764,6710,10521,41857,39485
2018,11,23,91079,29327,31969,59724,39748,1647.23,4623,2365,2257,5808,10841,49881,9445
2018,11,24,83129,13893,87526,80834,47624,1647.23,3665,4467,1980,8859,16236,49291,27809
2018,11,25,54696,18435,79354,92812,25145,1647.23,4669,2575,4201,5988,17310,25300,39875
2018,11,26,42434,48274,67666,96043,90434,1647.23,2276,3562,3751,9801,70747,12758,44859
2018,11,27,27611,9414,12194,55943,24625,1647.23,962,1352,1638,9182,88483,46589,20308
2018,11,28,90814,39505,29165,10015,22494,1647.23,1666,1279,2439,5684,77321,18460,4167
2018,11,29,80543,39598,99140,5646,5752,1647.23,3372,4713,1312,9190,11320,36627,19887
2018,11,30,27225,27241,32300,82318,28180,1647.23,3907,3992,1638,8856,45358,15483,37135
