year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,5,14069,82396,30750,472,6887,1943.68,2894,2145,1940,9358,70833,12002,36734
2015,12,6,96886,3396,65389,51041,69034,1943.68,2009,2137,4485,6184,85980,34748,13009
2015,12,7,48017,22798,87404,75709,40760,1943.68,1739,1179,3831,8841,71650,40718,35085
2015,12,8,95575,45897,69216,37892,6924,1943.68,1245,3808,4796,6562,54848,28829,40049
2015,12,9,10995,73210,92320,15480,96297,1943.68,1579,1338,1096,7976,36373,16424,28300
2015,12,10,55420,48113,29387,39251,6954,1943.68,1320,3880,4637,5536,73123,36560,17390
2015,12,11,71937,89370,90369,31733,87355,1943.68,1914,3348,1129,9233,13827,13778,11569
2015,12,12,47533,96760,24443,64982,50743,1943.68,3188,2513,1150,8927,78115,48585,10816
2015,12,13,86317,24437,83818,65954,56325,1943.68,3866,3260,2662,5586,76345,13302,6942
2015,12,14,37156,53260,64718,4637,22493,1943.68,3414,1376,1655,9209,67709,17508,44897
2015,12,15,86377,7251,81263,28009,76178,1943.68,1594,3845,1398,6763,61150,12990,9379
2015,12,16,50057,30017,1103,12719,5604,1943.68,4087,4110,2058,5302,63746,35902,43800
2015,12,17,55053,48514,88632,63061,57723,1943.68,1809,1830,4942,6154,88459,12248,6341
2015,12,18,78803,81406,51317,78969,74521,1943.68,1810,4577,3835,9264,53647,30790,28820
2015,12,19,63065,49087,56253,26475,9243,1943.68,3729,1304,4864,7360,43707,17886,36352
2015,12,20,90053,65517,19389,69996,68589,1943.68,2466,3742,1956,9270,42710,46477,24200
2015,12,21,38955,10873,21055,14142,96490,1943.68,1284,4553,1190,7536,19102,15734,41054
2015,12,22,3888,31109,46382,5104,64821,1943.68,4041,1225,1957,9782,57572,13804,6441
2015,12,23,40334,16391,20641,62291,26526,1943.68,3767,1946,1160,6173,95973,37064,29703
2015,12,24,87227,7258,62970,43719,74794,1943.68,805,1366,4161,8538,18678,43981,31701
2015,12,25,94980,64179,81559,66937,80313,1943.68,3833,1300,1052,6670,82935,48398,39131
2015,12,26,40529,41703,80231,47456,54228,1943.68,871,2806,3460,7690,12262,24605,26204
2015,12,27,95541,43682,69639,24702,32221,1943.68,710,2199,1250,6593,10487,30617,19776
2015,12,28,72077,50673,51263,43950,11499,1943.68,2347,3378,2252,5164,15833,12832,34199
2015,12,29,98781,66705,20639,98593,96897,1943.68,3198,2436,2196,5682,33490,14416,38515
2015,12,30,28964,68526,57968,79269,1471,1943.68,4885,4898,4126,7500,33847,46976,18455
2015,12,31,28051,92548,15355,20303,31477,1943.68,4486,1609,4243,8566,45201,11139,47540
2016,1,1,34752,19929,40836,77589,53419,1891.58,2903,3295,4570,8718,56117,48024,21604
2016,1,2,28410,46017,33503,5910,96216,1891.58,3959,3762,2185,9974,20239,19460,30480
2016,1,3,70101,66849,73969,90226,28402,1891.58,3864,3153,1388,6051,57093,41158,1461
2016,1,4,77655,79997,45806,7225,98521,1891.58,1600,1930,2938,5102,32839,44154,1923
2016,1,5,51934,66800,49269,64120,53766,1891.58,3844,3865,4059,7812,30442,47461,35860
2016,1,6,15625,79307,76967,53365,1710,1891.58,4522,4363,1658,5382,86587,28928,34060
2016,1,7,92251,24540,72211,56541,79643,1891.58,2046,1575,3200,6315,12046,41965,5050
2016,1,8,52175,35891,65832,21235,50056,1891.58,902,1368,1932,8082,19044,43641,46274
2016,1,9,62425,79919,89358,9184,86599,1891.58,3111,1670,1836,5286,51740,12830,42297
2016,1,10,31724,68788,44406,19924,51455,1891.58,3241,4980,3694,8154,57566,17508,22805
2016,1,11,56698,92614,40782,64982,20979,1891.58,4975,4754,1095,8674,17886,18100,26178
2016,1,12,56629,63402,54246,73465,90076,1891.58,1294,1798,1125,7052,58073,17872,5987
2016,1,13,19857,36315,78912,44903,96739,1891.58,886,4788,1795,6350,34769,32774,2831
2016,1,14,53315,9745,98881,9410,90429,1891.58,3455,3409,1220,5410,53225,27647,7819
2016,1,15,45039,55873,99446,52516,2925,1891.58,1446,4132,1550,6710,12662,13856,23871
2016,1,16,59541,20391,76712,37688,97528,1891.58,1813,1692,3929,5694,60251,44358,27834
2016,1,17,43513,45059,24120,31085,84111,1891.58,734,1012,3216,7110,14368,20006,27345
2016,1,18,14752,25816,91625,24937,48878,1891.58,3211,4769,3753,5130,62456,26281,8364
2016,1,19,69109,99271,77123,23038,51317,1891.58,3747,4828,1150,7866,42265,15598,3726
2016,1,20,1564,83701,61100,34780,24582,1891.58,2272,4332,2634,5248,80620,32863,25468
2016,1,21,3612,28832,7633,32366,70107,1891.58,4998,1142,2063,8510,94956,13546,36442
2016,1,22,22199,95056,64560,37334,19275,1891.58,2931,1684,1877,6262,55616,31458,23177
2016,1,23,5851,42889,87143,39837,38138,1891.58,2700,1748,1593,6684,90465,33052,17763
2016,1,24,49478,65464,54971,67893,33937,1891.58,1271,2486,4982,8762,19648,14256,49927
2016,1,25,41712,79104,85094,48589,9486,1891.58,1398,1687,4950,7090,87876,38087,40710
2016,1,26,51303,10577,96188,64249,73613,1891.58,3652,4442,4820,8622,14678,18756,3006
2016,1,27,84902,28607,7595,29884,47142,1891.58,992,3852,2869,7774,53793,38706,17415
2016,1,28,52646,66544,86747,68948,50085,1891.58,3386,2738,1550,9574,98338,25162,24623
2016,1,29,22580,78343,14605,23752,96966,1891.58,2508,1866,3249,7158,28101,30390,38292
2016,1,30,83869,38593,35595,13090,50529,1891.58,1796,4525,1872,9798,88473,22367,39388
2016,1,31,29517,11860,56458,31067,47786,1891.58,2580,1716,4490,7084,10468,46455,21149
2016,2,1,69329,44674,75078,35783,89127,3166.48,1003,2718,2413,9092,94598,13153,21820
2016,2,2,17241,30477,35437,72135,35302,3166.48,3002,3512,1964,5420,11298,18112,24156
2016,2,3,88002,14367,67604,57891,41187,3166.48,1070,1038,1436,7499,62649,30562,30411
2016,2,4,95671,98653,24634,69436,64097,3166.48,2588,1337,1059,8762,69823,10950,19232
2016,2,5,74884,87827,64874,21849,53247,3166.48,4960,2599,3241,7840,31841,14428,42524
2016,2,6,54327,97912,91295,45763,71763,3166.48,2676,2432,2595,7309,36868,16692,3944
2016,2,7,2894,85809,14382,68953,86538,3166.48,1665,1420,3382,7890,83268,41629,34205
2016,2,8,60414,39582,15581,7,79849,3166.48,4434,4174,1685,5729,96288,33448,47423
2016,2,9,26025,38966,881,94973,6275,3166.48,3016,4167,3557,9618,94472,10094,37749
2016,2,10,42954,81138,87867,47689,49028,3166.48,4317,1594,2068,5026,25798,23268,37488
2016,2,11,68672,6586,73796,30358,78667,3166.48,658,4690,1630,8366,99662,48027,20084
2016,2,12,35139,27679,73547,75048,86428,3166.48,1493,1476,1024,9359,93421,14534,34371
2016,2,13,76847,99091,56679,20267,20340,3166.48,3535,1482,4062,7330,52072,17728,32478
2016,2,14,3766,32230,88771,45519,13267,3166.48,4897,3404,3815,6896,23451,35243,4786
2016,2,15,67815,24945,97329,49674,30657,3166.48,560,2502,1191,7238,44121,26530,40750
2016,2,16,36068,4009,48246,25130,37691,3166.48,4209,1455,3898,8674,13330,12165,1302
2016,2,17,19118,13223,26922,67933,13019,3166.48,3175,2184,3021,6855,46857,38677,16726
2016,2,18,23957,27418,62533,30148,81009,3166.48,3030,2075,2013,5130,58557,14703,23006
2016,2,19,37946,84119,22511,86844,98451,3166.48,730,2567,1670,9158,85500,18428,25837
2016,2,20,75360,5028,65613,83381,21884,3166.48,3410,2191,2591,7294,92339,14426,28823
2016,2,21,40300,65370,87028,67313,2997,3166.48,3367,1892,1054,7229,44137,44505,45585
2016,2,22,13066,9498,78425,84829,18132,3166.48,3256,4842,1246,5221,19160,23539,30277
2016,2,23,64044,47986,85731,36635,81632,3166.48,966,1930,4790,7236,11198,29139,44422
2016,2,24,39198,70314,36433,1604,57543,3166.48,2460,1960,1222,7150,71788,24550,30570
2016,2,25,21162,25045,34394,22818,60266,3166.48,2708,4308,3305,9592,77295,39936,43969
2016,2,26,59213,67530,28219,35356,77495,3166.48,846,1691,1938,7278,34646,28019,1390
2016,2,27,47849,97108,64980,54268,54345,3166.48,3817,1020,3164,9562,14675,19154,36768
2016,2,28,89883,93736,79091,98188,58527,3166.48,4475,4091,1618,9045,85798,34112,22738
2016,2,29,99210,16645,50804,19687,83923,3166.48,4058,1770,3908,5389,19182,13038,1802
2016,3,1,81208,45111,26674,27122,76138,2074.97,2004,4872,1896,6202,44751,49633,31455
2016,3,2,52372,95195,6252,1417,80993,2074.97,626,3988,2518,6664,97910,18650,40364
2016,3,3,50723,46034,24581,46113,48423,2074.97,4621,1972,4295,5206,89455,15432,44186
2016,3,4,19101,6460,1657,95998,54355,2074.97,1982,1725,1601,9182,24494,38945,46408
2016,3,5,24950,25121,52934,48821,78137,2074.97,4492,3859,3229,9072,91323,28003,1700
2016,3,6,93258,85945,40338,48905,23591,2074.97,4336,4042,2603,9410,71391,13924,29793
2016,3,7,28753,33375,30036,86707,17961,2074.97,651,4261,1001,8585,16172,24137,4530
2016,3,8,45782,82574,19349,75363,97999,2074.97,3365,2607,2967,7414,56512,36557,10672
2016,3,9,39847,37201,11953,92450,19546,2074.97,759,4650,1717,5794,51356,16614,33344
2016,3,10,16676,93360,10292,12677,88297,2074.97,3165,1746,2298,5038,25791,15296,18373
2016,3,11,33186,95510,39256,46154,5564,2074.97,4062,1670,2968,8182,54211,18865,45768
2016,3,12,94359,69971,33516,27428,32117,2074.97,3457,3791,4583,8748,77819,49231,1224
2016,3,13,23473,80986,49662,40771,3500,2074.97,2418,3036,2313,8026,15541,42877,25453
2016,3,14,23794,30957,54640,73114,41971,2074.97,3331,2680,1454,8198,96460,27289,8851
2016,3,15,9423,74918,76082,20358,80018,2074.97,4588,4841,1237,9249,76964,21088,20253
2016,3,16,61055,49383,24126,48368,93761,2074.97,2596,2554,1974,8970,14048,45297,6019
2016,3,17,37439,65351,14330,32612,73550,2074.97,4900,4323,2058,9362,19680,32075,10790
2016,3,18,22587,55621,18270,90176,41223,2074.97,1264,2276,1944,6994,66995,18942,45234
2016,3,19,57760,40945,72283,61087,53180,2074.97,1383,1244,1004,5766,23228,34553,29302
2016,3,20,47855,99482,50229,49913,51815,2074.97,3340,4400,1880,6609,80928,33102,19909
2016,3,21,61843,42193,1731,22810,60286,2074.97,2537,4396,1022,6171,95482,29201,35079
2016,3,22,61826,18218,86172,22830,38931,2074.97,3734,3136,1926,7934,53048,27047,25752
2016,3,23,10223,1389,67800,52103,84350,2074.97,850,1191,2271,6584,85353,33908,48728
2016,3,24,38366,62891,18306,64388,29063,2074.97,4941,2239,3357,6112,46420,14586,30140
2016,3,25,71864,20155,6776,97097,60469,2074.97,1000,1390,2564,9302,39144,28265,26176
2016,3,26,39727,90702,24458,46998,43990,2074.97,906,2354,4052,5563,63094,34466,9811
2016,3,27,95703,23036,41706,60412,69148,2074.97,814,2362,4631,7177,70810,35099,38126
2016,3,28,63354,61306,72142,57270,52305,2074.97,534,2030,1987,6343,39027,45976,11287
2016,3,29,2506,86286,44684,91559,68201,2074.97,1024,1050,2164,8174,40666,32663,7778
2016,3,30,72208,21070,90026,96840,24599,2074.97,3290,4303,4845,7062,77924,14308,27189
2016,3,31,81719,13460,99180,83706,6155,2074.97,1034,3660,2196,7069,14582,25397,4560
2016,4,1,42595,5653,78363,26677,62671,2080.2,974,1606,2402,8427,24690,10942,11026
2016,4,2,26718,45346,65789,97150,23271,2080.2,906,3081,3469,5277,59235,18770,22938
2016,4,3,57664,84248,16577,64733,818,2080.2,930,3412,1346,8594,86440,18714,8326
2016,4,4,1670,1677,59444,35424,30104,2080.2,1366,3173,1672,8646,86674,19101,1974
2016,4,5,1444,81895,22183,6265,93524,2080.2,644,1186,2017,8573,15918,32834,47770
2016,4,6,73251,11849,26247,69933,2493,2080.2,4284,1036,1440,8727,55936,27171,29040
2016,4,7,89214,18655,50345,51397,30809,2080.2,1004,3604,1086,5368,54868,28787,37019
2016,4,8,56801,36866,79974,38818,51791,2080.2,1652,1392,1802,8510,11324,42935,12244
2016,4,9,93290,40609,79801,40358,45689,2080.2,2528,1253,4391,8458,10626,12486,35738
2016,4,10,37595,23147,66509,89212,82178,2080.2,2998,3977,4593,8658,77795,42735,37729
2016,4,11,26568,15800,84129,67012,80050,2080.2,1298,4691,2413,6099,30048,48101,45453
2016,4,12,58189,63929,49355,28932,48153,2080.2,976,2098,1501,6991,91309,40030,18356
2016,4,13,34721,9309,45360,25666,39985,2080.2,3401,2903,1250,8881,49914,13726,39507
2016,4,14,64334,92566,41399,16747,98665,2080.2,1199,3204,1726,8998,17150,16230,37799
2016,4,15,48909,48972,18329,56762,62315,2080.2,3143,3386,1222,8503,55404,25282,9639
2016,4,16,48010,40158,58186,19668,9039,2080.2,2726,3371,2017,5476,12950,32033,24453
2016,4,17,33275,37670,5238,1353,34576,2080.2,2582,4835,4047,9078,72949,10966,23725
2016,4,18,61901,36093,81101,97199,60948,2080.2,3832,1266,1661,7018,61328,35699,36505
2016,4,19,87823,49055,75424,4840,94531,2080.2,3224,4156,2266,9636,45508,36841,48246
2016,4,20,98538,79443,86678,3938,31705,2080.2,608,4957,2070,6399,14320,39370,9627
2016,4,21,89257,12341,14680,82270,75711,2080.2,2969,3532,1126,9744,84723,35943,26008
2016,4,22,74342,37948,80100,26608,29113,2080.2,3449,2649,1401,6478,47938,19457,41960
2016,4,23,92457,3238,79415,4527,55990,2080.2,506,1010,1078,9864,27514,40972,2923
2016,4,24,17287,11836,70857,42348,87932,2080.2,4642,3624,4878,9492,10474,38990,5580
2016,4,25,16701,35034,82992,54454,67864,2080.2,3911,1306,1048,6660,81197,13026,30931
2016,4,26,6248,91447,68106,37862,16374,2080.2,3833,1398,1342,6041,92359,44443,11973
2016,4,27,71621,3355,39420,97851,78096,2080.2,1840,1148,1036,6184,65601,13899,44652
2016,4,28,67115,5865,24219,17634,9191,2080.2,998,1789,3214,9912,69651,45939,21769
2016,4,29,53276,14837,95952,9788,30879,2080.2,582,3850,3017,5622,16701,19782,4664
2016,4,30,71006,69894,29965,67042,6078,2080.2,941,4543,2782,6074,14364,43324,11919
2016,5,1,64024,75115,39198,5327,44766,2487.68,3602,1916,2440,9492,13672,18455,35138
2016,5,2,55324,25683,42825,65325,58736,2487.68,1329,3628,1605,6752,34706,14122,11642
2016,5,3,50665,24250,37659,38528,47779,2487.68,3159,3153,2448,7356,33480,33565,30983
2016,5,4,88846,8435,9520,2639,93176,2487.68,1093,3498,3384,7846,13822,17119,32703
2016,5,5,41912,66505,62101,33517,86228,2487.68,3392,1891,2407,7402,91770,12374,13159
2016,5,6,88385,56282,46044,77186,59991,2487.68,750,1566,4309,6621,67825,47484,29524
2016,5,7,69325,5272,62335,44061,85542,2487.68,2532,2452,4013,9632,60968,45240,42510
2016,5,8,52791,30713,98484,6550,38115,2487.68,4439,2851,2887,7878,20036,22877,40254
2016,5,9,50007,47139,88065,54317,83761,2487.68,3152,4436,2513,7942,13496,13054,22243
2016,5,10,22997,91029,90507,98362,30661,2487.68,3601,4802,4891,8366,12714,12050,17827
2016,5,11,48690,30792,95857,11577,1275,2487.68,805,2633,4383,5222,38301,29495,32245
2016,5,12,27465,6454,48932,21330,53293,2487.68,735,2640,4808,9998,91001,15286,12428
2016,5,13,75420,50955,272,90311,9391,2487.68,4668,3080,3766,5524,86008,10092,22976
2016,5,14,4122,53167,39027,99857,8389,2487.68,4351,2204,1126,9278,89885,19777,27328
2016,5,15,23414,90621,62418,93222,98214,2487.68,822,3632,1460,6665,80295,46468,19772
2016,5,16,49641,39964,20901,3407,11840,2487.68,4799,1930,1426,5974,15816,18806,6909
2016,5,17,7505,11520,69723,23990,72506,2487.68,3766,1848,1886,5080,10994,48440,9608
2016,5,18,42307,15535,38426,79385,42200,2487.68,2204,3191,1430,6218,27950,36874,18721
2016,5,19,70013,2750,19188,62792,32928,2487.68,3957,1783,2875,7370,80772,35380,1356
2016,5,20,93288,90891,47652,59868,63427,2487.68,3307,2084,1270,6178,17820,43582,3145
2016,5,21,98157,60025,51774,73192,23129,2487.68,1418,4493,3825,7858,72284,48104,29724
2016,5,22,63313,52594,4888,26188,86274,2487.68,2920,1836,2902,5571,55780,22680,2013
2016,5,23,78716,80440,94766,80099,43525,2487.68,3680,3032,3962,7250,31224,28442,28938
2016,5,24,71530,23995,37936,86707,35952,2487.68,4810,4263,4165,6049,41803,31790,26572
2016,5,25,74414,19724,77704,67317,45295,2487.68,1348,1478,1627,7465,36812,13016,49836
2016,5,26,96404,60493,64536,85366,52298,2487.68,3807,1494,1105,8095,26884,22056,12112
2016,5,27,94667,78047,87673,90184,34097,2487.68,1974,4861,1110,6029,17068,10844,29476
2016,5,28,32218,64879,67559,78845,32344,2487.68,1699,3746,1214,6234,30463,49864,4371
2016,5,29,78347,60624,6395,14452,28719,2487.68,2860,4736,2677,6884,46272,28125,49632
2016,5,30,36360,18247,2988,1910,628,2487.68,4105,2844,2746,6042,28040,25090,11517
2016,5,31,33739,29740,70189,14954,95975,2487.68,1169,1354,2627,7563,21475,22697,17005
2016,6,1,24336,78786,81225,47572,25058,2479.93,3930,4655,3688,8794,60283,13124,25702
