year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,18,98493,12046,9268,64536,81224,1979.13,2433,1278,3488,7176,93647,47819,36199
2016,6,19,7274,20723,23425,52351,46712,1979.13,3827,4973,4441,8765,57873,35501,38754
2016,6,20,59496,40348,23991,76227,65541,1979.13,4637,1566,3571,8502,44920,24794,15175
2016,6,21,76456,93706,41299,96296,13641,1979.13,942,2265,2019,7790,89616,35082,1298
2016,6,22,88996,34796,50056,83438,19914,1979.13,590,4408,4628,5632,55634,46520,24282
2016,6,23,40807,36625,43258,34379,26881,1979.13,524,4687,3234,6822,32334,28226,4530
2016,6,24,18120,42801,65493,6492,93044,1979.13,1573,2038,1255,7981,81827,42520,21461
2016,6,25,32263,33471,21930,13243,25455,1979.13,4762,1261,1088,9371,16991,23772,43916
2016,6,26,23901,58868,9812,38487,25691,1979.13,1713,1358,1298,8557,66652,10693,8499
2016,6,27,20018,24579,92733,42625,32560,1979.13,610,1173,1476,7074,94415,16188,40912
2016,6,28,17342,70530,48802,64234,89902,1979.13,3005,1294,4659,8346,68640,16701,15793
2016,6,29,22667,35354,26864,40318,83911,1979.13,1010,1146,1604,6646,62903,49708,9868
2016,6,30,67359,64401,80882,24444,87827,1979.13,631,1414,2178,9432,69401,18431,41649
2016,7,1,23759,98585,46237,4279,83577,1392.32,1945,1154,1152,7238,19191,32372,12938
2016,7,2,50977,55823,33170,27424,35079,1392.32,4781,4478,1926,9224,87305,21760,49231
2016,7,3,26209,8826,291,81993,78227,1392.32,3569,3336,1206,6157,22614,33586,35074
2016,7,4,95447,65912,18868,67952,49526,1392.32,656,1854,1934,9844,44277,11663,4412
2016,7,5,49075,55411,61143,95539,74635,1392.32,2298,2194,4976,7890,99187,18202,14800
2016,7,6,35366,19109,2891,35375,85266,1392.32,634,1432,1416,8370,48662,14596,25505
2016,7,7,24944,15338,74148,51529,15183,1392.32,3192,1226,1558,8678,76146,14821,18425
2016,7,8,55486,9797,98368,45462,60089,1392.32,790,1842,3014,5820,30828,18279,47555
2016,7,9,58410,82493,15344,66178,36673,1392.32,3471,2967,1400,7950,29496,27229,30358
2016,7,10,48748,42689,7838,38934,33375,1392.32,918,1758,1126,8474,50672,20221,1378
2016,7,11,32381,97040,65675,65396,29945,1392.32,566,4705,1418,5369,87235,48371,12855
2016,7,12,12080,27059,42692,24127,41029,1392.32,1355,4775,1227,5544,45061,14601,22188
2016,7,13,75881,65168,69813,86014,83642,1392.32,2586,2374,3875,9234,97769,30171,36837
2016,7,14,67468,14148,1229,79167,45870,1392.32,3889,2948,1873,6580,82074,22902,38464
2016,7,15,58768,49782,79030,89995,25326,1392.32,947,2558,4258,7111,19923,39251,24091
2016,7,16,93948,92510,21626,44175,47122,1392.32,4345,1890,1246,7734,10106,12115,35747
2016,7,17,46742,70349,70064,78616,56929,1392.32,1517,2048,1918,8886,38394,43595,2138
2016,7,18,70990,25695,61154,60248,82806,1392.32,850,3105,3585,7666,37279,37059,31077
2016,7,19,55927,77978,68000,22173,19904,1392.32,4287,1644,4806,8710,45259,38086,44459
2016,7,20,72840,13129,70135,91110,60028,1392.32,4705,1016,1160,5858,15240,33380,24882
2016,7,21,93288,89818,42838,83225,93646,1392.32,576,4572,3094,9280,71744,27997,30118
2016,7,22,99094,6033,60994,80252,26735,1392.32,4689,4574,1476,9478,90683,12112,22606
2016,7,23,46058,41741,43129,12985,53952,1392.32,2716,2238,1913,5554,30462,18166,17096
2016,7,24,85672,50747,16483,43766,55382,1392.32,3114,1662,1232,5459,67429,37345,38228
2016,7,25,38065,2119,53272,73799,23295,1392.32,910,4351,2047,5391,82335,12006,10308
2016,7,26,12487,45053,3237,85752,50607,1392.32,1310,2629,1604,5594,12746,22530,1974
2016,7,27,57372,50861,59709,67983,66320,1392.32,1680,4384,4255,9912,94534,18902,27138
2016,7,28,35259,96797,38254,37307,58540,1392.32,3304,2378,3345,5796,73129,15303,36942
2016,7,29,62945,9440,17933,80094,78585,1392.32,3975,1920,2890,5035,20290,30561,30679
2016,7,30,72173,41971,1298,17780,16922,1392.32,1681,2180,3980,5178,11686,33871,12184
2016,7,31,94581,15495,71250,9278,28388,1392.32,4580,2683,1430,8864,16542,48754,44380
2016,8,1,89456,1063,53785,34491,21353,1803.03,3014,3322,1995,7146,80243,14178,34346
2016,8,2,60180,48776,89511,17819,54614,1803.03,2398,1878,4631,6730,14847,10734,23383
2016,8,3,12608,38884,91886,21472,59364,1803.03,3717,3819,3053,7501,99661,45757,6992
2016,8,4,98200,22677,75432,50195,96175,1803.03,4372,1353,1614,7830,90524,41768,5676
2016,8,5,93618,19275,78229,54601,57303,1803.03,1315,4909,3310,8200,15476,15358,43076
2016,8,6,25192,1451,56494,99598,65305,1803.03,718,3503,1526,6358,30049,15426,22507
2016,8,7,42814,60774,80415,79968,81009,1803.03,1735,4625,1766,9963,45578,47514,20939
2016,8,8,59392,21894,33777,7702,6446,1803.03,760,1636,4311,8220,31233,24615,7862
2016,8,9,60728,42941,4471,72262,30079,1803.03,4970,2891,1645,6294,52858,42653,1754
2016,8,10,47675,40947,83632,54239,90910,1803.03,1753,1230,2454,7554,74354,23899,45562
2016,8,11,9743,89730,21888,85406,94303,1803.03,982,1238,2413,6814,43642,17696,19474
2016,8,12,81716,23613,31735,9713,349,1803.03,2365,3022,3242,9422,18158,49152,1900
2016,8,13,64262,20367,15805,31716,88600,1803.03,1966,3341,1240,6902,83746,13798,40159
2016,8,14,29680,10120,61924,58445,40964,1803.03,2287,4030,1070,5373,48742,12230,21918
2016,8,15,82670,67460,26606,40913,86161,1803.03,1416,1714,1936,8572,98489,20535,45219
2016,8,16,28732,36808,85229,41324,97014,1803.03,3217,3044,1814,6492,11974,11074,18975
2016,8,17,48410,35128,91792,10292,16853,1803.03,3874,4522,4344,5479,56786,26856,6886
2016,8,18,77050,79555,77279,58986,18127,1803.03,4520,1857,3926,8870,18158,25940,25768
2016,8,19,75,69102,68985,95521,95594,1803.03,3281,1450,3304,6424,70646,10324,36826
2016,8,20,13310,59521,71032,54007,91352,1803.03,862,3400,3723,8994,27385,41849,44170
2016,8,21,50260,73258,5060,79187,20710,1803.03,1478,1578,3693,6814,32656,40638,9592
2016,8,22,93640,97291,50994,31945,70067,1803.03,3453,3376,3864,6758,37382,10442,37993
2016,8,23,35006,34597,73617,75081,9090,1803.03,1929,1410,1963,7982,71238,27673,17355
2016,8,24,47933,92717,64810,42978,15884,1803.03,3615,4522,1107,7758,57818,31174,13818
2016,8,25,38954,77624,80903,52818,84812,1803.03,4385,4816,4232,8002,11248,44673,34637
2016,8,26,81709,28179,70375,5024,66519,1803.03,4048,1614,2033,6998,73779,32916,7965
2016,8,27,44028,23748,8791,71487,41061,1803.03,4012,1462,1178,9914,49182,45396,16610
2016,8,28,903,23569,81565,86488,87923,1803.03,1160,1974,2343,7886,91005,20213,42814
2016,8,29,25852,56407,51017,9237,86616,1803.03,2152,1994,1246,7294,18481,22306,41148
2016,8,30,83904,87494,18672,60841,53761,1803.03,1236,4662,2774,8314,41149,45696,17855
2016,8,31,96966,22311,98031,50661,6549,1803.03,874,3751,1793,7590,57987,14761,5388
2016,9,1,66492,11756,76989,83787,30237,2646.3,4041,2730,4318,9772,87842,18524,49295
2016,9,2,67470,42505,26299,71623,83655,2646.3,4939,2316,1376,5600,28864,41763,38347
2016,9,3,6475,77617,19910,44717,35604,2646.3,924,3447,1425,7445,17934,26662,34671
2016,9,4,16741,86275,60745,67411,47509,2646.3,934,1329,1090,8584,19303,41096,48587
2016,9,5,66931,4244,13413,19659,56196,2646.3,1421,2669,1245,5350,23737,38200,42278
2016,9,6,82353,64195,6648,78779,81641,2646.3,890,4732,2859,5082,98494,25367,25233
2016,9,7,31123,84429,23049,38565,13013,2646.3,4661,1294,1595,9425,15952,19142,42353
2016,9,8,18055,93726,98164,54300,91409,2646.3,2500,3760,2446,9147,52538,14326,21901
2016,9,9,74381,74331,31523,18592,56867,2646.3,3958,4340,4444,7006,59257,43808,30017
2016,9,10,75711,5271,40103,38658,64696,2646.3,2799,2750,1132,5962,37049,23892,22407
2016,9,11,77863,95902,47653,96662,61402,2646.3,2099,2133,2225,8622,70724,14092,16544
2016,9,12,58639,64683,84785,89436,98041,2646.3,3243,3751,1336,9698,28760,30359,44042
2016,9,13,62105,86561,29462,44589,42523,2646.3,3480,1737,3764,9970,33398,40165,16511
2016,9,14,99029,46850,92299,6254,75472,2646.3,1697,1878,4056,7834,39897,16906,13023
2016,9,15,48228,89493,48552,13892,79191,2646.3,4250,2647,3872,7432,17950,22746,27313
2016,9,16,56574,37069,75836,51690,19554,2646.3,1854,4933,2435,8214,57538,14258,9234
2016,9,17,63527,60589,14721,23935,48423,2646.3,3735,1649,1814,7286,26892,22356,20970
2016,9,18,24599,71143,30004,4823,61206,2646.3,3921,4131,1328,9756,17446,21564,48592
2016,9,19,45343,94028,56498,17778,94532,2646.3,3387,4410,1960,9460,14696,39397,30388
2016,9,20,430,13432,52400,93596,60719,2646.3,952,1668,1786,9258,22843,44343,29292
2016,9,21,77251,66765,94827,79262,86521,2646.3,825,3214,1026,7358,65991,15342,47000
2016,9,22,4063,80732,92672,95038,10192,2646.3,787,1972,1608,9538,20568,31517,7369
2016,9,23,98830,2873,99539,65616,15180,2646.3,1311,3782,1004,9166,88043,16748,22382
2016,9,24,18137,5222,56585,25515,78896,2646.3,3776,4309,4658,6447,10699,29849,38928
2016,9,25,43816,77839,56823,64616,97377,2646.3,2484,1205,1614,8118,78173,28145,43743
2016,9,26,756,4485,36928,6253,41974,2646.3,4622,1462,1544,9718,15878,25439,24972
2016,9,27,10134,62105,41102,46145,98553,2646.3,993,2367,1990,9167,23334,43366,1801
2016,9,28,42910,85820,55924,39524,64194,2646.3,2669,4949,4932,7654,71201,46906,34097
2016,9,29,62272,85824,73369,8816,73382,2646.3,607,4867,3801,6862,46011,18705,41697
2016,9,30,59861,38357,27425,5851,87525,2646.3,568,1762,2930,5994,69957,33475,1530
2016,10,1,53979,98425,26873,74927,85979,1793.16,2198,3153,3498,9490,61535,21547,23779
2016,10,2,12973,61403,91701,4681,23766,1793.16,892,2121,2829,6742,49645,19790,10406
2016,10,3,52311,80080,24223,90155,66389,1793.16,742,1718,2474,8966,27996,16914,7699
2016,10,4,29098,65195,46607,42596,43913,1793.16,998,1884,2247,8806,77917,42364,24494
2016,10,5,48952,58810,4486,36782,61905,1793.16,3073,4214,1134,9214,20720,33302,4132
2016,10,6,89995,82815,70021,78821,71782,1793.16,2273,1766,4563,7702,59825,23475,48017
2016,10,7,41077,40321,96712,43324,28867,1793.16,2039,2818,3438,6524,14599,45342,24629
2016,10,8,77008,39025,25909,43922,71321,1793.16,2223,2666,4443,7200,56487,19734,46630
2016,10,9,61613,10113,18455,57528,10344,1793.16,2354,2771,3600,8140,27446,13818,28281
2016,10,10,85047,29486,41637,18485,36010,1793.16,742,4369,1612,6086,73290,32932,22588
2016,10,11,19068,50515,76952,64864,30462,1793.16,2439,3425,4902,7222,65952,36597,33439
2016,10,12,79175,79659,54369,14127,73725,1793.16,2944,1046,1299,5933,93606,13660,31815
2016,10,13,8521,23785,93030,20133,96223,1793.16,4417,1642,3186,6368,96505,13647,16321
2016,10,14,46159,78945,72074,6061,79839,1793.16,2657,1486,4036,6764,11694,24112,38026
2016,10,15,45192,140,99235,56491,36073,1793.16,630,1898,2976,6370,81077,45550,42841
2016,10,16,95853,495,77193,29039,13215,1793.16,2685,1458,3994,9526,98136,15184,23698
2016,10,17,19137,7146,40550,53173,70523,1793.16,2284,1436,4234,6518,88555,31658,12744
2016,10,18,85711,25058,92604,18687,54590,1793.16,588,1794,1062,7781,79479,20092,23681
2016,10,19,31479,72166,95817,473,36924,1793.16,657,2411,2449,5126,25583,37971,10305
2016,10,20,1654,19220,20037,80889,95738,1793.16,2546,2799,1270,5149,32837,18390,24944
2016,10,21,95182,13427,55032,2060,71208,1793.16,2151,4037,3028,7967,35862,26303,1738
2016,10,22,28272,17872,48716,62073,56782,1793.16,1395,3434,4870,6431,55674,21959,40651
2016,10,23,11375,84574,19760,77728,6075,1793.16,2317,1256,2374,7410,19667,14354,2597
2016,10,24,4564,41820,88972,43944,76139,1793.16,504,1534,4056,5314,82834,15837,24834
2016,10,25,75965,49231,90624,85835,52014,1793.16,4146,4740,1752,7820,57467,13218,46299
2016,10,26,12854,56137,70906,95229,9837,1793.16,674,1514,2392,8274,74695,17070,40574
2016,10,27,95318,94943,29293,54374,80257,1793.16,870,2573,2709,6742,74759,29722,28480
2016,10,28,23485,98906,25815,70708,59163,1793.16,4004,2016,4417,5078,83596,15606,33282
2016,10,29,1836,65110,96359,50580,35595,1793.16,4109,1832,2348,9518,13166,12604,21054
2016,10,30,33234,88200,35178,27295,65386,1793.16,3368,3869,1622,9183,75928,34357,26290
2016,10,31,98817,99934,72726,38235,27548,1793.16,3840,4382,2782,6550,79961,23376,22674
2016,11,1,55423,20641,69952,76529,22278,2920.1,1113,1934,1778,6824,75862,26726,48909
2016,11,2,43129,81084,68274,42312,57013,2920.1,1127,3297,1707,5713,13654,14380,2631
2016,11,3,15906,46579,52163,32456,42892,2920.1,1411,3313,2531,5438,91194,34808,41892
2016,11,4,87975,17308,11637,88413,87068,2920.1,1490,1630,4934,9763,88858,41946,37499
2016,11,5,68746,46338,15244,10453,58404,2920.1,4832,4308,4017,6704,23116,21908,32440
2016,11,6,35239,75880,36574,97770,98594,2920.1,3929,2920,1427,9190,91332,48494,27768
2016,11,7,14417,22823,95042,99351,38939,2920.1,1296,2683,1958,5792,18136,19994,33900
2016,11,8,5331,59321,79301,700,69020,2920.1,2607,4257,2008,5532,18378,25944,18769
2016,11,9,3301,17308,28865,64728,44226,2920.1,4573,3641,4371,9238,57991,14661,20197
2016,11,10,8514,15640,22345,55102,88531,2920.1,814,1766,2505,5745,10911,12262,6833
2016,11,11,90866,49871,22135,1865,25403,2920.1,2808,1014,4172,6673,26133,34749,6865
2016,11,12,93222,55707,93391,68945,80321,2920.1,3605,1550,3372,9238,76639,21902,17734
2016,11,13,79135,53085,82115,27992,25182,2920.1,868,1046,4247,8002,34262,34649,43026
2016,11,14,24867,62071,29705,15391,35096,2920.1,586,4669,1544,9881,13613,16442,5838
2016,11,15,27615,97220,29755,10987,19522,2920.1,4240,1078,1668,5446,59351,16310,22746
2016,11,16,90732,5220,33409,49979,73222,2920.1,4628,4439,1092,5542,29830,47540,17671
2016,11,17,36522,96322,42210,64418,72556,2920.1,3986,1422,4393,5092,27508,10542,5823
2016,11,18,57838,26749,36627,33667,24456,2920.1,1028,1558,1196,8882,81517,40769,45978
2016,11,19,68459,32498,5209,30903,29534,2920.1,3442,1054,4064,5278,46824,36619,1391
2016,11,20,42827,52163,53141,12220,87255,2920.1,3838,1606,2397,7574,95109,48204,30649
2016,11,21,66442,46138,79743,83990,46926,2920.1,4758,1735,1878,6318,62637,39641,11260
2016,11,22,47710,91081,22049,11774,78084,2920.1,4744,1828,2386,7884,49481,24640,18873
2016,11,23,98534,83320,86084,22283,53784,2920.1,982,1576,3681,7606,20565,13926,31193
2016,11,24,27841,11676,38694,37949,7994,2920.1,3942,1414,3762,5990,83827,36846,17683
2016,11,25,1215,48572,24108,38601,82809,2920.1,4592,1341,1907,5675,19975,27042,23589
2016,11,26,63220,6814,63619,6901,57042,2920.1,870,1233,3562,5255,55534,36556,1082
2016,11,27,2938,49477,8611,28053,65467,2920.1,1250,3032,2361,5357,37984,40169,42439
2016,11,28,28947,17577,37863,2206,99604,2920.1,600,2822,1002,5570,86074,17614,24190
2016,11,29,26107,16285,55630,54669,1540,2920.1,2576,1666,1991,6187,48880,42457,11164
2016,11,30,24978,80131,41842,82339,51841,2920.1,3860,2138,3753,6158,99343,13356,29826
2016,12,1,61296,76179,48267,86867,78605,2169.81,2972,4888,4644,7994,12779,35807,2663
2016,12,2,91570,49961,62800,24109,98841,2169.81,4085,1322,4802,7775,63515,19264,21609
2016,12,3,86636,60654,73382,79711,76349,2169.81,3326,2644,4268,6398,24510,15754,3090
2016,12,4,30608,53835,69114,5252,54179,2169.81,2410,2099,3204,6998,86207,13397,48245
2016,12,5,8171,35293,75073,87973,83069,2169.81,3951,1055,4240,7378,82117,41940,38588
2016,12,6,56775,45444,29585,52395,73389,2169.81,1618,3995,4280,8362,25598,28459,20447
2016,12,7,10329,33009,40559,74885,19571,2169.81,3281,2740,3410,6716,32064,27830,26767
2016,12,8,68293,12368,80239,67533,82405,2169.81,825,4178,4151,5409,15858,47539,12356
2016,12,9,92209,50895,17887,16489,62979,2169.81,1299,4658,1492,7462,64542,46062,43485
2016,12,10,94977,19177,40155,89739,48882,2169.81,3921,2174,2290,8328,17078,49694,38571
2016,12,11,42867,76884,38873,83370,98646,2169.81,2260,1716,4042,5146,14692,43372,13149
2016,12,12,74983,18642,83031,67828,86852,2169.81,994,3179,3101,6486,17106,31982,13926
2016,12,13,25319,88191,49157,42609,52350,2169.81,2302,1568,3450,7526,94937,42095,16568
2016,12,14,77027,92199,32949,7422,23697,2169.81,793,3679,1635,5942,66506,28486,6643
2016,12,15,80454,46748,93018,63555,83496,2169.81,1888,3814,1938,7397,67774,16742,47287
2016,12,16,43965,26430,65747,3767,23956,2169.81,862,2334,2882,8810,24755,26578,10685
2016,12,17,51805,41901,91610,43440,42077,2169.81,1925,2529,1215,5206,19550,18870,8116
2016,12,18,28582,30677,29877,30411,24426,2169.81,4588,4741,1758,5510,88507,30739,14004
2016,12,19,27372,34370,98074,96606,29533,2169.81,4535,1336,1081,9230,24776,39509,39181
2016,12,20,39261,63054,78392,76828,10701,2169.81,1538,4281,2854,7766,86043,18631,47179
2016,12,21,41770,70632,53373,98554,37319,2169.81,4293,4689,2601,7446,61294,22133,41881
2016,12,22,32900,50831,19823,13981,48328,2169.81,4841,3939,4003,8232,80767,17030,10951
2016,12,23,45412,78658,90337,89618,6424,2169.81,3249,4545,3363,6514,63098,17033,42732
2016,12,24,53502,58744,81724,46104,52463,2169.81,4588,1713,1551,8830,15693,24878,9370
2016,12,25,65361,1887,78819,5717,50120,2169.81,1771,1070,4594,6930,85147,11017,25938
2016,12,26,56192,43397,41915,35907,71371,2169.81,2940,4871,3756,8190,87326,32570,5014
