year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,27,66369,88449,54969,57923,556,1460.84,1318,1694,2014,9159,78676,15603,21981
2019,12,28,97390,24115,61247,7750,1098,1460.84,3241,1570,2833,6792,15244,38875,41039
2019,12,29,63856,22756,98695,94707,30463,1460.84,514,1830,3583,5482,54752,20491,15136
2019,12,30,13815,32424,20908,60830,11583,1460.84,2784,1322,1878,8070,33073,15006,49584
2019,12,31,45069,17667,37885,22903,57411,1460.84,3129,1265,4609,6362,32323,15071,45502
2020,1,1,52839,11902,78247,28321,83007,1881,2135,1781,4644,5938,43363,35579,48738
2020,1,2,95749,68687,75629,66132,18112,1881,1199,2130,1011,7398,19090,32864,33128
2020,1,3,78584,47158,17474,21760,79481,1881,1422,2318,2150,9346,76991,26508,48897
2020,1,4,73407,19127,8290,9403,38443,1881,4982,1094,3042,9910,16673,21154,18005
2020,1,5,70090,44226,23285,41101,11031,1881,644,4613,1333,8294,27724,25813,49177
2020,1,6,73040,24147,24485,66542,98816,1881,3049,3573,1212,5382,97975,25395,1476
2020,1,7,35695,42958,25938,88737,79921,1881,4890,1206,4540,9526,14934,30570,8964
2020,1,8,48703,14132,20185,61388,38274,1881,2201,2664,3407,6770,94205,14326,14261
2020,1,9,63161,53607,92148,114,21297,1881,508,1990,1578,5810,62079,45704,6475
2020,1,10,76761,21970,12066,96301,37849,1881,1871,2902,1270,6824,64290,38284,19528
2020,1,11,27668,17844,15949,32427,79529,1881,1000,4040,1464,9008,59153,17761,26507
2020,1,12,67327,34662,91104,33111,52459,1881,694,4219,1504,7231,25519,45704,3183
2020,1,13,43112,68743,48607,93122,32150,1881,2757,4817,2091,8694,17200,26619,29249
2020,1,14,72917,44597,2012,69381,5448,1881,3493,2773,2177,9204,11776,14636,11165
2020,1,15,64132,17402,10208,71988,24634,1881,2691,4096,1652,6298,77217,11910,2079
2020,1,16,11899,91328,29140,58991,21386,1881,1961,4301,3683,7956,63681,16550,37736
2020,1,17,81490,83528,76905,93668,94477,1881,4655,3607,1541,9734,30595,15062,49140
2020,1,18,36941,48287,41623,57762,30937,1881,2084,2835,1518,6223,18177,14255,35192
2020,1,19,10311,20139,58557,8994,24112,1881,4476,1953,2117,6380,15620,16593,38591
2020,1,20,21872,90276,91553,38413,75138,1881,2290,3429,1786,7834,86191,34074,22148
2020,1,21,5457,29628,76910,48327,85851,1881,2582,1161,1577,9174,21506,22040,11439
2020,1,22,9729,50983,93994,48198,73715,1881,4790,1182,1240,6343,50350,15468,25966
2020,1,23,94843,62642,36160,81629,32906,1881,703,4713,3329,8964,12190,20531,38703
2020,1,24,20404,15623,83045,68333,86761,1881,754,2841,1885,5814,77390,45600,20904
2020,1,25,76684,42182,57539,92925,14877,1881,2005,1070,3233,9516,15408,19998,24241
2020,1,26,24571,39755,7205,9252,65071,1881,4783,1922,1742,9179,53805,28979,10245
2020,1,27,83,10531,58173,88321,61249,1881,554,2931,4095,7810,47207,25323,35563
2020,1,28,32051,80566,51395,51637,50082,1881,4127,4652,1551,5354,83903,46621,25446
2020,1,29,37929,80039,82096,80147,75571,1881,4125,2004,2782,7308,80324,40382,2253
2020,1,30,19213,30597,94667,29660,54759,1881,4983,3161,3790,5468,54797,38872,8226
2020,1,31,98175,58925,79877,29726,86608,1881,1346,4535,1522,9596,18758,16806,30132
2020,2,1,30160,44097,72533,13810,24422,3220.62,4373,1369,3933,9032,26128,32158,12916
2020,2,2,50368,29290,20950,73097,84087,3220.62,2622,4362,1049,7408,45969,36180,9822
2020,2,3,60047,70506,62703,1192,91540,3220.62,4589,1698,1002,6958,51859,16016,31147
2020,2,4,96390,1233,87386,20323,96618,3220.62,3832,1984,4154,9781,36433,19194,29866
2020,2,5,65955,24056,18955,72004,57756,3220.62,4536,4153,1781,7238,51696,19354,14925
2020,2,6,68386,46287,81371,59981,46113,3220.62,2348,2501,1638,6085,79175,47431,33231
2020,2,7,25952,14360,94417,85106,54142,3220.62,4698,1447,1256,7158,16912,45363,47202
2020,2,8,44929,99340,79517,13062,36578,3220.62,2733,1314,3851,7446,97646,39963,31214
2020,2,9,20039,89995,98817,70853,86081,3220.62,4636,2031,3702,5404,13488,29195,44344
2020,2,10,92606,74539,15644,80214,54544,3220.62,577,1656,4785,5093,45237,26362,40447
2020,2,11,52659,34323,14030,62862,4779,3220.62,4176,1168,1670,7992,28373,16438,11676
2020,2,12,28688,63010,16134,37391,24766,3220.62,1585,2370,1034,8580,97583,25055,45974
2020,2,13,89027,39513,7231,28812,44607,3220.62,1526,3616,1790,5555,92830,15850,2468
2020,2,14,63583,12007,49090,81605,30000,3220.62,706,1526,1823,8191,12428,31588,27463
2020,2,15,64166,45367,15311,1030,93947,3220.62,2436,4325,3758,9666,28136,29716,29246
2020,2,16,68487,49663,43333,71629,1570,3220.62,4548,1504,4521,9988,63108,44520,36163
2020,2,17,22452,65168,69559,95627,99711,3220.62,3566,3875,1062,8876,81256,20355,48340
2020,2,18,38123,73693,69681,6881,89712,3220.62,2948,4549,1534,5274,46177,48105,14170
2020,2,19,48796,25726,79610,13317,70716,3220.62,4188,4518,4236,6902,21497,40299,9070
2020,2,20,24790,15064,4175,1199,40293,3220.62,1554,3414,1827,7586,13238,31538,1784
2020,2,21,71756,70947,56088,51940,83579,3220.62,854,3725,4342,6005,62041,15057,2265
2020,2,22,5075,2582,40928,45664,29033,3220.62,962,1454,2488,6488,71372,17780,12425
2020,2,23,24624,42927,12547,16452,16865,3220.62,4341,3620,1490,7014,56911,11430,30545
2020,2,24,89046,23308,50147,49740,69313,3220.62,1148,1486,1121,8334,52753,26505,12188
2020,2,25,84501,55068,46679,78341,61557,3220.62,2472,2531,2328,5510,18982,10545,18051
2020,2,26,88267,33325,99166,6109,20106,3220.62,2529,1014,1480,7675,75242,31399,22429
2020,2,27,86215,56391,88490,33688,94819,3220.62,798,1352,2662,6456,90363,40570,7596
2020,2,28,7626,19189,93103,1307,60559,3220.62,1851,1486,1760,7368,71285,31865,12085
2020,2,29,99797,95167,7369,11884,52842,3220.62,4634,4056,1704,8960,89095,16523,48963
2020,3,1,99289,62195,84734,72512,52558,2324.84,574,1745,4757,5798,48656,13194,25304
2020,3,2,9646,13834,74955,37014,1471,2324.84,1809,1637,1090,5044,65830,45854,6821
2020,3,3,74679,21239,67559,89155,10335,2324.84,2576,4622,2627,9266,98485,31537,34082
2020,3,4,53966,94974,69635,55075,92769,2324.84,3268,2413,3475,6456,39427,16298,34643
2020,3,5,16396,92589,79288,96936,57634,2324.84,2789,3663,1356,6699,54169,43042,45118
2020,3,6,10782,31747,19017,39761,10408,2324.84,1297,4372,2474,7526,19447,21594,17502
2020,3,7,25575,4068,24009,90403,47291,2324.84,3052,3685,2375,9386,76972,30008,13436
2020,3,8,13809,86114,95025,96517,79166,2324.84,4558,4946,2291,8574,46058,15408,49194
2020,3,9,26076,67357,72072,54903,74641,2324.84,2848,1566,1938,6856,23320,25580,7871
2020,3,10,96644,96373,55619,69020,65064,2324.84,768,3872,1408,6598,75388,30573,48943
2020,3,11,75950,81300,36872,73241,89874,2324.84,939,2301,1170,9363,14250,41277,32930
2020,3,12,93586,96404,57845,5524,13261,2324.84,2456,4903,1998,9426,95274,25304,47517
2020,3,13,18369,10655,70529,69777,21058,2324.84,1701,2006,3568,7154,70247,33441,12270
2020,3,14,36503,67539,65743,3140,36902,2324.84,769,1978,1412,8613,52362,45313,19298
2020,3,15,32482,49819,21569,42723,35597,2324.84,3027,3965,2497,9824,40093,48554,16844
2020,3,16,67177,56796,61914,10745,26720,2324.84,4186,4573,1050,6280,82713,11838,48513
2020,3,17,11931,43483,99792,77632,78448,2324.84,4296,2280,3324,6982,70003,15710,2154
2020,3,18,27708,4383,24238,55205,9290,2324.84,958,1466,2478,8376,14278,14197,14332
2020,3,19,46889,64101,43772,79291,90382,2324.84,3594,2311,2670,8385,96294,47469,42837
2020,3,20,16892,85591,24750,51568,12807,2324.84,984,1038,4134,6077,12070,24776,44753
2020,3,21,26761,48534,17595,64239,46910,2324.84,4787,1262,1058,9830,11594,41990,21157
2020,3,22,64099,54387,94302,66769,19125,2324.84,4237,2367,3889,8987,15766,21695,6948
2020,3,23,92,25774,78562,99227,71851,2324.84,718,3610,1044,7948,79200,18779,40633
2020,3,24,95457,23989,28929,80714,45251,2324.84,2703,4349,1866,6722,76117,24583,34721
2020,3,25,6656,56708,93303,15545,45695,2324.84,2240,1580,3009,8642,61363,11212,47237
2020,3,26,39138,18070,26175,94656,76018,2324.84,3434,1474,1440,8714,68539,40965,5376
2020,3,27,93436,57596,315,15247,40952,2324.84,1181,3959,3139,9483,79503,45185,26433
2020,3,28,46720,33096,57323,86081,65250,2324.84,2292,4386,3107,9819,99041,45477,35039
2020,3,29,45195,28828,16952,90910,87543,2324.84,1874,1964,4437,8541,12575,16741,1843
2020,3,30,74974,68757,80701,24465,18240,2324.84,1001,1310,4651,6656,67390,24900,10204
2020,3,31,28362,81036,79287,97822,20855,2324.84,3298,2400,3507,6601,73309,11049,44681
2020,4,1,71536,8379,37882,70077,20954,2614.77,1401,1061,1674,8898,24300,28229,20975
2020,4,2,38219,5611,37881,47895,89354,2614.77,2607,1740,4771,6998,23946,19451,29133
2020,4,3,33727,6347,59311,10328,96008,2614.77,522,2542,1590,9356,53971,32396,36713
2020,4,4,30331,15373,54810,98357,17591,2614.77,2937,1626,1072,7170,14838,13564,29111
2020,4,5,26303,96311,93518,51074,3091,2614.77,1876,3169,1358,6187,63496,36168,17464
2020,4,6,32900,84972,3712,44342,44328,2614.77,3089,4657,4406,7899,89365,14002,7683
2020,4,7,43362,32304,79158,60786,29474,2614.77,3915,1560,1052,7578,23201,14964,49212
2020,4,8,27601,26430,68134,67762,72617,2614.77,3930,1867,2953,7996,82561,27280,47982
2020,4,9,98028,92003,68291,87434,56254,2614.77,782,1942,4958,9939,76752,35783,7656
2020,4,10,89151,77020,7912,1025,70804,2614.77,988,3403,2541,7718,82517,46510,31113
2020,4,11,48455,2800,84730,81408,43145,2614.77,790,2523,1300,9682,44956,31898,17291
2020,4,12,17338,72091,47866,23649,78382,2614.77,4431,2532,2988,7342,84908,10296,40970
2020,4,13,14807,17249,19900,72349,17722,2614.77,870,2527,1567,9939,80287,14711,18769
2020,4,14,3583,71680,38587,79228,31362,2614.77,1125,3698,1985,5342,88698,12022,33543
2020,4,15,32664,48131,34251,50652,31825,2614.77,2147,1631,2758,8398,35331,36831,19159
2020,4,16,27167,86894,69360,48734,6833,2614.77,4796,1766,2677,8382,11996,19038,15999
2020,4,17,68277,33472,34089,56614,25166,2614.77,1980,2829,2269,9910,24832,19093,22788
2020,4,18,76742,96980,82077,45852,5378,2614.77,2683,3895,1314,8394,13980,43837,33760
2020,4,19,84393,60129,70604,22070,44863,2614.77,2459,4491,1420,6218,86104,17937,42950
2020,4,20,80687,93085,25767,67956,50668,2614.77,3401,3760,3930,7346,89611,35660,1210
2020,4,21,35590,38647,34556,72594,73393,2614.77,1430,2784,1654,7034,96205,19879,14889
2020,4,22,79984,3665,99371,22756,61565,2614.77,692,2250,4911,5632,26558,11930,35475
2020,4,23,99763,46312,22043,63693,48141,2614.77,704,1446,1652,6612,72675,12802,28006
2020,4,24,81501,89106,14182,6517,92492,2614.77,1395,3826,1642,8498,11581,41967,26739
2020,4,25,93945,18627,50570,5208,51438,2614.77,2137,1199,3438,9179,31243,21579,27128
2020,4,26,33537,96949,88013,16541,29913,2614.77,2937,1412,1145,7118,17928,17282,10688
2020,4,27,13857,10677,47464,60612,19146,2614.77,3930,3089,4022,9500,18296,11811,25397
2020,4,28,96628,1786,29363,36419,7317,2614.77,4349,1716,3906,9474,57393,15302,10607
2020,4,29,73050,30331,31583,55547,33801,2614.77,4182,4009,1538,7997,40972,45684,49511
2020,4,30,53395,9904,25126,63769,45756,2614.77,1932,2382,1726,5206,95152,10126,43423
2020,5,1,19502,9730,38511,31864,67123,1556.52,1264,3805,1078,6334,47605,12260,8681
2020,5,2,7345,27967,32664,1695,68940,1556.52,1440,1622,4825,5208,40949,13247,44700
2020,5,3,77141,99684,74807,64788,94837,1556.52,4391,1388,3411,7902,78904,36886,43683
2020,5,4,42935,16521,50692,33198,9683,1556.52,4322,2027,2615,8337,35073,27906,14649
2020,5,5,83038,6514,23101,52863,41722,1556.52,2461,1782,1494,7267,16353,41272,30402
2020,5,6,17303,45745,21963,70714,29999,1556.52,2599,2933,2387,8290,12270,27069,1744
2020,5,7,89292,11805,60449,48259,50142,1556.52,1164,3178,2034,5616,19206,10108,45522
2020,5,8,96018,84854,11675,92454,58474,1556.52,3726,1560,1054,5688,46488,36474,44380
2020,5,9,6555,70441,25760,40294,45083,1556.52,2363,4373,1750,8336,82631,10186,31890
2020,5,10,56038,75148,59718,58072,7116,1556.52,4531,4484,3315,5124,11938,38140,28462
2020,5,11,6937,95665,13916,13413,17705,1556.52,1238,1230,2195,8018,80904,17270,26756
2020,5,12,40239,64620,43004,284,8783,1556.52,1821,4819,2134,5790,39243,24250,41988
2020,5,13,81353,90127,43735,44668,69037,1556.52,4159,1954,4040,6158,11482,14022,22025
2020,5,14,6182,71975,58708,69730,63972,1556.52,3359,1132,1174,5478,20844,45716,39612
2020,5,15,79702,64019,10537,96837,66909,1556.52,2438,3260,2609,7524,18568,41645,16132
2020,5,16,69550,8439,33971,53590,37865,1556.52,1686,4046,4385,6438,13775,24708,6059
2020,5,17,86357,92135,45271,6939,29849,1556.52,2654,4550,1484,9542,22738,13393,16115
2020,5,18,62026,60177,61654,34636,57701,1556.52,2632,3601,1456,5918,97191,33588,37286
2020,5,19,99014,85230,77635,43399,15623,1556.52,3106,1978,4895,9728,17842,29743,7762
2020,5,20,12196,77923,55646,58680,57466,1556.52,2072,4490,3559,5622,70477,12612,28384
2020,5,21,37364,63111,56214,49439,22417,1556.52,4378,1429,4985,6738,81179,20607,19757
2020,5,22,1126,65639,88938,17373,95367,1556.52,3468,2561,2128,9113,82593,49593,14206
2020,5,23,97498,54666,85436,52409,21096,1556.52,1372,4810,1530,7586,24249,15592,5914
2020,5,24,23695,39980,95574,78681,33345,1556.52,639,1652,3742,9164,68194,20461,43105
2020,5,25,68783,48015,94375,77263,67128,1556.52,1855,1962,1633,9194,49737,19080,26968
2020,5,26,68205,31110,43892,19932,85048,1556.52,2722,3742,1656,9647,15126,24167,34493
2020,5,27,82753,69414,41342,57847,40343,1556.52,3307,1938,3901,5374,10986,41028,25888
2020,5,28,99650,45948,38358,47635,58239,1556.52,3067,2794,1120,6958,79077,20603,38095
2020,5,29,77803,73152,29346,18626,62800,1556.52,4145,1112,3884,7926,19749,25579,33120
2020,5,30,76374,48058,17409,50275,70740,1556.52,2654,1740,2446,6011,50727,14082,36500
2020,5,31,50458,83795,16183,86014,77105,1556.52,1616,4906,3411,9282,89883,47562,45260
2020,6,1,99029,9466,37021,65867,29215,1913.27,2239,2271,1359,8865,64362,49211,28952
