year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,7,6791,33368,19634,43615,48548,1515.23,3038,2778,1638,6665,24584,15725,32060
2011,8,8,87381,7300,64057,85105,32243,1515.23,3131,2342,3700,6436,77123,21301,39842
2011,8,9,27008,25732,5553,15341,31983,1515.23,2511,3772,4245,8496,98738,11198,4527
2011,8,10,26909,41777,61924,53354,44795,1515.23,870,2174,1334,5838,17278,42401,36508
2011,8,11,5680,45411,9744,79380,71847,1515.23,2032,1710,1238,8937,30546,27284,3219
2011,8,12,93464,39410,32409,14061,84258,1515.23,3205,1165,2923,5950,80870,34069,31147
2011,8,13,47988,66301,66244,74499,32139,1515.23,1899,2817,1166,5998,33548,33482,49875
2011,8,14,46214,50582,48688,7868,89519,1515.23,1503,4333,1346,7832,29745,35604,45586
2011,8,15,81410,12951,63122,70685,74431,1515.23,4753,3770,1198,8046,13268,17576,43993
2011,8,16,70872,46520,12953,32508,89514,1515.23,989,2078,2082,8294,59945,11838,46502
2011,8,17,42967,61449,2286,94313,11712,1515.23,1268,3121,1333,9390,63805,16990,48383
2011,8,18,53383,68560,90886,80027,55909,1515.23,3809,3131,1354,7078,91990,13086,4154
2011,8,19,14616,57980,8617,28050,5360,1515.23,1001,3325,2714,9638,58990,24426,34915
2011,8,20,98021,5259,67548,75706,31001,1515.23,2821,1478,1263,8706,97113,38523,47705
2011,8,21,39213,35923,31655,6237,4037,1515.23,4126,1654,2975,7743,63052,19687,23645
2011,8,22,89010,10406,84365,51724,60044,1515.23,1149,4416,4965,7414,50121,12317,43355
2011,8,23,57754,77943,13053,90369,13002,1515.23,3892,3565,2439,6898,91153,32828,10166
2011,8,24,66896,70281,17832,81223,74376,1515.23,2261,3384,1289,6534,15107,17685,30885
2011,8,25,61333,57610,42102,42650,67658,1515.23,4967,1762,2869,8019,32131,15870,8575
2011,8,26,78185,27376,788,56976,70626,1515.23,4803,3872,3572,7635,51447,11818,41941
2011,8,27,54872,68709,32684,62513,70335,1515.23,818,3019,1752,8650,90668,11532,14144
2011,8,28,97226,45636,47525,95,30007,1515.23,2316,3190,4734,6216,81518,26711,46008
2011,8,29,41396,21322,80585,19969,95309,1515.23,4267,1502,2091,7834,12692,15142,48384
2011,8,30,2447,59242,51798,24199,47893,1515.23,4959,1006,4453,7680,61563,34459,8818
2011,8,31,6195,93880,59003,45929,26983,1515.23,2640,4729,3193,9576,21049,23502,40521
2011,9,1,10318,23682,35051,48621,52726,2395.53,1066,1967,1977,6494,76211,15795,5181
2011,9,2,37928,21329,86601,31764,82892,2395.53,2957,3122,2765,7926,36456,19637,37412
2011,9,3,72879,21186,47832,58807,42236,2395.53,1765,3904,2718,8167,33876,30444,37686
2011,9,4,83349,1295,58764,6678,9263,2395.53,3824,2189,2654,7134,95304,21897,34975
2011,9,5,45541,33263,65020,58306,49853,2395.53,2943,2730,4012,8534,97888,47599,1476
2011,9,6,29812,74654,82856,23882,19173,2395.53,4325,3872,4377,9440,41902,19992,33084
2011,9,7,64415,30727,7182,53421,38856,2395.53,644,4395,3451,5526,59052,18303,18838
2011,9,8,8164,3348,41034,47177,95474,2395.53,4775,1636,4926,7976,65518,15451,38922
2011,9,9,77067,36196,84324,27797,65637,2395.53,2787,1402,3304,5310,16175,12159,26226
2011,9,10,30159,41493,12907,98610,48182,2395.53,1913,2696,1254,8606,19872,37131,21959
2011,9,11,29573,81001,45121,75851,24984,2395.53,1301,2049,3185,5625,29845,45173,26991
2011,9,12,68203,33986,7929,41507,45306,2395.53,854,1815,1947,9275,13564,30128,24104
2011,9,13,87587,23691,19178,79245,14341,2395.53,1375,1086,1401,7847,52467,27736,39050
2011,9,14,54838,93769,96139,18024,35746,2395.53,4548,3948,1320,7476,61806,37978,42336
2011,9,15,27932,48177,46146,9880,47452,2395.53,1359,1389,1612,5536,30633,14620,2923
2011,9,16,30939,13362,83922,83692,41209,2395.53,1428,1046,1326,7566,30421,32254,36389
2011,9,17,16254,9970,2555,8927,13799,2395.53,1904,1729,3889,6108,67960,42692,30714
2011,9,18,45973,24321,44083,38937,99857,2395.53,2593,2146,3076,6515,30838,45637,24716
2011,9,19,99256,8619,41684,45765,66185,2395.53,3019,3789,3425,9318,15440,28575,22105
2011,9,20,27639,70972,70306,56528,80374,2395.53,572,1345,3937,9654,81633,45146,38266
2011,9,21,722,60580,42293,5151,23447,2395.53,787,2701,1748,9910,68466,14284,23131
2011,9,22,80927,12838,79427,95704,59763,2395.53,4279,2401,3113,7558,43928,38486,37142
2011,9,23,65554,9501,81184,44492,35507,2395.53,4637,1228,4747,7746,57730,29545,29169
2011,9,24,71413,8518,2248,69513,17340,2395.53,626,4617,4902,9575,10320,19338,37066
2011,9,25,16717,50952,47066,91182,61888,2395.53,1019,2441,3198,7118,71932,18705,7347
2011,9,26,39076,27922,21286,95175,9851,2395.53,4720,2614,3884,6967,67127,21223,29016
2011,9,27,64033,17277,35841,63935,46852,2395.53,4950,4919,3464,7016,87453,41703,12513
2011,9,28,10715,33473,35497,43913,93380,2395.53,3969,2454,1701,8438,27628,27904,23781
2011,9,29,45622,2349,75519,49506,95668,2395.53,2080,4699,1273,9272,39985,39476,8998
2011,9,30,1786,79937,19397,31602,83305,2395.53,4656,4018,1673,5153,37930,16404,23202
2011,10,1,66901,98859,50636,33507,26488,3191.39,970,1566,1666,9980,40855,29407,28540
2011,10,2,48419,16907,55681,87691,56893,3191.39,827,3180,2257,7428,52836,20458,11510
2011,10,3,77086,46855,43484,52239,1137,3191.39,2523,4388,1718,8158,17895,17937,9889
2011,10,4,63050,29728,13126,83460,74713,3191.39,4218,4482,2238,9806,27173,10482,20333
2011,10,5,62760,33001,13663,10017,86782,3191.39,1826,1814,4704,5110,48808,30841,16499
2011,10,6,66551,16332,31582,91649,50843,3191.39,4586,3891,1120,9063,13702,36620,15829
2011,10,7,59396,92921,26103,46634,44172,3191.39,2116,1930,2628,7130,33299,11532,19628
2011,10,8,19982,30126,85980,49686,86788,3191.39,1878,3337,1118,8460,61338,15750,34788
2011,10,9,10641,37277,32205,6197,26340,3191.39,2816,2086,1502,8918,65071,49350,45907
2011,10,10,88547,72188,22633,7527,25671,3191.39,3287,2003,2409,5618,11688,39196,5932
2011,10,11,50406,24920,42535,17876,69732,3191.39,1188,1514,2500,8392,11706,33839,3873
2011,10,12,30651,95736,2278,2182,14655,3191.39,1531,4552,1786,8406,27078,31558,17349
2011,10,13,12800,56718,43562,15209,72336,3191.39,4405,4092,2872,6592,56967,48955,21602
2011,10,14,83516,93156,95680,41016,77900,3191.39,1206,4902,4334,6976,27083,25340,48599
2011,10,15,10832,28616,44893,66720,85484,3191.39,4629,3282,1391,8190,13491,11254,38323
2011,10,16,96145,34249,89171,9017,97540,3191.39,4324,1054,1997,6646,38421,49896,12490
2011,10,17,18602,79628,74799,12936,23111,3191.39,3275,3941,1849,9519,17013,32332,1883
2011,10,18,4194,81643,46967,81937,89834,3191.39,2014,2329,1057,7536,27697,24948,26810
2011,10,19,27,52022,22355,72024,72025,3191.39,1919,1262,1638,6150,19913,29864,10776
2011,10,20,31305,74542,13807,78154,90413,3191.39,1837,1926,3813,5270,92894,34998,47172
2011,10,21,66966,24910,37328,94375,62446,3191.39,4323,3823,3398,6738,50846,21775,31378
2011,10,22,2454,89119,28754,59208,18541,3191.39,4072,4844,4559,9230,44349,29972,15019
2011,10,23,16402,87539,57283,61567,94046,3191.39,1565,1010,1437,8118,71737,20235,1486
2011,10,24,31622,91061,49059,81373,49090,3191.39,4499,2894,1727,8252,27102,40267,16258
2011,10,25,13271,82527,6464,69183,68109,3191.39,506,4509,4702,5586,62427,48747,1636
2011,10,26,22965,75345,9759,14403,25590,3191.39,989,3562,3907,7286,71286,37996,31496
2011,10,27,66305,90786,5892,88032,55390,3191.39,4650,3660,1871,8974,54194,49979,49346
2011,10,28,1926,69701,841,72980,42489,3191.39,1727,1804,4964,7837,96206,30553,29620
2011,10,29,45685,97196,70468,34592,63596,3191.39,3939,1251,3891,9526,50635,20633,8107
2011,10,30,60528,95286,5646,8751,46400,3191.39,718,4676,4539,9122,37656,38379,9840
2011,10,31,21894,75736,70184,76858,23573,3191.39,3762,4256,1289,9446,20199,19778,32743
2011,11,1,9139,6137,83932,20322,73124,2492.6,2200,3408,1742,9242,31159,36400,4565
2011,11,2,47385,12189,15940,6011,49845,2492.6,2903,1168,4501,8966,65503,14496,4319
2011,11,3,11227,34760,53534,71808,54959,2492.6,1847,1822,2257,6294,17121,25380,29770
2011,11,4,11695,14323,10142,38256,36626,2492.6,4655,1474,3488,9654,22723,19684,41301
2011,11,5,61265,66979,61616,35766,88091,2492.6,4361,1346,3229,9246,87476,49539,27119
2011,11,6,9016,10676,29989,61274,17806,2492.6,3005,4499,2783,6302,67754,30760,47110
2011,11,7,70800,92410,47475,40640,49356,2492.6,658,1248,2176,8291,62736,41618,20198
2011,11,8,81763,88450,57288,59992,67696,2492.6,4531,3063,1790,5871,70688,39595,11116
2011,11,9,19333,73694,35447,97117,3193,2492.6,2876,3991,1961,6838,14630,27668,3201
2011,11,10,61901,91307,88288,99077,29599,2492.6,2046,1360,1660,8676,87703,39872,17376
2011,11,11,75449,97235,49288,63591,69458,2492.6,3185,3790,1974,8631,85906,13213,19976
2011,11,12,8184,30135,3557,36497,21838,2492.6,4164,1574,1700,9834,15517,10896,18187
2011,11,13,86180,72564,83156,58357,3250,2492.6,4580,3697,4445,7746,58640,20254,20859
2011,11,14,83844,28178,59045,93865,33162,2492.6,3429,1344,2789,6985,94193,29626,11303
2011,11,15,61525,8358,46068,87370,27162,2492.6,4164,3340,4147,8671,71696,37396,11585
2011,11,16,29530,2629,32447,30327,66497,2492.6,581,1692,1240,9625,60556,18776,7439
2011,11,17,37281,339,26474,45070,43676,2492.6,1047,1662,4023,7114,17850,12378,20667
2011,11,18,98699,84437,85877,49198,43108,2492.6,2946,3989,1553,5392,19315,43049,23925
2011,11,19,42831,36249,9742,94798,12227,2492.6,4926,4506,3340,6399,94575,47015,36651
2011,11,20,43418,1975,68568,88793,39089,2492.6,1329,4138,1924,7205,19687,21383,27488
2011,11,21,21131,22634,10373,14036,74378,2492.6,3436,3559,2288,6366,28357,44514,46041
2011,11,22,86181,8284,60373,89521,31035,2492.6,1535,4451,3273,5102,63243,28713,21300
2011,11,23,98943,24573,99204,77219,88131,2492.6,4953,1234,1524,5326,39647,15902,18892
2011,11,24,87719,13084,49462,70007,12614,2492.6,873,3793,2453,7597,18690,49839,44171
2011,11,25,28898,57554,24291,2171,79008,2492.6,2236,2949,4810,6439,71519,49292,3887
2011,11,26,81683,86474,74905,23208,28152,2492.6,932,1748,2635,5126,17886,13210,14552
2011,11,27,31798,99453,55395,34251,57051,2492.6,894,1904,3964,9474,17906,12972,26412
2011,11,28,44971,51706,7274,6134,14498,2492.6,860,1179,1094,5430,35738,19548,28794
2011,11,29,61234,7552,25639,5221,28827,2492.6,1821,1975,3670,7144,11225,11670,27866
2011,11,30,9979,28020,86668,43944,52753,2492.6,3267,4074,4194,8790,36559,40043,7489
2011,12,1,91986,2575,57304,38668,38314,2441.45,4900,2216,2710,5922,14798,36928,17073
2011,12,2,83295,84370,80599,16862,11948,2441.45,3191,4966,4337,6982,18150,41825,47671
2011,12,3,76754,23146,67372,73647,59705,2441.45,4331,3041,1341,6635,13426,31006,23767
2011,12,4,90060,22962,93223,82771,60787,2441.45,1050,4080,1338,6010,77293,13285,1246
2011,12,5,30671,20485,53253,31360,23972,2441.45,4536,2076,1819,6530,90722,11524,12323
2011,12,6,97027,56407,45918,89720,63042,2441.45,725,4452,3291,9910,68574,19077,18979
2011,12,7,47270,4625,29510,48608,53977,2441.45,1893,2006,3638,5145,48709,33961,6803
2011,12,8,93820,88247,17391,95640,27859,2441.45,3515,1236,1750,9432,30956,10263,8113
2011,12,9,88411,68034,29717,96702,14686,2441.45,2130,1954,4267,6586,10562,23243,48291
2011,12,10,34794,88808,74243,78433,3953,2441.45,3745,4123,2549,6135,19534,21759,39304
2011,12,11,20601,83278,12997,1471,2711,2441.45,1734,2472,3337,7802,20526,43023,10305
2011,12,12,6093,2657,21330,25360,30649,2441.45,4955,1794,2050,9197,60225,41002,31892
2011,12,13,44853,55324,71479,72403,67811,2441.45,513,3410,4518,7028,12476,33580,31241
2011,12,14,33814,84320,7405,78504,92122,2441.45,2878,4565,3291,9207,39925,43939,44283
2011,12,15,7452,54881,59381,44502,60430,2441.45,1856,1154,1281,6678,94035,18192,19607
2011,12,16,70927,54550,63855,51797,44411,2441.45,1728,4576,1526,9133,89431,29231,20088
2011,12,17,19768,43662,93797,83059,2869,2441.45,1997,1671,1305,6378,87525,31734,1334
2011,12,18,72337,89382,3369,63618,79068,2441.45,4060,4993,4656,5838,18142,45419,13756
2011,12,19,73002,69871,39996,60112,45356,2441.45,4342,1054,4439,9491,48181,17328,45779
2011,12,20,99565,25180,35332,37223,77910,2441.45,626,1597,4941,8676,46566,24008,39209
2011,12,21,68785,85627,90354,53441,88542,2441.45,3859,2894,4718,5206,54358,40073,24848
2011,12,22,17337,10053,5197,6776,59544,2441.45,880,1870,4909,7118,12682,39170,19731
2011,12,23,22679,47991,55768,67620,3020,2441.45,2979,3155,4311,9378,41595,42852,2334
2011,12,24,39533,56808,87100,34251,28366,2441.45,675,1414,1509,5872,68829,27405,41458
2011,12,25,81955,617,19218,76864,84087,2441.45,2385,1764,1241,8152,74383,15612,31900
2011,12,26,56838,82363,3768,61149,97048,2441.45,716,1579,4874,7618,87181,13239,11716
2011,12,27,15262,77857,25294,83123,90081,2441.45,1879,2034,4739,6096,65249,28826,44124
2011,12,28,77996,47635,1943,90590,85787,2441.45,2553,2623,1590,6321,20124,38439,26327
2011,12,29,4389,6830,25019,39263,80634,2441.45,2501,2246,1408,7795,11720,46488,12200
2011,12,30,38271,38601,68524,49362,84697,2441.45,4539,4044,1407,6482,69633,33545,33773
2011,12,31,39161,92187,42522,14201,34860,2441.45,2640,4247,4474,8030,78509,16459,12646
2012,1,1,97364,78706,78971,41511,90426,2340.71,1132,4025,1362,5493,30074,44106,25459
2012,1,2,90034,9119,91866,52868,95104,2340.71,2027,3641,2931,6227,38501,46928,25411
2012,1,3,25220,94101,66403,69231,88963,2340.71,1792,2677,2918,7114,44187,34696,49214
2012,1,4,12573,40320,80074,89259,2165,2340.71,3364,2197,1244,5229,45064,30720,10148
2012,1,5,66992,53444,34363,84924,59672,2340.71,1851,1242,3315,9222,70472,38629,39216
2012,1,6,13820,28617,91307,58091,82083,2340.71,4138,1007,3516,9211,17590,10681,1846
2012,1,7,15712,83630,19231,51329,75211,2340.71,2049,2201,4090,6411,43476,43761,14296
2012,1,8,5627,41681,11357,5294,6287,2340.71,3923,1457,3149,6354,94547,25231,48181
2012,1,9,53428,3686,36239,61944,9250,2340.71,2624,4960,1484,7450,92640,28046,36504
2012,1,10,72503,74690,86601,6593,7453,2340.71,1706,4430,3108,8838,51076,44394,46429
2012,1,11,42595,45000,30853,85744,62933,2340.71,975,1359,1789,7140,94655,21038,41752
2012,1,12,16422,83632,12351,52906,91839,2340.71,2304,1394,1032,8502,14578,13966,4991
2012,1,13,46685,20344,49268,34794,64758,2340.71,539,3703,1694,6391,18904,24626,1406
2012,1,14,34496,20423,57339,96285,83988,2340.71,3674,1760,1258,6024,86018,27463,1994
2012,1,15,17367,83323,24508,13399,99931,2340.71,3235,1614,3487,5014,97759,29596,28145
2012,1,16,99198,43300,53301,60892,36043,2340.71,517,1084,4521,5720,66821,49860,29100
2012,1,17,11201,66848,16622,63178,62872,2340.71,1992,1590,2313,6026,19986,18014,2640
2012,1,18,59645,59576,65210,24484,58430,2340.71,874,2626,1268,6006,18517,42310,12970
2012,1,19,19184,20388,29201,35057,79595,2340.71,4916,1600,4221,7889,53972,16898,12374
2012,1,20,86881,60965,55035,5546,8816,2340.71,4140,3459,1910,9350,92943,15732,31376
2012,1,21,52320,79728,73359,74940,19812,2340.71,3601,3994,3615,5612,74050,16428,8229
2012,1,22,75176,25319,99005,70749,9561,2340.71,4192,2792,1644,8464,18338,10930,19329
2012,1,23,81955,42479,40272,22905,48181,2340.71,3636,1008,4293,8347,91790,49104,49567
2012,1,24,36576,25393,88099,65191,4546,2340.71,4751,1072,3819,5108,66820,29731,28501
2012,1,25,90789,12366,42524,37434,96593,2340.71,4245,3546,4692,9516,17802,17872,10862
2012,1,26,99084,72792,84725,44729,1139,2340.71,3833,4065,3258,8283,35607,22804,26515
2012,1,27,76785,25359,18877,96956,46819,2340.71,1686,2607,4414,9209,75040,27358,2050
2012,1,28,46424,638,22257,82468,50154,2340.71,688,1186,1116,5063,10317,13043,6411
2012,1,29,27931,20503,17109,46189,18786,2340.71,698,1921,4426,9318,17762,41244,2716
2012,1,30,38975,51915,78852,53389,37477,2340.71,2098,1034,1770,5706,82718,37386,20244
2012,1,31,92117,33058,19327,37671,84474,2340.71,713,3755,1230,8358,91295,35283,29644
2012,2,1,76641,97205,97668,13566,22434,2996.17,2539,1408,4115,9146,28175,20711,5265
2012,2,2,19378,28427,7944,55084,27497,2996.17,3551,1906,1008,7573,61379,10651,45330
2012,2,3,34640,6487,77150,68814,97782,2996.17,2054,1556,1986,9722,17382,14773,28785
2012,2,4,24987,56878,5474,75454,95509,2996.17,2516,4885,4779,7510,86320,22275,1398
2012,2,5,82142,66225,99182,63150,83798,2996.17,642,3436,3398,7318,14434,47532,26913
2012,2,6,62439,75657,88306,54779,61731,2996.17,4552,3068,2225,5538,94873,27734,8997
2012,2,7,41378,7391,8972,52509,27851,2996.17,4784,1343,2868,5222,89493,11665,45293
2012,2,8,67231,79647,96455,66981,63301,2996.17,4512,2090,2063,9170,96868,15202,16408
2012,2,9,78167,82773,73214,60392,74150,2996.17,3125,1879,1938,7097,84387,19679,18088
2012,2,10,58742,75524,46023,36610,82194,2996.17,4626,1560,2865,7432,32755,11165,1868
2012,2,11,43841,13621,53256,52256,82791,2996.17,2401,2308,4248,5614,54051,39750,16477
2012,2,12,63702,92178,71630,55531,55627,2996.17,866,1448,4244,7584,83680,46437,22369
2012,2,13,89452,14659,12213,37318,42092,2996.17,4834,2283,4939,8894,54538,24081,11320
2012,2,14,919,93292,67742,66519,88907,2996.17,1268,3959,3970,7897,24490,35948,21794
2012,2,15,66619,16052,33020,30863,53636,2996.17,3651,4439,1357,5863,96756,39800,16700
2012,2,16,83535,77943,92084,58475,12385,2996.17,3907,4654,1265,6649,96173,11523,12975
2012,2,17,38443,2442,30484,68765,96692,2996.17,1064,4661,2376,8176,26875,41012,4974
2012,2,18,20783,20527,16804,52140,42742,2996.17,3292,1275,2853,6150,17766,36590,29912
2012,2,19,13350,50010,66245,85968,83011,2996.17,2490,2804,2563,7973,13146,44254,28770
2012,2,20,49299,93985,90268,36676,98068,2996.17,4039,1678,2668,7194,14798,30409,17143
2012,2,21,57106,61985,23037,64959,28713,2996.17,1548,3413,1008,8300,44380,39861,24139
2012,2,22,79267,8224,27666,76830,86197,2996.17,2435,1847,4569,7702,19526,17986,1182
2012,2,23,94845,15266,10542,48865,42460,2996.17,625,4564,1218,8662,64522,19750,14234
2012,2,24,9153,82424,79696,16004,82921,2996.17,864,2186,2299,9881,39016,34847,24077
2012,2,25,467,42804,86695,61388,20507,2996.17,1727,1702,3185,7268,80567,31996,7921
2012,2,26,61502,26193,81561,54072,11207,2996.17,716,1462,1210,5049,36361,44130,12436
2012,2,27,79126,42226,22669,27777,92107,2996.17,2623,3924,1690,5670,70311,15406,11685
2012,2,28,89943,7039,89401,13129,54307,2996.17,526,2160,2512,6084,86231,23718,19968
2012,2,29,55473,77938,60430,16683,32987,2996.17,2164,3463,1502,9832,56239,13826,46791
2012,3,1,35215,72752,98710,17237,59415,2511.9,2179,2805,2159,6659,53463,48479,6408
2012,3,2,48136,85624,60992,41173,88208,2511.9,2996,1144,1490,9678,99130,16572,1062
2012,3,3,23195,43946,30002,23028,16537,2511.9,2248,1750,1578,5957,85339,42345,43828
2012,3,4,88717,8871,25151,50876,45530,2511.9,4354,3664,1188,6697,51189,18796,28614
2012,3,5,94112,64186,51293,55602,10217,2511.9,966,3410,1448,7830,72789,27255,16775
2012,3,6,70416,90038,95358,53346,22347,2511.9,690,2414,4566,7192,78290,11646,30697
2012,3,7,32159,93997,45113,12748,87047,2511.9,2895,1157,1838,5539,36758,13654,12654
2012,3,8,32314,83346,53170,43033,43581,2511.9,1639,3995,2348,8014,67341,18806,25959
2012,3,9,79046,79384,82110,68612,16577,2511.9,1411,3734,2099,7875,77833,24145,26752
2012,3,10,10529,75729,55303,3719,57620,2511.9,2125,4932,1758,9718,49316,13590,8414
2012,3,11,2605,35956,82039,34953,34304,2511.9,999,3348,1974,8108,98312,28042,15732
2012,3,12,81212,34724,26777,68311,32599,2511.9,3808,4478,3041,7542,63196,20660,20962
2012,3,13,55228,70322,60593,63338,46968,2511.9,598,4572,2215,6846,84524,12871,26261
2012,3,14,95502,90524,42572,40616,94984,2511.9,630,2546,1958,7174,60857,40908,40884
2012,3,15,82749,36018,387,12142,66480,2511.9,2802,1707,1608,6798,85044,13576,29936
2012,3,16,86008,16425,63149,64575,46195,2511.9,2445,1695,4548,6902,98663,15883,14025
2012,3,17,77253,33674,58431,69212,11812,2511.9,1471,1832,1656,6430,23053,17978,35640
2012,3,18,23146,5856,92547,89754,65602,2511.9,3329,1608,1719,5668,16183,22914,43944
2012,3,19,46855,93629,14610,17755,29998,2511.9,4989,2250,3297,8419,92813,25109,29625
2012,3,20,10411,35637,86021,82067,78847,2511.9,2906,1991,4928,5452,91745,46882,9074
2012,3,21,55748,11427,48491,82468,94257,2511.9,772,1110,1006,6342,75216,21003,31026
2012,3,22,15968,75206,44606,95617,49978,2511.9,725,1578,3055,6746,42454,15278,37419
2012,3,23,82172,11713,70246,13453,57165,2511.9,678,4264,3416,5176,11731,34024,11991
2012,3,24,56203,67113,41487,47209,69807,2511.9,4563,2125,3260,9169,97742,16484,16703
2012,3,25,82940,68468,18625,72347,41566,2511.9,600,1574,4142,6830,53541,12659,27431
2012,3,26,89188,80228,91924,78956,71756,2511.9,2980,2957,2118,6614,91517,23276,3655
2012,3,27,37522,92434,75403,45782,21603,2511.9,750,1796,2963,8994,93240,15881,23145
2012,3,28,16426,33841,55971,5568,61038,2511.9,4578,1576,2442,6501,45531,44197,25864
2012,3,29,96508,24864,38508,83626,45683,2511.9,1902,4555,3809,8656,61688,10411,46377
2012,3,30,38153,82059,97658,96116,21053,2511.9,3348,3829,1089,8646,59397,17078,40898
2012,3,31,26534,43976,68703,48976,36830,2511.9,4525,3336,1826,8032,16962,17483,30586
2012,4,1,90217,17039,83219,55225,95079,1480.27,3376,2136,3990,5843,14540,14887,9982
2012,4,2,34193,68371,22329,34863,44120,1480.27,1396,4446,1730,6723,41275,12902,40807
