year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,18,84130,81492,9996,6270,77757,3167.29,3584,1659,1222,6876,24254,11182,33390
2008,12,19,51216,11324,52395,63127,64522,3167.29,4264,3241,1034,9918,88144,41468,30733
2008,12,20,53037,87494,91601,87612,2781,3167.29,4797,1910,1486,9792,93179,15594,39996
2008,12,21,99534,43116,3606,5140,36550,3167.29,2077,4116,1080,5824,67242,20056,44213
2008,12,22,26557,87860,44650,62592,89091,3167.29,4059,3478,1178,8074,62441,23067,32794
2008,12,23,2007,68591,26330,89845,68383,3167.29,886,4267,3976,5396,11526,15525,19509
2008,12,24,19609,99189,35994,75144,45013,3167.29,1551,1568,2447,6200,50511,46537,3237
2008,12,25,88995,70923,71369,25634,82934,3167.29,982,4939,2400,5558,91135,37134,33810
2008,12,26,10891,46575,87755,6219,38323,3167.29,1743,2930,2700,8188,49425,16286,43513
2008,12,27,93678,60977,25634,1125,17177,3167.29,4013,2522,3419,5381,48155,46352,42497
2008,12,28,35544,13209,47645,54296,20943,3167.29,2781,3184,1705,5535,54403,12768,38780
2008,12,29,55401,92499,14310,48101,66588,3167.29,3517,1086,1062,8310,61388,24591,30087
2008,12,30,52999,75403,97114,16418,77136,3167.29,4122,4030,1181,6246,83325,12123,11622
2008,12,31,98250,41108,60308,99956,86643,3167.29,2686,2042,3561,6706,13000,40148,31063
2009,1,1,25013,66766,40850,85515,28154,2691.42,4864,4907,3905,5158,13395,13766,15441
2009,1,2,66757,42426,14412,9875,25752,2691.42,3123,3210,3194,8870,86204,19766,42887
2009,1,3,97118,44600,74170,16818,51095,2691.42,512,2458,2435,8870,94324,41940,14319
2009,1,4,72893,49189,28201,18151,36823,2691.42,598,4930,1518,9440,29804,26123,41596
2009,1,5,82327,54281,25686,1873,95063,2691.42,2481,3531,1489,6014,25348,23935,11891
2009,1,6,23673,41953,32746,71108,83053,2691.42,3048,2297,2609,5022,90447,45784,27070
2009,1,7,32844,15476,65715,33216,71268,2691.42,691,4946,2503,5534,88170,43917,11872
2009,1,8,13267,40652,18802,86108,7,2691.42,822,3678,2453,5584,94786,14934,44150
2009,1,9,86209,57835,74156,95171,65435,2691.42,954,3277,1429,6050,47844,34049,14603
2009,1,10,51244,39888,53996,50099,57617,2691.42,4016,2234,4169,5644,73342,49175,42166
2009,1,11,23319,83385,39206,25773,26173,2691.42,2630,2380,3177,7170,15110,23611,33992
2009,1,12,82740,64857,88241,95521,4230,2691.42,4569,1918,2324,9916,11152,16292,2438
2009,1,13,8435,65940,53528,7604,45109,2691.42,3130,3426,1605,9370,94198,11138,26870
2009,1,14,12680,38181,81511,20857,56318,2691.42,820,4056,1106,9060,50929,40850,5413
2009,1,15,67850,30499,62675,60175,80416,2691.42,2818,3849,1082,6345,12804,45644,18246
2009,1,16,39567,52287,64072,66173,14622,2691.42,612,3652,2802,6811,64509,19119,24622
2009,1,17,38577,75330,24529,8846,90742,2691.42,1047,3591,2307,8721,35117,10918,25458
2009,1,18,63320,77936,7924,13856,90634,2691.42,852,1662,4365,9923,12723,20339,37080
2009,1,19,80897,48026,63992,10051,81189,2691.42,4170,4764,1533,7670,44961,27275,44853
2009,1,20,95508,61009,2219,17815,39731,2691.42,1889,3049,1622,9382,33256,38607,3688
2009,1,21,98245,59109,85160,3962,65384,2691.42,4300,1280,2259,9298,56330,43448,47883
2009,1,22,49497,51853,79565,86031,71903,2691.42,4657,3761,1078,7530,17928,41616,24527
2009,1,23,85563,54818,61018,33537,15982,2691.42,3496,1164,1086,7320,34539,11830,10627
2009,1,24,87890,58840,14103,66502,79836,2691.42,1301,4332,4989,5865,31714,43243,36785
2009,1,25,30392,61372,27006,32279,9599,2691.42,502,1512,1102,7616,61400,48435,44934
2009,1,26,78243,49897,79014,64329,39904,2691.42,2150,4145,3743,6252,26998,18579,13553
2009,1,27,33038,53300,14264,4379,59165,2691.42,2621,1826,2348,9262,54538,33298,45978
2009,1,28,35912,61137,44811,52014,28753,2691.42,908,3346,2459,5814,87675,28714,6211
2009,1,29,9367,19826,72860,14462,82431,2691.42,4392,1819,4508,7320,36197,45025,49858
2009,1,30,59633,83819,67286,83333,74798,2691.42,2982,1426,4311,7792,79074,28064,21824
2009,1,31,356,95876,51411,89167,91690,2691.42,2880,2407,1615,7092,31868,24045,5438
2009,2,1,47614,22217,92811,61269,58414,1664.71,2253,3583,1472,6937,33380,19304,4188
2009,2,2,69921,60442,58959,64065,55868,1664.71,4419,3094,4785,9937,59783,26574,37023
2009,2,3,87819,77191,18190,11263,25411,1664.71,915,4375,1614,7460,50644,11144,8587
2009,2,4,14265,4250,80504,35737,41187,1664.71,776,2458,2028,8694,91523,12895,30236
2009,2,5,57717,72295,30990,28854,42233,1664.71,866,1402,1342,9969,57664,42429,7125
2009,2,6,14909,8580,31805,62063,68658,1664.71,2630,2921,3049,8133,35010,10588,48801
2009,2,7,78369,30394,88047,85398,1088,1664.71,4644,1318,3216,7974,16066,10448,45922
2009,2,8,19111,75790,73203,36130,65760,1664.71,3558,2019,1604,5942,59081,24454,30867
2009,2,9,9164,26712,23729,28565,91197,1664.71,4152,1844,1962,7112,87666,22923,8739
2009,2,10,89473,68663,98080,74041,80649,1664.71,840,1111,2878,8094,52240,19988,2089
2009,2,11,21261,30799,57009,77059,41161,1664.71,2864,1675,4153,7944,95240,16701,16090
2009,2,12,16683,745,52619,38519,10648,1664.71,1441,1472,1226,9520,90512,11904,6637
2009,2,13,77961,7706,22059,55839,81748,1664.71,2179,3008,1686,9187,96418,12609,24299
2009,2,14,21630,14283,45637,97135,72228,1664.71,3835,1074,2973,6454,43779,18620,40877
2009,2,15,73091,21573,85093,98390,97445,1664.71,689,1650,4662,5504,31243,31409,41958
2009,2,16,33399,79776,770,54847,85315,1664.71,2455,1943,1470,9444,16338,15094,47188
2009,2,17,36673,67914,5311,94646,720,1664.71,4618,1358,2014,9430,19642,34459,15443
2009,2,18,73020,25593,59865,72682,84692,1664.71,896,3089,2234,9766,72936,22549,7460
2009,2,19,84753,6744,95845,96223,2540,1664.71,2623,4212,4187,7933,33857,10134,16275
2009,2,20,83376,13476,91420,86743,94539,1664.71,2553,2557,3266,7548,56591,22958,46323
2009,2,21,71229,27035,57400,74816,14599,1664.71,3716,4350,4783,5912,11924,22322,46688
2009,2,22,92187,24548,11535,92726,58834,1664.71,3983,2208,1822,7050,45302,36109,45393
2009,2,23,14430,32856,53668,52697,96625,1664.71,2006,4205,3644,9405,75372,34594,26611
2009,2,24,96094,39089,298,65877,15001,1664.71,3198,2187,3121,6085,99912,11954,12222
2009,2,25,27830,10249,70515,3049,12004,1664.71,4158,1432,1078,9177,79128,28001,32170
2009,2,26,2140,71135,62207,72136,36893,1664.71,1729,2985,3018,7026,15213,24370,37579
2009,2,27,85601,69764,47910,38722,35849,1664.71,2027,3677,4422,7541,83078,11138,14175
2009,2,28,69711,88589,29210,51088,64118,1664.71,4088,1256,2176,7646,38391,49068,24691
2009,3,1,11473,98406,54595,68500,29971,1986.32,4099,1086,3226,9172,51934,14810,45317
2009,3,2,76200,31965,98175,30093,31395,1986.32,4803,1334,1350,7242,14742,21202,1914
2009,3,3,96331,83060,83380,20329,37803,1986.32,1904,4274,3557,5710,34125,19768,48800
2009,3,4,48167,4577,25966,91393,13749,1986.32,606,4947,2568,6646,36392,23962,44253
2009,3,5,14270,52548,10297,60783,19790,1986.32,3336,2471,1510,8067,52799,14312,27100
2009,3,6,96868,34704,29939,76777,3906,1986.32,1655,2071,3640,5252,59816,48741,14065
2009,3,7,6874,74961,5041,49442,4632,1986.32,4755,1038,3979,6403,12386,13768,41433
2009,3,8,9855,60724,46240,36365,8791,1986.32,676,2009,1445,9974,98785,20350,15391
2009,3,9,11031,1794,22423,79672,14415,1986.32,4764,2639,4902,9804,13758,44533,48591
2009,3,10,41238,43188,29787,35217,9591,1986.32,3985,4444,2895,6334,72160,28038,42173
2009,3,11,26968,72837,50048,93413,19803,1986.32,3763,2185,1978,5084,43208,47744,15186
2009,3,12,17480,37973,35384,7382,37777,1986.32,1915,4013,3354,6834,30582,24296,38816
2009,3,13,90226,79568,60093,9474,7496,1986.32,2511,4462,1440,7830,44227,41242,32253
2009,3,14,69096,24343,4780,52426,43232,1986.32,706,1430,1928,7646,68091,23736,47988
2009,3,15,40720,70007,19102,55426,18060,1986.32,4721,3285,1214,9813,17758,12422,49684
2009,3,16,72066,55270,3913,93506,75532,1986.32,1100,4627,3833,5879,97052,32064,48140
2009,3,17,20220,63575,92775,6179,65479,1986.32,1266,2550,2224,5368,77975,15284,10867
2009,3,18,15052,57698,73570,60655,13863,1986.32,3752,2280,4300,8042,12137,19354,7680
2009,3,19,98509,79590,15811,87342,35470,1986.32,4406,1386,2789,8750,78218,16544,12864
2009,3,20,89399,24486,80818,36624,89854,1986.32,1907,4904,2842,7342,81910,13056,8794
2009,3,21,15860,12015,65337,95160,46032,1986.32,1342,4539,3415,8642,31880,17778,43827
2009,3,22,11369,67639,80925,4158,96172,1986.32,2424,1148,4980,9594,38544,12380,25496
2009,3,23,34740,40452,11090,83934,48632,1986.32,1989,1694,1366,8678,76001,17397,9353
2009,3,24,22505,58697,28289,95920,40850,1986.32,1156,3569,4159,8432,89078,40330,26522
2009,3,25,93928,51503,42253,10260,27449,1986.32,1444,2187,2600,7782,62472,10362,30797
2009,3,26,53239,25815,83427,90957,54493,1986.32,4706,3348,4475,5998,11248,41676,25780
2009,3,27,79516,43128,76598,40028,61561,1986.32,1709,1839,3530,8961,98451,10978,15676
2009,3,28,36111,31248,39519,73711,75134,1986.32,1293,4723,2804,6071,35680,48648,1991
2009,3,29,51852,10387,91997,86327,29733,1986.32,4355,4248,1496,7686,65627,18655,47617
2009,3,30,36629,62337,6848,70159,1299,1986.32,2488,3760,1545,7006,27470,28031,5299
2009,3,31,88998,20116,89107,33154,12540,1986.32,1802,4390,2876,5110,67068,47609,41139
2009,4,1,61424,23210,11215,32377,88837,1803.93,722,1172,3068,5514,68822,24718,46222
2009,4,2,3003,22583,27617,6362,50053,1803.93,1710,1520,4753,9736,99059,18022,5648
2009,4,3,93018,79802,70121,33169,46870,1803.93,3638,3293,1886,9714,57021,29774,17730
2009,4,4,61075,42378,47300,30495,14244,1803.93,882,3597,3704,5668,39958,10226,16122
2009,4,5,4829,51669,7981,65934,12885,1803.93,3177,1812,3192,8298,55421,18422,23392
2009,4,6,22380,59061,74708,13319,90265,1803.93,4444,2690,1809,6743,98185,21052,48081
2009,4,7,72866,19751,71002,27922,68932,1803.93,3029,3759,3980,8150,56044,41864,10961
2009,4,8,64402,24223,14119,67595,78873,1803.93,4008,1251,1303,8715,30921,12614,35892
2009,4,9,73148,40367,35611,79957,13462,1803.93,2360,2678,4897,8361,30599,10370,1254
2009,4,10,15674,63630,45292,11007,20992,1803.93,2870,1744,1910,6690,69338,20782,1337
2009,4,11,19233,19699,38386,80536,44766,1803.93,3455,2912,1025,8142,97868,39486,19308
2009,4,12,50566,31581,42166,36816,19943,1803.93,1995,1967,2745,7287,62973,40088,22765
2009,4,13,54976,82197,91834,96886,15537,1803.93,4019,1120,2222,8756,48008,16688,27524
2009,4,14,58064,96464,76253,84089,96882,1803.93,4927,2447,2053,8444,84262,16704,40473
2009,4,15,71209,92610,10315,40307,46249,1803.93,798,1223,1836,8938,14460,14926,39641
2009,4,16,99752,64832,54846,13326,53589,1803.93,1664,3003,1346,8546,28444,12550,2854
2009,4,17,71094,68372,76350,93147,66816,1803.93,2845,4375,4572,9032,11033,15821,26964
2009,4,18,84152,41429,33397,55988,80008,1803.93,4712,1110,1598,7342,25787,48980,14210
2009,4,19,33763,97453,43337,49431,78073,1803.93,3332,4165,1503,9372,58663,39670,21781
2009,4,20,31645,26509,94046,17570,21021,1803.93,4742,1523,4211,9490,77511,18446,21432
2009,4,21,63700,53576,71682,9093,84485,1803.93,4424,4598,4920,8234,12470,22993,47469
2009,4,22,72245,78714,38511,28748,33395,1803.93,3417,1391,3682,8815,98960,11054,47175
2009,4,23,247,65055,82579,95810,64545,1803.93,582,3244,1654,6130,53688,30852,26442
2009,4,24,40530,94465,65451,51802,94930,1803.93,1146,2173,4543,9657,95921,44290,15831
2009,4,25,76832,80691,92034,16866,75858,1803.93,2920,1103,2399,6850,88264,36943,7346
2009,4,26,53292,59645,81540,99660,2705,1803.93,511,3233,1044,9282,11387,40973,35228
2009,4,27,78144,52534,8147,39040,32191,1803.93,4681,1522,1110,6886,42239,26967,20420
2009,4,28,49060,36512,69424,21459,13362,1803.93,4753,1652,2331,6293,82663,20036,7688
2009,4,29,7873,13175,79622,53917,25488,1803.93,1241,4982,4894,5740,59021,42084,41009
2009,4,30,56160,25055,17459,73622,83121,1803.93,1941,2179,2560,5442,69989,25921,26050
2009,5,1,44744,8926,44088,17389,91589,1343.29,530,4762,1448,5529,46601,17457,30476
2009,5,2,23123,66584,27352,58863,41958,1343.29,1374,2011,4597,5418,66484,45646,35788
2009,5,3,88289,98664,58207,41005,85006,1343.29,2760,1100,4404,8199,63488,17344,1950
2009,5,4,8675,5101,38459,85123,630,1343.29,3931,3752,2995,5278,98966,26304,35060
2009,5,5,64775,30341,9668,34372,51689,1343.29,1370,1328,1167,7494,97333,26172,26152
2009,5,6,71409,81446,38625,97165,9645,1343.29,4509,3318,3564,5944,19792,40546,18465
2009,5,7,54380,5077,64299,38727,34063,1343.29,630,3836,4957,9404,33208,27997,13265
2009,5,8,50850,29579,34326,42017,507,1343.29,4540,3266,4455,9516,85431,10912,48011
2009,5,9,7981,16293,90122,31545,85612,1343.29,2090,4990,1342,5490,78716,15404,9915
2009,5,10,32358,60099,64242,42315,34797,1343.29,1663,1997,4731,7974,60365,26589,13802
2009,5,11,35352,11258,64857,81159,774,1343.29,1610,3753,2931,6731,56649,34894,16640
2009,5,12,52998,45093,24886,84340,14185,1343.29,1096,1541,1404,5542,10424,47552,19954
2009,5,13,60491,41871,49550,20222,29212,1343.29,1810,4562,2523,8018,45720,38296,26267
2009,5,14,44658,98683,63402,43941,25415,1343.29,3835,4763,1494,5238,95455,45679,20051
2009,5,15,6378,61552,42221,2782,8241,1343.29,1685,3730,1310,6234,88951,34861,47429
2009,5,16,58853,2114,99424,96376,80133,1343.29,1023,1141,1494,8858,85082,15622,11497
2009,5,17,50828,30270,96709,32322,16694,1343.29,4352,3070,1206,6573,42204,44658,8516
2009,5,18,50354,8890,63389,72356,41477,1343.29,2217,1342,2156,5994,13056,33640,18692
2009,5,19,841,64080,24783,77372,94857,1343.29,4315,2035,2837,9530,10708,39530,26217
2009,5,20,891,55062,28953,87309,57987,1343.29,1966,4691,1398,6854,97046,16934,37509
2009,5,21,46750,20616,70907,33907,59961,1343.29,3898,1610,4394,8680,38171,25602,33963
2009,5,22,84897,33840,53990,74086,42567,1343.29,3615,3457,1110,5146,47117,44096,14698
2009,5,23,80077,29085,35140,92827,7143,1343.29,3404,1006,4153,8632,20502,29113,48539
2009,5,24,34626,54401,6267,15372,13082,1343.29,973,4329,4628,9934,88415,37195,10790
2009,5,25,26013,52031,97005,62123,60951,1343.29,2571,2379,4557,7710,66557,13052,10474
2009,5,26,56249,29963,83297,41755,80626,1343.29,867,1030,3198,6980,30622,37631,3799
2009,5,27,54276,37948,1962,65256,82911,1343.29,3802,1126,1910,5806,87396,19374,6729
2009,5,28,76281,59968,9793,82190,84031,1343.29,1593,1142,4015,9788,82032,19640,42702
2009,5,29,15040,69253,34892,89591,62738,1343.29,2221,3364,4812,5534,98620,19074,31866
2009,5,30,2263,17423,44349,93726,49582,1343.29,1138,2213,4416,9158,24402,16902,48098
2009,5,31,64984,52349,65078,4000,63590,1343.29,3639,3629,2713,9774,84571,11803,13462
2009,6,1,61793,61520,9265,73680,60140,2436.63,2293,3914,4039,6018,43495,13982,28339
2009,6,2,32157,85709,77905,4439,26463,2436.63,774,3810,1428,9773,42400,14889,36352
2009,6,3,29765,37382,63956,21000,21953,2436.63,4098,1686,3629,6734,90127,30121,42111
2009,6,4,48054,82422,24036,53445,84792,2436.63,1932,3300,3238,9682,54090,46052,17531
2009,6,5,87540,39865,74864,38968,45990,2436.63,866,1518,2348,8406,13105,25652,33616
2009,6,6,42627,7204,25749,12608,26919,2436.63,2728,1323,4649,6240,61119,15792,32229
2009,6,7,50646,84404,49093,20236,85592,2436.63,1288,3131,4399,7503,12098,10788,3184
2009,6,8,57471,98660,97496,44819,49176,2436.63,950,3153,4155,5150,20761,27425,10601
2009,6,9,44799,79842,85101,75800,62958,2436.63,1592,4954,1974,7036,66542,32566,12572
2009,6,10,76572,82831,5698,35972,6686,2436.63,2712,4155,4159,5207,25325,48334,34148
2009,6,11,82160,95796,22841,32667,8366,2436.63,1444,4516,4794,6206,45315,19103,9954
2009,6,12,90469,53260,65411,37443,10297,2436.63,1360,1867,4782,8258,39190,37819,31953
2009,6,13,42558,96903,18327,91717,52110,2436.63,1402,1250,4446,9242,83287,14163,43652
2009,6,14,5548,9732,33680,45343,37628,2436.63,797,3095,3606,6207,81890,25254,45348
2009,6,15,78160,68251,78475,9294,76661,2436.63,3464,1148,1848,7190,27285,49380,17665
2009,6,16,25442,50040,50002,81240,95635,2436.63,816,1181,1456,5434,62875,13350,49641
2009,6,17,90782,43674,57799,55741,6233,2436.63,2346,1498,1294,5820,10037,17302,6041
2009,6,18,59838,73503,52872,90757,71645,2436.63,1488,2086,1548,6489,78325,17078,46509
2009,6,19,6130,40081,59716,81853,35516,2436.63,1555,1296,2616,5705,82036,38848,22592
2009,6,20,58098,45736,89593,98740,71556,2436.63,2394,2744,1682,6498,54852,27480,15983
2009,6,21,98127,61342,90919,61027,34183,2436.63,912,1664,1362,5627,38516,11191,35597
2009,6,22,34571,66424,87489,17187,68481,2436.63,2387,2929,1611,8331,41669,19519,35877
2009,6,23,60666,74064,83616,66502,92033,2436.63,678,1510,1161,7604,67536,11286,38469
2009,6,24,53201,19801,7008,78878,15429,2436.63,614,4998,4651,7826,83537,29484,11877
2009,6,25,29786,5925,72414,77749,50608,2436.63,3619,1273,4497,7235,77774,12882,14083
2009,6,26,52056,54461,19393,68217,22066,2436.63,4911,1090,3081,8271,54142,38509,3282
2009,6,27,36500,10564,4861,97503,54472,2436.63,1986,1226,1356,9400,94709,11280,38398
2009,6,28,29835,8329,72554,50685,5564,2436.63,3566,3970,1140,5926,58538,19124,16681
2009,6,29,2592,93451,51176,25674,68074,2436.63,534,1858,2232,5394,18426,12254,21670
2009,6,30,90144,45414,3665,817,61166,2436.63,2097,2351,3054,8086,58035,44969,14726
2009,7,1,37954,18941,55176,20913,77479,2282.52,3503,2280,2259,5528,71705,15746,31085
2009,7,2,46064,92630,52514,31458,11057,2282.52,2953,2821,1182,8769,33986,40311,5570
2009,7,3,17219,41338,13366,84574,15726,2282.52,3607,3678,3627,7574,90942,37457,24688
2009,7,4,21220,30799,74739,3479,96327,2282.52,3759,2389,1730,6273,90199,16481,46444
2009,7,5,48195,28153,39303,23781,83274,2282.52,4092,1998,1964,7628,85065,46702,39641
2009,7,6,18497,20025,16734,28476,93808,2282.52,2285,1378,3473,7023,51208,18582,7676
2009,7,7,69819,74969,93542,25244,67594,2282.52,3076,1584,3244,7470,55920,27870,1638
2009,7,8,53371,86365,28363,701,30174,2282.52,3754,1014,4803,7942,19708,19934,29780
2009,7,9,4516,42135,7693,42989,65510,2282.52,4140,1680,1838,8078,93275,17814,8902
2009,7,10,4127,1353,49954,48724,65083,2282.52,1593,4805,2237,5258,35505,38763,5874
2009,7,11,67439,15612,20138,33594,96100,2282.52,4908,1238,3473,7914,59954,20334,29987
2009,7,12,92854,70448,22015,43075,90834,2282.52,2240,1311,2994,7102,60034,14428,15291
2009,7,13,65772,52980,65586,74362,90639,2282.52,4476,4428,3054,9613,24374,45505,1091
2009,7,14,95952,50635,62472,777,84587,2282.52,1111,2440,4224,6260,36866,17142,22426
2009,7,15,24768,30460,11370,74114,74006,2282.52,3542,1128,2087,8264,30489,47725,37756
2009,7,16,71571,59966,38507,20977,25931,2282.52,1481,3234,4866,8952,39010,14452,12881
2009,7,17,51378,10122,8245,76955,19600,2282.52,2011,4366,1922,8380,34832,32279,11464
2009,7,18,92489,39727,38408,49576,10206,2282.52,2300,1775,1566,8662,11034,37497,35250
2009,7,19,15039,85585,25732,44905,14537,2282.52,709,2266,1215,7916,59220,10814,14742
2009,7,20,45417,36232,71533,53691,40965,2282.52,969,3452,1090,5902,83027,12602,6365
2009,7,21,75979,96680,54424,53897,48839,2282.52,2745,3876,4111,6962,25133,40000,23528
2009,7,22,64571,843,72267,72138,1148,2282.52,2951,2916,2717,6750,16606,17372,31487
2009,7,23,93553,68929,58486,55995,59658,2282.52,3642,1987,3192,9418,11776,37030,41513
2009,7,24,72946,63630,67259,48409,63458,2282.52,3408,4379,4585,5462,16516,27085,42392
2009,7,25,42161,15820,90002,26231,3008,2282.52,1263,2911,1887,9749,68905,17896,22960
2009,7,26,51262,97549,19884,89454,96967,2282.52,2835,1263,2100,6646,51023,15342,42120
2009,7,27,68838,5785,62642,94776,16459,2282.52,1860,4971,2681,8213,19366,30688,45510
2009,7,28,51173,52465,43600,59413,62214,2282.52,2308,4827,1404,7098,35632,39722,28857
2009,7,29,22016,28469,42338,44116,88563,2282.52,2376,2399,4145,5017,68526,31955,43362
2009,7,30,20528,90387,23279,48209,34952,2282.52,506,1124,4648,8847,61888,38213,40832
2009,7,31,67704,89197,18041,10461,69093,2282.52,1534,1107,2141,8872,51574,37055,3674
2009,8,1,13952,60807,34083,38969,29334,2399.03,847,1071,1346,8120,71023,46499,32390
2009,8,2,19304,73500,56148,74503,35388,2399.03,3558,1880,3753,5370,26380,48778,10714
2009,8,3,51905,17488,30920,77129,85415,2399.03,713,4365,1134,6147,54685,40818,34327
2009,8,4,28538,30534,76890,34206,70941,2399.03,2056,1596,2763,9556,81098,39502,14265
2009,8,5,30270,56009,46791,25375,57731,2399.03,4153,4635,2009,5726,12490,42423,23171
2009,8,6,55752,15182,8141,67237,61329,2399.03,3054,1217,4711,5210,56774,30651,12827
2009,8,7,65561,53832,87248,19676,39740,2399.03,4178,1360,2058,5968,11734,14789,34699
2009,8,8,29139,85888,40777,52500,7313,2399.03,4923,4415,4072,6136,63003,36753,43892
2009,8,9,32242,71058,42971,41953,88705,2399.03,2604,4264,4928,6203,73940,19344,49746
2009,8,10,27254,99471,96028,665,55439,2399.03,916,1866,1398,6229,53427,33665,24114
2009,8,11,16473,14703,29433,75546,67767,2399.03,3650,1078,4844,6510,58312,18548,42436
2009,8,12,87718,97269,39166,57646,39824,2399.03,3664,2077,3927,6043,67741,11622,29458
2009,8,13,20158,99547,1646,46511,72128,2399.03,730,3599,1127,9607,80496,20245,21425
2009,8,14,18395,9147,86605,98239,97120,2399.03,1786,4836,3536,5951,58834,48360,44917
2009,8,15,35409,42499,81790,80688,54895,2399.03,1404,1942,1742,6108,21561,37555,15883
2009,8,16,70827,18089,26155,73306,44048,2399.03,3550,2441,2149,6506,60679,29268,6652
2009,8,17,7776,43818,14106,66312,66122,2399.03,1023,2881,3141,5634,98569,12170,39292
2009,8,18,28695,79974,94439,10475,79376,2399.03,3029,1553,1786,8726,39858,44486,16000
2009,8,19,13540,99761,73280,45689,62619,2399.03,4957,1602,4128,5414,53057,26601,1274
2009,8,20,94706,34081,94483,42847,13246,2399.03,2234,3291,4377,6672,68766,35104,9404
2009,8,21,89025,16796,51658,39464,23684,2399.03,614,2222,3979,7172,82911,36597,7868
2009,8,22,90245,74221,56992,84373,79635,2399.03,2325,1392,1950,7258,49889,23725,10049
2009,8,23,81212,12124,48370,86941,85149,2399.03,3396,4172,1158,6405,13635,23966,17136
2009,8,24,64273,80290,11189,88252,20224,2399.03,4848,1898,4671,8191,11191,30657,10452
2009,8,25,74592,88517,71349,51425,60324,2399.03,626,2886,4713,7046,61178,34861,21239
2009,8,26,7006,49575,9034,57289,5980,2399.03,2606,1603,1334,5146,91206,11780,39022
2009,8,27,85599,82408,82705,86622,46951,2399.03,2279,1542,2411,9968,72966,18184,43896
2009,8,28,92570,14468,33326,42284,4339,2399.03,3496,1343,1750,8882,84983,32762,44505
2009,8,29,74256,32590,69366,9918,7737,2399.03,2155,4686,1376,9728,96307,22633,26925
2009,8,30,58756,79939,44176,41167,34919,2399.03,1605,2487,2961,9931,69770,18651,33494
2009,8,31,60788,79620,96347,21218,98502,2399.03,3979,2756,1114,9697,99025,38007,31331
2009,9,1,81181,64046,58657,46041,60354,2220.7,4795,1194,1817,9282,75209,25310,31290
2009,9,2,95272,19050,39624,45203,5172,2220.7,989,4790,4621,7206,83291,18494,8275
2009,9,3,47539,72400,32575,37236,71426,2220.7,862,2605,1968,8864,14997,27684,36935
2009,9,4,76506,19793,84329,18323,98459,2220.7,3633,3729,4938,9608,55283,15350,25890
2009,9,5,57884,61273,84901,78857,4831,2220.7,2511,3720,3295,6437,11920,44720,34545
2009,9,6,49724,42516,13679,704,21380,2220.7,4739,2885,4820,9067,32559,29630,28676
