year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,15,2913,90647,54883,48162,4443,1431.55,725,1306,1810,5839,25459,39630,2768
2004,2,16,31918,23553,36175,62528,64188,1431.55,3453,1126,4997,8247,14158,41231,41618
2004,2,17,51091,49103,35748,608,98931,1431.55,1563,3194,4605,6445,66355,16218,8959
2004,2,18,85565,8433,64697,28728,80624,1431.55,3357,2541,1412,7134,75068,10599,6508
2004,2,19,12501,48523,15661,52499,43122,1431.55,718,4211,2876,5829,11170,48158,33775
2004,2,20,54788,72734,16353,54393,5532,1431.55,4792,1095,2491,5840,36174,17898,49060
2004,2,21,78700,4532,17009,25112,25415,1431.55,710,2915,1950,7723,13540,10486,8429
2004,2,22,1498,33199,10636,726,79028,1431.55,974,3815,1792,6382,18266,32774,21807
2004,2,23,30649,95704,40223,54492,51544,1431.55,3958,1002,1866,9302,55354,22694,26397
2004,2,24,748,7418,60610,74050,91493,1431.55,4121,4341,3277,8942,10066,12304,33727
2004,2,25,39268,41655,62472,66511,73244,1431.55,4285,1002,4086,9507,91086,30630,33384
2004,2,26,32256,50046,77226,13184,58716,1431.55,878,4462,1348,5688,33512,14192,48932
2004,2,27,12919,23986,73534,46196,41447,1431.55,4851,1436,1606,7323,47224,14849,49953
2004,2,28,20707,62862,51445,16145,18721,1431.55,3126,1960,3928,5766,80511,17643,42532
2004,2,29,89284,32742,43459,61984,45581,1431.55,1176,4850,3659,9709,37397,25106,43323
2004,3,1,12250,72172,57621,65925,35748,3214.87,2982,3608,1094,9126,17328,32797,22470
2004,3,2,82254,84657,91726,22605,65168,3214.87,1887,2908,4178,7752,59840,28852,25721
2004,3,3,48,51044,62513,16109,88441,3214.87,2122,1388,4789,9742,66613,45537,37619
2004,3,4,78564,69596,60498,18830,5075,3214.87,1626,2327,3834,9703,26283,10353,44179
2004,3,5,85425,54524,58262,20955,44747,3214.87,4807,4793,1002,9306,77253,23937,34454
2004,3,6,66290,9376,90979,92431,99118,3214.87,2967,4033,4891,9644,12862,14965,23945
2004,3,7,8996,30842,68645,87830,40545,3214.87,3182,2320,1616,5600,79627,10549,44929
2004,3,8,73601,29435,71695,59098,58106,3214.87,4386,4394,4675,5974,33176,40144,48948
2004,3,9,30661,71145,84178,6905,85962,3214.87,1869,1308,2881,6866,99137,34777,47041
2004,3,10,68147,63672,27099,33950,2819,3214.87,4498,1418,2511,5098,35515,10616,6726
2004,3,11,81492,84902,51363,72519,41619,3214.87,2663,3630,2034,6840,95534,24347,34539
2004,3,12,60233,83757,85656,88114,40623,3214.87,4243,1030,4815,6341,75421,17633,1145
2004,3,13,39419,36272,44053,91930,68816,3214.87,3897,1658,2173,8598,39177,10296,45920
2004,3,14,71150,1841,43774,59537,65033,3214.87,3883,1090,4416,5891,29730,46390,5661
2004,3,15,37036,18974,21511,18204,51667,3214.87,2188,1084,4554,6240,99365,18369,13284
2004,3,16,58513,18263,85028,55686,4874,3214.87,828,2375,3748,7694,51911,23781,40557
2004,3,17,26614,2147,65399,66030,38038,3214.87,3771,1425,1846,9302,19266,32120,45129
2004,3,18,29917,11817,89558,79471,74410,3214.87,4191,2921,2185,9219,19862,28410,38923
2004,3,19,56128,32139,20786,14877,3092,3214.87,3657,1057,4843,6662,12086,29232,22697
2004,3,20,15536,90859,20658,62342,7492,3214.87,814,3760,4806,6086,33230,15567,46638
2004,3,21,39294,47423,14841,62831,62994,3214.87,2593,4120,1936,8378,50348,21379,19799
2004,3,22,17428,5358,17437,8623,25765,3214.87,2854,2652,3085,9738,19993,26928,45876
2004,3,23,37854,80808,30689,12660,47531,3214.87,3226,1824,2693,6142,66006,14086,30272
2004,3,24,29217,73600,26159,97505,18331,3214.87,974,1524,3216,9024,44379,23981,42860
2004,3,25,64900,98586,81634,34337,89802,3214.87,1265,2655,1174,8305,56666,12668,17979
2004,3,26,38577,51246,65845,82622,60664,3214.87,4659,4880,1802,8710,14974,40132,31852
2004,3,27,25030,88973,92242,23246,7998,3214.87,3578,4248,1558,5211,23585,41359,36621
2004,3,28,79543,51203,69015,94681,25860,3214.87,2348,4436,3278,6396,63409,15794,42034
2004,3,29,71397,53070,60174,9551,85240,3214.87,1035,1102,4234,8276,33513,43583,13911
2004,3,30,11250,97093,82833,62808,58656,3214.87,518,4549,1322,9533,49229,16182,22770
2004,3,31,31567,6579,96971,41197,46124,3214.87,578,3871,4801,5311,43421,15040,10381
2004,4,1,9457,25309,88456,84086,75174,2563.8,678,3617,1223,8996,63625,20344,32040
2004,4,2,95012,18175,10668,897,83757,2563.8,3814,1686,1446,5110,52809,16904,43202
2004,4,3,85149,86681,46706,56812,46454,2563.8,1032,2262,3405,6782,56347,44930,28098
2004,4,4,79231,68034,99901,76806,58879,2563.8,2149,3889,3051,8346,71138,31807,13526
2004,4,5,67371,36305,88494,7543,26316,2563.8,798,2815,1382,7720,84626,14290,7655
2004,4,6,81953,77011,79403,1710,74202,2563.8,1639,4784,1142,5792,46589,29012,35750
2004,4,7,92769,60092,32902,90821,84260,2563.8,3979,1629,1696,7473,75523,49363,20392
2004,4,8,51480,16322,27179,12167,20177,2563.8,4306,2128,1518,8708,15378,45719,28157
2004,4,9,50810,16830,65504,70944,29721,2563.8,4955,3841,3536,9208,29661,22795,28446
2004,4,10,35953,34993,24426,92649,28818,2563.8,3363,1218,2622,5541,92463,11222,49949
2004,4,11,80050,28122,71280,1568,26830,2563.8,3638,3990,4649,9142,81285,20722,41469
2004,4,12,7588,47593,9564,12476,46801,2563.8,550,4104,1146,9695,91752,19386,5577
2004,4,13,25997,116,99684,58619,52009,2563.8,1416,3409,1619,9047,66328,29800,8499
2004,4,14,6869,79968,73791,31518,75462,2563.8,2239,4400,4019,7238,11875,32171,21428
2004,4,15,67379,97146,81277,74300,23194,2563.8,3685,4189,1706,9720,15624,24208,39381
2004,4,16,18219,35576,22619,54838,50976,2563.8,989,2843,1090,9568,89360,10726,38947
2004,4,17,12559,7953,76479,31578,19755,2563.8,3748,3485,1851,5024,94136,25044,38354
2004,4,18,758,87822,74234,6606,97542,2563.8,813,2111,3967,6872,13230,34942,48393
2004,4,19,8731,54290,42786,93996,95421,2563.8,1074,2978,1450,7552,55907,42556,48499
2004,4,20,52259,69656,12394,54110,81033,2563.8,505,1789,1414,6090,88394,24595,6530
2004,4,21,84483,85560,56707,34802,88992,2563.8,1096,4073,1304,5233,24420,42419,26359
2004,4,22,43732,95495,50398,16534,59400,2563.8,894,1657,2312,7835,82118,39696,22657
2004,4,23,60718,77624,87838,71420,63714,2563.8,1015,4547,3142,9073,15700,33485,42584
2004,4,24,45433,51797,97559,92432,47031,2563.8,4851,2113,3825,6430,23647,19162,21980
2004,4,25,40610,65442,21234,32922,3277,2563.8,3969,3993,2326,6806,51765,27391,19704
2004,4,26,35742,64133,58291,13884,49558,2563.8,2369,1341,1584,5146,15122,39169,23992
2004,4,27,49611,54977,96284,99789,72929,2563.8,4364,3537,1723,6950,62810,21351,36283
2004,4,28,66654,1780,1698,63981,44938,2563.8,2723,1366,3946,6014,10914,33503,3463
2004,4,29,90006,24636,94846,15793,52267,2563.8,4962,1877,4946,7597,13390,18462,48619
2004,4,30,53880,27382,72765,55603,74332,2563.8,1953,1980,3706,5002,21317,14995,35575
2004,5,1,79041,12027,82411,95055,22941,1563.35,542,3927,2111,7204,16193,42081,15915
2004,5,2,38519,18071,62028,56116,36088,1563.35,1346,3469,1506,8300,54152,12296,21254
2004,5,3,91606,95138,32355,86609,16455,1563.35,646,1000,4375,7680,13812,48667,47350
2004,5,4,16102,8314,62595,93213,25518,1563.35,596,1578,3210,7354,52854,15650,28789
2004,5,5,1278,79201,45472,11648,77501,1563.35,600,1858,4761,5308,72065,27567,49624
2004,5,6,69999,23491,23063,45727,57326,1563.35,745,4778,4629,6690,99342,46498,46317
2004,5,7,18481,988,76886,31691,81012,1563.35,3692,2288,1194,9163,10287,19143,46092
2004,5,8,58788,583,20953,69901,23232,1563.35,2467,4582,1508,6882,55308,40185,43019
2004,5,9,83199,16054,96316,37828,55746,1563.35,4325,4225,2996,7562,22268,44007,45658
2004,5,10,90006,52313,76296,15297,11477,1563.35,791,1082,3517,7002,40163,26749,36584
2004,5,11,81114,53983,36332,13974,90865,1563.35,510,4062,4044,6825,28241,46142,7992
2004,5,12,28835,62567,86720,41831,6481,1563.35,837,1485,2652,8562,28133,39128,25340
2004,5,13,15069,95277,75744,34938,83373,1563.35,1686,4485,1240,8748,94811,27105,32259
2004,5,14,22361,15322,67520,62758,48500,1563.35,3899,2333,4679,5618,19164,31160,45762
2004,5,15,70959,71354,93998,48611,99839,1563.35,4090,4906,1926,9833,66196,33483,38484
2004,5,16,62092,27883,14322,64684,58605,1563.35,1788,1938,1620,9308,43721,39304,25485
2004,5,17,5070,18973,82991,96101,64592,1563.35,3612,1901,3507,7610,16863,23346,2155
2004,5,18,42446,70954,4605,92557,787,1563.35,2392,4229,1430,6140,43912,23639,20801
2004,5,19,14902,2054,70956,55707,27714,1563.35,1363,4134,3649,8716,45234,14592,14678
2004,5,20,62860,38848,66494,52719,42810,1563.35,2416,1046,4309,6756,94162,21447,33357
2004,5,21,50526,52907,67029,65561,42324,1563.35,551,2224,1406,6507,29283,23411,27294
2004,5,22,57537,90647,22546,91186,51352,1563.35,2130,4210,4330,8623,83280,32139,34132
2004,5,23,88333,25698,83746,58994,89071,1563.35,1793,4595,2166,7652,21508,39490,27909
2004,5,24,57467,77060,46715,3165,3567,1563.35,1575,1102,2995,5472,68640,34346,25998
2004,5,25,15957,90771,64909,55287,95746,1563.35,2426,4077,3886,7523,59423,29308,48190
2004,5,26,31784,6217,18904,78951,36390,1563.35,4792,3856,3823,7858,97020,14994,6764
2004,5,27,40209,89949,31197,23204,21773,1563.35,3902,2728,1958,5162,93015,19055,49837
2004,5,28,3352,46794,19486,93590,84317,1563.35,4249,1100,1062,9020,11402,37865,28909
2004,5,29,81269,96195,31722,15092,44053,1563.35,770,4260,1654,6381,14938,13638,45095
2004,5,30,32570,97719,10896,55880,52881,1563.35,4934,2584,2055,8848,66173,11038,3911
2004,5,31,89680,55424,83824,74804,79929,1563.35,2669,1196,1419,6006,92640,35472,45226
2004,6,1,94178,36085,57231,26911,59901,1558.6,4479,2618,1292,6870,10499,11554,30398
2004,6,2,6645,83084,28610,17417,65609,1558.6,2095,2383,1508,8251,17311,41733,46333
2004,6,3,27273,94861,99506,4367,3853,1558.6,842,3029,2413,7580,24939,47314,1330
2004,6,4,30535,771,4933,71827,32481,1558.6,4732,1934,1218,9396,89244,13179,31784
2004,6,5,7379,96341,50563,3887,10944,1558.6,1971,3215,1782,5934,42581,15642,34227
2004,6,6,62806,69137,30024,50220,69275,1558.6,3885,4808,2084,8817,71635,20916,21315
2004,6,7,66954,37720,92745,14524,32414,1558.6,2702,4791,4681,8265,43677,11258,31990
2004,6,8,78844,55649,43840,74282,83478,1558.6,4923,1282,1909,9946,12853,41183,2773
2004,6,9,91261,26739,57344,79697,61909,1558.6,612,1774,3050,9708,59736,15463,28979
2004,6,10,91698,87440,71607,86379,82057,1558.6,2002,1808,3635,8802,35180,37112,31636
2004,6,11,54967,41456,49748,43228,77754,1558.6,762,4013,1392,8105,65061,33951,12601
2004,6,12,3437,82026,29165,86487,91734,1558.6,3301,3431,1339,9907,69809,16800,38901
2004,6,13,37895,78165,35647,41530,30358,1558.6,3642,1675,3633,9492,61254,12782,20827
2004,6,14,57342,62017,91752,79385,36475,1558.6,3335,1262,3837,5008,42748,30571,6813
2004,6,15,97753,77402,14003,90444,67309,1558.6,3839,1686,4679,6766,63083,41389,1382
2004,6,16,71665,91726,43065,16650,86467,1558.6,3036,1350,2687,9584,55896,35513,4320
2004,6,17,71601,19233,91776,26790,28084,1558.6,2360,2187,3276,7714,32631,11936,1762
2004,6,18,4231,97823,33491,98910,98660,1558.6,606,1675,4651,9715,13330,14950,46575
2004,6,19,20387,26362,83983,19426,57501,1558.6,4939,1838,1878,6714,72242,19898,39879
2004,6,20,97591,29603,62086,42219,33670,1558.6,4155,2899,2538,7645,53160,41198,44717
2004,6,21,84220,93460,77874,5224,9527,1558.6,2693,4912,3911,6675,49337,47764,31199
2004,6,22,52906,20629,43217,28369,67344,1558.6,3266,1285,1413,6703,23503,45082,15459
2004,6,23,21421,94011,49334,13959,81657,1558.6,1508,2227,2304,9382,87450,21830,2494
2004,6,24,96933,144,51743,37197,13171,1558.6,4960,1076,3060,8176,94444,21755,17433
2004,6,25,9988,59063,3041,71401,85766,1558.6,2834,3537,1906,8519,53848,34914,42897
2004,6,26,51013,75357,17143,79670,91091,1558.6,1499,3023,1088,9594,41571,34258,4593
2004,6,27,87027,76532,335,41439,54708,1558.6,3194,4694,1544,5182,52446,38662,11131
2004,6,28,25483,51633,12200,78742,16504,1558.6,3655,3868,1404,7149,63537,32494,16048
2004,6,29,51743,65037,36870,89183,34631,1558.6,3440,3008,1323,8758,79447,26031,28441
2004,6,30,67610,58994,7078,54155,41580,1558.6,2816,3414,3860,5498,78507,26716,25877
2004,7,1,92163,60585,95172,39313,24122,2414.19,2406,1028,1784,6588,56492,25679,44018
2004,7,2,36381,94501,47004,76508,90300,2414.19,948,4292,2815,7870,14458,10096,39387
2004,7,3,90144,90639,48905,61511,69146,2414.19,3925,2659,2556,7318,33323,26677,25621
2004,7,4,54467,57082,48539,51706,70022,2414.19,3736,1402,1776,5982,99261,12374,5031
2004,7,5,96478,59731,71828,25646,90706,2414.19,688,1706,1041,5944,58711,21538,29052
2004,7,6,37917,73989,65550,40473,84438,2414.19,2149,3903,2306,8190,90608,42328,15226
2004,7,7,37071,34345,48731,52954,41437,2414.19,986,4265,4074,7315,79910,31131,47992
2004,7,8,42719,10600,28333,45112,6544,2414.19,1649,4460,2383,8550,10342,11820,37044
2004,7,9,13776,84787,724,86083,16827,2414.19,3410,3896,3380,6994,23202,49816,7684
2004,7,10,57836,98691,70434,98262,62358,2414.19,4393,1427,1896,7725,66538,33838,1410
2004,7,11,61121,99540,44651,38504,98090,2414.19,1676,1865,1452,7399,97947,47547,45936
2004,7,12,41436,42710,17796,99816,52554,2414.19,983,1582,4687,6416,17310,16422,40998
2004,7,13,36761,54396,23472,14056,28473,2414.19,4246,1898,1810,8896,44447,15990,6362
2004,7,14,21184,77476,15856,51905,11228,2414.19,803,2662,2863,7208,68829,25416,30155
2004,7,15,74597,84813,52157,30637,87581,2414.19,2680,4341,1553,5018,54748,26377,27159
2004,7,16,78866,68995,82322,84767,44244,2414.19,934,1734,1202,7774,33683,31823,43122
2004,7,17,51118,65839,84486,40333,99438,2414.19,2100,1574,4478,9878,21022,42059,3315
2004,7,18,27768,70055,82753,75673,42559,2414.19,2050,2776,2847,8752,38894,33442,37501
2004,7,19,77493,44003,65221,14442,81318,2414.19,1264,3786,1094,7102,10950,30531,48904
2004,7,20,417,87571,87270,71248,38179,2414.19,3306,2297,3346,9670,57970,37256,8292
2004,7,21,49911,10021,91385,89110,60744,2414.19,2551,4588,1274,7772,69029,38301,46631
2004,7,22,53028,15294,37088,34122,62396,2414.19,1005,4164,1479,8274,50411,34658,42558
2004,7,23,42919,80070,83308,37617,92480,2414.19,4872,3741,2649,5228,47851,44745,41278
2004,7,24,29240,36755,99334,36225,74527,2414.19,4525,3906,1078,6482,78027,28755,18363
2004,7,25,20523,25385,57920,67003,43660,2414.19,3012,1577,1103,5306,24193,13582,24683
2004,7,26,8950,15418,88676,92951,14379,2414.19,2695,3618,4633,6770,79842,30511,2879
2004,7,27,38095,20720,24418,38103,82333,2414.19,3209,4207,4181,7480,86209,16798,18798
2004,7,28,32163,70574,7122,69618,21893,2414.19,4551,2193,3084,8226,40144,43814,47667
2004,7,29,41106,94192,37433,47091,47573,2414.19,2601,1342,4346,8371,40120,12150,33627
2004,7,30,3521,89682,72238,64054,97162,2414.19,3246,1360,1514,6906,15292,33616,24799
2004,7,31,39387,14844,47162,18823,19423,2414.19,2636,1879,2849,6421,23969,11773,37306
2004,8,1,67923,47440,70746,36294,3913,2116.97,1165,3593,3717,7318,14224,14094,40129
2004,8,2,4818,52783,65240,96537,68076,2116.97,922,4270,2369,8838,18692,16026,15208
2004,8,3,86,95572,13876,66507,19541,2116.97,2905,2463,4440,6646,40108,19418,25649
2004,8,4,10132,96275,69650,55201,32846,2116.97,614,2662,4539,5078,34198,13966,26757
2004,8,5,21868,86474,13237,34237,73922,2116.97,536,4006,3852,8286,40512,29745,48282
2004,8,6,56140,39771,83561,95580,9774,2116.97,1635,1256,1294,5166,15626,35491,40021
2004,8,7,18042,82878,23154,63933,39538,2116.97,4250,1404,1486,7486,95641,34098,7353
2004,8,8,55768,45905,8106,15973,26395,2116.97,2069,3885,1091,5629,94464,47216,14970
2004,8,9,35650,82452,99825,88297,23737,2116.97,3787,3129,1030,6941,38413,46399,7634
2004,8,10,70646,32664,7804,47175,56502,2116.97,1272,3621,1410,5729,44593,16904,3445
2004,8,11,87052,56663,7333,24495,68644,2116.97,1711,1298,1210,6170,17890,40688,18150
2004,8,12,95521,99081,15170,2383,12374,2116.97,3781,4370,1245,6585,46544,42747,3583
2004,8,13,76382,44169,71369,58435,66251,2116.97,3233,4653,1338,6917,94147,23970,32314
2004,8,14,25067,65859,94615,42020,53747,2116.97,4059,1246,1386,8468,68001,47712,19908
2004,8,15,67812,16783,47083,70410,89720,2116.97,3156,1101,4146,7078,40887,20396,43627
2004,8,16,49542,24121,90050,54869,31038,2116.97,790,2456,2759,6156,30827,36505,1110
2004,8,17,92416,29887,18477,27755,60468,2116.97,942,3279,3259,8900,98688,18672,36478
2004,8,18,48879,28197,91785,3026,45425,2116.97,4773,1317,3143,9823,82537,16750,32672
2004,8,19,46725,44080,92989,29484,236,2116.97,2341,4003,1014,6606,36757,30521,40168
2004,8,20,87295,28577,75153,6906,67477,2116.97,1236,1355,4740,8020,19380,46516,40193
2004,8,21,57044,59154,7834,30187,5329,2116.97,719,2052,1612,7424,97888,17389,6723
2004,8,22,83876,80230,76393,70282,81047,2116.97,2154,3340,3077,8659,91597,25554,29502
2004,8,23,98852,7835,41910,49945,32207,2116.97,2812,4250,3146,6998,19436,16960,27642
2004,8,24,93721,70156,26880,44523,30216,2116.97,3263,1798,1348,9320,17075,19222,24768
2004,8,25,34157,34230,87087,92235,59241,2116.97,4140,4444,1518,6049,24388,35076,28685
2004,8,26,53691,87201,24327,23189,74199,2116.97,1663,4271,1110,9800,28793,10485,43764
2004,8,27,66015,73409,7280,87364,78064,2116.97,1109,3571,4936,6402,37157,34176,24355
2004,8,28,71881,71298,8621,74751,63699,2116.97,4826,3740,2913,8230,56929,27111,49361
2004,8,29,94269,54945,27735,40891,79840,2116.97,1376,2206,1287,5007,65921,24350,22880
2004,8,30,49363,72031,69275,24299,65227,2116.97,4826,3458,4081,6904,44560,15568,6432
2004,8,31,49160,70740,91521,2073,21245,2116.97,536,1864,3393,6550,72754,49585,48450
2004,9,1,90483,61792,92438,15491,27713,1538.33,1204,4742,2414,7446,81321,25197,33141
2004,9,2,96681,51132,19279,96480,12045,1538.33,639,2783,3578,7711,20379,33379,27059
2004,9,3,9600,52244,36773,82871,41350,1538.33,754,1832,4500,7809,63674,17138,2710
2004,9,4,70950,44879,74660,89716,66733,1538.33,1265,4764,3463,8838,92596,35507,22333
2004,9,5,43954,38236,34643,28884,2299,1538.33,2262,1898,3616,5387,11120,14966,5022
2004,9,6,68097,56493,13151,98950,94302,1538.33,2513,1603,3054,8718,87670,21138,26825
2004,9,7,4505,18936,17255,44321,85832,1538.33,4827,1136,3085,8950,75020,16736,9851
2004,9,8,85844,53635,94987,9461,69022,1538.33,4426,2118,3950,7866,36067,39603,6107
2004,9,9,97105,9933,87559,51511,42106,1538.33,2648,2961,1042,9902,14572,12699,25230
2004,9,10,16106,87110,58837,80543,17932,1538.33,2278,3774,3842,8616,29586,22864,1742
2004,9,11,64723,20365,26335,60025,24293,1538.33,4628,1396,3685,7186,72906,30790,28754
2004,9,12,28768,61907,10105,55637,68162,1538.33,4687,4266,1702,9875,64808,10268,17386
2004,9,13,10084,28440,75257,30279,87056,1538.33,3142,3130,1726,5828,28154,49499,4843
2004,9,14,24582,94135,87249,13267,47674,1538.33,828,1440,3413,6865,48428,13158,26507
2004,9,15,4251,49469,7193,41450,9344,1538.33,1578,1568,1791,7366,66057,15418,38353
2004,9,16,76678,69200,88330,1885,31380,1538.33,2735,1930,1970,9976,85578,24643,32836
2004,9,17,31491,62340,67436,86256,49205,1538.33,4181,4807,1684,6373,11256,41027,32217
2004,9,18,4726,24187,26807,37870,12374,1538.33,3068,4050,4766,6397,14582,26145,9216
2004,9,19,95585,91374,98458,22555,62710,1538.33,3549,1112,2727,7950,96806,11932,34037
2004,9,20,13202,22340,81740,11238,38713,1538.33,2264,4789,3533,5423,97658,45906,9348
2004,9,21,54639,72079,51309,49406,34828,1538.33,1902,1678,1320,5910,52966,45381,24947
2004,9,22,74397,82869,55933,37124,80206,1538.33,824,4758,1429,7006,20995,46493,19091
2004,9,23,72846,39612,6283,22732,85035,1538.33,4989,1025,3723,6298,21782,43551,20294
2004,9,24,27597,13685,73964,10269,4045,1538.33,649,4792,1149,6354,48268,12718,43282
