year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,19,87770,20934,86312,40425,28059,2267.55,4808,2708,1238,8009,55610,15576,12331
2010,5,20,75967,65346,65590,18812,70241,2267.55,3609,4882,4902,5169,84289,45649,31867
2010,5,21,50975,56404,39922,32,43782,2267.55,4891,1550,1510,7555,88326,18014,39153
2010,5,22,69886,13135,27205,20500,7496,2267.55,4634,4814,4512,7446,18625,17814,49168
2010,5,23,42091,28587,25987,58345,83756,2267.55,700,1082,4383,6618,51113,43164,26628
2010,5,24,15772,72358,91067,25857,79913,2267.55,1704,4797,3879,7828,86649,16374,29393
2010,5,25,23077,81284,16189,3941,41508,2267.55,870,4949,3400,7383,58293,13507,34814
2010,5,26,24012,28639,30942,23395,55258,2267.55,2910,1028,1538,7962,13236,10966,32056
2010,5,27,69721,9942,474,78600,50203,2267.55,1326,4630,4758,7514,93570,26265,37123
2010,5,28,78681,64968,26215,58433,62352,2267.55,3291,2714,1708,9233,26108,17458,1730
2010,5,29,67641,25371,88487,38405,99347,2267.55,874,1702,4368,9058,80370,10922,18076
2010,5,30,25733,91697,553,10491,35563,2267.55,1755,1198,1798,9321,89026,37793,10475
2010,5,31,80181,43671,40508,26030,12904,2267.55,3488,1895,4689,8326,51651,40387,32968
2010,6,1,57084,25806,43474,79341,6176,2758.43,646,2871,1299,5562,49786,31774,4396
2010,6,2,68670,80381,57217,47991,85760,2758.43,4522,4429,3220,6904,58684,17539,11362
2010,6,3,46745,55580,92229,11423,7231,2758.43,4176,4313,3420,8012,60005,14596,32616
2010,6,4,24750,65079,78820,96049,80641,2758.43,2822,1334,1382,5590,30004,11097,28606
2010,6,5,62752,74528,40527,47324,61432,2758.43,4862,4527,1141,7090,35949,28371,49211
2010,6,6,56058,46478,59037,14479,16832,2758.43,862,1580,1914,9702,53980,47464,19042
2010,6,7,35556,48156,63127,60894,99546,2758.43,1990,3649,4009,8868,25972,11792,43131
2010,6,8,44431,57188,86320,15572,80630,2758.43,598,1687,1718,5682,67517,15502,22270
2010,6,9,21076,62944,43510,21548,69893,2758.43,736,1818,1300,8489,82692,11542,47491
2010,6,10,7972,54683,40192,91982,99903,2758.43,3773,1378,1055,6445,76255,36684,32517
2010,6,11,78715,2902,73372,80165,88584,2758.43,2094,1011,1534,5603,47558,40076,40889
2010,6,12,39446,82922,11876,1443,97763,2758.43,2985,2085,1214,9528,14066,15505,44569
2010,6,13,18397,84193,26190,90804,40638,2758.43,2488,1416,1698,7211,15867,26634,18798
2010,6,14,74453,14314,52646,94636,39918,2758.43,1063,1438,1666,5888,13509,29942,16556
2010,6,15,7508,76495,52028,73110,12375,2758.43,3614,2123,1638,9318,37926,23627,32447
2010,6,16,16306,81767,75683,38004,98979,2758.43,989,3430,2215,9986,68065,28484,7902
2010,6,17,66542,85482,90551,98722,98421,2758.43,3663,1864,1905,5598,79036,25632,4060
2010,6,18,63138,34004,72756,46128,31512,2758.43,1106,2816,3800,8140,17438,15566,27034
2010,6,19,86042,83162,81209,24609,33148,2758.43,4444,1041,1106,9995,14762,15878,15626
2010,6,20,14055,59779,71806,10961,40470,2758.43,1592,4958,1197,5699,82437,32708,17195
2010,6,21,52733,84896,96877,77885,63036,2758.43,662,1742,2208,6454,90037,31708,49048
2010,6,22,65201,9482,64102,32659,35829,2758.43,3537,4883,4993,6694,77195,45462,45216
2010,6,23,53889,30140,31773,71438,72191,2758.43,1004,1274,1854,7373,19159,28491,14210
2010,6,24,16422,4822,60273,14982,4397,2758.43,1689,4596,1142,7142,18606,28323,1270
2010,6,25,22359,17144,78207,77352,3839,2758.43,4166,4078,3244,7574,45516,40434,21754
2010,6,26,51501,66014,31709,66957,99740,2758.43,1800,1160,2041,8318,31141,26437,1746
2010,6,27,88734,94184,62386,81228,37678,2758.43,4550,1430,4487,8226,37387,34677,30992
2010,6,28,75862,26554,8756,10458,63844,2758.43,891,1695,1637,8952,98652,10942,20624
2010,6,29,16172,76805,68889,88213,98877,2758.43,1001,3961,1916,9738,85188,14594,16382
2010,6,30,40731,94740,24630,71570,15200,2758.43,1246,1061,4921,5442,17870,35117,28369
2010,7,1,18763,16813,54967,84067,31817,2050.77,978,3620,1582,9614,23848,18640,7695
2010,7,2,85804,44162,36233,45543,29351,2050.77,2624,1794,3159,8396,55640,36528,17179
2010,7,3,96792,63054,57802,28145,80925,2050.77,514,1038,4731,5786,16456,15808,42919
2010,7,4,9134,16694,16521,2068,21496,2050.77,1383,3651,1774,7944,85545,46584,6721
2010,7,5,97498,4522,3378,55657,78715,2050.77,2184,1857,3423,9986,20001,35699,25370
2010,7,6,9257,66476,68090,68988,67915,2050.77,3239,3400,2590,6111,95467,10886,34546
2010,7,7,82832,23203,79090,66,3522,2050.77,3001,2370,1024,6378,73027,30573,30987
2010,7,8,41749,81564,72431,96524,47902,2050.77,2222,2158,1610,6663,42497,25877,8784
2010,7,9,17561,35737,69278,35151,61848,2050.77,588,1031,1312,6029,61096,24172,31097
2010,7,10,67016,24099,41544,68875,6829,2050.77,4447,3576,2485,8229,45099,10387,30923
2010,7,11,47014,93674,17546,38624,10337,2050.77,4500,2896,2131,7564,79399,40330,26395
2010,7,12,81227,69988,51362,1878,72370,2050.77,2401,4384,2908,9782,24611,19482,12459
2010,7,13,31219,74059,24666,60057,12289,2050.77,1795,1316,4790,5606,14276,12966,19765
2010,7,14,47087,45130,34376,59218,45259,2050.77,4548,1484,1958,7261,28361,22482,30127
2010,7,15,29720,70764,28220,98980,71060,2050.77,614,3630,4592,9733,78686,38232,19183
2010,7,16,85850,15482,63886,81992,86174,2050.77,3470,4611,4643,9197,17668,34901,44515
2010,7,17,69324,74730,27739,85789,91991,2050.77,4623,3062,3214,9194,53393,30626,22452
2010,7,18,88377,44814,65609,47969,60899,2050.77,1201,3100,1127,6134,45091,28652,44295
2010,7,19,10953,33562,28264,50596,89111,2050.77,1849,3433,3173,9587,60574,36516,3445
2010,7,20,68391,35198,90931,11606,54392,2050.77,3583,4119,4137,8392,14184,16387,44324
2010,7,21,84838,59641,29488,77317,76080,2050.77,968,2031,4492,8472,37627,13603,24580
2010,7,22,54029,5829,88389,98554,1768,2050.77,622,1326,4159,5999,98114,19638,48963
2010,7,23,86676,73050,14022,92165,13593,2050.77,3551,3429,2101,8039,92097,23180,37462
2010,7,24,78971,48066,60213,3463,48650,2050.77,2065,2677,1371,5454,19830,38138,14192
2010,7,25,70769,52653,24648,54929,95004,2050.77,1182,3030,2163,6556,90194,25756,39115
2010,7,26,94018,65099,40538,91119,69490,2050.77,4299,3459,2052,6974,51921,45701,32636
2010,7,27,55055,68988,64731,91426,90794,2050.77,915,1561,4965,9142,32841,29968,15962
2010,7,28,9677,75377,28000,38193,31933,2050.77,3948,1908,4643,6766,33419,19132,34546
2010,7,29,69825,97719,33944,66878,54934,2050.77,2578,1339,1204,7309,17764,28349,35866
2010,7,30,59623,80032,56263,94588,66947,2050.77,907,2974,1674,8906,31166,12764,5457
2010,7,31,3453,11467,55066,19448,48657,2050.77,4932,3480,2555,8875,85357,14986,38485
2010,8,1,14289,83829,12297,7950,17945,1325.55,3923,2976,3260,9734,81274,18716,40646
2010,8,2,35770,74249,49549,4677,21768,1325.55,4480,4585,3729,9238,14593,22213,28665
2010,8,3,65212,33075,24769,20440,18432,1325.55,1531,4071,2437,7666,57020,16733,48610
2010,8,4,80826,40944,31062,60438,35806,1325.55,4153,2927,2936,8701,17920,41055,12336
2010,8,5,57366,33436,90641,7447,10067,1325.55,4660,1142,4660,6310,12069,39443,5235
2010,8,6,69390,73601,38516,68179,63781,1325.55,4912,1926,2831,5973,21395,19982,11888
2010,8,7,44662,50550,92916,47598,45603,1325.55,3652,4320,1657,5644,26766,11724,1871
2010,8,8,17231,56427,53355,71891,43560,1325.55,1334,4300,1530,6201,97479,19156,15424
2010,8,9,28089,98744,96467,80920,14717,1325.55,2260,4377,4762,6138,23326,46717,17862
2010,8,10,13399,11979,66038,81408,23976,1325.55,4483,1205,1174,5684,13096,25493,42804
2010,8,11,94613,90783,54794,49989,6984,1325.55,1002,1286,2367,8314,32343,32084,18625
2010,8,12,32528,50956,57814,17291,62483,1325.55,728,2232,4470,6396,73640,33445,31141
2010,8,13,55552,33124,74652,37486,62314,1325.55,2978,3277,4881,8258,39617,18216,4100
2010,8,14,2749,25114,53288,70117,39780,1325.55,3552,2307,2937,5444,11908,15420,1983
2010,8,15,23858,86309,7653,49681,49057,1325.55,3125,4607,2120,8266,58445,18876,47645
2010,8,16,94580,37776,82711,5813,71900,1325.55,4028,1000,3793,7316,61116,14322,22329
2010,8,17,95651,46021,92233,48589,88738,1325.55,4008,3947,4489,8012,78627,33545,48182
2010,8,18,2010,78105,54505,49130,68586,1325.55,3562,3164,2077,7624,68977,38976,12950
2010,8,19,96305,93006,29977,76451,86674,1325.55,1375,2324,3464,8607,30912,17118,7445
2010,8,20,86789,11273,87502,87630,15637,1325.55,2526,2645,1178,8150,66774,29169,16129
2010,8,21,21333,41689,92335,88410,15666,1325.55,3737,3321,1346,9718,19114,14694,11312
2010,8,22,97511,17499,39667,67328,6106,1325.55,881,4245,4554,6774,13226,30190,36931
2010,8,23,95863,50753,47837,72799,59136,1325.55,1968,1819,2651,5302,85228,38316,30963
2010,8,24,71966,45318,16638,58986,35384,1325.55,1327,2894,1066,9410,16573,27717,37762
2010,8,25,75628,42455,3315,90182,72189,1325.55,1724,4402,4997,7366,57200,18274,32894
2010,8,26,31875,75521,55952,20878,86175,1325.55,545,4491,2849,8762,33477,38232,7532
2010,8,27,96297,66157,87479,67908,54855,1325.55,1976,1954,2857,5291,37015,11246,4052
2010,8,28,14537,73740,52152,14534,91004,1325.55,886,2877,1224,9314,43755,15034,25705
2010,8,29,36206,69301,94595,39055,27836,1325.55,3638,1962,1170,7469,16792,31786,44424
2010,8,30,17873,70368,12268,80731,52011,1325.55,3479,1546,1460,5118,97432,46728,15635
2010,8,31,26336,87451,85959,43912,66124,1325.55,2662,2328,1717,9058,41382,25905,46066
2010,9,1,51374,16389,29965,65195,41132,1622.07,3066,1499,1510,5046,79861,12018,11751
2010,9,2,28629,62761,61731,45612,60193,1622.07,1946,3994,1546,5857,30117,13676,24811
2010,9,3,79873,48799,88552,22130,6533,1622.07,1513,2905,2196,5942,23099,38328,30809
2010,9,4,83229,22519,66180,39951,19019,1622.07,955,2646,1286,8084,19228,13638,46041
2010,9,5,65200,81556,82043,75969,13766,1622.07,4153,3637,2310,8122,32118,33842,12161
2010,9,6,34865,73632,41749,48414,45110,1622.07,1741,4690,1254,5850,84640,39088,31200
2010,9,7,15313,30596,3087,56818,70985,1622.07,3513,1184,1216,9046,28504,24368,12697
2010,9,8,69069,94010,18006,46379,64419,1622.07,910,1278,3755,8320,64047,35216,1062
2010,9,9,85873,50789,29907,5942,20061,1622.07,614,1725,1494,8946,17094,48831,14548
2010,9,10,77165,83408,1368,87768,40316,1622.07,3488,4383,1926,6493,72113,18630,29872
2010,9,11,96618,18687,20286,36725,7007,1622.07,1940,2878,1473,7418,15172,37885,34333
2010,9,12,66395,76554,55963,44241,41022,1622.07,3071,4537,4264,8886,38657,18346,30857
2010,9,13,40662,67146,30316,97247,29991,1622.07,1896,1607,2466,8533,63331,10825,18781
2010,9,14,22867,85273,70056,90692,53472,1622.07,4928,1217,3133,7198,80457,35506,35228
2010,9,15,31748,89882,86397,12364,672,1622.07,3295,2685,3550,9962,54931,38540,25054
2010,9,16,98743,56828,81501,52562,95362,1622.07,3386,4579,1455,9793,41622,49926,44832
2010,9,17,1374,36551,36144,79507,3794,1622.07,1364,1893,2834,7760,64256,39857,32954
2010,9,18,59166,13904,97543,67716,93866,1622.07,2608,3960,1316,8226,61521,21014,2474
2010,9,19,65292,91260,71946,28100,91053,1622.07,3025,2425,2821,8486,88283,36615,29920
2010,9,20,29827,19649,38509,52661,37409,1622.07,3869,1574,3020,6412,80641,43237,19117
2010,9,21,58886,3250,52198,84539,23710,1622.07,1904,4001,1329,6742,17100,28734,30071
2010,9,22,40121,61478,37512,22943,58351,1622.07,909,3176,1795,8844,57188,49203,25796
2010,9,23,99886,66059,12130,32906,72471,1622.07,2495,2707,1020,9394,48598,19730,42772
2010,9,24,91116,86855,25084,12445,97057,1622.07,2530,3528,1398,5042,92822,44715,8536
2010,9,25,37190,18732,82892,98985,99501,1622.07,3187,1486,1138,5222,64995,44960,40081
2010,9,26,19441,57491,42668,15461,18536,1622.07,1542,4650,4472,5964,38446,41528,7618
2010,9,27,51513,95978,61409,87878,91020,1622.07,2592,3208,4314,7370,27192,10344,4232
2010,9,28,21916,41732,20906,44406,68401,1622.07,717,2840,3391,8385,19653,11926,35901
2010,9,29,6003,71196,87929,16827,80526,1622.07,4706,2037,2351,6115,36266,29722,26375
2010,9,30,56699,35211,57931,62365,17047,1622.07,2531,1282,3206,8436,99719,11606,1475
2010,10,1,55437,99448,34081,70174,19101,2925.45,2528,1647,1174,9354,14126,43012,12359
2010,10,2,50414,51915,65365,36529,88181,2925.45,3226,3391,4369,5590,40437,20843,45087
2010,10,3,39475,12103,14050,44263,11822,2925.45,4951,3610,2807,5383,70135,43259,42009
2010,10,4,97742,79016,99907,14380,4723,2925.45,2392,1150,1697,9108,91663,19764,19784
2010,10,5,34195,1242,99621,3564,73184,2925.45,759,4009,3512,9626,73272,46685,6410
2010,10,6,63169,8224,96648,20976,93608,2925.45,4234,2700,2150,8038,38432,16872,16784
2010,10,7,50277,12177,22008,21974,51285,2925.45,3202,1830,2615,7823,21746,37151,30023
2010,10,8,70585,12506,66161,39097,33666,2925.45,2134,1834,4008,8781,34161,15240,39433
2010,10,9,31917,64749,81668,94068,95242,2925.45,939,1869,3627,9299,13046,49911,20100
2010,10,10,45674,98397,18095,93290,12572,2925.45,890,4508,2345,5914,38604,36010,39841
2010,10,11,52386,7091,82845,16394,55873,2925.45,730,2788,3106,8138,98207,43347,33359
2010,10,12,8480,75500,71569,57107,74799,2925.45,3370,1823,1510,5886,30112,15434,21763
2010,10,13,31305,76905,14943,83650,89858,2925.45,4659,3594,1989,8856,91339,49213,19899
2010,10,14,2215,98052,53354,321,86431,2925.45,918,4909,3412,6378,68368,34562,1562
2010,10,15,69702,58091,71386,72564,49555,2925.45,2997,2210,4754,9291,80859,15558,1499
2010,10,16,5543,66871,75910,98884,52079,2925.45,3096,4292,1651,7801,70964,18082,17249
2010,10,17,85715,97336,79344,29127,78923,2925.45,3688,4975,2153,5074,37539,38059,14064
2010,10,18,52925,41889,85270,64031,77533,2925.45,4994,3074,1416,7294,81957,17781,32481
2010,10,19,24505,46406,88427,6156,64207,2925.45,589,4921,1726,9933,95399,16070,9391
2010,10,20,33997,59089,33329,72503,10515,2925.45,561,4790,4107,5831,43820,13288,20868
2010,10,21,28312,25167,6066,94015,66071,2925.45,3148,1926,1568,6574,13081,14986,4375
2010,10,22,92317,3672,81260,49043,89957,2925.45,2395,1246,2098,5854,12806,28964,43011
2010,10,23,37943,73369,75107,83402,19200,2925.45,1393,3862,4093,9862,74229,26515,18928
2010,10,24,16834,2378,33442,83965,35304,2925.45,614,2619,2898,6561,93014,22854,12876
2010,10,25,89573,26762,13159,58023,77485,2925.45,3339,1778,1380,8445,31531,19926,25966
2010,10,26,63725,37925,31451,7819,66736,2925.45,685,4920,4408,8264,83884,26063,5680
2010,10,27,63355,99188,3684,46253,12101,2925.45,4106,3024,4810,8616,92399,33646,13050
2010,10,28,90934,45739,81777,6619,90536,2925.45,2854,4260,2584,9305,78430,34319,13308
2010,10,29,11337,29116,34240,52098,29595,2925.45,3160,2948,3662,7402,55552,45763,18124
2010,10,30,61245,74659,80140,1055,39628,2925.45,1052,1130,3276,5666,53531,17634,22539
2010,10,31,46137,11386,63073,13721,17043,2925.45,4391,4731,1969,8630,96828,32916,7855
2010,11,1,24989,42217,83121,73185,97770,2207.33,4428,3779,1526,7370,28406,47913,45236
2010,11,2,2888,75320,32542,52069,28851,2207.33,4556,1587,1564,8276,89982,28631,41354
2010,11,3,9020,34714,81954,24002,47894,2207.33,3458,4233,3437,6578,62417,21206,31222
2010,11,4,1814,13199,59987,27189,81386,2207.33,1453,1258,1158,7998,52692,25265,4745
2010,11,5,31701,67249,98206,52478,11877,2207.33,2461,1800,4252,5766,44896,37145,38188
2010,11,6,76988,18356,76379,50425,91286,2207.33,2983,3099,4698,8652,36639,16083,5149
2010,11,7,19066,78093,66708,15482,52087,2207.33,2098,3786,3000,5303,52616,14877,35753
2010,11,8,59843,16430,52125,99095,62196,2207.33,2591,1078,1728,5322,11926,23013,13374
2010,11,9,50471,60294,32465,51521,74615,2207.33,3955,3680,2195,7014,25513,15634,19104
2010,11,10,52767,82612,99421,55768,54268,2207.33,1996,4109,4817,5472,29556,47012,18389
2010,11,11,68846,32148,2547,16926,27470,2207.33,4939,4291,1270,8755,45811,19540,24858
2010,11,12,74212,79767,69798,37759,13134,2207.33,3392,1808,1260,9165,38018,14892,11663
2010,11,13,37554,41367,95355,22372,96840,2207.33,735,1378,2057,9278,82610,14214,24911
2010,11,14,45844,38902,95171,47346,44009,2207.33,3462,3219,3452,6528,55978,16585,7335
2010,11,15,21274,9371,32486,31900,94888,2207.33,3143,2441,3222,8497,71164,25061,20504
2010,11,16,33408,73252,90746,90466,94238,2207.33,1344,1430,4960,5742,87426,38969,39708
2010,11,17,60201,10889,7189,13654,20501,2207.33,982,1773,3889,9075,90024,33776,13167
2010,11,18,15932,3169,32570,44154,11666,2207.33,4214,1318,3337,6311,35538,37574,3734
2010,11,19,82372,43235,27656,27332,46101,2207.33,2652,2653,3673,9841,36306,29173,31434
2010,11,20,19360,32897,37300,8249,78325,2207.33,2025,4255,1994,9198,38408,42157,27324
2010,11,21,44681,23975,87231,38018,16638,2207.33,1943,1470,3706,5950,42692,44806,39121
2010,11,22,17384,91697,67460,76058,31538,2207.33,1582,2249,4366,8881,75497,47690,20118
2010,11,23,36206,83875,41946,66697,24822,2207.33,3853,1716,2031,9770,40222,14702,46706
2010,11,24,51556,82166,69030,50262,68117,2207.33,1420,1008,4769,5231,77908,17659,28074
2010,11,25,31702,49492,34909,1068,58373,2207.33,3757,1868,1984,7054,77626,14510,26758
2010,11,26,20112,2832,54011,57143,15268,2207.33,2162,3174,1397,5096,49788,10865,44233
2010,11,27,56969,77561,46366,76739,89144,2207.33,749,1698,2006,8066,21911,14841,40626
2010,11,28,38767,87021,75771,65751,10427,2207.33,3907,1084,2580,7917,87679,16826,19749
2010,11,29,98502,14843,3726,91252,43738,2207.33,2116,1422,1073,9676,93796,20217,3514
2010,11,30,55460,54546,57414,61928,82907,2207.33,3120,1672,4049,8891,15130,18962,45678
2010,12,1,54035,40014,77572,58305,44046,2859.32,1805,1982,1848,8056,18976,10732,48123
2010,12,2,16526,36035,2788,31359,29831,2859.32,3169,1464,1769,5097,83633,17606,39357
2010,12,3,8218,21659,7849,43461,25434,2859.32,3452,1648,3689,6023,54123,34086,17325
2010,12,4,24147,27282,9326,25995,91690,2859.32,2707,3214,1386,6846,55925,10519,44655
2010,12,5,56203,59095,11247,69325,24192,2859.32,4474,3761,2890,9318,92221,24675,11233
2010,12,6,35999,40674,70495,26041,83050,2859.32,534,3547,4603,5804,65893,26292,40971
2010,12,7,30459,63601,860,27499,80448,2859.32,3017,3001,1766,5616,38677,12854,6785
2010,12,8,76849,49505,5184,9739,51827,2859.32,765,4177,4430,5066,46569,15354,13757
2010,12,9,28582,6696,77379,13185,8852,2859.32,829,4309,3223,6688,66808,20022,43272
2010,12,10,79825,21178,89377,12055,86794,2859.32,3476,4993,3909,5366,12176,45736,44406
2010,12,11,3769,6849,66266,74551,94461,2859.32,3381,3041,1772,8474,36226,44733,12835
2010,12,12,81735,58408,84043,4958,65096,2859.32,1332,4919,4732,5734,56973,15764,17203
2010,12,13,75114,41803,87872,69024,31814,2859.32,1111,1933,2155,7466,42835,27967,10307
2010,12,14,26563,87569,51009,62444,9680,2859.32,2176,2765,1993,7571,29075,43440,3587
2010,12,15,91126,70408,4712,95858,17468,2859.32,3735,3932,4839,7958,94307,18004,28038
2010,12,16,18265,25419,36291,35420,55499,2859.32,3386,2060,1694,6046,60856,42725,29126
2010,12,17,34334,84385,492,12680,8308,2859.32,1119,4433,4973,7183,11642,17440,29567
2010,12,18,55221,15378,42725,75060,23336,2859.32,4415,2952,2450,5705,93371,34301,37033
2010,12,19,74832,73111,16362,57878,20210,2859.32,602,1798,2954,8814,83573,36261,43570
2010,12,20,80660,56046,2047,96985,33229,2859.32,776,3448,1702,7012,79859,35106,13690
2010,12,21,10534,55627,43059,89336,67685,2859.32,3636,3867,2243,6350,16744,12452,2782
2010,12,22,49920,67347,33348,44226,34793,2859.32,1839,1803,1348,5237,28788,10508,33273
2010,12,23,78927,75917,60050,40698,65770,2859.32,803,2654,1887,5213,81990,29571,6261
2010,12,24,54347,21979,38439,96591,94681,2859.32,798,4600,3880,5093,10364,23672,5183
2010,12,25,58367,52017,21829,80388,17255,2859.32,637,2532,2884,8182,69581,17318,16969
2010,12,26,68300,11737,17661,80187,96950,2859.32,1109,2648,2981,9104,64238,32661,49651
2010,12,27,86082,39633,93614,41314,64727,2859.32,1338,4444,2159,6342,19831,12390,48792
2010,12,28,20135,71821,29651,63019,83860,2859.32,3024,2158,2320,5685,48696,40621,49232
2010,12,29,21688,24806,8270,59669,55705,2859.32,3682,1785,2140,9210,83098,43218,22508
2010,12,30,17439,14437,32663,84599,67603,2859.32,1715,4088,2018,5490,67107,14468,18846
2010,12,31,46950,71484,9388,74270,93521,2859.32,4890,1734,4240,6330,91228,19806,24436
2011,1,1,16263,13082,40512,34911,12532,1551.81,2348,1968,2743,6606,10922,17941,33730
2011,1,2,55015,15012,24960,2732,98471,1551.81,1032,1305,2927,9942,79826,48714,48541
2011,1,3,71545,11387,97955,94705,18967,1551.81,1723,1581,2331,7235,86491,44862,19251
2011,1,4,97317,38840,38183,80061,8491,1551.81,4353,4856,1820,5664,82587,11642,15458
2011,1,5,4205,64973,97948,28484,5274,1551.81,2197,3169,1863,6042,87873,14374,44126
2011,1,6,10754,10950,8764,9437,74537,1551.81,650,1852,1810,5185,68264,17880,45255
2011,1,7,40643,48970,38792,53815,54634,1551.81,922,3837,2703,6816,14718,24328,37732
2011,1,8,73882,30870,17499,95745,72373,1551.81,2926,4477,4024,8041,25265,23560,21724
2011,1,9,73296,62269,11766,23742,37454,1551.81,4028,4447,1434,8354,48261,16336,46382
2011,1,10,8256,13718,91527,27311,93473,1551.81,1638,2353,1068,5488,79450,14792,45199
2011,1,11,7213,32377,30623,72589,10419,1551.81,1149,1190,3155,8542,40158,21960,5888
2011,1,12,37000,39188,66408,98703,9712,1551.81,774,2966,4737,6565,45276,18278,31021
2011,1,13,18116,13267,21916,60536,98756,1551.81,666,2319,1654,9238,94907,26864,17718
2011,1,14,78190,7409,93282,12698,31675,1551.81,1009,3674,3979,7548,67376,15042,33441
2011,1,15,14790,98768,33009,75880,21685,1551.81,892,4800,2902,8708,11030,13324,44637
2011,1,16,86427,92016,45329,52873,30670,1551.81,1088,1758,2644,5721,37908,29319,40237
2011,1,17,89162,55270,64346,94493,39039,1551.81,886,1510,1841,8894,46059,18525,48074
2011,1,18,53531,92853,24678,77786,77913,1551.81,4442,1390,3380,9771,33562,14050,41366
2011,1,19,86360,96003,89262,34004,51725,1551.81,4674,2237,1206,8048,68082,16754,43522
2011,1,20,58446,93969,40714,5287,69216,1551.81,3811,4097,1962,9692,16882,40240,36773
2011,1,21,56207,17678,70932,5939,63801,1551.81,1340,1342,1848,7842,84162,34924,20846
2011,1,22,35475,30190,58514,66970,40561,1551.81,1150,4005,1916,7482,17194,12272,26596
2011,1,23,64988,94456,45229,77316,9297,1551.81,2555,1014,1140,8486,71440,19890,28464
2011,1,24,75685,57782,10100,8885,49735,1551.81,3808,1561,1614,8673,84882,31363,10614
2011,1,25,95270,22385,96721,48538,600,1551.81,4668,1182,1819,6248,59253,21115,1013
2011,1,26,94712,26809,2970,7204,81648,1551.81,2143,3683,3542,7198,82567,14629,40762
2011,1,27,20561,92728,32543,61363,61401,1551.81,4077,3021,1160,5798,21558,13528,17425
2011,1,28,73163,92579,22346,84982,8828,1551.81,2448,4890,4758,5417,27094,22757,47951
2011,1,29,16179,10590,96441,81074,20537,1551.81,2054,1096,4438,7654,18810,15839,45360
2011,1,30,94725,77889,55213,50885,50039,1551.81,2643,4552,1412,6340,40885,44528,26772
2011,1,31,44291,63334,30772,85401,5103,1551.81,4510,1280,4806,7302,18705,21694,24218
2011,2,1,47112,62791,37101,8060,81602,2333.36,2783,1692,4504,7414,42231,17627,19292
2011,2,2,77663,81784,53329,24003,22669,2333.36,4644,1001,1332,7030,14920,35549,14210
2011,2,3,94556,28736,86708,31858,63794,2333.36,871,1818,2544,7972,35316,19145,8403
2011,2,4,53616,38100,61339,44472,24472,2333.36,2098,2133,1438,7146,42488,24372,3570
2011,2,5,62341,27133,26726,90025,13530,2333.36,573,3084,4268,8632,56294,43061,34181
2011,2,6,87035,37166,70318,90932,71490,2333.36,1428,1830,1510,7767,69576,34556,5634
2011,2,7,57689,98028,3042,59394,96159,2333.36,3765,4850,4014,8006,64874,18895,11882
2011,2,8,61024,40448,43333,40292,19080,2333.36,4704,2466,3143,6374,29749,24633,49627
2011,2,9,8360,6178,66091,68445,43945,2333.36,4352,1633,1750,8746,61026,12555,2019
2011,2,10,50628,61144,37406,55994,87987,2333.36,4889,4010,4078,8221,11316,44510,2280
