year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,2,81278,22021,70551,84777,20959,2207.61,2436,2000,3387,9180,54112,11190,4790
2012,8,3,53755,93705,63951,59912,82440,2207.61,4124,4063,2457,8301,10142,10546,26654
2012,8,4,65156,98183,10126,6859,37389,2207.61,917,3666,3629,6467,13798,19184,1062
2012,8,5,27610,22231,91588,7349,27763,2207.61,3866,2869,1522,7816,57780,38195,45700
2012,8,6,30822,68257,13611,48280,86559,2207.61,4899,1713,1935,6377,58572,25675,23754
2012,8,7,46635,10842,94342,35265,17309,2207.61,4851,1269,1365,5592,84970,14128,47784
2012,8,8,14843,58837,61998,70599,13005,2207.61,614,3826,4385,8756,16924,40943,36130
2012,8,9,78862,78357,59010,17149,74734,2207.61,2824,2720,4774,7165,72984,28434,33934
2012,8,10,1302,34188,39705,37667,3331,2207.61,1794,3173,4862,7592,88771,29218,41027
2012,8,11,99921,30270,73045,20659,69027,2207.61,2953,2887,2562,6962,65036,17295,47854
2012,8,12,37248,74213,21368,98374,61378,2207.61,1808,2678,1243,5738,16697,14573,10704
2012,8,13,73891,18492,82747,90105,98636,2207.61,4322,4907,3139,8719,51917,37165,37871
2012,8,14,6573,79872,51406,99135,83186,2207.61,2782,1762,2005,8166,35158,34734,32794
2012,8,15,31206,11967,47414,92449,44831,2207.61,2021,1302,3953,9768,25176,13940,14111
2012,8,16,27639,44500,28849,62130,53219,2207.61,4295,1142,1988,7052,91629,10174,30766
2012,8,17,66198,90764,96960,73203,11265,2207.61,2936,2469,1774,6834,51269,21618,32118
2012,8,18,2164,8292,56692,17470,64412,2207.61,1409,3401,2718,6609,70530,45936,31868
2012,8,19,73728,36178,88432,50716,53230,2207.61,2241,4426,2175,8982,17970,48439,30061
2012,8,20,89023,83270,40910,49459,4971,2207.61,1076,3486,1821,8248,40955,31232,42179
2012,8,21,25988,72365,5986,68706,65327,2207.61,994,4053,4045,5777,89768,32275,26517
2012,8,22,82190,33363,18054,69365,73915,2207.61,2803,4288,1655,8712,28746,47977,43387
2012,8,23,17244,16176,71464,34065,60295,2207.61,1649,1281,1135,7982,71339,32813,28771
2012,8,24,46855,52334,21867,75901,38111,2207.61,3175,1226,1348,5170,12040,12990,27987
2012,8,25,35967,73819,30904,78974,98884,2207.61,1951,1126,2177,8414,66542,18823,26003
2012,8,26,43538,14544,71458,61025,68531,2207.61,3837,1566,1481,5703,91284,15943,42797
2012,8,27,93690,65812,2595,71391,74745,2207.61,3005,1430,2427,8630,89684,31310,8610
2012,8,28,46263,32988,13789,54792,47754,2207.61,3615,1290,1226,5726,52314,46108,46684
2012,8,29,54221,96152,27846,82054,61855,2207.61,4348,1896,2645,6942,43286,42389,35482
2012,8,30,91904,82644,19452,90683,52904,2207.61,3345,1046,3474,8562,70309,12466,25488
2012,8,31,98817,10277,13871,26396,21701,2207.61,3855,2272,2336,6114,90677,40543,16186
2012,9,1,55026,12440,52532,21968,72078,2472.2,918,4720,1456,7310,23975,12432,44921
2012,9,2,9251,39494,81038,11384,9804,2472.2,1552,1431,2488,9299,58132,33673,3618
2012,9,3,24507,66757,62362,7560,57435,2472.2,2445,2459,1695,9962,50779,15118,2905
2012,9,4,56249,81002,74845,36972,1907,2472.2,4534,2508,3313,9302,38892,14468,48821
2012,9,5,60542,81797,901,78030,67448,2472.2,3054,1953,1586,6806,15864,33222,9033
2012,9,6,43321,58310,12035,91369,53286,2472.2,590,4533,3814,9985,62857,12073,12814
2012,9,7,85158,22392,89582,23471,79316,2472.2,2939,4857,2973,8839,34238,10420,44826
2012,9,8,47872,12294,18727,90012,69062,2472.2,4586,3733,4252,6510,20101,12537,34591
2012,9,9,64434,31595,88424,24600,1580,2472.2,3024,3088,1046,8958,26558,35691,1281
2012,9,10,53784,14498,25549,13110,19689,2472.2,4881,3911,3431,9928,73923,23844,26139
2012,9,11,9551,79862,2579,18803,81482,2472.2,2691,2266,4273,9894,86865,22204,22680
2012,9,12,53747,6243,75293,60123,15201,2472.2,813,1370,2700,7713,98444,19182,1852
2012,9,13,63852,54679,52653,68636,29638,2472.2,2479,1088,1436,5057,90693,17106,26576
2012,9,14,67738,88386,66536,38363,90852,2472.2,567,1910,2000,8874,21072,15104,19754
2012,9,15,20415,83238,92883,53116,70951,2472.2,1856,4801,2357,9026,19788,16702,7680
2012,9,16,17437,62269,63887,40225,23678,2472.2,4494,2766,2964,8302,62481,11382,4580
2012,9,17,97135,73049,27471,73130,91612,2472.2,2028,2026,1779,6263,81493,19081,48543
2012,9,18,13943,3350,70235,92652,94210,2472.2,997,2997,3643,9776,68222,17354,40024
2012,9,19,19464,12717,16440,78780,40098,2472.2,3947,2232,3320,5548,26713,26283,28921
2012,9,20,21312,23743,88310,69443,30006,2472.2,3523,3947,4503,8758,52950,19190,19803
2012,9,21,65134,53948,28063,33777,35184,2472.2,2448,4646,4000,5239,49777,15450,46285
2012,9,22,70512,95078,2683,55184,67847,2472.2,1467,1030,3137,9776,74952,49494,29396
2012,9,23,5932,79829,43442,95435,54939,2472.2,1851,1423,1691,9914,70199,15062,12744
2012,9,24,52551,29000,72873,77904,20592,2472.2,3353,1102,2726,6035,46286,35573,22650
2012,9,25,91783,77754,91084,44921,13882,2472.2,4414,4812,3567,8426,31599,49857,32388
2012,9,26,16952,59803,86281,99995,99717,2472.2,3220,2267,3183,8806,30170,38774,22832
2012,9,27,30095,89876,46229,64173,35911,2472.2,4745,2692,1619,7180,88964,16853,42515
2012,9,28,55921,49732,53018,34488,70292,2472.2,4345,3594,4419,6977,14386,10487,34617
2012,9,29,59810,38162,29107,77993,29255,2472.2,1766,1410,1016,9346,39872,17765,25629
2012,9,30,88214,5971,45459,74833,63151,2472.2,3037,1718,1857,8510,69910,37148,1560
2012,10,1,70608,90744,6443,73937,10685,2000.74,3745,3845,2388,6978,94451,38017,33283
2012,10,2,44856,70152,53521,24203,10025,2000.74,3767,1998,3096,7208,95496,14838,21287
2012,10,3,27990,47272,17081,89045,33534,2000.74,1067,4140,1323,7734,78076,38359,20581
2012,10,4,57145,28175,87206,85885,56264,2000.74,516,2471,1808,8694,58025,28184,31657
2012,10,5,47765,86793,10531,97213,6744,2000.74,2434,4732,3297,6998,23776,12758,6027
2012,10,6,51448,91197,7323,79123,65059,2000.74,2482,3554,1277,9384,40790,10190,1752
2012,10,7,2696,31045,20012,54504,91171,2000.74,4039,1174,1180,9569,52498,37924,44389
2012,10,8,81949,49933,39009,51598,97152,2000.74,4780,3598,1362,8454,44072,14014,29138
2012,10,9,96558,61555,6650,42835,82594,2000.74,1727,1186,4835,6982,56144,18926,47440
2012,10,10,92480,5185,57644,73660,64754,2000.74,2935,1701,1334,6944,98299,23577,10142
2012,10,11,96082,69432,22176,82767,47886,2000.74,4509,4443,4154,9334,87277,26747,32600
2012,10,12,4950,49005,28389,99786,47096,2000.74,2142,1862,4717,9786,29585,20822,34534
2012,10,13,86280,23874,33877,62706,40818,2000.74,1282,3250,2958,9628,36016,15843,48528
2012,10,14,57410,70526,26639,1564,28036,2000.74,4662,2984,4272,9403,49121,42719,13917
2012,10,15,73937,67617,98646,80006,43755,2000.74,2179,1366,3456,8510,92739,25625,44584
2012,10,16,49583,29022,78876,67541,3832,2000.74,4736,2592,1768,6374,79155,29803,14892
2012,10,17,6643,40170,79140,2268,29573,2000.74,4986,4860,2229,9984,16217,22335,44614
2012,10,18,4568,83398,2369,89376,805,2000.74,630,1578,1954,7760,34279,10664,45108
2012,10,19,25119,84016,38257,26887,76743,2000.74,3041,3384,1166,8750,85651,19857,33764
2012,10,20,13146,46991,56070,41727,23327,2000.74,4061,4245,2036,6430,33620,22840,38640
2012,10,21,27890,64973,39580,84723,58848,2000.74,782,3965,4226,9994,27203,15638,23860
2012,10,22,33758,245,50706,24043,68777,2000.74,512,1922,1050,5354,23648,39376,2709
2012,10,23,21312,54063,83622,9700,70493,2000.74,3892,4733,3565,8471,99456,23764,33594
2012,10,24,28683,44843,74082,19262,61190,2000.74,946,4946,1528,7286,35340,36657,1285
2012,10,25,89996,11944,68580,6046,44617,2000.74,1774,2279,2641,7018,91979,49485,8580
2012,10,26,11694,7224,64220,10259,45695,2000.74,760,1468,4869,8922,19990,19350,13676
2012,10,27,75742,96572,97358,93622,33859,2000.74,566,1710,1996,5209,62602,11228,49050
2012,10,28,90142,24377,87889,52783,2477,2000.74,3620,4169,3442,5688,40779,15489,46220
2012,10,29,62867,41155,72571,4088,15612,2000.74,1498,1352,1962,6934,84973,29341,32561
2012,10,30,69257,81605,69547,30250,46814,2000.74,2210,1954,2877,6451,12188,25353,32150
2012,10,31,52671,24710,89523,72466,23901,2000.74,2954,3118,1456,8534,23557,13706,30303
2012,11,1,30056,94772,4920,50263,96098,2518.6,871,4053,1511,9918,40866,18660,1238
2012,11,2,34684,94174,57891,7487,263,2518.6,654,1323,4118,5252,81575,35772,33244
2012,11,3,86928,84694,73581,13804,8251,2518.6,4591,4658,3123,9032,21272,18614,27001
2012,11,4,11477,57144,94626,47988,55969,2518.6,3000,1312,1017,7190,98137,12631,1845
2012,11,5,40486,74646,3955,95956,23620,2518.6,1727,1898,1574,6670,40702,11176,1882
2012,11,6,65013,96646,82187,53136,57509,2518.6,550,3984,1954,9380,16972,32922,3460
2012,11,7,16530,66325,39926,78899,57215,2518.6,1529,4051,4060,7370,10007,19031,4415
2012,11,8,63717,8087,95930,66643,79747,2518.6,4171,4758,1972,6357,14246,23489,2984
2012,11,9,96169,84307,92475,73124,65344,2518.6,1045,3225,2122,9322,77123,15688,25799
2012,11,10,16738,35006,96092,62150,96841,2518.6,1180,1909,1084,6934,59903,26635,22451
2012,11,11,12798,54075,87747,78779,46785,2518.6,3620,2952,2650,8822,32427,34345,1993
2012,11,12,53245,54826,82571,45367,17149,2518.6,2406,3885,1051,7004,12387,24243,26047
2012,11,13,45949,43568,1153,92838,3382,2518.6,4472,2531,2834,7150,27661,44618,27409
2012,11,14,25563,46282,53924,44565,73728,2518.6,3910,1971,1175,5950,88689,24675,36351
2012,11,15,87527,16096,8562,14930,55946,2518.6,4173,3245,1744,6677,27434,19542,20949
2012,11,16,34086,46907,49485,98273,70478,2518.6,4242,2391,3427,6340,56956,47154,27146
2012,11,17,65869,2219,40479,23396,30051,2518.6,3071,2577,1615,5978,48858,17560,29168
2012,11,18,60285,88032,52158,57504,61062,2518.6,4456,1498,2849,7890,19550,29678,29592
2012,11,19,1087,19014,42071,40866,98531,2518.6,4371,1510,3948,9708,20498,13998,15379
2012,11,20,24018,34922,81576,85633,74258,2518.6,4544,1796,4817,8053,24748,12230,46787
2012,11,21,67645,99206,23730,10494,23146,2518.6,718,1176,1798,8594,81448,13942,49852
2012,11,22,30325,52173,80850,64273,47022,2518.6,3270,2390,2620,6198,89374,26877,17700
2012,11,23,72985,25271,94123,24154,13324,2518.6,1384,1944,3076,7862,15636,15156,18872
2012,11,24,26317,64338,14510,11534,79284,2518.6,1632,4607,4481,8833,73879,11503,45958
2012,11,25,26534,18502,15246,79154,44700,2518.6,2383,2683,4890,5724,58189,43214,4621
2012,11,26,51729,94574,40534,86157,71039,2518.6,3730,2354,4035,8239,17784,16646,14699
2012,11,27,70549,36872,34278,51383,45706,2518.6,2885,2238,3010,8974,67743,37709,8157
2012,11,28,99103,90127,21746,45346,39337,2518.6,4911,1064,1728,5444,77221,11897,29935
2012,11,29,26496,37304,75604,55531,11895,2518.6,834,3794,2714,8966,50176,33419,1698
2012,11,30,38988,29414,72010,81998,23897,2518.6,1058,2998,1231,8320,84695,35567,39754
2012,12,1,89607,92985,11301,51404,70206,2115.29,2898,3860,1294,9780,35754,32348,39550
2012,12,2,29982,34549,36415,60813,1078,2115.29,4799,1990,3195,8148,54386,47948,36187
2012,12,3,84207,93738,10533,8363,78433,2115.29,3803,3039,1770,7286,19442,25640,46100
2012,12,4,46006,13693,15853,27511,63473,2115.29,4858,4806,2507,6273,70618,14366,1607
2012,12,5,82460,70418,34075,7007,84918,2115.29,1307,4123,3550,7386,93837,26982,38462
2012,12,6,94291,22642,45022,99727,79098,2115.29,1718,1782,4507,7571,52613,15970,30816
2012,12,7,75530,78824,67787,78037,41449,2115.29,2972,1066,1525,8218,47266,26442,4757
2012,12,8,36861,18574,11918,35411,413,2115.29,3744,1054,4748,7542,10780,23845,5756
2012,12,9,70934,2500,65300,65442,26423,2115.29,4773,1951,4440,7832,79988,20888,34265
2012,12,10,78668,77961,11149,20193,26360,2115.29,2986,4571,3339,9816,31333,10103,8415
2012,12,11,80659,60079,21158,25407,50197,2115.29,603,1129,1588,7294,11718,43563,31939
2012,12,12,81520,59048,95515,10960,99311,2115.29,1848,2977,1167,9348,14521,12526,41855
2012,12,13,67763,93860,8451,77454,68764,2115.29,2556,1556,2565,8713,91180,32761,6136
2012,12,14,57004,56784,20244,24145,4039,2115.29,2707,1126,3565,6454,12869,47875,39518
2012,12,15,5077,94718,92206,91244,4066,2115.29,518,3179,1938,9858,65632,16494,23079
2012,12,16,1060,53189,67827,49978,78255,2115.29,2738,1058,3494,9333,59402,10158,25359
2012,12,17,8852,77110,54443,23769,6684,2115.29,1643,1760,3381,6710,19355,48799,17313
2012,12,18,69632,39478,3331,2922,754,2115.29,4974,3165,3503,9152,68142,16757,18964
2012,12,19,64512,881,68368,13006,86567,2115.29,1889,1769,1230,5378,35537,27914,27770
2012,12,20,36349,73533,56027,14730,3734,2115.29,4880,4716,1211,6432,92637,31964,25382
2012,12,21,18527,97612,66482,57030,3116,2115.29,586,2626,1856,9726,80631,38422,34624
2012,12,22,2628,78874,50192,40210,31558,2115.29,3123,2905,1234,8308,98986,45697,35729
2012,12,23,15884,45220,85414,47095,78431,2115.29,830,1956,2013,7598,70337,45129,28051
2012,12,24,96516,76829,79108,48372,51687,2115.29,3145,1340,4964,9688,10875,11522,26092
2012,12,25,71769,78999,87131,47382,19501,2115.29,3078,1562,2687,8492,98829,42469,2469
2012,12,26,22895,94240,55778,31261,56132,2115.29,2741,3999,4295,7422,33722,37334,26116
2012,12,27,97940,36869,58000,69256,22909,2115.29,2128,4677,1164,9258,42058,11126,35227
2012,12,28,78080,1489,51813,25767,46333,2115.29,3236,4227,1232,8036,16839,17364,1294
2012,12,29,66481,59581,2716,2129,81429,2115.29,4462,1450,4657,7636,64975,28918,36438
2012,12,30,65393,53457,23596,45970,29067,2115.29,2398,2145,3493,8430,32912,29826,32006
2012,12,31,81204,17501,15406,42436,41514,2115.29,1151,4346,3176,8866,26474,11922,48597
2013,1,1,15937,18029,37666,96102,83005,2042.65,1493,2812,1494,7638,81878,22183,16584
2013,1,2,86213,89025,72030,16775,38289,2042.65,2977,1586,3612,6765,97301,32208,18208
2013,1,3,32917,21648,6737,28136,64474,2042.65,4791,1761,2073,7626,92863,46429,29045
2013,1,4,80393,70709,99242,86923,10876,2042.65,926,2087,1495,7487,30214,24783,47472
2013,1,5,82047,44544,96924,32011,1309,2042.65,4218,1164,3576,7306,78712,13050,10578
2013,1,6,66351,54856,9812,29776,68664,2042.65,1204,4055,1087,7218,52330,16962,19027
2013,1,7,89270,27789,30402,75765,91628,2042.65,1900,3673,1342,5910,11376,22819,10616
2013,1,8,40753,36254,73397,89330,89912,2042.65,3731,1261,1963,9798,19182,25627,2109
2013,1,9,63922,78594,41035,86361,70392,2042.65,3322,4660,2504,7456,51776,29131,43365
2013,1,10,94340,85029,19157,15851,31557,2042.65,3669,2308,2444,8294,77989,17355,24840
2013,1,11,64175,13073,39970,87491,57968,2042.65,3117,3240,2303,8312,24600,15398,42359
2013,1,12,13869,27923,83707,51373,77998,2042.65,1856,3688,3215,6012,18182,34771,1836
2013,1,13,40853,59561,73433,34649,71627,2042.65,2004,2152,1702,8325,55994,38813,17774
2013,1,14,684,19112,77054,54339,39616,2042.65,2033,4835,1864,8394,21207,40276,18006
2013,1,15,30279,18064,28966,83495,34077,2042.65,4617,1280,4415,8049,42280,47393,49856
2013,1,16,25824,60637,65899,6670,18962,2042.65,1834,2002,2356,8887,90335,13323,21893
2013,1,17,73245,68721,83159,19172,47164,2042.65,799,2442,3781,9538,77288,39209,20718
2013,1,18,70973,61906,96842,96740,36308,2042.65,980,2130,1110,6383,85151,35071,5474
2013,1,19,14628,63338,87421,71984,2225,2042.65,1658,1902,2827,9642,10991,19990,44108
2013,1,20,5535,3143,3785,60668,7908,2042.65,1228,1918,2978,9421,91970,45637,31073
2013,1,21,34895,2456,57768,51005,95191,2042.65,2428,1170,2607,6200,14505,41183,9271
2013,1,22,308,16165,33004,63135,981,2042.65,4476,2866,3488,6532,99885,37747,10347
2013,1,23,74334,66114,99331,33664,45535,2042.65,4300,1781,1878,6848,64137,21651,41302
2013,1,24,79042,66566,47822,18001,72766,2042.65,4183,3072,4842,8538,52558,12175,28679
2013,1,25,85237,42036,35042,48726,35297,2042.65,2824,1972,2392,8650,75997,29279,1280
2013,1,26,59809,21650,76061,86269,41422,2042.65,2919,1878,3115,8398,54815,45880,40198
2013,1,27,50772,30351,85306,61966,38890,2042.65,4140,1938,1250,5534,11118,47898,37864
2013,1,28,76814,58380,90233,10558,26887,2042.65,4836,3046,4230,9022,89314,45651,16230
2013,1,29,38799,13587,82467,61914,85679,2042.65,4145,2801,2631,5802,14767,22872,37282
2013,1,30,30019,5260,79703,26269,30794,2042.65,4167,3958,3635,6078,34516,36873,35257
2013,1,31,46981,24353,89920,67563,22954,2042.65,3214,1751,2820,8158,40016,44850,29235
2013,2,1,14162,47653,49649,89965,78772,2345.18,4982,4030,3575,5214,14824,15354,38874
2013,2,2,53122,55135,13820,33873,89651,2345.18,2204,1450,1234,9544,53308,36198,1396
2013,2,3,94334,15060,95371,6366,55076,2345.18,2030,1186,4224,6742,91904,49347,40221
2013,2,4,10552,28239,33379,79127,90842,2345.18,4310,3962,4688,6268,77835,25691,14555
2013,2,5,63822,75040,56047,70786,56159,2345.18,3335,1994,1540,8705,56856,12192,9355
2013,2,6,75279,45239,14133,45855,83270,2345.18,838,1446,4275,9874,11312,41468,6038
2013,2,7,25839,54962,85432,61879,18091,2345.18,2569,3263,1009,7240,85401,27168,29619
2013,2,8,69322,58737,94012,10087,43795,2345.18,3630,4072,2458,5536,64926,12079,17221
2013,2,9,58801,76481,22253,9428,21413,2345.18,896,3602,1146,6327,25481,10230,44256
2013,2,10,32298,13051,48274,3307,73019,2345.18,1826,2339,3763,6774,52426,10258,1174
2013,2,11,24411,91057,87982,53221,60172,2345.18,610,3971,1490,7818,28399,33504,19260
2013,2,12,48160,79296,47108,63728,31975,2345.18,3737,4271,1990,8362,83929,25008,38941
2013,2,13,28390,47109,33701,53505,4299,2345.18,2413,3708,3534,6746,81928,14854,36127
2013,2,14,96006,63581,89030,58098,67485,2345.18,1602,1995,3075,5061,12074,11401,33781
2013,2,15,94002,42164,42025,12344,36879,2345.18,2352,1619,4414,8486,51475,43712,25955
2013,2,16,23531,73889,38773,33417,16987,2345.18,3474,2991,1276,8856,71089,34469,37053
2013,2,17,42637,12692,32818,72065,34105,2345.18,4817,3105,3407,7398,40448,40285,44892
2013,2,18,34149,44153,38257,23563,81557,2345.18,3626,1438,3619,9622,71207,30605,39732
2013,2,19,25803,74682,9949,26436,99890,2345.18,905,2526,1430,5366,30942,10536,31038
2013,2,20,21318,80760,88642,24725,72602,2345.18,1361,1749,4594,9617,46663,37503,45443
2013,2,21,9349,96642,8942,89320,69040,2345.18,1276,1194,1182,6225,37629,21071,30149
2013,2,22,93615,64887,13598,20048,24961,2345.18,583,1278,1651,5577,87354,14252,10892
2013,2,23,31020,68717,37355,36966,4686,2345.18,4468,4034,2011,6830,13442,32402,1510
2013,2,24,29911,5983,93597,1093,18560,2345.18,2164,2173,2464,8482,32220,15138,47579
2013,2,25,63006,29157,16408,21009,14734,2345.18,1612,1514,3829,8966,82717,43515,3762
2013,2,26,5689,7187,23902,2700,56949,2345.18,1453,1858,4588,5050,17242,18147,43607
2013,2,27,58981,76468,80322,71445,94933,2345.18,1573,2937,4401,8674,78945,39134,28894
2013,2,28,94447,30559,51239,83276,35877,2345.18,3142,2916,3846,7043,76967,30794,1266
2013,3,1,78422,34005,10239,89824,38308,1956.45,3803,1126,1411,6599,26059,36656,44739
2013,3,2,78174,349,11059,68858,95647,1956.45,3303,2556,4135,6579,94784,34443,16545
2013,3,3,56074,52702,8290,73118,29669,1956.45,506,3089,1592,6709,97912,44099,5436
2013,3,4,71448,63068,91578,62859,99668,1956.45,867,4192,2985,6925,63049,29983,17637
2013,3,5,59822,26354,72540,43957,89285,1956.45,3399,1458,1078,6090,34826,16045,17324
2013,3,6,74828,84946,74135,80620,61656,1956.45,1070,3102,2818,5304,12313,17485,38400
2013,3,7,50285,44533,78030,84622,71458,1956.45,4604,2630,3784,7000,91587,23068,41080
2013,3,8,70819,86339,18426,7196,89380,1956.45,3240,4206,4549,7462,44825,16204,19605
2013,3,9,68478,2248,65660,36297,34896,1956.45,562,1531,3856,8163,86152,26665,44325
2013,3,10,55595,17109,74296,39379,20604,1956.45,3798,2773,3573,7160,31320,15914,32235
2013,3,11,33180,4561,38511,87730,84640,1956.45,580,4468,1935,5944,22116,36830,49689
2013,3,12,96621,42251,38362,35477,56766,1956.45,3493,2359,2973,9141,68089,44928,40866
2013,3,13,51376,96888,2703,19949,60463,1956.45,2900,3642,4935,5536,81371,11862,34023
2013,3,14,32452,1657,25395,34387,3954,1956.45,2569,1156,1113,9158,52402,12878,47512
2013,3,15,83149,30896,91590,57474,37,1956.45,2402,1412,1565,5854,71360,33379,9679
2013,3,16,21831,65614,27022,93118,98377,1956.45,4043,1664,1401,6390,81565,30354,8393
2013,3,17,54654,69135,47280,60767,27770,1956.45,4996,1844,1929,6370,68390,46965,49682
2013,3,18,7616,37145,14730,80533,24953,1956.45,3911,1783,4407,7534,39900,32783,2443
2013,3,19,65678,5297,29963,92079,96087,1956.45,3784,1488,3366,6064,27857,41135,27880
2013,3,20,85746,67854,52053,49027,15791,1956.45,2344,4757,1194,7073,20289,15243,36795
2013,3,21,45868,50553,62027,30275,91486,1956.45,4409,3515,3575,5723,81945,36013,18280
2013,3,22,3604,20731,3105,33322,6795,1956.45,4456,3891,1398,5730,57918,47308,30962
2013,3,23,96007,86615,87066,86298,13688,1956.45,1541,1824,4258,9919,12372,15744,7355
2013,3,24,98199,51944,55612,38126,27667,1956.45,990,2621,3286,7198,80942,31432,37557
2013,3,25,40908,55399,6677,56074,14611,1956.45,3381,1244,2560,7286,13266,47599,30947
2013,3,26,14153,14808,73507,88412,11080,1956.45,507,4277,1631,6118,63755,25649,29689
2013,3,27,63675,54246,23272,38314,64193,1956.45,4745,1734,1938,5556,61173,13862,4214
2013,3,28,23720,80907,17544,91280,87706,1956.45,954,1857,3321,8737,13250,39400,47163
2013,3,29,74778,93480,15031,6409,35950,1956.45,3410,1962,4382,6754,54289,13574,28786
2013,3,30,25895,90387,18675,18211,33161,1956.45,578,3231,2105,9032,64511,14810,46200
2013,3,31,6195,86095,83021,84517,64832,1956.45,3916,4609,4472,8946,62369,14254,5993
2013,4,1,60780,67750,33467,82461,22039,2802.77,4707,2425,2066,5844,61937,28265,13393
2013,4,2,84407,35169,71724,43440,16032,2802.77,4633,2125,1820,8166,66957,41898,36534
2013,4,3,24419,22919,57723,29717,85288,2802.77,3800,2419,2245,7246,61231,15635,9496
2013,4,4,27011,85939,28061,9078,45209,2802.77,3694,4614,1518,7106,89405,23901,6350
2013,4,5,44656,39040,76028,80561,5893,2802.77,2458,1270,3606,6532,76379,33893,9337
2013,4,6,6029,90180,62665,99626,53798,2802.77,530,2159,1186,9673,12482,21394,23897
2013,4,7,66023,26284,17362,23893,18053,2802.77,2794,4059,2157,5846,59620,18050,6767
2013,4,8,65862,98431,14713,64468,94964,2802.77,4712,2343,2622,7377,16968,11422,41092
2013,4,9,51274,32229,64932,93812,91902,2802.77,854,2924,3802,8919,98168,48207,37520
2013,4,10,5686,12315,27267,84196,18840,2802.77,2245,4700,1669,6628,65519,12984,3239
2013,4,11,74402,46585,30328,72024,73962,2802.77,4795,1586,1760,9462,35397,37777,47296
2013,4,12,92246,16956,62054,22401,15875,2802.77,1959,2912,3888,8460,22107,15464,10222
2013,4,13,33817,90705,8781,35486,74014,2802.77,4821,3414,1776,5148,36790,11196,24300
2013,4,14,58796,76586,69135,54671,97664,2802.77,2447,4908,2839,6886,12308,20066,20885
2013,4,15,97427,99268,7979,86315,29846,2802.77,4041,1462,2141,9173,15498,27506,46438
2013,4,16,9826,80320,92274,47061,91820,2802.77,3257,1238,2000,7496,21636,19663,29064
2013,4,17,64628,80437,9572,18820,1289,2802.77,3885,3714,3851,6440,85028,14838,38233
2013,4,18,59653,95423,80062,13146,14596,2802.77,2003,1554,3582,9276,87833,13142,11912
2013,4,19,94692,46091,67368,16692,6186,2802.77,1354,1636,4440,5926,89632,37080,39005
2013,4,20,511,94870,85796,54362,8085,2802.77,762,4088,3949,6654,13585,29897,37176
2013,4,21,62736,86941,70670,71318,36218,2802.77,3071,1826,1898,5438,47600,27130,8503
2013,4,22,60795,83955,14296,46587,46233,2802.77,3667,1742,1254,5814,17456,39584,20280
2013,4,23,22990,88219,40025,38292,55394,2802.77,3188,3128,1108,5209,11606,43118,3610
2013,4,24,30065,93870,40380,51009,65660,2802.77,4490,1454,3285,8785,73040,14070,4332
2013,4,25,29065,6708,13965,60565,58874,2802.77,622,3215,2342,5814,36506,15482,47773
2013,4,26,10134,21047,42217,67036,92608,2802.77,1505,2671,3235,6884,73680,23895,48015
2013,4,27,21216,68171,66702,25854,93309,2802.77,1723,3724,2801,7039,99289,21674,39742
2013,4,28,54813,99438,19890,23507,55963,2802.77,1242,2447,1230,6928,49482,11042,22748
2013,4,29,37826,25989,25425,96062,59225,2802.77,4956,1790,4979,6657,22645,43287,15457
2013,4,30,42751,15721,32012,21904,22760,2802.77,3578,3923,2090,9819,17430,19404,47653
2013,5,1,65025,1852,79065,38484,67687,2223.19,1309,3674,3594,9510,69250,39050,31818
2013,5,2,8679,49691,39030,11688,72336,2223.19,4437,3055,1370,6341,27167,28332,48669
2013,5,3,36272,37443,91775,32443,54873,2223.19,1361,4897,4382,6778,74732,13420,27531
2013,5,4,78596,51042,23447,18542,39764,2223.19,2592,4793,3739,5956,76480,47426,42697
2013,5,5,61643,47271,35483,58675,39964,2223.19,3358,2586,1443,5133,25028,37668,29002
2013,5,6,39016,42743,23918,84750,39521,2223.19,3169,4467,1043,6490,53009,22158,48650
2013,5,7,14313,10602,3305,73052,39927,2223.19,964,1568,3406,9274,60242,49721,29785
2013,5,8,67665,63602,92308,84109,75087,2223.19,3128,4101,1430,8210,98851,15950,17337
2013,5,9,27047,97021,50418,9442,18637,2223.19,1600,4300,1546,9818,22351,20306,3427
2013,5,10,31041,59181,88227,90800,31493,2223.19,520,4156,3422,9180,99616,14062,48470
2013,5,11,32869,87745,33962,9299,16142,2223.19,506,4540,1185,8098,68981,14821,32813
2013,5,12,11797,16934,14122,42176,68190,2223.19,3833,1174,2004,7060,12772,19706,2825
2013,5,13,81882,13254,59006,10304,12434,2223.19,682,1234,2718,8258,54599,45211,8622
2013,5,14,13290,96200,54752,59475,88218,2223.19,647,1462,1342,9030,58540,25208,23734
2013,5,15,23945,3727,40791,52301,20787,2223.19,2149,4019,1776,9302,45674,39210,47172
2013,5,16,46128,75838,50864,25198,39962,2223.19,828,4602,3014,5160,29076,22583,21816
2013,5,17,15246,69724,38949,72265,40844,2223.19,2472,1139,1215,8262,33440,38353,47490
2013,5,18,1786,45590,73725,78562,33096,2223.19,4123,4222,1587,9984,20772,12454,19399
2013,5,19,56803,41182,37504,74817,32694,2223.19,3752,4291,1303,5410,36555,43498,16580
