year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,18,13590,92231,61157,30356,11791,2372.47,2946,2992,1014,6822,53902,12698,30893
2010,11,19,89582,50119,71895,27705,50205,2372.47,4210,1484,1590,9182,87163,42033,12473
2010,11,20,46725,23426,15182,63847,30556,2372.47,3304,1002,1038,8930,90851,47042,26670
2010,11,21,55353,8798,36387,81711,42204,2372.47,761,3136,1658,5320,75840,13936,40289
2010,11,22,61481,36403,58448,21571,37341,2372.47,3603,4064,1740,5137,64263,48647,11964
2010,11,23,88159,27568,9145,73411,52028,2372.47,916,3732,1230,6392,10894,33700,16348
2010,11,24,13481,16204,48190,70240,15212,2372.47,2202,1691,1758,8034,98261,14124,24030
2010,11,25,30317,78218,98190,48409,73355,2372.47,2056,1512,1846,5114,51275,16806,12453
2010,11,26,38900,38081,82131,80397,61272,2372.47,908,1103,1480,8638,61342,13598,3926
2010,11,27,69020,54897,44735,45804,23251,2372.47,4928,4918,2565,8117,18327,27271,9349
2010,11,28,36922,31736,5136,43293,54288,2372.47,1690,4538,4490,5846,12584,22114,6411
2010,11,29,4099,86737,63218,40579,31727,2372.47,3622,1500,1626,6722,46549,35410,40913
2010,11,30,12705,22830,5330,50270,97299,2372.47,3892,4219,3095,9028,77511,17478,40009
2010,12,1,95554,68273,82634,95727,90912,2315.81,1176,2647,2964,6224,25725,25228,4748
2010,12,2,81730,26472,71038,35086,89373,2315.81,4142,3553,4480,6174,25851,34488,22800
2010,12,3,24657,60071,88936,40037,53934,2315.81,1826,4486,2294,6558,61565,23205,47670
2010,12,4,65559,77742,17206,99876,50849,2315.81,894,3929,1516,9998,12054,41477,42931
2010,12,5,1645,64510,20031,46125,95273,2315.81,1965,1280,2303,5900,92668,42588,12234
2010,12,6,99923,20848,42076,32217,31659,2315.81,1773,3569,2733,8978,13444,14934,3641
2010,12,7,48262,4900,13864,50367,83745,2315.81,3196,1582,3739,8226,47864,40364,14231
2010,12,8,40461,94830,42997,79116,47083,2315.81,1704,2004,1512,9014,79220,18118,35666
2010,12,9,50124,67346,18092,47857,72677,2315.81,4142,2289,4139,6022,87655,11562,47888
2010,12,10,57237,45852,54624,52329,40431,2315.81,4044,2242,3669,8190,76357,10751,2488
2010,12,11,54058,64414,24108,10570,94545,2315.81,806,1019,2024,6376,25228,19410,3328
2010,12,12,97424,54371,96990,66563,97377,2315.81,797,1940,1848,6870,23293,37278,2006
2010,12,13,9260,82338,873,39281,730,2315.81,646,4787,1643,8286,81708,10190,27231
2010,12,14,43818,96801,29912,47195,46337,2315.81,1894,1926,1734,7862,26673,23238,5140
2010,12,15,21234,62471,94204,68082,69243,2315.81,1712,4853,2537,5178,34134,33267,33849
2010,12,16,66167,34166,4407,24163,74657,2315.81,3054,4825,4267,5940,82019,11955,36115
2010,12,17,94458,88915,22067,20320,25503,2315.81,3557,1735,2561,8236,31168,46803,48740
2010,12,18,4314,2881,91657,36852,91818,2315.81,1470,4335,1308,7228,98497,17316,25791
2010,12,19,93343,7904,2142,92610,30870,2315.81,4564,1678,1568,5974,61997,31281,1038
2010,12,20,58074,21907,78017,85635,92372,2315.81,3789,1685,3417,7286,49888,36586,9185
2010,12,21,32589,52711,10922,25249,59939,2315.81,2564,3280,3674,8534,62242,30895,25772
2010,12,22,27924,33159,22574,33703,42494,2315.81,1335,1142,1477,9351,86201,15200,34571
2010,12,23,84888,84991,11886,29657,91789,2315.81,1242,4377,1680,7042,65977,14260,28126
2010,12,24,35640,74895,76759,69314,2305,2315.81,866,1886,3510,9134,80281,31003,5353
2010,12,25,73706,61617,31571,96535,37320,2315.81,1734,2206,4113,9972,68215,10902,34124
2010,12,26,18098,50810,51632,65286,60678,2315.81,3762,1316,3854,5520,65630,11158,33961
2010,12,27,20873,32192,57738,25736,21326,2315.81,3090,1382,4634,8166,24268,13250,38019
2010,12,28,55136,36004,91865,90602,92328,2315.81,2855,1726,1786,5838,92061,21566,10080
2010,12,29,19799,80825,84235,28654,62697,2315.81,1163,3569,4759,7812,25656,19566,16217
2010,12,30,68272,98747,63820,84259,36112,2315.81,2563,2598,1802,9427,98199,32770,38089
2010,12,31,5859,32407,59547,33100,18245,2315.81,4665,3043,1158,5251,83048,27832,17961
2011,1,1,39212,27754,86228,69465,53410,2305.42,2736,3508,3836,8006,20971,23276,38665
2011,1,2,59558,28570,63720,5338,43122,2305.42,1195,1064,3739,8598,93772,13408,12842
2011,1,3,65312,48168,38188,70564,31216,2305.42,3383,1778,1070,9230,56243,29887,16021
2011,1,4,99628,93980,64748,18464,32326,2305.42,1739,1882,4287,7270,97219,23760,35719
2011,1,5,51004,24768,49289,39743,69062,2305.42,2794,1460,2579,7918,37640,10302,9413
2011,1,6,17002,96024,41925,27128,40634,2305.42,3366,1612,3498,8113,75075,40823,14520
2011,1,7,73832,33167,49059,4471,71329,2305.42,3231,2331,2396,7519,62074,22810,12630
2011,1,8,86932,91221,39888,10863,42202,2305.42,1008,1120,3550,8578,19034,30535,27528
2011,1,9,38805,42401,3501,63655,30514,2305.42,830,4344,3094,9888,25166,49422,28576
2011,1,10,48870,3398,38107,52619,47269,2305.42,1780,1112,2752,6698,61413,49953,16533
2011,1,11,75547,43774,25509,65449,68059,2305.42,983,3214,1942,5835,86868,17455,44543
2011,1,12,94412,7699,38152,38858,93939,2305.42,4631,2808,3067,5484,95426,30336,13319
2011,1,13,9270,37207,80888,17022,35226,2305.42,3327,1552,3778,8835,76219,12782,8654
2011,1,14,69731,88555,26403,73025,4391,2305.42,970,1294,2321,9976,54010,31260,13272
2011,1,15,24654,24994,90421,7722,17732,2305.42,4409,3352,4404,6622,60374,40981,35847
2011,1,16,10302,60054,1753,45433,68889,2305.42,3620,4970,2877,5023,27995,37267,27972
2011,1,17,4647,34828,18773,41968,79811,2305.42,4579,1642,4128,9999,28537,31859,39135
2011,1,18,82198,82947,91564,37954,34595,2305.42,3934,1248,3342,5558,13370,47231,1938
2011,1,19,25010,71653,68554,24240,46676,2305.42,2858,1321,1375,6631,19292,27538,46549
2011,1,20,35766,15573,48355,66246,11925,2305.42,4456,1922,2541,6020,48427,27135,43244
2011,1,21,74310,77362,4736,2653,24401,2305.42,1235,1532,4420,9586,90000,12447,27768
2011,1,22,81338,34212,30122,29065,80843,2305.42,1602,2959,1686,5262,99205,33610,6115
2011,1,23,14552,13662,94085,7093,36034,2305.42,580,1402,2576,6698,12995,43328,8864
2011,1,24,15788,45583,59091,15208,30371,2305.42,4006,3059,4653,8264,73476,46847,15443
2011,1,25,80242,30079,46160,51929,67740,2305.42,1890,3642,1538,9334,11480,11411,45365
2011,1,26,37542,72668,38107,90119,44335,2305.42,4798,1038,3035,8888,91680,19524,17454
2011,1,27,40684,85688,87818,56689,9815,2305.42,4888,1408,2723,6047,74688,41814,11294
2011,1,28,77764,42931,90458,53141,5258,2305.42,903,4150,1758,5361,65620,29545,46193
2011,1,29,2815,65420,6020,32202,40660,2305.42,1959,1342,4738,6128,54383,25905,14052
2011,1,30,73774,24272,32314,81497,56671,2305.42,3311,4433,4931,8310,15730,21540,7002
2011,1,31,92665,84830,47044,77876,36543,2305.42,3772,4357,3082,9791,87910,18742,12664
2011,2,1,79870,16437,59934,92350,70820,1565.82,1122,1442,4503,7619,68112,15722,35839
2011,2,2,37283,18898,7789,33755,22824,1565.82,1418,4004,2723,8596,60546,10784,45681
2011,2,3,28066,16256,49822,57858,4167,1565.82,3052,1578,1352,8684,92737,22171,18564
2011,2,4,80177,58860,99967,31032,22831,1565.82,3888,1464,3328,6066,10218,42503,34431
2011,2,5,8709,36637,66508,67785,40930,1565.82,3171,1418,4661,5994,59556,30179,43406
2011,2,6,57909,77609,96919,59261,71946,1565.82,2783,3473,1219,8212,15857,20401,6008
2011,2,7,48533,4746,96867,68213,17774,1565.82,715,1481,1318,7158,94265,17354,23437
2011,2,8,36980,33789,19054,12993,23134,1565.82,4523,2393,2569,5598,56653,10867,28610
2011,2,9,28802,20789,45693,10021,84891,1565.82,854,4774,1294,7290,34338,34067,11550
2011,2,10,67077,61406,26902,43502,54980,1565.82,2208,3310,2659,6261,37655,27144,37519
2011,2,11,74872,47179,24538,63793,69973,1565.82,4659,1078,3330,5782,41498,19572,47543
2011,2,12,31902,71921,85699,98197,31913,1565.82,3615,1394,1441,7502,58842,11118,20037
2011,2,13,95740,52403,77436,83399,48665,1565.82,542,4887,3620,5079,14746,14945,15091
2011,2,14,48974,44692,80072,67304,15044,1565.82,3228,3296,4842,8926,61492,16222,21570
2011,2,15,25316,76461,73448,6757,34681,1565.82,881,1706,1044,6642,13817,49708,32291
2011,2,16,68407,40712,5948,63379,92143,1565.82,3323,1115,1350,9502,24771,16590,25980
2011,2,17,46317,44352,65362,72511,33278,1565.82,1968,3592,1018,6806,81701,20698,43207
2011,2,18,69059,57583,1119,70103,27251,1565.82,1163,1322,3351,8462,59034,30493,31288
2011,2,19,84442,3711,37962,71464,28457,1565.82,4880,1124,2083,6406,79986,13434,12733
2011,2,20,14801,26956,31658,67171,47372,1565.82,2868,1429,2292,5338,11562,14542,13359
2011,2,21,2979,39047,26551,91330,97510,1565.82,3174,3302,1302,6135,86118,14870,1937
2011,2,22,5220,92351,41580,28655,63945,1565.82,1719,1686,3521,6762,62266,12244,21567
2011,2,23,63087,16488,45026,66731,88178,1565.82,1272,2507,3307,8358,15188,17168,47909
2011,2,24,26111,3364,31823,48110,45851,1565.82,3564,2422,1194,9782,96076,40587,17941
2011,2,25,78062,14148,85685,26583,63876,1565.82,742,1961,1588,6806,93691,18967,47951
2011,2,26,48113,91316,76475,51420,15490,1565.82,4939,2952,1378,6761,12132,14466,41664
2011,2,27,51055,20978,41003,77698,77473,1565.82,3284,1078,2578,7946,98468,31454,3432
2011,2,28,18272,53648,74768,99061,53851,1565.82,4379,3314,1126,7206,86085,15946,18460
2011,3,1,71025,65921,80248,87787,88334,2221.58,3840,4310,4830,6537,12566,48261,3828
2011,3,2,1174,58669,32192,55143,57138,2221.58,4765,2136,3413,5177,97338,23224,13646
2011,3,3,89558,15654,15703,83116,1739,2221.58,1984,4115,1894,8583,76901,44275,23671
2011,3,4,18763,32094,19938,29945,64983,2221.58,4557,2507,3092,6749,54001,21581,39425
2011,3,5,90395,43767,15070,45160,65297,2221.58,4735,1205,3061,7158,54320,46151,12409
2011,3,6,24109,6305,35267,46404,71240,2221.58,2030,1353,1964,6650,36298,16606,28520
2011,3,7,32745,30856,40807,30837,57605,2221.58,3770,4351,3574,7688,25862,15510,44808
2011,3,8,62600,10599,75076,90661,11037,2221.58,3164,1496,3403,8430,14251,39642,45748
2011,3,9,33303,71283,45996,10267,64603,2221.58,4917,2346,4501,5723,44534,13858,48646
2011,3,10,20531,79657,84161,75457,29849,2221.58,678,2447,1973,7105,99460,14361,10024
2011,3,11,32853,52625,32210,1256,57407,2221.58,2249,1426,2743,6500,17327,48697,46462
2011,3,12,18243,2245,12396,64096,44320,2221.58,2553,4849,2938,8065,56658,49138,23282
2011,3,13,94441,52337,91586,47766,39443,2221.58,2126,2294,1974,5574,89902,17428,41046
2011,3,14,7150,47152,24489,41245,66749,2221.58,1293,4991,1763,8688,49086,21082,8168
2011,3,15,41970,32992,2285,11260,1058,2221.58,804,1004,1278,7962,43263,17072,8943
2011,3,16,9381,71742,55720,69403,32430,2221.58,1830,1870,2772,7670,97174,19052,45622
2011,3,17,85839,53468,44513,62602,38508,2221.58,726,1938,2942,9310,16186,43999,9951
2011,3,18,61263,18487,55849,72541,36822,2221.58,965,1201,3557,6766,31955,35986,15464
2011,3,19,57306,18786,91918,66430,62809,2221.58,2302,3646,1082,6814,27599,13770,5444
2011,3,20,13118,27636,94248,56060,29956,2221.58,1410,2569,2174,9062,96462,23995,2337
2011,3,21,4075,52428,20197,7632,64112,2221.58,3617,2768,2289,7574,16818,16449,2153
2011,3,22,73683,46501,31448,48946,49667,2221.58,2715,2783,3034,6640,35194,49342,9048
2011,3,23,92004,51605,56912,29178,23864,2221.58,4524,2937,1610,6072,35568,19911,3374
2011,3,24,24577,95538,24032,28219,63777,2221.58,4667,2458,1081,6115,86403,14208,28230
2011,3,25,1515,65471,19884,20901,38786,2221.58,998,1586,1682,7154,76317,46897,5078
2011,3,26,80528,95842,91187,86329,51915,2221.58,2591,2842,4995,5960,21060,18771,43107
2011,3,27,57557,15729,56230,48638,58196,2221.58,736,1061,4455,7914,96961,13240,8985
2011,3,28,13402,67205,10382,36436,94359,2221.58,4684,1237,3892,7030,93917,17158,3051
2011,3,29,50329,66510,76353,5324,95837,2221.58,4095,3392,4493,6676,16302,37688,47414
2011,3,30,72014,24118,63750,96469,82442,2221.58,1060,2194,4266,5596,48629,38624,27063
2011,3,31,5845,48314,46215,21089,55536,2221.58,4598,1736,2992,7670,27538,18828,40132
2011,4,1,67986,72221,7857,64663,90602,2612.1,3027,1071,1997,9495,13512,19060,11897
2011,4,2,41908,25707,13327,44702,90688,2612.1,545,1438,4517,7985,10887,18622,18304
2011,4,3,92584,33103,93994,73534,76993,2612.1,3249,4978,1654,6105,19290,41995,12822
2011,4,4,4355,62668,23067,96352,28515,2612.1,1763,1714,3636,5090,31474,35675,2931
2011,4,5,79746,82020,41028,10615,70005,2612.1,1614,3939,2720,5607,52473,44713,18267
2011,4,6,88430,37075,39692,89824,29532,2612.1,3170,3885,4702,7589,46589,23216,15684
2011,4,7,90520,28353,59990,85509,39795,2612.1,1183,1792,4835,8874,46505,26192,41465
2011,4,8,96830,44473,55132,14551,36432,2612.1,615,4860,1030,5306,31035,40562,23957
2011,4,9,47342,45559,40800,92044,83148,2612.1,1611,3666,2093,6430,59174,38239,37389
2011,4,10,49417,46711,24132,39253,75274,2612.1,898,2102,2812,6927,12046,34244,36989
2011,4,11,27237,28620,25457,88267,10278,2612.1,750,2618,3402,9358,66013,12462,6493
2011,4,12,56073,47625,91568,88166,89226,2612.1,2757,3641,3804,6888,94245,39077,17095
2011,4,13,20229,26042,77532,68042,12970,2612.1,2285,1710,1859,7741,44823,18489,46889
2011,4,14,50586,40005,26108,68988,8689,2612.1,1888,4760,1097,8456,52926,45322,42122
2011,4,15,61903,62036,317,75707,78924,2612.1,1135,1016,1216,5018,83544,49924,44562
2011,4,16,71907,52182,90130,13767,29924,2612.1,2255,1860,1308,9438,82200,49996,34953
2011,4,17,33188,69089,81110,89286,63897,2612.1,959,1606,2422,5130,17856,15404,1582
2011,4,18,62190,98992,23201,82793,90363,2612.1,4068,2268,1142,9197,92386,21553,23098
2011,4,19,90502,90994,18415,98163,32061,2612.1,4510,1599,1054,5619,70884,49951,1240
2011,4,20,46007,38197,92102,74781,89472,2612.1,2477,3012,1234,5678,67156,15663,9959
2011,4,21,45128,16225,94285,20406,55422,2612.1,1959,2275,4016,6725,76789,42428,3023
2011,4,22,77340,91300,24028,79746,3272,2612.1,4696,1268,4460,7222,40410,10576,11265
2011,4,23,48109,22888,23297,89762,44918,2612.1,1777,1718,1677,9682,26802,28450,40453
2011,4,24,35436,85114,57078,45804,61839,2612.1,3231,1068,1518,9066,35274,44789,33867
2011,4,25,39876,81324,10419,89336,3122,2612.1,4618,2581,1420,8542,73694,17689,17181
2011,4,26,74720,95472,57735,97749,27885,2612.1,2550,3320,1001,5980,25475,47839,1788
2011,4,27,99847,13708,19721,57717,42319,2612.1,2505,2193,1317,9276,87880,11590,4995
2011,4,28,12809,32499,39724,19229,16766,2612.1,1918,2836,3889,8102,21936,12534,13419
2011,4,29,61893,30839,16447,64246,96819,2612.1,3436,3017,1980,8156,70733,30650,41922
2011,4,30,3151,89592,12844,55821,35220,2612.1,2962,3027,4574,7686,83608,32691,1458
2011,5,1,70527,6880,6346,47883,28816,2616.26,1126,1005,2269,6086,72824,17686,9472
2011,5,2,18808,2194,22524,66964,72927,2616.26,1465,2517,2369,8637,97736,49445,3175
2011,5,3,86601,62117,49020,70639,45725,2616.26,1742,2602,4941,8888,80484,15094,48063
2011,5,4,33912,6611,76114,42533,13334,2616.26,3075,2140,2482,5599,15455,40409,15290
2011,5,5,85126,18273,19279,67495,93263,2616.26,3291,4862,1962,9270,66852,15128,33368
2011,5,6,80373,18595,90162,51666,9386,2616.26,1773,3296,3607,7887,85829,13890,20646
2011,5,7,9529,78905,55433,77012,10856,2616.26,3772,2332,1863,9402,96179,15125,37240
2011,5,8,2770,79471,11340,14605,11782,2616.26,2163,3505,3137,9326,60171,22523,28192
2011,5,9,49322,28297,82172,42929,72536,2616.26,1220,2064,3257,8004,59075,40464,34353
2011,5,10,25244,9200,19150,63460,78602,2616.26,3584,1371,4798,6276,12327,22931,15329
2011,5,11,820,84492,47790,13958,63168,2616.26,2832,2489,2608,5003,71769,25144,24313
2011,5,12,19357,37991,7209,98966,92347,2616.26,781,2590,3186,9870,81049,36787,32636
2011,5,13,56611,75986,84511,67762,82262,2616.26,2044,4433,2681,9676,13390,10848,46839
2011,5,14,79146,82575,89690,48107,33930,2616.26,3250,3285,1612,6810,68602,16304,11460
2011,5,15,79446,90737,42090,87632,32019,2616.26,770,3629,1934,5281,56390,14089,39491
2011,5,16,88472,79787,13523,86153,34621,2616.26,3352,1006,2190,6094,78223,26120,43265
2011,5,17,14502,67826,45758,46655,64636,2616.26,4801,1758,1448,6496,48063,13894,14361
2011,5,18,52734,55187,42096,68210,46820,2616.26,3651,1190,4624,8525,37794,45596,14838
2011,5,19,88143,17499,92066,30333,70541,2616.26,1452,1393,3114,8562,64399,11030,20290
2011,5,20,99275,19202,63183,20723,48797,2616.26,4188,1529,4136,5282,86091,45955,27599
2011,5,21,63826,84743,97598,74802,29620,2616.26,804,4113,4241,9882,64446,12278,1744
2011,5,22,99105,87251,73880,53571,55813,2616.26,2672,1438,3832,8858,92160,22628,38280
2011,5,23,96158,82702,24158,95294,31690,2616.26,1248,1038,1342,5197,86668,14638,10249
2011,5,24,6941,23418,91428,92534,52233,2616.26,3667,1336,4476,5104,21259,31640,5874
2011,5,25,77179,93932,3080,51011,46139,2616.26,3638,2295,4292,7795,53940,25981,45240
2011,5,26,24397,11541,37849,35739,66738,2616.26,4404,1238,2933,6726,82563,11254,24517
2011,5,27,73058,47583,67855,32534,86482,2616.26,526,3659,4397,7220,31021,45535,39114
2011,5,28,95197,4660,4184,89490,2456,2616.26,1822,3203,4664,9670,95293,11042,8124
2011,5,29,10539,4699,42784,74825,5531,2616.26,1342,3587,1274,9196,27473,16942,41699
2011,5,30,64663,8000,88478,64060,91605,2616.26,946,3152,4158,6481,92641,42965,19500
2011,5,31,20958,40817,86169,90622,10487,2616.26,3374,1025,1160,5028,12201,41690,31463
2011,6,1,3544,86630,66193,62740,14103,2018.63,3753,3453,3135,8338,46409,32634,24659
2011,6,2,66464,49563,23146,12945,58556,2018.63,3901,4371,3631,7062,19726,13174,16111
2011,6,3,602,47236,52606,3111,59437,2018.63,502,4331,2276,6214,42070,27731,10648
2011,6,4,37225,2177,16185,16712,26341,2018.63,4346,4155,3508,8843,22100,37063,28947
2011,6,5,21306,72354,86436,89937,29581,2018.63,614,1518,1232,8986,49643,35668,12646
2011,6,6,69634,29666,15000,33263,92232,2018.63,993,4455,1949,7068,46167,34642,23422
2011,6,7,22476,61866,43798,50984,709,2018.63,4399,2013,4603,6742,28302,17430,32250
2011,6,8,53480,84684,30717,29712,93671,2018.63,1731,3303,2729,6174,96565,34960,46712
2011,6,9,2856,23911,64417,94806,83793,2018.63,799,1267,3800,9596,73603,11730,26936
2011,6,10,71847,44355,44226,42802,85189,2018.63,3336,1846,2211,6614,17462,17233,22528
2011,6,11,3468,99166,46889,46197,12248,2018.63,1157,1454,3716,7730,42611,17508,43455
2011,6,12,88861,88411,90129,77661,94360,2018.63,3520,1205,4437,7745,25358,25977,30084
2011,6,13,16626,85047,80997,90189,91803,2018.63,2421,1106,2595,8628,41466,26194,32079
2011,6,14,64116,38976,57649,47833,901,2018.63,1692,4760,1374,7310,67420,15733,16613
2011,6,15,18256,67293,98291,42693,11390,2018.63,3669,3014,1782,6017,34554,16848,23649
2011,6,16,64448,91976,28471,62043,12638,2018.63,3236,3104,1082,8978,57288,26163,36289
2011,6,17,78850,88982,15924,224,27154,2018.63,2309,1666,1987,9734,17842,44728,49696
2011,6,18,54249,89476,22744,95647,55493,2018.63,2495,4940,1977,7317,98334,44614,23650
2011,6,19,43606,86572,4071,68869,65161,2018.63,646,4009,1390,7306,60584,43845,11360
2011,6,20,27002,92894,39255,10341,23494,2018.63,614,4093,4535,8336,89739,10064,10061
2011,6,21,17814,18587,41320,99791,92256,2018.63,756,1730,2577,9662,21080,15484,39655
2011,6,22,92538,16112,68099,42878,59770,2018.63,3075,3122,2928,8681,13462,27773,28683
2011,6,23,68742,34884,71867,18277,79047,2018.63,4656,1859,2896,7327,13001,10312,27958
2011,6,24,36982,40110,57365,79559,71289,2018.63,2295,3825,1826,5393,23055,20677,28445
2011,6,25,429,76131,90153,38357,84812,2018.63,2481,3553,3497,8704,88181,33896,3615
2011,6,26,98657,44190,30756,27905,41518,2018.63,4408,3498,1814,6772,74409,37858,10110
2011,6,27,1569,78057,51685,12477,49803,2018.63,4506,1910,1748,9658,19782,16326,24740
2011,6,28,9625,37420,5586,64475,58119,2018.63,3370,3126,1330,5477,16646,12177,10120
2011,6,29,21939,66792,7029,38510,89916,2018.63,1367,1483,4493,8051,20312,25647,31438
2011,6,30,69143,36171,75878,20012,42181,2018.63,2044,3156,1886,7972,32630,18122,47168
2011,7,1,47353,98536,91114,92831,15919,1319.81,4768,2709,1670,9629,72624,16224,3291
2011,7,2,95998,80460,83954,74049,17124,1319.81,3191,3293,1830,9554,95473,48997,9601
2011,7,3,67951,63631,49937,61933,12613,1319.81,3736,4965,1918,9849,69147,12308,25345
2011,7,4,9493,268,88859,36163,69898,1319.81,622,1798,3294,9160,56294,25417,27835
2011,7,5,70528,15838,45064,72358,95393,1319.81,2707,4694,1870,8000,57978,49483,6889
2011,7,6,45692,56716,25801,35924,46565,1319.81,2072,2408,1566,7283,17152,31463,44948
2011,7,7,41470,69194,47358,16116,30121,1319.81,2885,1304,1692,5906,89357,47585,20005
2011,7,8,9837,93417,43633,46708,63764,1319.81,2542,4454,3325,8342,61729,21242,1611
2011,7,9,49642,20155,93651,61208,67438,1319.81,2671,3906,4118,6380,41374,34238,18574
2011,7,10,42737,49260,51239,94931,2208,1319.81,3867,3395,1715,5008,75102,30478,6948
2011,7,11,4111,3997,39933,78788,58691,1319.81,614,3331,3168,5366,85891,21957,18015
2011,7,12,44958,44915,47216,49077,67647,1319.81,4666,1562,2848,7256,10636,40055,38590
2011,7,13,24204,64181,84804,90919,83033,1319.81,1396,2142,1046,7681,65929,38944,9906
2011,7,14,12048,82312,63629,50216,8696,1319.81,2172,3652,4433,5739,19080,12079,49520
2011,7,15,24330,18748,88815,62178,2356,1319.81,3585,1559,4660,6786,33829,15394,44128
2011,7,16,79646,71579,61187,76252,49260,1319.81,814,2658,1566,8824,27873,13350,43468
2011,7,17,44696,16398,20831,55481,52137,1319.81,3911,1465,1206,5462,54995,27365,39911
2011,7,18,33206,89933,20277,24218,9673,1319.81,3261,1348,1376,9447,81921,41294,4106
2011,7,19,2916,13470,68953,45046,8646,1319.81,871,3340,4574,6701,25172,31711,13178
2011,7,20,72964,59084,74529,47974,81810,1319.81,1690,1367,1624,7894,55584,11831,45876
2011,7,21,32424,53847,67502,58108,29646,1319.81,753,2560,2891,9422,77606,37888,49423
2011,7,22,64236,89830,41229,93811,22883,1319.81,1873,1700,1835,5516,60170,39997,16401
2011,7,23,28630,1861,71365,80789,80179,1319.81,2620,2602,2146,8374,87061,43144,43301
2011,7,24,75896,52815,75705,55139,3873,1319.81,3026,3108,1696,8518,78270,48725,19663
2011,7,25,67007,70144,94572,8842,52897,1319.81,790,2877,4306,6554,78666,19484,21094
2011,7,26,79856,37639,98439,93354,47760,1319.81,1497,1014,3314,8554,95144,17086,35500
2011,7,27,98217,38171,26647,90413,38777,1319.81,4137,2134,1411,8950,47327,10660,4917
2011,7,28,71155,12519,58538,76813,49073,1319.81,1296,1146,1193,8766,38633,10618,3556
2011,7,29,46587,91483,95311,1253,36389,1319.81,4791,1924,3624,5588,41369,33752,40455
2011,7,30,24059,30507,5887,15470,30568,1319.81,2481,3073,1474,8222,94885,14804,3215
2011,7,31,20927,57534,76437,12121,18621,1319.81,3776,1559,2903,9087,82811,18594,31422
2011,8,1,58955,26602,30871,78097,67971,2770.74,2154,3476,1028,7960,45395,23723,14623
2011,8,2,26458,79821,39456,93829,74706,2770.74,1106,3591,3399,9578,67211,44820,20612
2011,8,3,43356,48771,34077,22443,47935,2770.74,4687,1888,1321,5557,10758,17194,9721
2011,8,4,70181,3491,19120,90690,53819,2770.74,764,1627,4335,6571,13624,35393,14516
2011,8,5,23535,37914,83985,86935,97493,2770.74,1754,2199,2670,5830,95993,30604,17548
2011,8,6,25551,20681,3845,78224,76239,2770.74,2514,1418,1046,6566,53459,28841,5182
2011,8,7,82502,50576,91821,26837,87147,2770.74,3581,1370,4245,8917,13966,33089,14980
2011,8,8,46466,95722,40289,79136,27904,2770.74,1091,4806,1961,9935,48029,49551,36282
2011,8,9,85117,30545,12322,10141,48531,2770.74,676,1031,2707,7022,74219,19853,15781
2011,8,10,28486,52802,46887,97731,48071,2770.74,819,4535,2925,7459,90022,17181,10853
2011,8,11,73741,66114,86988,47055,46050,2770.74,1605,2517,1912,8927,57657,30442,35017
2011,8,12,91060,79344,61474,23768,92850,2770.74,4972,2686,4846,6858,51769,19268,2046
2011,8,13,84064,48941,63805,73341,86401,2770.74,521,1190,2644,7508,23546,15045,20179
2011,8,14,28878,20153,62563,10790,45432,2770.74,2584,1490,1840,5409,76609,25116,36573
2011,8,15,87455,36583,62803,8653,59793,2770.74,2921,3855,4864,8077,17196,16264,30924
2011,8,16,28256,7718,42757,97252,1579,2770.74,2296,1850,2807,9728,57596,14590,16304
2011,8,17,11432,31533,17433,43699,66943,2770.74,694,4396,1258,8650,63049,13546,44043
2011,8,18,95245,57323,50625,75109,15400,2770.74,2724,1014,3241,6832,57258,19648,34173
2011,8,19,99488,69555,56627,18647,60766,2770.74,3236,3548,2107,5422,48598,29049,30576
2011,8,20,11064,33765,99799,41688,98086,2770.74,4807,3329,1521,5431,84789,15430,29200
2011,8,21,15956,58866,28279,24198,75698,2770.74,746,1550,1443,6704,10183,48560,35537
2011,8,22,53923,93421,53462,32382,94090,2770.74,1431,1504,1658,7581,63191,17334,2060
2011,8,23,56781,27999,43591,93302,59783,2770.74,1573,1484,3596,6203,16286,29293,44732
2011,8,24,8093,66656,70831,95888,90003,2770.74,4447,1134,1582,8530,92657,19782,31015
2011,8,25,16321,70441,22732,68497,48022,2770.74,3757,4801,1118,8699,14454,12822,2275
2011,8,26,23431,92380,98497,27027,98584,2770.74,2671,1675,2789,9854,10278,16602,14783
2011,8,27,90869,63362,64420,81655,77623,2770.74,2881,1206,3869,7886,78790,41891,7078
2011,8,28,24239,97548,13045,70863,76247,2770.74,2269,1028,1230,8498,43054,18790,43852
2011,8,29,6900,82078,57841,21042,91932,2770.74,766,4151,2006,9604,97157,34090,26755
2011,8,30,63034,96391,44385,23255,18355,2770.74,610,2592,2073,9094,13455,29671,23175
2011,8,31,88394,90725,45700,40976,99194,2770.74,2141,1092,3534,6333,43485,45466,5106
2011,9,1,68671,10970,99557,74627,8128,1436.27,4011,4517,3030,7265,22872,17556,33647
2011,9,2,8764,81817,70982,53306,95272,1436.27,3050,2347,4055,9025,12390,34160,17005
2011,9,3,91167,23986,4047,57501,67471,1436.27,588,1140,1834,6496,10766,10574,15865
2011,9,4,50143,64778,72183,44525,58396,1436.27,3432,2158,3223,9413,20463,38494,45055
